src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,57,36,18,0,0,1,424.0
55,16,0,18,0,0,1,424.0
5,24,65,3,0,0,1,38.0
54,87,0,18,0,0,1,424.0
54,78,18,18,0,0,1,424.0
54,49,36,18,0,0,1,424.0
54,23,62,18,0,1,1,424.0
5,32,62,3,0,0,1,38.0
5,33,59,3,0,0,1,38.0
5,40,56,3,0,0,1,38.0
5,45,53,3,0,0,1,38.0
54,12,0,18,1,0,1,424.0
53,43,36,18,0,0,1,424.0
5,81,50,3,0,0,1,38.0
53,8,54,18,0,0,1,424.0
53,0,0,18,1,0,1,424.0
52,23,0,18,0,0,1,424.0
5,95,47,3,0,0,1,38.0
52,21,18,18,0,0,1,424.0
6,34,77,3,0,0,1,38.0
6,37,51,3,0,0,1,38.0
6,88,48,3,0,0,1,38.0
51,85,0,18,0,0,1,424.0
6,89,45,3,0,0,1,38.0
51,2,18,18,0,1,1,424.0
7,15,77,3,0,0,1,38.0
50,69,54,18,0,0,1,424.0
50,18,0,18,0,0,1,424.0
7,19,74,3,0,0,1,38.0
50,2,36,18,0,1,1,424.0
48,57,54,18,0,0,1,424.0
39,12,18,18,0,0,1,424.0
36,66,18,18,0,0,1,424.0
35,42,36,18,0,0,1,424.0
7,26,33,3,0,0,1,38.0
7,27,30,3,0,0,1,38.0
7,33,27,3,0,0,1,38.0
31,34,0,18,0,0,1,424.0
30,36,0,18,0,0,1,424.0
30,5,18,18,0,0,1,424.0
26,67,0,18,0,0,1,424.0
25,46,0,18,0,0,1,424.0
7,70,24,3,0,0,1,38.0
22,55,18,18,0,0,1,424.0
22,28,36,18,0,0,1,424.0
21,16,36,18,0,0,1,424.0
20,94,36,18,0,0,1,424.0
20,38,0,18,0,0,1,424.0
7,73,21,3,0,0,1,38.0
20,31,18,18,0,0,1,424.0
15,84,18,18,0,0,1,424.0
14,79,18,18,0,0,1,424.0
13,47,0,18,0,0,1,424.0
7,78,18,3,0,1,1,38.0
12,62,36,18,0,0,1,424.0
11,55,54,18,0,0,1,424.0
7,85,15,3,0,1,1,38.0
11,38,18,18,0,0,1,424.0
11,8,0,18,0,0,1,424.0
8,88,18,18,0,0,1,424.0
8,76,36,18,0,1,1,424.0
8,11,36,18,1,0,1,424.0
6,69,0,18,0,1,1,424.0
7,88,12,3,0,1,1,38.0
6,31,18,18,0,1,1,424.0
5,46,0,18,0,1,1,424.0
8,2,77,3,0,1,1,38.0
8,25,74,3,0,0,1,38.0
8,28,77,3,1,0,1,38.0
4,63,18,18,0,0,1,424.0
3,19,18,18,0,0,1,424.0
2,63,0,18,0,1,1,424.0
8,38,74,3,1,0,1,38.0
0,73,24,18,0,0,1,424.0
0,71,36,18,1,1,1,424.0
8,43,71,3,1,0,1,38.0
8,44,68,3,1,0,1,38.0
8,78,65,3,1,0,1,38.0
8,79,62,3,1,0,1,38.0
0,3,0,18,1,0,1,424.0
8,92,56,3,1,0,1,38.0
9,26,68,3,0,0,1,38.0
99,62,18,18,0,0,1,408.0
99,11,36,18,0,1,1,408.0
9,31,65,3,0,0,1,38.0
9,38,62,3,0,0,1,38.0
9,43,59,3,0,0,1,38.0
9,50,33,3,0,0,1,38.0
9,51,56,3,0,0,1,38.0
98,48,18,18,0,0,1,408.0
96,66,56,18,0,0,1,408.0
95,81,18,18,0,0,1,408.0
9,54,53,3,0,1,1,38.0
9,60,50,3,0,0,1,38.0
94,79,54,18,0,1,1,408.0
9,61,47,3,0,1,1,38.0
94,49,0,18,1,0,1,408.0
9,84,44,3,0,0,1,38.0
94,44,18,18,1,0,1,408.0
94,13,36,18,1,0,1,408.0
10,2,41,3,0,0,1,38.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,0,1,38.0
10,25,68,3,0,0,1,38.0
10,27,74,3,0,0,1,38.0
93,95,59,18,0,0,1,408.0
93,83,18,18,0,0,1,408.0
93,66,0,18,0,1,1,408.0
93,46,18,18,1,0,1,408.0
92,46,18,18,0,1,1,408.0
10,34,65,3,0,0,1,38.0
10,37,62,3,0,0,1,38.0
92,0,18,18,1,1,1,408.0
10,84,59,3,0,0,1,38.0
11,29,77,3,0,0,1,38.0
11,37,74,3,0,1,1,38.0
88,93,51,18,0,1,1,408.0
11,40,77,3,1,0,1,38.0
11,79,74,3,1,0,1,38.0
12,9,77,3,0,1,1,38.0
12,27,68,3,0,0,1,38.0
12,28,74,3,0,0,1,38.0
12,38,65,3,0,0,1,38.0
12,42,62,3,0,0,1,38.0
88,89,15,18,1,0,1,408.0
12,43,56,3,0,0,1,38.0
12,82,59,3,0,1,1,38.0
88,28,33,18,1,1,1,408.0
12,89,77,3,1,0,1,38.0
87,98,56,18,0,0,1,408.0
12,95,53,3,1,0,1,38.0
13,4,77,3,0,1,1,38.0
87,75,18,18,0,1,1,408.0
87,0,36,18,0,2,1,408.0
86,5,0,18,0,1,1,408.0
85,12,56,18,0,1,1,408.0
13,28,68,3,0,0,1,38.0
83,75,50,18,0,0,1,408.0
13,51,74,3,0,0,1,38.0
14,16,74,3,0,0,1,38.0
14,25,77,3,0,0,1,38.0
15,1,50,3,0,0,1,38.0
83,32,18,18,1,0,1,408.0
82,33,30,18,0,0,1,408.0
82,11,0,18,1,1,1,408.0
15,2,38,3,0,0,1,38.0
81,31,0,18,0,1,1,408.0
15,9,41,3,0,0,1,38.0
15,21,71,3,0,0,1,38.0
81,6,53,18,0,1,1,408.0
15,62,68,3,0,0,1,38.0
15,86,65,3,0,0,1,38.0
80,88,51,18,0,1,1,408.0
80,87,0,18,0,1,1,408.0
80,0,18,18,0,2,1,408.0
79,20,0,18,0,1,1,408.0
79,13,0,18,1,1,1,408.0
78,70,36,18,0,0,1,408.0
77,60,0,18,0,0,1,408.0
15,90,62,3,0,0,1,38.0
15,91,59,3,0,0,1,38.0
16,5,71,3,0,1,1,38.0
77,58,18,18,0,0,1,408.0
77,50,36,18,0,1,1,408.0
76,83,0,18,1,1,1,408.0
76,57,18,18,1,1,1,408.0
76,20,54,18,1,0,1,408.0
16,10,56,3,0,0,1,38.0
16,22,62,3,0,0,1,38.0
76,18,18,18,2,0,1,408.0
75,17,36,18,1,0,1,408.0
75,13,54,18,1,1,1,408.0
74,94,54,18,0,1,1,408.0
74,93,36,18,0,2,1,408.0
74,85,36,18,1,0,1,408.0
16,36,65,3,0,0,1,38.0
16,43,33,3,0,0,1,38.0
74,59,59,18,1,0,1,408.0
74,51,0,18,1,1,1,408.0
73,61,54,18,0,0,1,408.0
16,94,59,3,0,2,1,38.0
17,27,77,3,0,0,1,38.0
73,6,0,18,1,1,1,408.0
17,44,65,3,0,0,1,38.0
17,47,68,3,0,0,1,38.0
17,51,62,3,0,0,1,38.0
72,17,18,18,0,0,1,408.0
17,52,59,3,0,0,1,38.0
71,69,54,18,1,1,1,408.0
17,59,56,3,0,1,1,38.0
71,68,54,18,2,0,1,408.0
17,67,77,3,1,0,1,38.0
71,58,0,18,2,0,1,408.0
68,39,0,18,1,0,1,408.0
18,78,77,3,0,0,1,38.0
68,28,18,18,1,0,1,408.0
18,85,74,3,0,0,1,38.0
66,95,18,18,1,1,1,408.0
19,17,71,3,0,1,1,38.0
66,84,62,18,1,0,1,408.0
19,20,77,3,0,0,1,38.0
19,21,68,3,0,0,1,38.0
66,82,36,18,1,1,1,408.0
66,72,36,18,2,0,1,408.0
66,52,0,18,2,1,1,408.0
19,34,62,3,0,0,1,38.0
66,46,54,18,2,0,1,408.0
66,42,18,18,2,0,1,408.0
19,37,65,3,0,0,1,38.0
65,97,36,18,0,0,1,408.0
65,0,54,18,0,1,1,408.0
19,39,56,3,0,0,1,38.0
19,70,59,3,0,0,1,38.0
19,77,77,3,1,0,1,38.0
64,71,18,18,0,2,1,408.0
19,84,53,3,1,0,1,38.0
63,94,36,18,0,2,1,408.0
19,91,74,3,1,0,1,38.0
63,84,54,18,0,1,1,408.0
19,92,71,3,1,0,1,38.0
63,13,18,18,1,1,1,408.0
62,70,0,18,0,1,1,408.0
62,35,54,18,1,0,1,408.0
19,95,50,3,1,0,1,38.0
19,98,47,3,1,0,1,38.0
62,30,0,18,1,1,1,408.0
20,46,74,3,0,0,1,38.0
61,2,0,18,1,1,1,408.0
60,1,53,18,0,1,1,408.0
20,73,77,3,1,0,1,38.0
59,22,0,18,1,1,1,408.0
20,77,74,3,1,0,1,38.0
21,25,65,3,0,0,1,38.0
21,70,77,3,0,0,1,38.0
21,86,74,3,0,0,1,38.0
22,2,74,3,0,1,1,38.0
59,21,18,18,1,1,1,408.0
58,38,36,18,0,0,1,408.0
22,5,77,3,0,1,1,38.0
22,6,71,3,0,1,1,38.0
22,7,68,3,0,1,1,38.0
58,22,54,18,0,1,1,408.0
58,1,0,18,1,0,1,408.0
22,26,59,3,0,0,1,38.0
22,37,56,3,0,0,1,38.0
22,45,77,3,1,0,1,38.0
57,97,54,18,1,0,1,408.0
57,65,0,18,1,1,1,408.0
56,82,18,18,0,1,1,408.0
22,46,51,3,1,0,1,38.0
56,81,36,18,0,1,1,408.0
56,54,56,18,0,1,1,408.0
22,49,74,3,1,0,1,38.0
56,31,36,18,1,0,1,408.0
22,65,33,3,1,0,1,38.0
22,78,48,3,1,1,1,38.0
56,8,0,18,1,1,1,408.0
22,87,45,3,1,1,1,38.0
23,17,74,3,0,1,1,38.0
55,93,0,18,1,1,1,408.0
23,27,71,3,0,0,1,38.0
23,33,65,3,0,0,1,38.0
55,58,18,18,1,1,1,408.0
23,40,62,3,0,0,1,38.0
23,67,59,3,0,0,1,38.0
55,2,54,18,1,1,1,408.0
54,60,18,18,1,1,1,408.0
54,35,0,18,2,1,1,408.0
54,17,18,18,2,1,1,408.0
23,82,77,3,0,0,1,38.0
54,15,36,18,2,1,1,408.0
54,11,54,18,2,1,1,408.0
23,89,56,3,0,0,1,38.0
53,99,54,18,1,0,1,408.0
24,2,77,3,0,2,1,38.0
24,16,30,3,0,0,1,38.0
53,83,36,18,1,1,1,408.0
24,18,71,3,0,0,1,38.0
53,9,18,18,1,1,1,408.0
52,90,36,18,0,0,1,408.0
24,19,68,3,0,1,1,38.0
51,56,36,18,0,2,1,408.0
51,39,36,18,1,0,1,408.0
24,21,62,3,0,0,1,38.0
50,24,0,18,1,1,1,408.0
50,22,18,18,1,2,1,408.0
50,9,54,18,1,1,1,408.0
48,53,36,18,0,2,1,408.0
24,26,74,3,0,0,1,38.0
24,33,56,3,0,0,1,38.0
24,46,48,3,0,0,1,38.0
47,8,18,18,0,1,1,408.0
47,7,36,18,0,1,1,408.0
24,52,59,3,0,1,1,38.0
24,64,53,3,0,0,1,38.0
24,85,45,3,0,1,1,38.0
24,90,42,3,0,1,1,38.0
24,92,39,3,0,0,1,38.0
25,31,71,3,0,0,1,38.0
25,47,62,3,0,0,1,38.0
45,80,0,18,0,1,1,408.0
45,73,18,18,0,1,1,408.0
25,70,56,3,0,0,1,38.0
43,77,0,18,1,1,1,408.0
41,58,36,18,0,1,1,408.0
25,78,59,3,0,0,1,38.0
25,85,53,3,0,1,1,38.0
41,39,62,18,0,0,1,408.0
26,5,44,3,0,0,1,38.0
26,17,65,3,0,1,1,38.0
26,21,56,3,0,0,1,38.0
26,24,36,3,0,0,1,38.0
26,27,53,3,0,0,1,38.0
26,35,77,3,0,0,1,38.0
26,39,71,3,0,1,1,38.0
26,40,50,3,0,0,1,38.0
26,45,47,3,0,0,1,38.0
39,35,18,18,1,1,1,408.0
26,46,41,3,0,0,1,38.0
26,52,30,3,0,1,1,38.0
38,59,36,18,1,1,1,408.0
36,61,36,18,0,2,1,408.0
36,6,18,18,1,1,1,408.0
36,1,0,18,1,1,1,408.0
33,64,0,18,1,0,1,408.0
26,61,27,3,0,1,1,38.0
26,70,21,3,0,0,1,38.0
26,72,24,3,0,1,1,38.0
33,47,18,18,1,1,1,408.0
26,75,18,3,0,2,1,38.0
32,79,36,18,0,1,1,408.0
26,76,77,3,1,0,1,38.0
26,86,71,3,1,0,1,38.0
32,8,0,18,1,2,1,408.0
31,69,36,18,1,1,1,408.0
26,90,74,3,1,0,1,38.0
31,58,54,18,1,1,1,408.0
31,3,36,18,2,0,1,408.0
26,95,44,3,1,0,1,38.0
27,4,41,3,0,0,1,38.0
27,5,38,3,0,0,1,38.0
27,14,65,3,0,0,1,38.0
30,79,54,18,0,2,1,408.0
27,23,50,3,0,0,1,38.0
30,72,54,18,1,0,1,408.0
29,77,18,18,0,1,1,408.0
28,13,65,3,0,0,1,38.0
26,99,0,18,1,1,1,408.0
24,41,18,18,1,0,1,408.0
28,14,62,3,0,0,1,38.0
23,90,18,18,0,1,1,408.0
23,68,36,18,1,1,1,408.0
22,42,0,18,2,0,1,408.0
28,27,59,3,0,0,1,38.0
28,32,56,3,0,0,1,38.0
28,54,15,3,0,3,1,38.0
22,16,36,18,2,1,1,408.0
22,14,54,18,2,1,1,408.0
28,86,12,3,0,1,1,38.0
28,91,9,3,0,0,1,38.0
21,55,36,18,1,1,1,408.0
21,14,0,18,1,1,1,408.0
19,88,0,18,1,2,1,408.0
19,22,18,18,1,3,1,408.0
29,0,53,3,0,0,1,38.0
29,2,74,3,0,2,1,38.0
29,7,9,3,0,0,1,38.0
18,94,36,18,0,3,1,408.0
29,20,71,3,0,1,1,38.0
15,43,0,18,0,2,1,408.0
29,32,68,3,0,0,1,38.0
14,70,36,18,0,1,1,408.0
14,65,18,18,1,1,1,408.0
29,33,62,3,0,0,1,38.0
29,42,65,3,0,0,1,38.0
29,46,45,3,0,0,1,38.0
14,59,36,18,1,2,1,408.0
12,6,0,18,1,2,1,408.0
11,51,18,18,1,1,1,408.0
29,49,59,3,0,0,1,38.0
11,12,18,18,2,1,1,408.0
29,51,56,3,0,1,1,38.0
29,59,15,3,0,2,1,38.0
29,62,50,3,0,1,1,38.0
10,92,0,18,0,1,1,408.0
29,67,42,3,0,0,1,38.0
10,77,18,18,0,2,1,408.0
29,74,39,3,0,2,1,38.0
29,92,36,3,0,0,1,38.0
10,42,0,18,1,1,1,408.0
29,99,12,3,0,2,1,38.0
30,27,77,3,0,1,1,38.0
30,34,74,3,0,0,1,38.0
30,40,74,3,1,0,1,38.0
9,68,0,18,1,2,1,408.0
30,82,51,3,1,0,1,38.0
30,84,48,3,1,0,1,38.0
30,91,77,3,1,0,1,38.0
9,62,36,18,1,2,1,408.0
31,9,74,3,0,1,1,38.0
9,29,0,18,2,1,1,408.0
31,15,56,3,0,0,1,38.0
31,25,77,3,0,1,1,38.0
8,94,18,18,2,2,1,408.0
31,27,62,3,0,0,1,38.0
8,73,36,18,2,1,1,408.0
31,92,68,3,0,0,1,38.0
7,67,18,18,1,0,1,408.0
32,2,71,3,0,2,1,38.0
32,6,77,3,0,1,1,38.0
7,20,0,18,1,2,1,408.0
4,20,18,18,1,1,1,408.0
32,15,74,3,0,1,1,38.0
32,18,65,3,0,0,1,38.0
32,28,59,3,0,1,1,38.0
3,98,0,18,1,0,1,408.0
32,39,77,3,1,1,1,38.0
32,46,38,3,1,0,1,38.0
3,90,45,18,1,1,1,408.0
3,83,18,18,1,2,1,408.0
32,68,74,3,1,0,1,38.0
3,25,18,18,2,0,1,408.0
32,97,71,3,1,1,1,38.0
32,98,50,3,1,0,1,38.0
3,16,0,18,2,1,1,408.0
33,43,74,3,0,0,1,38.0
33,66,50,3,0,0,1,38.0
3,7,36,18,2,2,1,408.0
33,72,71,3,0,1,1,38.0
33,76,68,3,0,2,1,38.0
33,79,24,3,0,1,1,38.0
0,97,0,18,2,1,1,408.0
33,84,21,3,0,1,1,38.0
33,96,53,3,0,0,1,38.0
33,97,18,3,0,1,1,38.0
34,4,38,3,0,0,1,38.0
34,69,33,3,0,1,1,38.0
0,6,54,18,2,2,1,408.0
99,87,18,17,1,1,1,392.0
35,6,74,3,0,1,1,38.0
99,71,36,17,1,2,1,392.0
96,44,18,17,0,1,1,392.0
95,94,0,17,1,2,1,392.0
35,26,68,3,1,1,1,38.0
94,10,62,17,2,1,1,392.0
35,44,77,3,1,0,1,38.0
93,41,0,17,2,0,1,392.0
35,45,74,3,1,0,1,38.0
35,64,71,3,1,0,1,38.0
35,67,65,3,1,0,1,38.0
35,85,62,3,1,1,1,38.0
35,86,59,3,1,0,1,38.0
36,92,77,3,0,0,1,38.0
90,96,0,17,1,1,1,392.0
89,1,18,17,1,0,1,392.0
88,29,18,17,2,1,1,392.0
37,2,68,3,0,2,1,38.0
37,12,48,3,0,1,1,38.0
88,23,35,17,2,2,1,392.0
37,26,59,3,0,1,1,38.0
88,5,52,17,2,1,1,392.0
87,81,54,17,1,1,1,392.0
37,43,77,3,0,0,1,38.0
37,82,71,3,0,0,1,38.0
37,89,42,3,0,0,1,38.0
38,9,77,3,0,2,1,38.0
38,10,59,3,0,1,1,38.0
38,18,56,3,0,0,1,38.0
87,66,0,17,2,3,1,392.0
38,79,71,3,0,0,1,38.0
39,33,74,3,1,1,1,38.0
39,34,59,3,1,0,1,38.0
84,92,36,17,1,1,1,392.0
84,67,0,17,1,1,1,392.0
39,89,68,3,1,0,1,38.0
40,2,65,3,0,2,1,38.0
40,4,68,3,0,1,1,38.0
40,10,53,3,0,0,1,38.0
83,60,54,17,1,1,1,392.0
82,13,62,17,1,2,1,392.0
81,63,0,17,1,2,1,392.0
81,34,17,17,1,1,1,392.0
80,97,21,17,1,1,1,392.0
40,17,59,3,0,1,1,38.0
40,20,47,3,0,1,1,38.0
40,21,44,3,0,2,1,38.0
40,28,41,3,0,2,1,38.0
80,49,38,17,1,1,1,392.0
80,43,55,17,1,1,1,392.0
76,39,0,17,2,1,1,392.0
40,32,38,3,0,2,1,38.0
75,52,0,17,1,2,1,392.0
75,1,21,17,2,1,1,392.0
74,69,18,17,1,2,1,392.0
40,53,77,3,1,0,1,38.0
74,31,0,17,2,2,1,392.0
40,90,71,3,1,0,1,38.0
74,0,17,17,2,3,1,392.0
41,5,59,3,0,2,1,38.0
41,19,56,3,0,1,1,38.0
41,20,68,3,1,1,1,38.0
73,94,54,17,1,3,1,392.0
41,27,56,3,1,0,1,38.0
41,86,77,3,1,0,1,38.0
72,80,0,17,1,2,1,392.0
41,89,74,3,1,0,1,38.0
72,50,27,17,1,2,1,392.0
71,98,0,17,3,1,1,392.0
71,55,17,17,3,2,1,392.0
71,30,34,17,3,2,1,392.0
41,93,53,3,1,0,1,38.0
42,9,74,3,0,2,1,38.0
71,28,62,17,3,1,1,392.0
42,64,77,3,0,0,1,38.0
70,55,54,17,1,2,1,392.0
69,77,36,17,2,1,1,392.0
69,72,53,17,2,1,1,392.0
68,97,54,17,1,1,1,392.0
68,40,18,17,2,1,1,392.0
42,73,71,3,0,1,1,38.0
67,95,36,17,1,1,1,392.0
42,92,68,3,0,1,1,38.0
43,9,30,3,0,0,1,38.0
67,45,17,17,1,1,1,392.0
67,29,53,17,1,1,1,392.0
43,19,65,3,0,1,1,38.0
43,32,68,3,0,1,1,38.0
43,35,62,3,0,2,1,38.0
43,47,27,3,0,2,1,38.0
43,86,24,3,0,1,1,38.0
43,98,21,3,0,1,1,38.0
44,10,50,3,0,0,1,38.0
44,37,45,3,0,0,1,38.0
44,39,62,3,0,1,1,38.0
44,68,71,3,0,1,1,38.0
67,27,0,17,2,0,1,392.0
44,74,56,3,0,1,1,38.0
44,80,42,3,0,0,1,38.0
67,11,36,17,2,2,1,392.0
44,89,59,3,0,0,1,38.0
44,90,39,3,0,1,1,38.0
66,93,17,17,3,2,1,392.0
66,47,36,17,3,1,1,392.0
44,95,36,3,0,0,1,38.0
66,31,54,17,3,2,1,392.0
44,98,53,3,0,1,1,38.0
66,20,50,17,4,1,1,392.0
45,21,59,3,0,0,1,38.0
45,34,56,3,0,0,1,38.0
64,99,36,17,0,2,1,392.0
64,96,17,17,1,1,1,392.0
64,55,0,17,1,2,1,392.0
45,35,50,3,0,1,1,38.0
64,41,34,17,1,1,1,392.0
63,72,36,17,1,2,1,392.0
45,37,39,3,0,0,1,38.0
45,43,44,3,0,1,1,38.0
45,46,71,3,0,1,1,38.0
45,90,36,3,0,1,1,38.0
63,6,53,17,1,3,1,392.0
46,4,77,3,0,2,1,38.0
46,7,77,3,1,1,1,38.0
62,89,18,17,1,2,1,392.0
46,82,74,3,1,0,1,38.0
46,84,41,3,1,0,1,38.0
62,87,17,17,2,2,1,392.0
61,63,30,17,1,2,1,392.0
61,23,52,17,1,2,1,392.0
61,6,18,17,2,2,1,392.0
46,86,68,3,1,0,1,38.0
46,92,65,3,1,0,1,38.0
46,96,50,3,1,0,1,38.0
60,62,0,17,1,2,1,392.0
47,16,77,3,0,1,1,38.0
47,25,74,3,0,1,1,38.0
47,33,71,3,0,1,1,38.0
47,34,65,3,0,1,1,38.0
60,57,36,17,1,1,1,392.0
60,20,18,17,2,2,1,392.0
47,42,59,3,0,0,1,38.0
47,89,56,3,0,1,1,38.0
59,99,59,17,1,1,1,392.0
47,95,77,3,1,0,1,38.0
48,2,77,3,0,3,1,38.0
59,77,54,17,2,1,1,392.0
59,33,18,17,2,2,1,392.0
58,97,0,17,2,2,1,392.0
58,70,18,17,2,1,1,392.0
58,68,35,17,2,2,1,392.0
48,9,74,3,0,3,1,38.0
48,38,77,3,1,1,1,38.0
58,63,52,17,2,2,1,392.0
58,48,0,17,3,1,1,392.0
48,40,74,3,1,1,1,38.0
48,85,71,3,1,1,1,38.0
49,22,30,3,0,1,1,38.0
49,42,77,3,0,1,1,38.0
58,46,17,17,3,2,1,392.0
49,52,71,3,0,0,1,38.0
58,23,34,17,3,3,1,392.0
57,83,0,17,2,2,1,392.0
57,47,53,17,2,1,1,392.0
57,3,17,17,2,3,1,392.0
57,2,34,17,2,2,1,392.0
56,18,18,17,1,1,1,392.0
55,72,34,17,2,3,1,392.0
55,51,59,17,3,1,1,392.0
50,25,30,3,0,1,1,38.0
50,29,77,3,0,1,1,38.0
50,91,27,3,0,0,1,38.0
51,5,77,3,0,2,1,38.0
51,29,71,3,0,1,1,38.0
54,77,36,17,1,2,1,392.0
51,40,68,3,0,1,1,38.0
51,79,65,3,0,0,1,38.0
54,26,18,17,3,1,1,392.0
51,95,59,3,0,1,1,38.0
54,20,35,17,3,2,1,392.0
52,7,74,3,0,1,1,38.0
52,28,56,3,0,1,1,38.0
52,88,33,17,1,3,1,392.0
52,32,65,3,0,1,1,38.0
52,60,62,17,1,2,1,392.0
52,68,77,3,0,0,1,38.0
52,97,68,3,0,2,1,38.0
51,96,34,17,2,1,1,392.0
51,81,0,17,2,2,1,392.0
50,67,53,17,2,2,1,392.0
53,25,74,3,0,2,1,38.0
50,14,0,17,2,2,1,392.0
49,36,55,17,1,1,1,392.0
49,31,17,17,1,2,1,392.0
48,83,36,17,1,2,1,392.0
48,69,17,17,1,3,1,392.0
48,36,53,17,1,2,1,392.0
47,85,0,17,1,2,1,392.0
47,18,0,17,2,1,1,392.0
53,37,77,3,1,1,1,38.0
46,57,0,17,2,3,1,392.0
45,83,53,17,1,2,1,392.0
53,78,74,3,1,0,1,38.0
45,10,34,17,1,1,1,392.0
45,3,0,17,1,3,1,392.0
53,91,71,3,2,0,1,38.0
44,91,0,17,0,1,1,392.0
53,97,77,3,2,0,1,38.0
44,42,35,17,1,1,1,392.0
54,2,56,3,0,2,1,38.0
42,38,18,17,1,1,1,392.0
54,38,74,3,1,1,1,38.0
41,97,17,17,1,2,1,392.0
41,38,0,17,1,1,1,392.0
40,95,0,17,1,2,1,392.0
39,86,36,17,1,0,1,392.0
54,90,77,3,1,0,1,38.0
55,28,77,3,0,2,1,38.0
55,78,74,3,0,1,1,38.0
55,91,77,3,1,1,1,38.0
56,2,74,3,0,3,1,38.0
56,17,77,3,0,2,1,38.0
56,27,74,3,1,1,1,38.0
39,62,54,17,2,2,1,392.0
56,34,77,3,1,1,1,38.0
56,37,71,3,1,1,1,38.0
39,24,36,17,2,1,1,392.0
56,95,68,3,1,1,1,38.0
57,9,77,3,0,3,1,38.0
38,87,54,17,1,2,1,392.0
36,80,36,17,1,2,1,392.0
36,74,0,17,2,3,1,392.0
36,48,17,17,2,2,1,392.0
35,83,0,17,2,3,1,392.0
57,17,74,3,0,2,1,38.0
58,33,77,3,0,1,1,38.0
35,38,17,17,2,2,1,392.0
58,37,74,3,0,2,1,38.0
34,18,35,17,1,1,1,392.0
58,78,77,3,1,1,1,38.0
58,79,74,3,1,1,1,38.0
59,9,77,3,0,4,1,38.0
59,16,77,3,1,2,1,38.0
33,35,36,17,1,2,1,392.0
59,29,6,3,2,0,1,38.0
59,85,77,3,2,0,1,38.0
59,90,74,3,2,1,1,38.0
