src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,57,71,3,1,0,1,50.0
71,60,17,17,1,0,1,400.0
71,54,51,17,1,1,1,400.0
71,38,25,17,2,0,1,400.0
71,23,0,17,2,0,1,400.0
70,93,51,17,0,1,1,400.0
70,89,0,17,0,1,1,400.0
70,74,34,17,0,3,1,400.0
70,51,0,17,1,1,1,400.0
70,37,17,17,1,1,1,400.0
70,27,44,17,1,0,1,400.0
70,18,61,17,1,1,1,400.0
70,11,51,17,2,0,1,400.0
70,6,0,17,2,0,1,400.0
69,87,34,17,0,1,1,400.0
0,64,68,3,1,0,1,50.0
69,77,17,17,0,3,1,400.0
69,75,0,17,0,3,1,400.0
69,62,51,17,0,0,1,400.0
69,48,17,17,1,0,1,400.0
69,42,34,17,1,0,1,400.0
69,34,0,17,1,0,1,400.0
69,32,51,17,1,0,1,400.0
69,31,17,17,2,0,1,400.0
69,28,0,17,2,0,1,400.0
69,4,51,17,2,0,1,400.0
69,2,34,17,2,1,1,400.0
68,95,34,17,0,1,1,400.0
68,82,17,17,0,2,1,400.0
68,60,0,17,0,0,1,400.0
68,55,0,17,1,0,1,400.0
68,41,17,17,1,0,1,400.0
68,35,34,17,1,0,1,400.0
68,29,51,17,1,1,1,400.0
68,13,17,17,2,0,1,400.0
68,6,34,17,2,0,1,400.0
68,5,0,17,2,0,1,400.0
68,4,51,17,2,1,1,400.0
68,3,0,17,3,0,1,400.0
67,97,51,17,0,1,1,400.0
67,95,51,17,1,1,1,400.0
67,88,0,17,1,1,1,400.0
67,84,17,17,1,3,1,400.0
67,80,51,17,2,1,1,400.0
67,60,34,17,2,0,1,400.0
67,21,0,17,2,0,1,400.0
67,13,17,17,2,1,1,400.0
0,65,65,3,1,0,1,50.0
67,7,34,17,3,0,1,400.0
67,3,17,17,3,0,1,400.0
66,99,51,17,0,1,1,400.0
66,98,34,17,0,2,1,400.0
66,86,17,17,1,1,1,400.0
65,87,0,17,0,2,1,400.0
64,89,17,17,0,1,1,400.0
64,77,34,17,0,3,1,400.0
64,74,51,17,0,2,1,400.0
64,73,0,17,0,3,1,400.0
64,47,8,17,1,1,1,400.0
63,75,34,17,0,2,1,400.0
63,73,17,17,1,2,1,400.0
63,72,0,17,1,2,1,400.0
0,66,62,3,1,1,1,50.0
63,69,34,17,1,3,1,400.0
63,65,51,17,1,1,1,400.0
63,64,25,17,2,1,1,400.0
63,62,0,17,2,1,1,400.0
63,56,42,17,2,1,1,400.0
63,44,59,17,2,1,1,400.0
63,40,0,17,3,0,1,400.0
63,38,42,17,3,0,1,400.0
62,92,34,17,0,1,1,400.0
62,83,51,17,1,1,1,400.0
62,74,17,17,1,3,1,400.0
62,68,34,17,1,3,1,400.0
62,46,34,17,2,0,1,400.0
62,37,0,17,2,1,1,400.0
62,36,51,17,2,0,1,400.0
62,28,17,17,2,0,1,400.0
62,27,17,17,3,0,1,400.0
62,12,0,17,3,0,1,400.0
61,95,17,17,0,2,1,400.0
61,92,34,17,0,2,1,400.0
61,30,0,17,1,0,1,400.0
61,9,17,17,1,0,1,400.0
61,7,34,17,1,1,1,400.0
60,95,51,17,0,2,1,400.0
60,94,51,17,1,2,1,400.0
0,70,41,3,1,1,1,50.0
60,92,17,17,1,1,1,400.0
60,83,34,17,1,2,1,400.0
60,76,0,17,1,3,1,400.0
0,72,48,3,1,1,1,50.0
60,58,0,17,2,0,1,400.0
60,44,17,17,2,0,1,400.0
0,76,59,3,1,2,1,50.0
60,36,34,17,2,0,1,400.0
60,18,51,17,2,2,1,400.0
60,9,0,17,3,0,1,400.0
59,39,34,17,0,0,1,400.0
58,98,17,17,0,2,1,400.0
58,87,51,17,0,1,1,400.0
0,78,45,3,1,0,1,50.0
58,72,34,17,0,2,1,400.0
0,80,56,3,1,2,1,50.0
57,91,51,17,0,3,1,400.0
57,88,17,17,1,1,1,400.0
57,81,0,17,1,3,1,400.0
57,58,34,17,1,1,1,400.0
57,56,59,17,1,1,1,400.0
57,52,34,17,2,0,1,400.0
57,47,51,17,2,1,1,400.0
57,21,0,17,2,1,1,400.0
56,82,0,17,1,3,1,400.0
56,59,17,17,1,1,1,400.0
56,35,0,17,2,0,1,400.0
56,32,17,17,2,0,1,400.0
56,31,34,17,2,1,1,400.0
56,23,51,17,2,1,1,400.0
56,19,0,17,3,0,1,400.0
55,73,51,17,0,3,1,400.0
55,61,0,17,1,2,1,400.0
0,85,38,3,1,1,1,50.0
54,84,0,17,0,3,1,400.0
54,73,17,17,0,3,1,400.0
54,59,0,17,1,0,1,400.0
54,40,17,17,1,1,1,400.0
54,33,17,17,2,0,1,400.0
54,11,0,17,2,1,1,400.0
54,7,51,17,2,0,1,400.0
54,5,34,17,2,0,1,400.0
53,95,0,17,0,2,1,400.0
0,86,53,3,1,1,1,50.0
53,92,51,17,0,1,1,400.0
53,87,17,17,0,2,1,400.0
53,80,34,17,0,2,1,400.0
0,89,35,3,1,1,1,50.0
53,65,17,17,1,0,1,400.0
53,42,51,17,1,0,1,400.0
53,25,0,17,1,0,1,400.0
53,24,34,17,1,0,1,400.0
53,17,0,17,2,0,1,400.0
53,16,17,17,2,0,1,400.0
53,15,34,17,2,0,1,400.0
53,13,51,17,2,1,1,400.0
52,94,51,17,0,3,1,400.0
52,92,0,17,1,2,1,400.0
52,80,17,17,1,2,1,400.0
52,79,34,17,1,0,1,400.0
52,73,51,17,1,4,1,400.0
52,55,17,17,2,1,1,400.0
52,51,34,17,2,1,1,400.0
52,42,0,17,2,1,1,400.0
52,33,51,17,2,0,1,400.0
52,30,17,17,3,0,1,400.0
52,27,61,17,3,0,1,400.0
52,9,34,17,3,0,1,400.0
52,3,0,17,3,1,1,400.0
51,74,17,17,1,4,1,400.0
51,63,17,17,2,3,1,400.0
50,98,0,17,0,2,1,400.0
0,90,32,3,1,2,1,50.0
50,78,17,17,0,1,1,400.0
50,71,34,17,0,3,1,400.0
50,68,17,17,1,3,1,400.0
50,38,59,17,1,0,1,400.0
50,10,0,17,1,1,1,400.0
49,53,51,17,0,3,1,400.0
48,98,51,17,0,2,1,400.0
48,95,34,17,0,2,1,400.0
48,93,17,17,1,1,1,400.0
48,89,38,17,1,1,1,400.0
48,78,55,17,1,1,1,400.0
48,71,0,17,1,3,1,400.0
48,68,51,17,2,3,1,400.0
48,56,17,17,2,3,1,400.0
48,45,0,17,2,0,1,400.0
48,43,34,17,2,0,1,400.0
48,39,51,17,3,0,1,400.0
48,21,34,17,3,0,1,400.0
48,18,0,17,3,0,1,400.0
46,60,51,17,0,3,1,400.0
46,4,17,17,1,0,1,400.0
45,91,51,17,0,4,1,400.0
45,88,34,17,1,1,1,400.0
0,92,29,3,1,2,1,50.0
45,77,51,17,1,3,1,400.0
45,33,0,17,1,1,1,400.0
45,29,17,17,1,1,1,400.0
45,7,0,17,2,1,1,400.0
0,93,26,3,1,2,1,50.0
44,56,34,17,0,3,1,400.0
44,52,0,17,1,4,1,400.0
44,51,34,17,1,2,1,400.0
44,30,17,17,1,2,1,400.0
44,25,17,17,2,0,1,400.0
43,96,51,17,0,1,1,400.0
43,38,0,17,1,1,1,400.0
42,93,29,17,1,2,1,400.0
42,74,51,17,1,3,1,400.0
42,53,0,17,2,3,1,400.0
42,8,51,17,2,0,1,400.0
41,91,34,17,0,3,1,400.0
41,81,0,17,0,4,1,400.0
41,78,34,17,1,1,1,400.0
41,62,51,17,1,3,1,400.0
0,96,23,3,1,1,1,50.0
41,43,17,17,1,1,1,400.0
41,36,0,17,1,0,1,400.0
41,27,0,17,2,1,1,400.0
41,26,34,17,2,0,1,400.0
40,51,0,17,1,2,1,400.0
40,21,51,17,1,0,1,400.0
40,13,34,17,1,0,1,400.0
40,9,51,17,2,0,1,400.0
40,4,0,17,2,1,1,400.0
40,3,17,17,2,1,1,400.0
39,5,51,17,1,0,1,400.0
39,1,0,17,1,0,1,400.0
38,98,17,17,1,3,1,400.0
38,56,51,17,1,3,1,400.0
38,47,34,17,1,1,1,400.0
38,36,0,17,2,1,1,400.0
38,30,41,17,2,0,1,400.0
37,96,34,17,1,1,1,400.0
37,39,51,17,1,2,1,400.0
35,98,17,17,0,4,1,400.0
35,94,0,17,1,3,1,400.0
35,90,51,17,1,1,1,400.0
35,88,17,17,1,2,1,400.0
35,85,34,17,1,2,1,400.0
35,83,17,17,2,2,1,400.0
35,82,34,17,2,2,1,400.0
35,80,0,17,2,2,1,400.0
35,61,51,17,2,2,1,400.0
35,12,0,17,3,1,1,400.0
34,24,51,17,0,1,1,400.0
34,20,17,17,1,1,1,400.0
34,19,34,17,1,0,1,400.0
33,97,34,17,0,2,1,400.0
33,82,51,17,1,2,1,400.0
33,81,17,17,1,3,1,400.0
0,99,20,3,1,1,1,50.0
33,79,34,17,1,1,1,400.0
1,0,77,3,0,2,1,50.0
33,62,34,17,2,3,1,400.0
33,54,0,17,2,3,1,400.0
33,50,17,17,2,2,1,400.0
1,4,74,3,0,0,1,50.0
1,28,71,3,0,0,1,50.0
33,36,51,17,2,1,1,400.0
33,17,17,17,3,0,1,400.0
33,2,0,17,3,1,1,400.0
32,87,34,17,0,2,1,400.0
32,79,51,17,1,0,1,400.0
32,75,17,17,1,3,1,400.0
32,64,0,17,1,2,1,400.0
32,60,34,17,1,3,1,400.0
32,55,34,17,2,1,1,400.0
32,35,17,17,2,3,1,400.0
32,26,0,17,2,0,1,400.0
32,15,62,17,2,0,1,400.0
32,2,17,17,3,1,1,400.0
31,84,51,17,1,3,1,400.0
31,47,0,17,1,2,1,400.0
31,33,17,17,1,4,1,400.0
30,87,58,17,0,2,1,400.0
30,71,48,17,1,2,1,400.0
30,31,0,17,1,2,1,400.0
29,95,34,17,0,3,1,400.0
29,53,34,17,1,3,1,400.0
29,47,0,17,1,3,1,400.0
29,45,17,17,2,2,1,400.0
29,34,0,17,2,1,1,400.0
29,26,51,17,2,0,1,400.0
29,24,34,17,2,1,1,400.0
29,20,34,17,3,1,1,400.0
28,86,34,17,0,1,1,400.0
28,45,34,17,1,2,1,400.0
27,87,17,17,1,3,1,400.0
27,65,34,17,1,1,1,400.0
27,63,59,17,1,3,1,400.0
27,47,17,17,2,2,1,400.0
27,39,34,17,2,1,1,400.0
27,16,0,17,2,0,1,400.0
26,70,17,17,1,2,1,400.0
26,69,0,17,1,3,1,400.0
26,59,51,17,1,0,1,400.0
26,56,34,17,1,4,1,400.0
26,53,17,17,2,3,1,400.0
26,50,34,17,2,1,1,400.0
26,41,51,17,2,2,1,400.0
26,5,0,17,2,1,1,400.0
25,43,34,17,1,1,1,400.0
24,94,17,17,0,3,1,400.0
24,35,0,17,1,4,1,400.0
24,32,17,17,1,4,1,400.0
24,30,0,17,2,2,1,400.0
24,29,17,17,2,3,1,400.0
24,25,51,17,2,1,1,400.0
24,18,34,17,2,1,1,400.0
24,13,0,17,3,1,1,400.0
23,99,17,17,0,2,1,400.0
23,59,0,17,1,1,1,400.0
23,50,34,17,1,2,1,400.0
1,31,68,3,0,0,1,50.0
23,37,17,17,1,2,1,400.0
1,32,59,3,0,2,1,50.0
23,15,0,17,2,0,1,400.0
22,61,17,17,1,2,1,400.0
22,35,34,17,1,3,1,400.0
22,31,51,17,1,2,1,400.0
22,6,0,17,1,1,1,400.0
21,80,59,17,1,2,1,400.0
21,78,17,17,1,2,1,400.0
21,77,34,17,1,4,1,400.0
21,56,0,17,2,4,1,400.0
21,49,17,17,2,1,1,400.0
21,34,51,17,2,1,1,400.0
21,28,34,17,2,2,1,400.0
21,15,17,17,3,0,1,400.0
21,12,34,17,3,1,1,400.0
21,10,51,17,3,0,1,400.0
20,90,51,17,1,2,1,400.0
19,99,51,17,0,2,1,400.0
19,73,17,17,0,4,1,400.0
19,64,42,17,1,1,1,400.0
19,55,59,17,1,1,1,400.0
1,35,65,3,0,3,1,50.0
19,53,0,17,1,4,1,400.0
19,52,17,17,1,4,1,400.0
19,38,17,17,2,2,1,400.0
19,22,0,17,2,2,1,400.0
19,4,34,17,2,1,1,400.0
18,58,17,17,0,1,1,400.0
18,40,0,17,1,3,1,400.0
18,27,17,17,1,3,1,400.0
18,26,0,17,2,3,1,400.0
18,9,17,17,2,1,1,400.0
1,38,62,3,0,2,1,50.0
17,91,34,17,0,4,1,400.0
17,87,56,17,0,3,1,400.0
17,85,17,17,1,2,1,400.0
17,63,0,17,1,4,1,400.0
17,59,34,17,1,1,1,400.0
1,57,56,3,0,1,1,50.0
17,25,51,17,1,2,1,400.0
1,58,53,3,0,1,1,50.0
16,45,34,17,0,3,1,400.0
1,67,50,3,0,4,1,50.0
15,91,17,17,1,3,1,400.0
15,22,34,17,1,2,1,400.0
14,87,0,17,0,3,1,400.0
1,68,47,3,0,4,1,50.0
14,29,17,17,0,4,1,400.0
14,26,34,17,0,3,1,400.0
13,96,34,17,1,2,1,400.0
1,77,77,3,1,0,1,50.0
1,78,42,3,0,0,1,50.0
13,58,0,17,2,1,1,400.0
13,42,17,17,2,2,1,400.0
13,20,34,17,2,2,1,400.0
13,1,51,17,2,1,1,400.0
12,28,17,17,1,1,1,400.0
12,2,51,17,1,1,1,400.0
11,99,34,17,1,2,1,400.0
1,83,39,3,0,3,1,50.0
11,83,51,17,1,2,1,400.0
11,75,17,17,1,4,1,400.0
11,73,34,17,2,3,1,400.0
11,59,51,17,2,1,1,400.0
11,0,0,17,2,1,1,400.0
10,90,17,17,1,3,1,400.0
10,88,51,17,1,1,1,400.0
10,77,0,17,2,4,1,400.0
10,61,34,17,1,2,1,400.0
2,0,74,3,0,2,1,50.0
10,49,34,17,2,1,1,400.0
10,11,17,17,2,2,1,400.0
10,5,51,17,2,1,1,400.0
9,74,0,17,1,3,1,400.0
2,3,71,3,0,0,1,50.0
9,42,34,17,1,2,1,400.0
9,41,51,17,1,3,1,400.0
8,87,34,17,1,3,1,400.0
8,79,0,17,1,1,1,400.0
8,73,0,17,2,4,1,400.0
8,50,51,17,1,2,1,400.0
8,48,17,17,1,3,1,400.0
8,45,51,17,2,2,1,400.0
8,41,17,17,2,2,1,400.0
8,31,34,17,2,2,1,400.0
8,15,0,17,3,1,1,400.0
8,9,17,17,3,2,1,400.0
8,6,51,17,3,0,1,400.0
8,5,34,17,3,1,1,400.0
6,84,34,17,1,3,1,400.0
6,69,17,17,1,3,1,400.0
6,43,51,17,1,1,1,400.0
5,97,17,17,1,1,1,400.0
5,71,17,17,2,3,1,400.0
2,4,77,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
5,37,0,17,2,2,1,400.0
5,33,34,17,2,3,1,400.0
5,12,51,17,2,2,1,400.0
5,8,0,17,3,4,1,400.0
4,95,17,17,1,3,1,400.0
4,59,0,17,2,2,1,400.0
4,56,17,17,2,4,1,400.0
2,7,77,3,1,0,1,50.0
4,32,34,17,2,3,1,400.0
4,14,51,17,2,2,1,400.0
4,0,0,17,3,2,1,400.0
3,55,34,17,1,2,1,400.0
3,37,51,17,1,2,1,400.0
2,80,0,17,2,3,1,400.0
2,43,17,17,2,2,1,400.0
2,10,74,3,1,0,1,50.0
2,9,34,17,2,2,1,400.0
1,94,34,17,1,3,1,400.0
1,74,0,17,1,4,1,400.0
1,9,17,17,1,3,1,400.0
0,94,17,17,2,4,1,400.0
0,88,34,17,2,2,1,400.0
0,79,51,17,2,1,1,400.0
0,71,51,17,3,3,1,400.0
0,60,17,17,3,3,1,400.0
2,12,71,3,1,0,1,50.0
0,55,0,17,3,2,1,400.0
2,14,68,3,1,0,1,50.0
0,54,34,17,3,3,1,400.0
0,33,51,17,4,3,1,400.0
0,28,0,17,4,1,1,400.0
0,2,17,17,4,3,1,400.0
99,95,77,3,0,0,1,50.0
99,93,74,3,0,0,1,50.0
2,15,56,3,2,0,1,50.0
99,92,71,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
2,18,77,3,2,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,85,71,3,1,0,1,50.0
99,83,68,3,1,0,1,50.0
99,82,31,3,1,3,1,50.0
2,23,74,3,2,0,1,50.0
2,28,68,3,2,0,1,50.0
2,30,71,3,2,1,1,50.0
2,45,65,3,2,3,1,50.0
99,80,28,3,1,3,1,50.0
2,46,62,3,2,1,1,50.0
99,79,25,3,1,1,1,50.0
99,78,17,3,1,0,1,50.0
2,49,59,3,2,1,1,50.0
99,76,14,3,1,4,1,50.0
99,72,11,3,1,1,1,50.0
99,71,8,3,1,4,1,50.0
2,51,53,3,2,2,1,50.0
99,67,5,3,1,3,1,50.0
99,66,2,3,1,1,1,50.0
99,59,77,3,2,0,1,50.0
2,54,77,3,3,0,1,50.0
99,58,74,3,2,0,1,50.0
99,57,68,3,2,0,1,50.0
99,55,71,3,2,0,1,50.0
99,47,2,3,2,1,1,50.0
99,46,14,3,2,1,1,50.0
99,44,11,3,2,2,1,50.0
99,43,8,3,2,0,1,50.0
99,40,5,3,2,4,1,50.0
2,55,74,3,3,0,1,50.0
99,39,77,3,3,0,1,50.0
99,37,74,3,3,0,1,50.0
99,36,71,3,3,0,1,50.0
99,34,68,3,3,0,1,50.0
99,33,65,3,3,4,1,50.0
99,31,48,3,3,0,1,50.0
99,30,35,3,3,0,1,50.0
99,29,62,3,3,3,1,50.0
99,23,59,3,3,2,1,50.0
99,20,28,3,3,0,1,50.0
99,19,39,3,3,1,1,50.0
99,18,45,3,3,0,1,50.0
2,57,53,3,3,1,1,50.0
99,17,56,3,3,2,1,50.0
99,16,53,3,3,0,1,50.0
99,15,42,3,3,2,1,50.0
99,14,32,3,3,1,1,50.0
99,13,25,3,3,3,1,50.0
99,12,22,3,3,2,1,50.0
99,11,19,3,3,3,1,50.0
99,10,16,3,3,3,1,50.0
2,59,71,3,3,0,1,50.0
99,9,13,3,3,2,1,50.0
2,61,68,3,3,0,1,50.0
99,7,10,3,3,2,1,50.0
99,6,7,3,3,2,1,50.0
2,66,65,3,3,1,1,50.0
99,4,4,3,3,4,1,50.0
99,2,1,3,3,3,1,50.0
99,1,36,3,4,0,1,50.0
99,0,17,3,4,1,1,50.0
98,99,77,3,0,4,1,50.0
98,96,74,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
98,86,77,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
98,79,68,3,1,0,1,50.0
98,78,77,3,2,0,1,50.0
98,76,74,3,2,0,1,50.0
98,72,71,3,2,0,1,50.0
98,71,68,3,2,0,1,50.0
98,67,77,3,3,0,1,50.0
98,65,74,3,3,0,1,50.0
98,61,71,3,3,0,1,50.0
98,58,68,3,3,0,1,50.0
98,55,56,3,3,1,1,50.0
98,47,65,3,3,2,1,50.0
98,45,62,3,3,3,1,50.0
98,43,5,3,3,0,1,50.0
98,42,11,3,3,0,1,50.0
98,31,45,3,3,0,1,50.0
98,30,59,3,3,2,1,50.0
98,27,38,3,3,0,1,50.0
98,23,53,3,3,2,1,50.0
2,71,45,3,3,2,1,50.0
98,22,42,3,3,0,1,50.0
98,20,14,3,3,2,1,50.0
98,17,50,3,3,2,1,50.0
98,15,35,3,3,2,1,50.0
98,14,8,3,3,1,1,50.0
98,13,2,3,3,3,1,50.0
98,7,74,3,4,0,1,50.0
98,6,77,3,4,0,1,50.0
98,3,68,3,4,0,1,50.0
2,72,8,3,3,1,1,50.0
97,98,71,3,0,4,1,50.0
97,96,77,3,0,0,1,50.0
97,95,74,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
97,93,77,3,1,0,1,50.0
97,92,74,3,1,0,1,50.0
97,89,71,3,1,0,1,50.0
97,88,68,3,1,1,1,50.0
2,78,48,3,3,0,1,50.0
97,83,77,3,2,0,1,50.0
2,82,62,3,3,3,1,50.0
97,82,74,3,2,0,1,50.0
97,80,68,3,2,0,1,50.0
97,79,71,3,2,0,1,50.0
97,78,52,3,2,1,1,50.0
97,70,65,3,2,3,1,50.0
97,67,62,3,2,3,1,50.0
97,64,59,3,2,1,1,50.0
97,61,56,3,2,3,1,50.0
97,59,31,3,2,2,1,50.0
2,83,59,3,3,3,1,50.0
97,58,28,3,2,2,1,50.0
97,54,25,3,2,3,1,50.0
97,50,14,3,2,2,1,50.0
97,47,22,3,2,3,1,50.0
97,44,8,3,2,2,1,50.0
97,41,19,3,2,3,1,50.0
97,37,11,3,2,3,1,50.0
97,36,5,3,2,2,1,50.0
97,34,2,3,2,2,1,50.0
97,33,77,3,3,0,1,50.0
97,31,74,3,3,0,1,50.0
97,30,68,3,3,1,1,50.0
97,28,71,3,3,1,1,50.0
97,26,65,3,3,3,1,50.0
97,24,62,3,3,3,1,50.0
97,22,39,3,3,0,1,50.0
97,21,56,3,3,1,1,50.0
