src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,45,0,17,1,0,1,400.0
73,37,17,17,1,1,1,400.0
73,22,34,17,1,0,1,400.0
2,4,71,3,0,0,1,50.0
2,6,77,3,0,0,1,50.0
73,20,52,17,1,0,1,400.0
2,7,68,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
72,56,47,17,0,0,1,400.0
72,43,0,17,1,0,1,400.0
72,30,17,17,1,0,1,400.0
2,12,59,3,0,0,1,50.0
71,76,51,17,0,0,1,400.0
71,54,0,17,1,0,1,400.0
2,14,47,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
2,18,53,3,0,0,1,50.0
71,23,34,17,1,0,1,400.0
70,51,53,17,0,0,1,400.0
70,37,0,17,0,0,1,400.0
2,23,14,3,0,0,1,50.0
70,27,25,17,0,0,1,400.0
70,6,0,17,1,0,1,400.0
67,88,56,17,0,0,1,400.0
67,13,0,17,0,0,1,400.0
67,3,34,17,0,0,1,400.0
63,72,34,17,0,1,1,400.0
63,65,0,17,0,0,1,400.0
2,28,50,3,0,0,1,50.0
2,30,44,3,0,0,1,50.0
2,32,41,3,0,0,1,50.0
2,33,38,3,0,0,1,50.0
62,46,34,17,0,0,1,400.0
2,35,35,3,0,0,1,50.0
2,45,32,3,0,0,1,50.0
62,36,0,17,0,0,1,400.0
2,46,29,3,0,0,1,50.0
2,49,23,3,0,0,1,50.0
2,51,20,3,0,1,1,50.0
2,53,17,3,0,0,1,50.0
2,54,11,3,0,1,1,50.0
61,95,51,17,0,0,1,400.0
2,55,8,3,0,0,1,50.0
2,56,5,3,0,1,1,50.0
2,57,2,3,0,0,1,50.0
61,30,0,17,0,1,1,400.0
61,9,34,17,0,0,1,400.0
59,39,0,17,0,0,1,400.0
58,72,59,17,0,1,1,400.0
56,59,17,17,0,0,1,400.0
56,31,28,17,1,0,1,400.0
2,59,77,3,1,0,1,50.0
2,61,74,3,1,0,1,50.0
2,62,71,3,1,0,1,50.0
56,23,51,17,1,0,1,400.0
55,61,34,17,0,1,1,400.0
54,59,51,17,0,0,1,400.0
2,66,68,3,1,0,1,50.0
54,7,14,17,1,0,1,400.0
53,42,0,17,0,0,1,400.0
52,79,50,17,0,0,1,400.0
52,3,0,17,0,0,1,400.0
51,63,0,17,1,1,1,400.0
50,78,56,17,0,0,1,400.0
2,68,65,3,1,0,1,50.0
50,71,17,17,0,1,1,400.0
2,71,62,3,1,1,1,50.0
2,72,44,3,1,0,1,50.0
2,75,59,3,1,0,1,50.0
50,10,34,17,0,0,1,400.0
49,53,26,17,0,0,1,400.0
48,78,0,17,0,1,1,400.0
48,43,17,17,0,0,1,400.0
2,77,11,3,1,0,1,50.0
46,60,62,17,0,0,1,400.0
46,4,0,17,1,0,1,400.0
45,88,0,17,1,1,1,400.0
45,7,17,17,1,1,1,400.0
44,51,23,17,0,1,1,400.0
2,78,53,3,1,0,1,50.0
44,30,47,17,0,0,1,400.0
44,25,0,17,0,0,1,400.0
2,82,56,3,1,1,1,50.0
43,96,38,17,0,0,1,400.0
2,83,50,3,1,0,1,50.0
42,93,41,17,0,1,1,400.0
2,85,47,3,1,1,1,50.0
2,92,38,3,1,0,1,50.0
39,5,17,17,0,0,1,400.0
39,1,34,17,0,1,1,400.0
37,96,55,17,1,0,1,400.0
2,93,35,3,1,1,1,50.0
37,39,0,17,1,1,1,400.0
2,97,41,3,1,1,1,50.0
2,98,32,3,1,1,1,50.0
34,24,8,17,0,0,1,400.0
34,20,51,17,0,1,1,400.0
33,79,0,17,0,1,1,400.0
33,50,17,17,0,1,1,400.0
3,1,26,3,0,0,1,50.0
3,5,68,3,0,0,1,50.0
3,6,71,3,0,0,1,50.0
3,15,31,3,0,0,1,50.0
33,36,41,17,0,0,1,400.0
33,2,58,17,0,2,1,400.0
32,79,44,17,0,1,1,400.0
3,21,23,3,0,0,1,50.0
3,23,20,3,0,1,1,50.0
31,47,45,17,0,1,1,400.0
31,33,0,17,1,1,1,400.0
3,26,17,3,0,0,1,50.0
3,30,77,3,1,0,1,50.0
30,71,17,17,1,2,1,400.0
30,31,34,17,1,1,1,400.0
3,31,74,3,1,0,1,50.0
29,47,17,17,0,1,1,400.0
29,34,34,17,0,1,1,400.0
3,33,35,3,1,0,1,50.0
3,38,71,3,1,0,1,50.0
27,65,42,17,0,0,1,400.0
27,47,0,17,0,0,1,400.0
3,45,68,3,1,0,1,50.0
27,39,59,17,0,0,1,400.0
3,53,65,3,1,0,1,50.0
27,16,0,17,1,0,1,400.0
3,54,62,3,1,1,1,50.0
3,63,31,3,1,0,1,50.0
26,59,34,17,0,0,1,400.0
25,43,51,17,0,1,1,400.0
24,30,51,17,0,1,1,400.0
3,64,59,3,1,0,1,50.0
3,66,56,3,1,0,1,50.0
24,25,29,17,0,1,1,400.0
3,69,53,3,1,0,1,50.0
3,78,50,3,1,0,1,50.0
3,85,44,3,1,1,1,50.0
3,93,28,3,1,1,1,50.0
23,59,0,17,1,1,1,400.0
4,1,41,3,0,0,1,50.0
4,5,65,3,0,0,1,50.0
4,6,62,3,0,0,1,50.0
4,7,59,3,0,0,1,50.0
23,50,34,17,1,1,1,400.0
23,15,59,17,1,0,1,400.0
4,8,68,3,0,0,1,50.0
4,9,56,3,0,0,1,50.0
4,10,53,3,0,0,1,50.0
4,11,50,3,0,0,1,50.0
4,12,47,3,0,0,1,50.0
22,61,51,17,0,1,1,400.0
4,13,44,3,0,0,1,50.0
22,31,17,17,1,1,1,400.0
4,15,38,3,0,0,1,50.0
4,16,35,3,0,0,1,50.0
22,6,34,17,1,0,1,400.0
21,78,26,17,0,1,1,400.0
4,19,32,3,0,0,1,50.0
4,22,29,3,0,2,1,50.0
21,49,0,17,0,1,1,400.0
4,25,26,3,0,0,1,50.0
4,26,23,3,0,0,1,50.0
4,27,20,3,0,0,1,50.0
4,29,17,3,0,1,1,50.0
21,34,51,17,0,1,1,400.0
21,15,0,17,1,0,1,400.0
4,30,74,3,1,0,1,50.0
4,31,77,3,1,0,1,50.0
4,33,71,3,1,1,1,50.0
20,90,0,17,1,1,1,400.0
18,58,0,17,0,0,1,400.0
18,27,17,17,0,1,1,400.0
17,25,0,17,0,1,1,400.0
16,45,47,17,0,1,1,400.0
4,34,68,3,1,0,1,50.0
4,35,62,3,1,0,1,50.0
4,36,65,3,1,0,1,50.0
15,91,51,17,1,0,1,400.0
4,37,52,3,1,1,1,50.0
4,38,59,3,1,0,1,50.0
4,40,56,3,1,0,1,50.0
14,29,0,17,0,1,1,400.0
4,41,49,3,1,0,1,50.0
14,26,17,17,0,1,1,400.0
4,42,38,3,1,0,1,50.0
4,43,35,3,1,0,1,50.0
4,44,44,3,1,0,1,50.0
4,45,41,3,1,0,1,50.0
13,96,17,17,0,1,1,400.0
13,58,56,17,0,1,1,400.0
13,42,0,17,1,1,1,400.0
4,46,26,3,1,0,1,50.0
4,47,23,3,1,0,1,50.0
4,48,32,3,1,1,1,50.0
4,49,20,3,1,0,1,50.0
13,20,17,17,1,1,1,400.0
13,1,51,17,1,1,1,400.0
12,2,62,17,0,3,1,400.0
11,59,17,17,0,1,1,400.0
10,88,17,17,0,1,1,400.0
10,61,0,17,1,1,1,400.0
4,50,14,3,1,1,1,50.0
4,52,29,3,1,0,1,50.0
10,49,17,17,1,1,1,400.0
4,55,11,3,1,0,1,50.0
4,57,17,3,1,0,1,50.0
4,58,8,3,1,1,1,50.0
10,5,34,17,1,0,1,400.0
4,60,5,3,1,0,1,50.0
9,42,17,17,0,1,1,400.0
4,61,2,3,1,2,1,50.0
4,64,77,3,2,0,1,50.0
8,15,0,17,0,1,1,400.0
4,65,74,3,2,0,1,50.0
6,43,17,17,0,1,1,400.0
5,71,0,17,0,2,1,400.0
4,66,71,3,2,0,1,50.0
5,12,0,17,1,1,1,400.0
4,14,0,17,2,1,1,400.0
3,55,0,17,1,1,1,400.0
4,67,68,3,2,1,1,50.0
4,68,62,3,2,0,1,50.0
4,69,65,3,2,0,1,50.0
4,70,50,3,2,0,1,50.0
4,71,59,3,2,1,1,50.0
3,37,34,17,2,1,1,400.0
4,74,47,3,2,0,1,50.0
2,80,14,17,1,1,1,400.0
2,43,0,17,2,1,1,400.0
2,9,17,17,2,1,1,400.0
4,75,56,3,2,0,1,50.0
1,94,0,17,1,1,1,400.0
1,9,17,17,1,2,1,400.0
4,78,44,3,2,0,1,50.0
0,88,0,17,2,2,1,400.0
0,79,17,17,3,1,1,400.0
0,55,51,17,3,0,1,400.0
99,98,77,3,0,0,1,50.0
4,79,41,3,2,0,1,50.0
99,95,74,3,0,0,1,50.0
4,80,53,3,2,0,1,50.0
4,82,32,3,2,1,1,50.0
99,94,71,3,0,0,1,50.0
99,93,68,3,0,1,1,50.0
99,92,65,3,0,0,1,50.0
4,83,38,3,2,0,1,50.0
4,84,35,3,2,0,1,50.0
99,91,62,3,0,1,1,50.0
4,85,29,3,2,2,1,50.0
4,86,26,3,2,1,1,50.0
99,90,59,3,0,1,1,50.0
4,87,23,3,2,0,1,50.0
4,89,20,3,2,1,1,50.0
4,91,17,3,2,1,1,50.0
99,89,56,3,0,0,1,50.0
99,88,53,3,0,0,1,50.0
99,87,50,3,0,0,1,50.0
99,85,41,3,0,1,1,50.0
99,84,47,3,0,0,1,50.0
99,83,35,3,0,0,1,50.0
4,94,77,3,3,0,1,50.0
4,96,74,3,3,0,1,50.0
4,97,71,3,3,0,1,50.0
4,98,68,3,3,0,1,50.0
4,99,44,3,3,0,1,50.0
5,0,77,3,0,3,1,50.0
99,82,29,3,0,1,1,50.0
99,81,38,3,0,0,1,50.0
99,80,26,3,0,2,1,50.0
99,79,23,3,0,2,1,50.0
99,78,20,3,0,1,1,50.0
99,76,17,3,0,1,1,50.0
5,1,74,3,0,1,1,50.0
99,74,77,3,1,0,1,50.0
5,4,62,3,0,3,1,50.0
99,72,74,3,1,0,1,50.0
99,71,71,3,1,0,1,50.0
5,6,59,3,0,0,1,50.0
5,7,56,3,0,0,1,50.0
5,9,53,3,0,0,1,50.0
5,10,77,3,1,0,1,50.0
5,11,74,3,1,0,1,50.0
5,13,50,3,1,0,1,50.0
99,69,68,3,1,0,1,50.0
5,16,71,3,1,0,1,50.0
5,19,68,3,1,0,1,50.0
99,68,59,3,1,0,1,50.0
5,20,29,3,1,0,1,50.0
99,67,65,3,1,1,1,50.0
5,22,65,3,1,1,1,50.0
5,23,56,3,1,1,1,50.0
99,66,62,3,1,0,1,50.0
99,63,28,3,1,0,1,50.0
99,62,56,3,1,0,1,50.0
99,59,53,3,1,1,1,50.0
5,24,47,3,1,0,1,50.0
5,26,62,3,1,0,1,50.0
99,58,50,3,1,0,1,50.0
5,29,59,3,1,1,1,50.0
99,57,47,3,1,0,1,50.0
5,30,41,3,1,0,1,50.0
99,56,41,3,1,0,1,50.0
5,32,38,3,1,0,1,50.0
5,34,26,3,1,0,1,50.0
5,39,53,3,1,0,1,50.0
5,40,44,3,1,0,1,50.0
99,55,14,3,1,0,1,50.0
5,41,35,3,1,0,1,50.0
5,42,32,3,1,2,1,50.0
5,45,23,3,1,0,1,50.0
5,46,20,3,1,0,1,50.0
5,47,17,3,1,0,1,50.0
99,53,44,3,1,0,1,50.0
5,48,77,3,2,0,1,50.0
99,52,38,3,1,0,1,50.0
99,48,35,3,1,0,1,50.0
5,50,74,3,2,0,1,50.0
5,51,71,3,2,0,1,50.0
5,52,68,3,2,0,1,50.0
5,55,5,3,2,0,1,50.0
5,56,65,3,2,0,1,50.0
99,47,20,3,1,0,1,50.0
99,46,23,3,1,0,1,50.0
5,57,62,3,2,0,1,50.0
99,44,17,3,1,0,1,50.0
99,43,32,3,1,2,1,50.0
99,41,11,3,1,0,1,50.0
5,58,53,3,2,0,1,50.0
5,61,31,3,2,1,1,50.0
99,40,8,3,1,1,1,50.0
99,39,5,3,1,2,1,50.0
99,37,2,3,1,2,1,50.0
5,63,25,3,2,0,1,50.0
99,36,74,3,2,0,1,50.0
5,67,59,3,2,1,1,50.0
5,68,56,3,2,0,1,50.0
5,70,47,3,2,0,1,50.0
99,34,77,3,2,0,1,50.0
99,33,68,3,2,1,1,50.0
5,72,41,3,2,0,1,50.0
5,75,50,3,2,0,1,50.0
99,32,71,3,2,0,1,50.0
5,77,8,3,2,0,1,50.0
99,31,65,3,2,0,1,50.0
99,30,38,3,2,0,1,50.0
5,80,44,3,2,0,1,50.0
99,29,11,3,2,0,1,50.0
5,82,22,3,2,1,1,50.0
99,26,59,3,2,0,1,50.0
5,84,38,3,2,0,1,50.0
5,85,35,3,2,1,1,50.0
99,23,8,3,2,0,1,50.0
99,20,26,3,2,0,1,50.0
5,86,19,3,2,1,1,50.0
5,87,28,3,2,0,1,50.0
5,94,16,3,2,2,1,50.0
99,19,62,3,2,0,1,50.0
5,98,13,3,2,1,1,50.0
99,18,56,3,2,0,1,50.0
99,17,53,3,2,0,1,50.0
99,16,41,3,2,0,1,50.0
99,15,50,3,2,0,1,50.0
99,14,44,3,2,0,1,50.0
99,13,47,3,2,0,1,50.0
6,0,74,3,0,3,1,50.0
6,2,55,3,0,2,1,50.0
99,12,35,3,2,0,1,50.0
99,11,14,3,2,0,1,50.0
99,10,32,3,2,2,1,50.0
6,4,65,3,0,3,1,50.0
6,9,52,3,0,1,1,50.0
6,12,56,3,1,0,1,50.0
6,21,77,3,1,0,1,50.0
6,25,74,3,1,0,1,50.0
99,9,5,3,2,0,1,50.0
99,8,29,3,2,0,1,50.0
6,26,71,3,1,0,1,50.0
6,28,68,3,1,0,1,50.0
99,7,2,3,2,0,1,50.0
99,6,23,3,2,1,1,50.0
6,35,59,3,1,0,1,50.0
99,4,20,3,2,3,1,50.0
6,39,65,3,1,1,1,50.0
6,45,48,3,1,0,1,50.0
6,47,28,3,1,0,1,50.0
6,52,44,3,1,0,1,50.0
99,2,17,3,2,3,1,50.0
6,55,2,3,1,0,1,50.0
6,57,53,3,1,0,1,50.0
99,1,38,3,3,0,1,50.0
6,64,62,3,1,0,1,50.0
99,0,23,3,3,2,1,50.0
98,99,74,3,0,3,1,50.0
98,96,71,3,0,1,1,50.0
6,66,41,3,1,0,1,50.0
6,75,38,3,1,0,1,50.0
98,95,65,3,0,1,1,50.0
98,92,62,3,0,0,1,50.0
6,86,35,3,1,1,1,50.0
6,96,14,3,1,1,1,50.0
98,91,59,3,0,1,1,50.0
98,90,56,3,0,1,1,50.0
98,88,53,3,0,1,1,50.0
98,87,47,3,0,0,1,50.0
98,86,50,3,0,1,1,50.0
98,85,38,3,0,1,1,50.0
98,83,41,3,0,0,1,50.0
98,81,44,3,0,0,1,50.0
7,3,77,3,0,2,1,50.0
7,6,31,3,0,1,1,50.0
98,80,35,3,0,0,1,50.0
98,79,77,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
7,9,74,3,0,0,1,50.0
7,14,71,3,0,0,1,50.0
98,77,71,3,1,0,1,50.0
7,18,62,3,0,0,1,50.0
98,76,68,3,1,0,1,50.0
7,22,8,3,0,0,1,50.0
98,75,65,3,1,0,1,50.0
98,74,44,3,1,0,1,50.0
7,23,11,3,0,0,1,50.0
7,24,5,3,0,0,1,50.0
98,72,38,3,1,0,1,50.0
7,26,53,3,0,0,1,50.0
7,27,77,3,1,0,1,50.0
7,30,71,3,1,0,1,50.0
7,32,74,3,1,0,1,50.0
7,33,65,3,1,1,1,50.0
7,34,2,3,1,0,1,50.0
7,38,68,3,1,0,1,50.0
7,40,62,3,1,0,1,50.0
98,71,56,3,1,1,1,50.0
7,41,59,3,1,0,1,50.0
7,45,45,3,1,0,1,50.0
98,70,19,3,1,0,1,50.0
7,48,56,3,1,0,1,50.0
98,68,53,3,1,0,1,50.0
98,67,62,3,1,1,1,50.0
7,49,53,3,1,0,1,50.0
98,65,59,3,1,0,1,50.0
98,64,50,3,1,0,1,50.0
7,50,11,3,1,1,1,50.0
7,51,42,3,1,0,1,50.0
98,61,28,3,1,1,1,50.0
7,57,50,3,1,0,1,50.0
98,60,47,3,1,0,1,50.0
7,58,39,3,1,0,1,50.0
7,62,36,3,1,1,1,50.0
98,58,35,3,1,0,1,50.0
7,64,14,3,1,0,1,50.0
98,56,25,3,1,1,1,50.0
98,55,41,3,1,1,1,50.0
98,54,8,3,1,1,1,50.0
7,70,8,3,1,2,1,50.0
98,52,22,3,1,0,1,50.0
98,47,5,3,1,1,1,50.0
7,71,5,3,1,3,1,50.0
7,73,77,3,2,0,1,50.0
98,45,16,3,1,2,1,50.0
98,43,2,3,1,2,1,50.0
7,74,74,3,2,0,1,50.0
7,75,71,3,2,0,1,50.0
7,78,41,3,2,0,1,50.0
98,42,77,3,2,0,1,50.0
7,80,68,3,2,0,1,50.0
7,81,65,3,2,0,1,50.0
7,82,62,3,2,1,1,50.0
7,83,59,3,2,0,1,50.0
7,88,56,3,2,1,1,50.0
7,93,32,3,2,1,1,50.0
98,41,74,3,2,0,1,50.0
7,94,53,3,2,1,1,50.0
98,40,68,3,2,0,1,50.0
7,96,50,3,2,1,1,50.0
7,97,47,3,2,1,1,50.0
7,98,44,3,2,2,1,50.0
98,38,65,3,2,0,1,50.0
7,99,35,3,2,3,1,50.0
8,0,20,3,0,2,1,50.0
98,33,62,3,2,1,1,50.0
98,32,35,3,2,0,1,50.0
98,31,5,3,2,0,1,50.0
98,30,14,3,2,0,1,50.0
98,28,71,3,2,0,1,50.0
8,2,77,3,0,2,1,50.0
98,27,59,3,2,1,1,50.0
8,3,47,3,0,1,1,50.0
98,26,56,3,2,0,1,50.0
98,23,2,3,2,0,1,50.0
98,22,53,3,2,1,1,50.0
8,7,38,3,0,2,1,50.0
98,21,48,3,2,0,1,50.0
8,10,74,3,0,0,1,50.0
8,11,71,3,0,0,1,50.0
8,12,53,3,0,0,1,50.0
98,20,23,3,2,0,1,50.0
8,13,41,3,0,0,1,50.0
98,18,41,3,2,0,1,50.0
98,17,38,3,2,0,1,50.0
8,14,35,3,0,0,1,50.0
98,15,28,3,2,0,1,50.0
98,14,32,3,2,1,1,50.0
98,13,20,3,2,2,1,50.0
98,11,11,3,2,0,1,50.0
98,9,8,3,2,0,1,50.0
98,8,17,3,2,0,1,50.0
98,7,29,3,3,2,1,50.0
98,6,20,3,3,1,1,50.0
98,5,2,3,3,2,1,50.0
98,4,59,3,3,3,1,50.0
98,3,41,3,3,1,1,50.0
8,16,32,3,0,0,1,50.0
8,17,62,3,0,0,1,50.0
97,98,77,3,0,3,1,50.0
8,18,59,3,0,0,1,50.0
8,19,56,3,0,0,1,50.0
8,20,50,3,0,2,1,50.0
8,21,44,3,0,0,1,50.0
8,22,26,3,0,2,1,50.0
97,96,74,3,0,1,1,50.0
97,95,68,3,0,0,1,50.0
8,23,23,3,0,1,1,50.0
8,24,77,3,1,0,1,50.0
8,25,71,3,1,0,1,50.0
97,94,65,3,0,1,1,50.0
97,93,62,3,0,1,1,50.0
97,92,59,3,0,0,1,50.0
97,91,56,3,0,1,1,50.0
8,26,74,3,1,0,1,50.0
8,27,68,3,1,1,1,50.0
97,89,53,3,0,0,1,50.0
97,88,77,3,1,0,1,50.0
8,30,65,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
8,33,59,3,1,1,1,50.0
97,83,71,3,1,0,1,50.0
8,34,31,3,1,0,1,50.0
8,35,56,3,1,0,1,50.0
8,36,62,3,1,0,1,50.0
97,82,68,3,1,1,1,50.0
8,37,53,3,1,2,1,50.0
8,38,50,3,1,0,1,50.0
8,39,47,3,1,1,1,50.0
8,40,41,3,1,0,1,50.0
97,81,62,3,1,0,1,50.0
8,42,35,3,1,0,1,50.0
97,80,65,3,1,0,1,50.0
97,79,44,3,1,0,1,50.0
8,43,44,3,1,1,1,50.0
8,46,17,3,1,0,1,50.0
97,78,38,3,1,0,1,50.0
8,47,38,3,1,1,1,50.0
97,75,53,3,1,0,1,50.0
97,74,35,3,1,0,1,50.0
97,70,59,3,1,1,1,50.0
8,49,28,3,1,2,1,50.0
97,67,56,3,1,1,1,50.0
97,64,32,3,1,0,1,50.0
97,62,50,3,1,1,1,50.0
8,52,25,3,1,0,1,50.0
97,61,25,3,1,1,1,50.0
8,53,22,3,1,0,1,50.0
97,60,29,3,1,0,1,50.0
97,59,22,3,1,2,1,50.0
8,54,5,3,1,1,1,50.0
97,58,19,3,1,0,1,50.0
97,56,16,3,1,1,1,50.0
8,55,14,3,1,2,1,50.0
8,56,11,3,1,1,1,50.0
8,57,8,3,1,0,1,50.0
8,58,2,3,1,1,1,50.0
97,54,2,3,1,1,1,50.0
8,59,74,3,2,0,1,50.0
97,52,13,3,1,1,1,50.0
97,50,8,3,1,1,1,50.0
8,60,59,3,2,0,1,50.0
97,48,5,3,1,1,1,50.0
8,61,77,3,2,0,1,50.0
8,62,68,3,2,0,1,50.0
8,63,71,3,2,0,1,50.0
97,47,77,3,2,0,1,50.0
97,44,74,3,2,0,1,50.0
97,41,71,3,2,0,1,50.0
8,64,65,3,2,0,1,50.0
8,65,62,3,2,0,1,50.0
8,66,53,3,2,0,1,50.0
8,69,56,3,2,0,1,50.0
8,70,44,3,2,0,1,50.0
8,71,50,3,2,2,1,50.0
97,37,68,3,2,0,1,50.0
8,72,35,3,2,0,1,50.0
97,36,59,3,2,0,1,50.0
8,74,41,3,2,0,1,50.0
8,75,47,3,2,0,1,50.0
97,35,53,3,2,0,1,50.0
8,77,5,3,2,0,1,50.0
8,78,23,3,2,1,1,50.0
8,80,38,3,2,0,1,50.0
8,81,32,3,2,0,1,50.0
8,82,26,3,2,1,1,50.0
97,34,31,3,2,1,1,50.0
97,33,56,3,2,1,1,50.0
97,32,65,3,2,0,1,50.0
97,31,62,3,2,0,1,50.0
8,83,29,3,2,0,1,50.0
97,30,35,3,2,0,1,50.0
97,28,47,3,2,0,1,50.0
8,85,20,3,2,2,1,50.0
97,26,28,3,2,0,1,50.0
8,86,16,3,2,1,1,50.0
97,24,2,3,2,0,1,50.0
97,22,5,3,2,0,1,50.0
97,21,20,3,2,0,1,50.0
8,88,13,3,2,3,1,50.0
97,18,50,3,2,0,1,50.0
8,90,10,3,2,2,1,50.0
97,16,38,3,2,0,1,50.0
8,91,2,3,2,1,1,50.0
8,92,77,3,3,0,1,50.0
97,15,44,3,2,0,1,50.0
8,93,74,3,3,0,1,50.0
8,95,71,3,3,0,1,50.0
8,96,68,3,3,1,1,50.0
8,97,41,3,3,2,1,50.0
97,14,25,3,2,1,1,50.0
8,98,65,3,3,3,1,50.0
8,99,62,3,3,3,1,50.0
9,1,11,3,0,0,1,50.0
9,2,2,3,0,1,1,50.0
97,13,17,3,2,2,1,50.0
9,8,59,3,0,3,1,50.0
97,10,14,3,2,2,1,50.0
97,9,11,3,2,1,1,50.0
97,8,8,3,2,3,1,50.0
9,17,77,3,0,0,1,50.0
9,18,71,3,0,0,1,50.0
9,20,68,3,0,1,1,50.0
