src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,26,16,3,0,1,1,50.0
1,27,13,3,0,0,1,50.0
50,30,0,17,0,1,1,400.0
1,28,10,3,0,0,1,50.0
1,29,7,3,0,0,1,50.0
1,30,4,3,0,0,1,50.0
49,64,44,17,0,0,1,400.0
49,40,0,17,0,0,1,400.0
1,31,1,3,0,0,1,50.0
1,32,77,3,1,0,1,50.0
1,33,74,3,1,0,1,50.0
1,35,71,3,1,0,1,50.0
48,20,47,17,0,0,1,400.0
1,36,68,3,1,0,1,50.0
1,37,65,3,1,0,1,50.0
1,39,62,3,1,0,1,50.0
48,15,0,17,0,1,1,400.0
47,12,0,17,1,0,1,400.0
1,40,59,3,1,0,1,50.0
46,98,53,17,0,0,1,400.0
46,95,17,17,0,0,1,400.0
1,41,56,3,1,0,1,50.0
46,89,0,17,0,1,1,400.0
1,49,38,3,1,0,1,50.0
1,50,53,3,1,1,1,50.0
1,52,50,3,1,0,1,50.0
1,53,32,3,1,0,1,50.0
1,54,29,3,1,0,1,50.0
46,59,34,17,1,1,1,400.0
45,69,17,17,0,1,1,400.0
44,56,59,17,0,0,1,400.0
1,56,47,3,1,0,1,50.0
43,58,17,17,0,0,1,400.0
43,44,0,17,0,0,1,400.0
1,57,26,3,1,0,1,50.0
42,57,0,17,0,1,1,400.0
42,40,17,17,0,0,1,400.0
41,11,0,17,0,0,1,400.0
1,58,44,3,1,0,1,50.0
1,59,23,3,1,0,1,50.0
40,1,34,17,0,2,1,400.0
39,58,17,17,0,1,1,400.0
1,60,41,3,1,0,1,50.0
1,61,11,3,1,0,1,50.0
1,64,35,3,1,0,1,50.0
39,25,34,17,0,0,1,400.0
1,65,14,3,1,0,1,50.0
38,63,17,17,0,0,1,400.0
1,68,20,3,1,0,1,50.0
1,71,17,3,1,0,1,50.0
38,54,34,17,0,2,1,400.0
38,21,55,17,0,0,1,400.0
1,72,8,3,1,1,1,50.0
1,75,5,3,1,0,1,50.0
38,5,0,17,1,0,1,400.0
1,76,2,3,1,1,1,50.0
1,77,77,3,2,0,1,50.0
34,86,34,17,0,0,1,400.0
34,44,51,17,0,1,1,400.0
1,78,74,3,2,0,1,50.0
33,72,51,17,0,1,1,400.0
1,79,71,3,2,0,1,50.0
1,80,68,3,2,0,1,50.0
30,44,17,17,0,0,1,400.0
1,82,65,3,2,0,1,50.0
1,83,62,3,2,0,1,50.0
1,84,59,3,2,1,1,50.0
30,31,34,17,0,0,1,400.0
1,85,56,3,2,1,1,50.0
1,86,53,3,2,0,1,50.0
1,87,22,3,2,0,1,50.0
1,89,31,3,2,1,1,50.0
29,28,22,17,0,0,1,400.0
28,38,39,17,0,1,1,400.0
1,94,28,3,2,0,1,50.0
28,5,56,17,0,1,1,400.0
1,96,25,3,2,1,1,50.0
1,97,19,3,2,1,1,50.0
1,98,16,3,2,1,1,50.0
27,39,34,17,0,1,1,400.0
1,99,13,3,2,0,1,50.0
27,9,51,17,0,1,1,400.0
2,6,77,3,0,0,1,50.0
2,9,68,3,0,0,1,50.0
26,57,42,17,0,1,1,400.0
2,14,44,3,0,0,1,50.0
2,19,48,3,0,0,1,50.0
26,21,59,17,0,1,1,400.0
24,69,34,17,0,1,1,400.0
2,22,41,3,0,0,1,50.0
2,24,31,3,0,0,1,50.0
2,25,28,3,0,0,1,50.0
24,59,51,17,0,1,1,400.0
24,51,17,17,1,1,1,400.0
23,54,51,17,0,2,1,400.0
2,29,19,3,0,0,1,50.0
2,33,38,3,0,0,1,50.0
23,45,34,17,0,0,1,400.0
2,34,35,3,0,1,1,50.0
23,33,0,17,1,1,1,400.0
2,35,25,3,0,0,1,50.0
2,49,22,3,0,0,1,50.0
22,64,61,17,0,0,1,400.0
2,56,77,3,1,0,1,50.0
2,57,74,3,1,0,1,50.0
2,61,71,3,1,0,1,50.0
22,33,44,17,0,1,1,400.0
2,68,68,3,1,0,1,50.0
21,66,0,17,0,1,1,400.0
2,70,29,3,1,0,1,50.0
21,4,0,17,1,0,1,400.0
19,60,0,17,0,1,1,400.0
2,79,65,3,1,0,1,50.0
2,85,62,3,1,1,1,50.0
2,93,59,3,1,0,1,50.0
19,59,51,17,0,2,1,400.0
19,33,17,17,1,1,1,400.0
18,74,17,17,0,1,1,400.0
18,62,51,17,0,0,1,400.0
18,20,0,17,0,1,1,400.0
2,96,56,3,1,0,1,50.0
17,99,51,17,0,0,1,400.0
17,73,0,17,0,1,1,400.0
2,97,53,3,1,1,1,50.0
2,98,50,3,1,0,1,50.0
17,34,0,17,1,1,1,400.0
3,0,62,3,0,3,1,50.0
3,1,10,3,0,2,1,50.0
3,2,47,3,0,1,1,50.0
3,4,77,3,0,0,1,50.0
13,76,62,17,0,0,1,400.0
13,61,17,17,0,2,1,400.0
3,5,71,3,0,0,1,50.0
13,60,17,17,1,1,1,400.0
13,40,0,17,1,1,1,400.0
3,6,65,3,0,0,1,50.0
12,81,56,17,0,0,1,400.0
3,7,68,3,0,0,1,50.0
11,41,34,17,1,0,1,400.0
10,44,0,17,0,1,1,400.0
3,8,59,3,0,0,1,50.0
3,9,56,3,0,0,1,50.0
3,12,50,3,0,0,1,50.0
3,13,53,3,0,0,1,50.0
3,14,38,3,0,0,1,50.0
3,15,41,3,0,0,1,50.0
9,60,34,17,0,1,1,400.0
7,72,17,17,0,0,1,400.0
3,16,44,3,0,0,1,50.0
3,17,28,3,0,0,1,50.0
7,34,38,17,0,1,1,400.0
3,20,35,3,0,0,1,50.0
3,26,19,3,0,0,1,50.0
3,27,7,3,0,0,1,50.0
7,3,0,17,0,1,1,400.0
6,56,0,17,0,1,1,400.0
5,12,17,17,0,0,1,400.0
4,65,17,17,0,1,1,400.0
4,43,34,17,0,0,1,400.0
3,34,14,3,0,0,1,50.0
4,23,51,17,0,1,1,400.0
3,38,32,3,0,1,1,50.0
3,39,25,3,0,1,1,50.0
3,21,17,17,1,1,1,400.0
2,77,0,17,1,1,1,400.0
3,40,22,3,0,1,1,50.0
3,41,4,3,0,1,1,50.0
3,42,1,3,0,1,1,50.0
2,65,0,17,2,1,1,400.0
99,96,77,3,0,0,1,50.0
3,43,77,3,1,0,1,50.0
99,95,74,3,0,0,1,50.0
3,44,53,3,1,0,1,50.0
3,46,74,3,1,0,1,50.0
3,47,71,3,1,0,1,50.0
3,49,68,3,1,0,1,50.0
99,92,71,3,0,0,1,50.0
3,50,65,3,1,1,1,50.0
3,51,35,3,1,0,1,50.0
3,54,47,3,1,1,1,50.0
99,90,48,3,0,0,1,50.0
3,56,56,3,1,0,1,50.0
3,57,62,3,1,1,1,50.0
99,88,45,3,0,1,1,50.0
3,58,41,3,1,0,1,50.0
3,59,44,3,1,2,1,50.0
3,60,50,3,1,0,1,50.0
99,87,42,3,0,0,1,50.0
99,84,39,3,0,1,1,50.0
3,61,59,3,1,1,1,50.0
3,62,38,3,1,1,1,50.0
99,83,36,3,0,0,1,50.0
3,63,77,3,2,0,1,50.0
99,82,33,3,0,0,1,50.0
99,81,30,3,0,1,1,50.0
99,80,27,3,0,0,1,50.0
99,78,24,3,0,1,1,50.0
3,65,74,3,2,0,1,50.0
3,66,35,3,2,0,1,50.0
99,77,21,3,0,1,1,50.0
99,76,17,3,0,0,1,50.0
99,75,10,3,0,0,1,50.0
99,74,7,3,0,2,1,50.0
99,73,4,3,0,2,1,50.0
3,67,71,3,2,0,1,50.0
3,69,51,3,2,1,1,50.0
3,70,68,3,2,0,1,50.0
3,74,65,3,2,0,1,50.0
99,72,1,3,0,1,1,50.0
99,71,77,3,1,0,1,50.0
99,70,74,3,1,0,1,50.0
99,69,71,3,1,0,1,50.0
3,75,62,3,2,0,1,50.0
99,68,65,3,1,0,1,50.0
99,67,68,3,1,0,1,50.0
99,66,62,3,1,1,1,50.0
99,63,59,3,1,0,1,50.0
3,78,59,3,2,0,1,50.0
99,62,56,3,1,1,1,50.0
99,60,53,3,1,0,1,50.0
3,79,56,3,2,0,1,50.0
3,82,47,3,2,0,1,50.0
99,58,38,3,1,0,1,50.0
99,57,31,3,1,0,1,50.0
99,56,50,3,1,0,1,50.0
99,55,26,3,1,0,1,50.0
3,87,19,3,2,0,1,50.0
3,88,42,3,2,1,1,50.0
99,52,47,3,1,0,1,50.0
99,51,44,3,1,1,1,50.0
99,50,41,3,1,1,1,50.0
3,89,39,3,2,1,1,50.0
99,48,35,3,1,0,1,50.0
99,45,23,3,1,1,1,50.0
3,91,32,3,2,0,1,50.0
3,92,29,3,2,1,1,50.0
99,44,20,3,1,1,1,50.0
99,43,17,3,1,1,1,50.0
99,42,14,3,1,1,1,50.0
3,95,26,3,2,1,1,50.0
99,41,11,3,1,1,1,50.0
99,40,8,3,1,2,1,50.0
3,97,23,3,2,1,1,50.0
99,39,5,3,1,1,1,50.0
3,98,13,3,2,1,1,50.0
4,0,74,3,0,4,1,50.0
4,7,77,3,1,0,1,50.0
4,10,74,3,1,0,1,50.0
4,16,71,3,1,0,1,50.0
4,17,68,3,1,0,1,50.0
4,18,48,3,1,0,1,50.0
4,19,45,3,1,0,1,50.0
4,20,65,3,1,0,1,50.0
99,38,2,3,1,2,1,50.0
99,37,77,3,2,0,1,50.0
4,24,28,3,1,0,1,50.0
99,36,71,3,2,0,1,50.0
4,25,62,3,1,0,1,50.0
4,29,59,3,1,0,1,50.0
99,35,74,3,2,0,1,50.0
99,34,68,3,2,0,1,50.0
99,33,48,3,2,0,1,50.0
99,32,65,3,2,0,1,50.0
4,31,56,3,1,0,1,50.0
4,33,42,3,1,0,1,50.0
4,36,53,3,1,0,1,50.0
99,31,62,3,2,0,1,50.0
4,39,31,3,1,1,1,50.0
99,30,59,3,2,0,1,50.0
4,40,39,3,1,1,1,50.0
4,42,36,3,1,0,1,50.0
4,45,20,3,1,1,1,50.0
99,29,56,3,2,0,1,50.0
99,28,16,3,2,0,1,50.0
99,27,10,3,2,0,1,50.0
4,48,25,3,1,1,1,50.0
4,49,17,3,1,0,1,50.0
99,26,53,3,2,1,1,50.0
99,24,22,3,2,0,1,50.0
99,23,7,3,2,0,1,50.0
4,52,14,3,1,0,1,50.0
99,21,32,3,2,0,1,50.0
4,62,8,3,1,1,1,50.0
99,20,44,3,2,0,1,50.0
4,63,11,3,1,0,1,50.0
4,66,5,3,1,2,1,50.0
4,68,2,3,1,0,1,50.0
4,70,77,3,2,0,1,50.0
99,19,41,3,2,0,1,50.0
4,72,74,3,2,0,1,50.0
4,73,71,3,2,0,1,50.0
99,18,38,3,2,0,1,50.0
99,16,29,3,2,0,1,50.0
4,74,68,3,2,0,1,50.0
99,14,35,3,2,0,1,50.0
4,76,56,3,2,0,1,50.0
4,78,65,3,2,0,1,50.0
99,13,26,3,2,2,1,50.0
4,80,31,3,2,0,1,50.0
4,81,50,3,2,0,1,50.0
4,83,59,3,2,0,1,50.0
99,12,19,3,2,1,1,50.0
4,84,62,3,2,1,1,50.0
99,10,13,3,2,1,1,50.0
99,9,4,3,2,0,1,50.0
4,85,53,3,2,1,1,50.0
99,8,1,3,2,0,1,50.0
99,7,74,3,3,0,1,50.0
4,87,47,3,2,0,1,50.0
4,90,44,3,2,0,1,50.0
4,92,38,3,2,1,1,50.0
4,93,41,3,2,0,1,50.0
4,96,35,3,2,0,1,50.0
99,6,71,3,3,0,1,50.0
4,97,28,3,2,1,1,50.0
4,98,25,3,2,1,1,50.0
4,99,22,3,2,3,1,50.0
5,0,59,3,0,3,1,50.0
5,4,77,3,0,3,1,50.0
5,8,74,3,0,0,1,50.0
5,11,53,3,0,0,1,50.0
99,3,16,3,3,2,1,50.0
99,2,44,3,3,1,1,50.0
5,22,38,3,0,0,1,50.0
99,1,7,3,3,2,1,50.0
5,25,68,3,0,0,1,50.0
5,27,65,3,0,1,1,50.0
5,31,56,3,0,1,1,50.0
99,0,56,3,3,3,1,50.0
5,32,50,3,0,0,1,50.0
98,97,77,3,0,0,1,50.0
98,95,47,3,0,0,1,50.0
5,33,45,3,0,0,1,50.0
5,34,42,3,0,2,1,50.0
5,36,35,3,0,0,1,50.0
5,37,74,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
98,92,35,3,0,1,1,50.0
5,40,77,3,1,0,1,50.0
98,91,44,3,0,0,1,50.0
98,89,41,3,0,0,1,50.0
98,88,38,3,0,1,1,50.0
98,87,77,3,1,0,1,50.0
5,48,41,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
98,84,71,3,1,0,1,50.0
98,83,68,3,1,0,1,50.0
98,81,47,3,1,0,1,50.0
98,76,65,3,1,1,1,50.0
5,51,53,3,1,1,1,50.0
98,75,59,3,1,0,1,50.0
5,52,44,3,1,0,1,50.0
98,73,62,3,1,0,1,50.0
5,54,26,3,1,0,1,50.0
5,55,23,3,1,0,1,50.0
98,71,22,3,1,0,1,50.0
98,70,19,3,1,0,1,50.0
98,69,56,3,1,2,1,50.0
98,67,53,3,1,0,1,50.0
98,65,10,3,1,0,1,50.0
5,56,20,3,1,0,1,50.0
5,58,35,3,1,0,1,50.0
5,59,32,3,1,0,1,50.0
5,65,7,3,1,0,1,50.0
5,66,50,3,1,1,1,50.0
5,68,47,3,1,0,1,50.0
98,64,41,3,1,0,1,50.0
5,70,11,3,1,0,1,50.0
5,72,29,3,1,1,1,50.0
98,63,50,3,1,0,1,50.0
5,74,38,3,1,1,1,50.0
98,62,44,3,1,1,1,50.0
5,76,17,3,1,1,1,50.0
98,61,7,3,1,0,1,50.0
5,77,14,3,1,2,1,50.0
98,59,29,3,1,0,1,50.0
5,79,4,3,1,0,1,50.0
5,80,1,3,1,1,1,50.0
98,57,38,3,1,1,1,50.0
98,56,35,3,1,1,1,50.0
98,55,4,3,1,1,1,50.0
5,81,77,3,2,0,1,50.0
98,53,1,3,1,0,1,50.0
5,83,74,3,2,0,1,50.0
98,52,32,3,1,0,1,50.0
98,50,77,3,2,0,1,50.0
98,49,74,3,2,0,1,50.0
98,44,71,3,2,1,1,50.0
5,84,68,3,2,0,1,50.0
5,85,71,3,2,0,1,50.0
98,43,68,3,2,0,1,50.0
5,86,65,3,2,0,1,50.0
5,87,62,3,2,0,1,50.0
5,92,59,3,2,1,1,50.0
98,41,62,3,2,0,1,50.0
5,94,56,3,2,0,1,50.0
98,40,65,3,2,0,1,50.0
98,36,59,3,2,0,1,50.0
5,95,53,3,2,0,1,50.0
98,35,56,3,2,0,1,50.0
98,34,11,3,2,0,1,50.0
5,96,50,3,2,0,1,50.0
5,97,47,3,2,1,1,50.0
6,2,41,3,0,1,1,50.0
6,3,74,3,0,3,1,50.0
6,4,19,3,0,2,1,50.0
6,5,44,3,0,2,1,50.0
98,32,53,3,2,0,1,50.0
98,31,31,3,2,0,1,50.0
6,8,62,3,0,0,1,50.0
98,30,14,3,2,0,1,50.0
98,27,4,3,2,0,1,50.0
98,26,50,3,2,1,1,50.0
98,25,25,3,2,0,1,50.0
98,21,28,3,2,0,1,50.0
98,20,41,3,2,0,1,50.0
6,9,31,3,0,0,1,50.0
98,19,35,3,2,0,1,50.0
6,10,56,3,0,0,1,50.0
98,18,45,3,2,0,1,50.0
6,11,28,3,0,0,1,50.0
98,17,22,3,2,0,1,50.0
6,12,38,3,0,0,1,50.0
6,13,47,3,0,0,1,50.0
6,14,53,3,0,0,1,50.0
6,15,50,3,0,0,1,50.0
6,16,25,3,0,0,1,50.0
98,15,19,3,2,0,1,50.0
98,14,8,3,2,0,1,50.0
98,12,38,3,2,1,1,50.0
98,9,1,3,2,0,1,50.0
98,8,77,3,3,0,1,50.0
98,7,71,3,3,0,1,50.0
98,6,35,3,3,0,1,50.0
6,18,22,3,0,1,1,50.0
6,19,77,3,1,0,1,50.0
98,5,41,3,3,2,1,50.0
98,4,16,3,3,2,1,50.0
6,21,74,3,1,0,1,50.0
6,24,71,3,1,0,1,50.0
98,0,53,3,3,3,1,50.0
97,99,68,3,0,3,1,50.0
6,25,65,3,1,0,1,50.0
97,98,74,3,0,3,1,50.0
6,26,68,3,1,1,1,50.0
97,96,71,3,0,0,1,50.0
6,27,1,3,1,0,1,50.0
97,95,71,3,1,0,1,50.0
97,93,77,3,1,0,1,50.0
6,31,59,3,1,0,1,50.0
97,92,74,3,1,0,1,50.0
6,34,8,3,1,0,1,50.0
97,91,68,3,1,0,1,50.0
97,90,65,3,1,0,1,50.0
97,89,62,3,1,0,1,50.0
97,88,59,3,1,0,1,50.0
6,35,62,3,1,0,1,50.0
97,86,56,3,1,0,1,50.0
97,84,50,3,1,1,1,50.0
97,83,44,3,1,0,1,50.0
6,36,56,3,1,0,1,50.0
97,82,41,3,1,0,1,50.0
97,81,38,3,1,0,1,50.0
6,38,52,3,1,0,1,50.0
6,39,28,3,1,1,1,50.0
6,42,49,3,1,0,1,50.0
6,45,46,3,1,1,1,50.0
6,46,43,3,1,0,1,50.0
97,80,35,3,1,1,1,50.0
97,79,14,3,1,0,1,50.0
97,78,32,3,1,1,1,50.0
6,49,35,3,1,0,1,50.0
97,73,11,3,1,2,1,50.0
6,50,38,3,1,1,1,50.0
97,72,5,3,1,1,1,50.0
97,66,8,3,1,2,1,50.0
6,53,5,3,1,0,1,50.0
6,55,20,3,1,0,1,50.0
6,57,17,3,1,0,1,50.0
6,59,32,3,1,2,1,50.0
97,65,2,3,1,2,1,50.0
97,64,38,3,2,0,1,50.0
97,60,77,3,2,0,1,50.0
97,59,74,3,2,0,1,50.0
97,58,71,3,2,0,1,50.0
6,61,14,3,1,2,1,50.0
97,57,68,3,2,0,1,50.0
97,55,17,3,2,0,1,50.0
6,62,25,3,1,1,1,50.0
97,54,23,3,2,0,1,50.0
97,53,56,3,2,0,1,50.0
6,64,11,3,1,0,1,50.0
97,52,65,3,2,0,1,50.0
97,48,62,3,2,1,1,50.0
97,45,59,3,2,1,1,50.0
6,65,77,3,2,0,1,50.0
97,44,48,3,2,1,1,50.0
6,66,74,3,2,0,1,50.0
6,70,71,3,2,0,1,50.0
6,79,68,3,2,0,1,50.0
6,84,65,3,2,1,1,50.0
6,87,59,3,2,0,1,50.0
97,43,53,3,2,0,1,50.0
6,88,62,3,2,0,1,50.0
6,90,56,3,2,0,1,50.0
97,42,45,3,2,0,1,50.0
97,41,42,3,2,1,1,50.0
6,91,53,3,2,0,1,50.0
97,40,35,3,2,1,1,50.0
97,39,20,3,2,1,1,50.0
6,96,47,3,2,0,1,50.0
97,38,29,3,2,1,1,50.0
6,98,50,3,2,3,1,50.0
7,1,65,3,0,3,1,50.0
7,4,62,3,0,3,1,50.0
97,37,32,3,2,0,1,50.0
97,36,26,3,2,0,1,50.0
7,6,35,3,0,2,1,50.0
7,8,59,3,0,1,1,50.0
97,35,14,3,2,0,1,50.0
7,9,56,3,0,2,1,50.0
97,34,5,3,2,0,1,50.0
97,32,11,3,2,0,1,50.0
97,30,8,3,2,0,1,50.0
97,28,2,3,2,0,1,50.0
7,10,77,3,1,0,1,50.0
97,26,77,3,3,0,1,50.0
97,25,74,3,3,0,1,50.0
97,24,68,3,3,0,1,50.0
7,11,25,3,1,0,1,50.0
7,12,74,3,1,0,1,50.0
7,13,59,3,1,0,1,50.0
97,23,71,3,3,0,1,50.0
97,19,32,3,3,0,1,50.0
97,18,35,3,3,0,1,50.0
97,16,65,3,3,0,1,50.0
97,12,44,3,3,0,1,50.0
97,10,62,3,3,0,1,50.0
97,9,59,3,3,0,1,50.0
97,8,53,3,3,0,1,50.0
97,6,41,3,3,2,1,50.0
97,5,38,3,3,2,1,50.0
97,3,10,3,3,2,1,50.0
97,0,50,3,3,3,1,50.0
7,14,71,3,1,0,1,50.0
96,99,65,3,0,3,1,50.0
7,15,68,3,1,0,1,50.0
96,95,68,3,0,0,1,50.0
96,93,62,3,0,0,1,50.0
7,16,62,3,1,0,1,50.0
96,92,59,3,0,2,1,50.0
96,91,41,3,0,0,1,50.0
7,18,65,3,1,1,1,50.0
7,19,22,3,1,0,1,50.0
96,89,53,3,0,0,1,50.0
7,21,19,3,1,0,1,50.0
7,24,56,3,1,1,1,50.0
96,84,44,3,0,2,1,50.0
96,83,38,3,0,1,1,50.0
7,26,47,3,1,1,1,50.0
96,82,77,3,1,0,1,50.0
96,80,74,3,1,0,1,50.0
7,27,53,3,1,1,1,50.0
7,29,50,3,1,0,1,50.0
96,79,62,3,1,0,1,50.0
96,78,71,3,1,0,1,50.0
7,32,44,3,1,0,1,50.0
96,77,53,3,1,0,1,50.0
7,33,35,3,1,0,1,50.0
96,76,68,3,1,1,1,50.0
96,73,59,3,1,0,1,50.0
96,68,56,3,1,0,1,50.0
7,35,41,3,1,0,1,50.0
96,67,65,3,1,0,1,50.0
96,65,50,3,1,1,1,50.0
7,36,38,3,1,0,1,50.0
7,38,32,3,1,2,1,50.0
7,39,16,3,1,1,1,50.0
96,63,47,3,1,0,1,50.0
96,62,41,3,1,1,1,50.0
7,40,29,3,1,1,1,50.0
7,41,8,3,1,1,1,50.0
7,43,13,3,1,1,1,50.0
96,60,44,3,1,0,1,50.0
7,45,5,3,1,1,1,50.0
96,57,20,3,1,0,1,50.0
96,56,17,3,1,0,1,50.0
7,47,2,3,1,2,1,50.0
7,48,77,3,2,0,1,50.0
96,55,38,3,1,1,1,50.0
96,54,35,3,1,1,1,50.0
7,49,71,3,2,0,1,50.0
96,53,29,3,1,0,1,50.0
7,50,74,3,2,0,1,50.0
96,52,11,3,1,0,1,50.0
7,52,68,3,2,0,1,50.0
7,53,8,3,2,0,1,50.0
96,51,32,3,1,2,1,50.0
7,54,20,3,2,0,1,50.0
7,55,52,3,2,1,1,50.0
96,50,14,3,1,1,1,50.0
