src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,1,34,17,1,0,1,400.0
61,88,51,17,0,1,1,400.0
61,72,0,17,1,1,1,400.0
61,71,17,17,1,1,1,400.0
0,33,23,3,0,0,1,50.0
60,93,17,17,0,1,1,400.0
0,34,14,3,0,0,1,50.0
60,76,51,17,0,0,1,400.0
0,36,20,3,0,0,1,50.0
60,32,0,17,0,0,1,400.0
60,11,34,17,0,1,1,400.0
59,71,51,17,0,1,1,400.0
59,69,17,17,0,1,1,400.0
59,39,0,17,1,0,1,400.0
59,27,17,17,1,0,1,400.0
58,63,0,17,0,0,1,400.0
58,61,34,17,0,1,1,400.0
0,40,17,3,0,0,1,50.0
58,55,17,17,0,1,1,400.0
0,41,11,3,0,0,1,50.0
0,43,8,3,0,0,1,50.0
58,33,51,17,0,1,1,400.0
0,44,5,3,0,0,1,50.0
58,9,17,17,1,0,1,400.0
56,83,0,17,0,0,1,400.0
56,69,51,17,0,1,1,400.0
0,45,2,3,0,1,1,50.0
56,29,0,17,1,0,1,400.0
0,46,77,3,1,0,1,50.0
0,47,74,3,1,0,1,50.0
0,48,71,3,1,0,1,50.0
55,93,0,17,0,2,1,400.0
55,66,34,17,1,1,1,400.0
0,51,68,3,1,0,1,50.0
54,97,17,17,0,2,1,400.0
54,91,51,17,1,0,1,400.0
54,47,0,17,1,0,1,400.0
0,53,65,3,1,0,1,50.0
0,54,48,3,1,1,1,50.0
54,38,17,17,1,1,1,400.0
54,10,0,17,2,0,1,400.0
53,92,0,17,0,1,1,400.0
53,91,34,17,0,1,1,400.0
53,80,0,17,1,1,1,400.0
53,77,17,17,1,1,1,400.0
52,39,17,17,0,0,1,400.0
51,92,51,17,0,1,1,400.0
51,74,0,17,0,1,1,400.0
51,55,17,17,0,2,1,400.0
0,55,62,3,1,1,1,50.0
51,45,17,17,1,0,1,400.0
51,15,0,17,1,0,1,400.0
0,56,59,3,1,1,1,50.0
50,87,34,17,0,1,1,400.0
50,78,51,17,0,1,1,400.0
50,57,0,17,0,0,1,400.0
50,30,0,17,1,0,1,400.0
49,73,17,17,0,1,1,400.0
49,66,51,17,0,1,1,400.0
49,64,0,17,0,0,1,400.0
0,57,45,3,1,0,1,50.0
49,54,34,17,0,2,1,400.0
49,40,0,17,1,0,1,400.0
49,17,17,17,1,0,1,400.0
48,20,34,17,0,0,1,400.0
48,15,0,17,0,1,1,400.0
0,59,56,3,1,1,1,50.0
47,12,17,17,0,1,1,400.0
47,8,0,17,1,0,1,400.0
46,98,51,17,0,0,1,400.0
0,60,53,3,1,1,1,50.0
46,95,34,17,0,0,1,400.0
0,61,42,3,1,2,1,50.0
46,89,0,17,0,1,1,400.0
46,79,17,17,0,1,1,400.0
46,59,34,17,1,1,1,400.0
0,62,39,3,1,2,1,50.0
46,27,0,17,1,0,1,400.0
45,69,34,17,0,1,1,400.0
45,36,51,17,0,0,1,400.0
45,35,5,17,1,0,1,400.0
45,14,22,17,1,0,1,400.0
44,56,17,17,0,1,1,400.0
43,58,34,17,0,1,1,400.0
43,44,51,17,0,0,1,400.0
43,25,11,17,0,0,1,400.0
42,61,51,17,0,1,1,400.0
0,63,36,3,1,0,1,50.0
42,57,0,17,0,1,1,400.0
42,45,17,17,0,2,1,400.0
42,41,34,17,0,0,1,400.0
42,40,20,17,1,0,1,400.0
42,17,53,17,1,0,1,400.0
41,16,51,17,0,0,1,400.0
0,64,33,3,1,1,1,50.0
41,11,0,17,1,0,1,400.0
40,1,51,17,0,0,1,400.0
39,83,51,17,0,0,1,400.0
0,66,30,3,1,1,1,50.0
39,58,0,17,1,1,1,400.0
0,69,27,3,1,2,1,50.0
39,25,28,17,1,0,1,400.0
0,70,24,3,1,2,1,50.0
38,63,39,17,0,0,1,400.0
38,60,0,17,0,1,1,400.0
38,54,56,17,0,2,1,400.0
38,21,47,17,1,0,1,400.0
38,5,0,17,1,0,1,400.0
37,73,34,17,0,1,1,400.0
37,55,0,17,0,1,1,400.0
37,45,51,17,0,1,1,400.0
37,39,17,17,0,2,1,400.0
37,2,17,17,1,0,1,400.0
0,73,21,3,1,2,1,50.0
36,60,23,17,0,1,1,400.0
36,21,0,17,0,1,1,400.0
35,92,22,17,0,2,1,400.0
35,54,17,17,1,2,1,400.0
34,86,51,17,0,0,1,400.0
34,44,34,17,0,1,1,400.0
34,27,34,17,1,0,1,400.0
0,74,18,3,1,2,1,50.0
33,72,0,17,0,2,1,400.0
0,75,15,3,1,1,1,50.0
32,24,51,17,0,1,1,400.0
0,77,12,3,1,1,1,50.0
0,81,9,3,1,1,1,50.0
30,48,32,17,0,1,1,400.0
30,44,0,17,1,1,1,400.0
30,31,17,17,1,0,1,400.0
29,86,17,17,0,1,1,400.0
29,63,56,17,0,0,1,400.0
29,47,34,17,0,3,1,400.0
29,28,35,17,1,0,1,400.0
0,82,6,3,1,1,1,50.0
29,17,0,17,1,1,1,400.0
28,90,52,17,0,0,1,400.0
28,79,34,17,1,0,1,400.0
0,85,3,3,1,1,1,50.0
28,38,0,17,1,2,1,400.0
28,5,51,17,1,0,1,400.0
27,39,51,17,0,1,1,400.0
27,9,34,17,1,0,1,400.0
26,57,17,17,0,1,1,400.0
0,89,0,3,1,2,1,50.0
26,21,17,17,1,1,1,400.0
25,73,51,17,0,1,1,400.0
25,43,0,17,1,1,1,400.0
0,90,77,3,2,0,1,50.0
25,24,17,17,1,0,1,400.0
0,91,74,3,2,0,1,50.0
24,99,0,17,0,1,1,400.0
24,82,34,17,1,0,1,400.0
24,69,0,17,1,2,1,400.0
24,59,17,17,1,2,1,400.0
24,51,34,17,2,1,1,400.0
23,76,17,17,0,0,1,400.0
23,54,0,17,0,3,1,400.0
0,92,71,3,2,0,1,50.0
23,45,0,17,1,2,1,400.0
23,33,17,17,1,1,1,400.0
0,95,68,3,2,0,1,50.0
22,64,34,17,0,0,1,400.0
22,33,0,17,0,1,1,400.0
22,13,51,17,0,1,1,400.0
22,9,51,17,1,0,1,400.0
22,4,0,17,1,0,1,400.0
21,66,34,17,1,2,1,400.0
21,36,51,17,1,1,1,400.0
21,4,17,17,2,0,1,400.0
20,84,17,17,0,1,1,400.0
20,71,51,17,0,2,1,400.0
19,95,51,17,0,0,1,400.0
19,60,0,17,0,2,1,400.0
19,59,17,17,0,3,1,400.0
19,33,34,17,1,1,1,400.0
18,74,34,17,0,1,1,400.0
18,62,51,17,0,1,1,400.0
18,53,0,17,0,2,1,400.0
18,20,17,17,0,1,1,400.0
18,5,34,17,1,0,1,400.0
17,99,51,17,1,0,1,400.0
17,83,17,17,1,1,1,400.0
0,98,65,3,2,1,1,50.0
17,73,34,17,1,2,1,400.0
17,34,0,17,2,1,1,400.0
16,26,0,17,0,1,1,400.0
1,0,31,3,0,2,1,50.0
16,15,34,17,0,0,1,400.0
14,15,0,17,0,2,1,400.0
14,2,51,17,1,0,1,400.0
13,76,0,17,0,1,1,400.0
13,61,17,17,0,2,1,400.0
13,60,34,17,0,2,1,400.0
13,47,17,17,1,1,1,400.0
13,40,0,17,1,1,1,400.0
1,2,74,3,0,0,1,50.0
13,35,34,17,1,1,1,400.0
12,81,34,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
11,46,17,17,0,1,1,400.0
1,4,71,3,0,0,1,50.0
11,41,17,17,1,1,1,400.0
10,74,21,17,0,2,1,400.0
1,5,68,3,0,0,1,50.0
10,44,38,17,0,2,1,400.0
10,34,17,17,1,1,1,400.0
10,20,0,17,1,1,1,400.0
9,60,56,17,1,1,1,400.0
8,44,17,17,0,1,1,400.0
8,41,34,17,0,1,1,400.0
7,72,17,17,0,1,1,400.0
7,34,0,17,0,2,1,400.0
1,6,28,3,0,0,1,50.0
7,3,34,17,0,0,1,400.0
6,56,34,17,0,1,1,400.0
6,0,0,17,0,2,1,400.0
5,12,62,17,1,0,1,400.0
4,65,34,17,0,1,1,400.0
4,43,51,17,0,1,1,400.0
1,8,25,3,0,1,1,50.0
4,23,34,17,1,1,1,400.0
4,3,0,17,1,0,1,400.0
3,21,51,17,0,2,1,400.0
1,9,22,3,0,1,1,50.0
2,77,34,17,1,1,1,400.0
1,10,18,3,0,0,1,50.0
1,11,14,3,0,1,1,50.0
2,65,0,17,1,1,1,400.0
1,92,0,17,1,2,1,400.0
1,88,17,17,1,1,1,400.0
1,44,51,17,1,1,1,400.0
1,17,34,17,1,2,1,400.0
0,88,34,17,2,1,1,400.0
0,86,0,17,3,1,1,400.0
1,12,11,3,0,1,1,50.0
1,13,8,3,0,2,1,50.0
0,80,17,17,3,1,1,400.0
0,78,34,17,3,1,1,400.0
0,39,51,17,3,2,1,400.0
0,20,34,17,4,1,1,400.0
0,5,0,17,4,1,1,400.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
1,14,5,3,0,1,1,50.0
1,15,2,3,0,3,1,50.0
99,92,68,3,0,0,1,50.0
1,19,77,3,1,0,1,50.0
99,90,71,3,0,0,1,50.0
1,20,74,3,1,0,1,50.0
99,88,77,3,1,0,1,50.0
99,84,74,3,1,0,1,50.0
1,21,71,3,1,0,1,50.0
99,82,71,3,1,0,1,50.0
99,81,68,3,1,0,1,50.0
99,80,65,3,1,1,1,50.0
99,78,31,3,1,1,1,50.0
99,77,62,3,1,1,1,50.0
99,76,59,3,1,1,1,50.0
99,75,56,3,1,0,1,50.0
99,74,53,3,1,1,1,50.0
99,73,28,3,1,2,1,50.0
99,72,50,3,1,2,1,50.0
99,71,47,3,1,1,1,50.0
99,70,44,3,1,1,1,50.0
99,69,41,3,1,2,1,50.0
99,68,38,3,1,1,1,50.0
99,67,35,3,1,1,1,50.0
1,26,68,3,1,0,1,50.0
99,66,25,3,1,1,1,50.0
1,27,77,3,2,0,1,50.0
1,28,74,3,2,0,1,50.0
99,63,22,3,1,1,1,50.0
99,62,19,3,1,2,1,50.0
1,29,53,3,2,0,1,50.0
99,60,77,3,2,0,1,50.0
99,58,74,3,2,0,1,50.0
99,57,71,3,2,0,1,50.0
99,56,68,3,2,0,1,50.0
1,30,71,3,2,0,1,50.0
99,55,65,3,2,1,1,50.0
99,52,62,3,2,0,1,50.0
99,51,59,3,2,1,1,50.0
99,50,56,3,2,1,1,50.0
99,48,53,3,2,0,1,50.0
99,45,48,3,2,1,1,50.0
99,44,14,3,2,0,1,50.0
1,31,68,3,2,0,1,50.0
99,43,31,3,2,0,1,50.0
99,41,8,3,2,0,1,50.0
99,40,45,3,2,0,1,50.0
1,32,31,3,2,0,1,50.0
1,33,28,3,2,0,1,50.0
99,39,25,3,2,1,1,50.0
1,35,48,3,2,0,1,50.0
99,38,36,3,2,0,1,50.0
99,36,42,3,2,0,1,50.0
99,35,39,3,2,0,1,50.0
99,34,11,3,2,0,1,50.0
99,33,20,3,2,0,1,50.0
99,31,5,3,2,0,1,50.0
99,30,17,3,2,0,1,50.0
99,29,28,3,2,1,1,50.0
99,28,2,3,2,2,1,50.0
1,39,45,3,2,1,1,50.0
99,27,74,3,3,0,1,50.0
99,26,77,3,3,0,1,50.0
99,24,71,3,3,0,1,50.0
99,23,68,3,3,0,1,50.0
99,21,65,3,3,0,1,50.0
1,40,42,3,2,0,1,50.0
99,20,62,3,3,1,1,50.0
99,19,44,3,3,0,1,50.0
99,16,31,3,3,0,1,50.0
99,14,48,3,3,0,1,50.0
99,13,53,3,3,0,1,50.0
99,12,56,3,3,0,1,50.0
99,9,41,3,3,1,1,50.0
99,8,59,3,3,1,1,50.0
99,7,38,3,3,1,1,50.0
1,41,14,3,2,0,1,50.0
99,6,25,3,3,0,1,50.0
99,3,28,3,3,0,1,50.0
1,46,65,3,2,1,1,50.0
99,2,22,3,3,1,1,50.0
98,97,77,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
98,92,74,3,0,0,1,50.0
98,91,68,3,0,0,1,50.0
98,89,77,3,1,0,1,50.0
98,88,74,3,1,0,1,50.0
98,87,71,3,1,0,1,50.0
98,85,68,3,1,0,1,50.0
98,84,48,3,1,1,1,50.0
98,83,62,3,1,1,1,50.0
1,49,62,3,2,1,1,50.0
1,50,59,3,2,1,1,50.0
98,81,59,3,1,0,1,50.0
98,76,56,3,1,1,1,50.0
98,75,53,3,1,0,1,50.0
98,73,31,3,1,2,1,50.0
98,70,41,3,1,1,1,50.0
98,69,45,3,1,2,1,50.0
98,65,38,3,1,2,1,50.0
1,52,56,3,2,0,1,50.0
98,64,28,3,1,1,1,50.0
98,63,35,3,1,1,1,50.0
98,62,25,3,1,2,1,50.0
98,61,14,3,1,2,1,50.0
98,59,11,3,1,2,1,50.0
1,53,39,3,2,1,1,50.0
98,57,22,3,1,2,1,50.0
98,56,19,3,1,2,1,50.0
98,55,8,3,1,2,1,50.0
1,54,36,3,2,1,1,50.0
98,53,5,3,1,3,1,50.0
98,52,2,3,1,0,1,50.0
1,56,25,3,2,2,1,50.0
98,50,77,3,2,0,1,50.0
98,49,74,3,2,0,1,50.0
98,44,71,3,2,0,1,50.0
98,43,68,3,2,0,1,50.0
98,41,5,3,2,0,1,50.0
98,40,48,3,2,0,1,50.0
98,36,45,3,2,0,1,50.0
98,34,8,3,2,0,1,50.0
98,32,23,3,2,0,1,50.0
1,57,19,3,2,2,1,50.0
98,31,65,3,2,0,1,50.0
98,30,26,3,2,0,1,50.0
98,27,62,3,2,1,1,50.0
1,58,22,3,2,2,1,50.0
98,26,42,3,2,0,1,50.0
98,25,2,3,2,0,1,50.0
1,59,8,3,2,2,1,50.0
1,60,11,3,2,3,1,50.0
98,21,39,3,2,0,1,50.0
1,61,5,3,2,2,1,50.0
98,20,59,3,2,1,1,50.0
98,19,36,3,2,0,1,50.0
1,64,2,3,2,1,1,50.0
98,18,56,3,2,1,1,50.0
1,65,77,3,3,0,1,50.0
98,17,53,3,2,2,1,50.0
1,71,74,3,3,0,1,50.0
1,72,56,3,3,0,1,50.0
98,15,33,3,2,1,1,50.0
98,14,19,3,2,0,1,50.0
98,12,14,3,2,1,1,50.0
1,77,71,3,3,0,1,50.0
98,9,30,3,2,1,1,50.0
98,7,11,3,2,1,1,50.0
98,6,77,3,3,0,1,50.0
98,5,74,3,3,0,1,50.0
98,4,68,3,3,0,1,50.0
1,78,68,3,3,0,1,50.0
98,0,62,3,3,2,1,50.0
97,98,71,3,0,3,1,50.0
97,96,74,3,0,0,1,50.0
97,95,68,3,0,1,1,50.0
1,80,62,3,3,1,1,50.0
97,92,77,3,1,0,1,50.0
1,84,45,3,3,1,1,50.0
97,90,74,3,1,0,1,50.0
97,89,71,3,1,0,1,50.0
97,88,68,3,1,0,1,50.0
1,85,65,3,3,1,1,50.0
1,86,59,3,3,1,1,50.0
97,86,65,3,1,1,1,50.0
97,83,59,3,1,1,1,50.0
97,82,62,3,1,0,1,50.0
97,81,56,3,1,0,1,50.0
97,80,53,3,1,1,1,50.0
97,79,77,3,2,0,1,50.0
1,87,53,3,3,1,1,50.0
97,78,74,3,2,0,1,50.0
97,73,71,3,2,0,1,50.0
97,72,53,3,2,0,1,50.0
1,89,50,3,3,1,1,50.0
97,66,68,3,2,0,1,50.0
97,65,65,3,2,1,1,50.0
1,96,42,3,3,1,1,50.0
97,64,62,3,2,0,1,50.0
97,60,50,3,2,1,1,50.0
97,59,59,3,2,1,1,50.0
97,58,56,3,2,1,1,50.0
97,57,42,3,2,0,1,50.0
97,55,47,3,2,2,1,50.0
97,54,39,3,2,1,1,50.0
97,53,36,3,2,1,1,50.0
97,52,14,3,2,0,1,50.0
97,48,11,3,2,1,1,50.0
1,97,8,3,3,2,1,50.0
97,45,5,3,2,3,1,50.0
97,44,2,3,2,0,1,50.0
97,43,77,3,3,0,1,50.0
97,41,74,3,3,0,1,50.0
97,40,71,3,3,0,1,50.0
97,39,68,3,3,0,1,50.0
97,38,65,3,3,1,1,50.0
97,36,48,3,3,0,1,50.0
97,35,45,3,3,0,1,50.0
97,34,5,3,3,0,1,50.0
1,98,39,3,3,3,1,50.0
97,30,23,3,3,0,1,50.0
97,28,29,3,3,0,1,50.0
97,26,39,3,3,0,1,50.0
97,24,42,3,3,0,1,50.0
2,6,68,3,0,0,1,50.0
97,23,36,3,3,0,1,50.0
97,19,62,3,3,1,1,50.0
97,12,53,3,3,0,1,50.0
97,9,33,3,3,1,1,50.0
97,8,56,3,3,1,1,50.0
97,6,59,3,3,0,1,50.0
97,5,26,3,3,1,1,50.0
97,3,20,3,3,0,1,50.0
2,9,71,3,0,0,1,50.0
96,99,71,3,0,4,1,50.0
96,95,65,3,0,1,1,50.0
96,93,68,3,0,0,1,50.0
96,92,62,3,0,2,1,50.0
96,91,59,3,0,1,1,50.0
96,89,56,3,0,1,1,50.0
96,84,53,3,0,2,1,50.0
96,83,77,3,1,0,1,50.0
96,82,74,3,1,0,1,50.0
96,80,71,3,1,0,1,50.0
96,79,68,3,1,0,1,50.0
96,78,28,3,1,1,1,50.0
2,14,77,3,1,0,1,50.0
96,77,65,3,1,1,1,50.0
96,76,62,3,1,1,1,50.0
96,73,59,3,1,2,1,50.0
2,19,74,3,1,0,1,50.0
96,68,56,3,1,1,1,50.0
96,65,53,3,1,1,1,50.0
96,63,50,3,1,1,1,50.0
2,22,71,3,1,0,1,50.0
96,62,47,3,1,2,1,50.0
96,60,20,3,1,1,1,50.0
96,57,39,3,1,0,1,50.0
96,56,36,3,1,2,1,50.0
96,55,14,3,1,2,1,50.0
96,54,33,3,1,3,1,50.0
96,53,25,3,1,2,1,50.0
96,52,11,3,1,0,1,50.0
96,51,17,3,1,2,1,50.0
96,50,8,3,1,2,1,50.0
96,49,5,3,1,2,1,50.0
96,47,2,3,1,2,1,50.0
96,46,74,3,2,0,1,50.0
96,45,77,3,2,0,1,50.0
96,44,68,3,2,0,1,50.0
96,41,71,3,2,0,1,50.0
2,24,68,3,1,0,1,50.0
96,40,39,3,2,0,1,50.0
96,39,48,3,2,1,1,50.0
96,38,44,3,2,1,1,50.0
96,36,17,3,2,0,1,50.0
2,25,65,3,1,1,1,50.0
2,29,62,3,1,1,1,50.0
2,33,31,3,1,0,1,50.0
2,34,59,3,1,1,1,50.0
96,35,2,3,2,0,1,50.0
2,49,56,3,1,1,1,50.0
96,34,65,3,2,1,1,50.0
96,33,62,3,2,2,1,50.0
96,32,20,3,2,0,1,50.0
96,31,59,3,2,0,1,50.0
96,30,56,3,2,1,1,50.0
96,29,53,3,2,1,1,50.0
96,25,8,3,2,0,1,50.0
96,24,35,3,2,0,1,50.0
96,23,32,3,2,2,1,50.0
96,22,29,3,2,1,1,50.0
96,21,14,3,2,2,1,50.0
96,17,26,3,2,2,1,50.0
96,16,23,3,2,0,1,50.0
96,15,11,3,2,3,1,50.0
2,56,53,3,1,1,1,50.0
96,13,5,3,2,2,1,50.0
96,12,77,3,3,1,1,50.0
2,57,28,3,1,2,1,50.0
96,11,74,3,3,0,1,50.0
96,9,53,3,3,1,1,50.0
96,8,71,3,3,0,1,50.0
96,7,68,3,3,0,1,50.0
96,6,65,3,3,0,1,50.0
96,3,31,3,3,0,1,50.0
96,2,25,3,3,1,1,50.0
2,61,19,3,1,3,1,50.0
95,97,77,3,0,4,1,50.0
95,94,77,3,1,0,1,50.0
95,92,74,3,1,1,1,50.0
95,91,71,3,1,0,1,50.0
95,88,14,3,1,1,1,50.0
95,87,62,3,1,1,1,50.0
95,83,56,3,1,1,1,50.0
95,81,53,3,1,0,1,50.0
95,80,59,3,1,1,1,50.0
2,68,77,3,2,0,1,50.0
95,77,9,3,1,1,1,50.0
95,76,50,3,1,1,1,50.0
95,73,25,3,1,2,1,50.0
95,72,47,3,1,2,1,50.0
95,71,44,3,1,1,1,50.0
95,70,38,3,1,1,1,50.0
95,69,35,3,1,2,1,50.0
95,67,41,3,1,1,1,50.0
2,70,74,3,2,0,1,50.0
95,66,22,3,1,1,1,50.0
95,63,32,3,1,1,1,50.0
95,62,29,3,1,2,1,50.0
2,79,71,3,2,0,1,50.0
2,85,68,3,2,1,1,50.0
95,61,2,3,1,2,1,50.0
95,60,17,3,1,1,1,50.0
95,58,6,3,1,2,1,50.0
95,57,77,3,2,0,1,50.0
95,53,74,3,2,0,1,50.0
2,93,65,3,2,1,1,50.0
2,96,62,3,2,3,1,50.0
95,52,71,3,2,0,1,50.0
95,50,68,3,2,0,1,50.0
95,48,65,3,2,0,1,50.0
2,97,17,3,2,3,1,50.0
95,46,62,3,2,1,1,50.0
95,43,28,3,2,0,1,50.0
95,42,50,3,2,1,1,50.0
95,41,2,3,2,0,1,50.0
95,39,22,3,2,1,1,50.0
2,98,59,3,2,3,1,50.0
95,38,41,3,2,1,1,50.0
95,37,59,3,2,1,1,50.0
95,36,47,3,2,1,1,50.0
95,34,56,3,2,1,1,50.0
95,32,17,3,2,0,1,50.0
95,30,53,3,2,1,1,50.0
3,0,25,3,0,2,1,50.0
3,1,17,3,0,3,1,50.0
95,28,25,3,2,0,1,50.0
95,27,31,3,2,1,1,50.0
95,26,44,3,2,1,1,50.0
95,25,5,3,2,0,1,50.0
95,24,14,3,2,2,1,50.0
95,23,38,3,2,2,1,50.0
95,22,35,3,2,1,1,50.0
95,21,11,3,2,2,1,50.0
95,19,8,3,2,1,1,50.0
95,18,77,3,3,0,1,50.0
95,17,74,3,3,0,1,50.0
95,16,71,3,3,0,1,50.0
95,14,68,3,3,0,1,50.0
95,12,65,3,3,1,1,50.0
95,10,62,3,3,0,1,50.0
95,7,59,3,3,1,1,50.0
95,5,56,3,3,1,1,50.0
95,1,36,3,3,3,1,50.0
95,0,53,3,3,2,1,50.0
94,99,74,3,0,4,1,50.0
94,98,65,3,0,3,1,50.0
3,2,74,3,0,3,1,50.0
94,95,71,3,0,4,1,50.0
3,4,71,3,0,1,1,50.0
94,93,68,3,0,1,1,50.0
94,91,62,3,0,1,1,50.0
94,88,59,3,0,2,1,50.0
94,86,56,3,0,1,1,50.0
94,85,53,3,0,1,1,50.0
3,5,68,3,0,2,1,50.0
94,81,77,3,1,0,1,50.0
3,6,74,3,1,0,1,50.0
3,7,77,3,1,0,1,50.0
94,80,74,3,1,0,1,50.0
94,79,71,3,1,1,1,50.0
3,8,68,3,1,0,1,50.0
94,76,68,3,1,0,1,50.0
94,75,65,3,1,0,1,50.0
94,73,62,3,1,2,1,50.0
94,71,41,3,1,1,1,50.0
94,70,59,3,1,1,1,50.0
94,68,53,3,1,1,1,50.0
94,67,56,3,1,1,1,50.0
94,66,19,3,1,1,1,50.0
94,65,50,3,1,2,1,50.0
94,64,47,3,1,1,1,50.0
3,9,50,3,1,1,1,50.0
94,63,44,3,1,1,1,50.0
94,61,38,3,1,2,1,50.0
3,12,71,3,1,1,1,50.0
94,57,35,3,1,0,1,50.0
94,56,32,3,1,2,1,50.0
94,55,11,3,1,2,1,50.0
94,54,29,3,1,3,1,50.0
3,13,65,3,1,2,1,50.0
94,52,8,3,1,0,1,50.0
94,50,26,3,1,1,1,50.0
94,49,23,3,1,2,1,50.0
94,48,16,3,1,1,1,50.0
94,46,5,3,1,2,1,50.0
94,45,2,3,1,3,1,50.0
94,44,77,3,2,0,1,50.0
94,43,74,3,2,0,1,50.0
94,42,71,3,2,0,1,50.0
94,40,68,3,2,0,1,50.0
94,39,19,3,2,1,1,50.0
94,38,38,3,2,1,1,50.0
3,14,45,3,1,0,1,50.0
94,37,65,3,2,1,1,50.0
3,15,62,3,1,1,1,50.0
3,16,28,3,1,0,1,50.0
94,34,2,3,2,0,1,50.0
94,33,59,3,2,2,1,50.0
94,32,62,3,2,1,1,50.0
