src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,5,0,17,1,0,1,400.0
1,49,41,3,1,0,1,50.0
1,50,53,3,1,0,1,50.0
35,54,34,17,0,1,1,400.0
34,86,25,17,0,0,1,400.0
1,52,50,3,1,0,1,50.0
1,53,35,3,1,0,1,50.0
34,44,62,17,0,0,1,400.0
1,54,11,3,1,0,1,50.0
33,72,43,17,0,1,1,400.0
30,44,34,17,0,1,1,400.0
30,31,51,17,0,0,1,400.0
29,86,42,17,0,0,1,400.0
1,56,38,3,1,0,1,50.0
1,57,29,3,1,0,1,50.0
1,58,32,3,1,1,1,50.0
28,38,20,17,0,1,1,400.0
28,5,37,17,0,0,1,400.0
1,59,26,3,1,0,1,50.0
27,39,23,17,0,0,1,400.0
27,9,40,17,0,1,1,400.0
1,60,23,3,1,0,1,50.0
26,57,40,17,0,2,1,400.0
1,61,20,3,1,0,1,50.0
26,21,57,17,0,1,1,400.0
1,64,14,3,1,0,1,50.0
24,69,0,17,0,1,1,400.0
24,59,51,17,0,1,1,400.0
1,65,8,3,1,0,1,50.0
1,68,17,3,1,0,1,50.0
23,54,0,17,0,2,1,400.0
23,45,29,17,0,1,1,400.0
23,33,46,17,0,1,1,400.0
22,64,0,17,0,1,1,400.0
22,60,51,17,0,0,1,400.0
1,71,5,3,1,2,1,50.0
1,72,2,3,1,1,1,50.0
22,33,32,17,0,2,1,400.0
21,66,34,17,1,1,1,400.0
1,75,77,3,2,0,1,50.0
21,4,0,17,1,0,1,400.0
20,84,32,17,0,1,1,400.0
1,76,74,3,2,0,1,50.0
20,71,49,17,0,1,1,400.0
1,77,50,3,2,0,1,50.0
1,78,71,3,2,0,1,50.0
1,79,68,3,2,0,1,50.0
1,80,14,3,2,0,1,50.0
1,82,65,3,2,0,1,50.0
1,83,62,3,2,0,1,50.0
1,84,47,3,2,0,1,50.0
19,60,0,17,0,1,1,400.0
19,59,38,17,0,2,1,400.0
1,85,2,3,2,0,1,50.0
19,33,63,17,0,1,1,400.0
18,74,17,17,0,1,1,400.0
18,20,0,17,0,1,1,400.0
18,5,41,17,0,1,1,400.0
1,86,59,3,2,0,1,50.0
1,87,56,3,2,0,1,50.0
1,89,53,3,2,0,1,50.0
1,91,44,3,2,0,1,50.0
1,94,41,3,2,0,1,50.0
17,99,14,17,0,0,1,400.0
1,96,38,3,2,0,1,50.0
17,73,44,17,0,0,1,400.0
17,34,61,17,0,1,1,400.0
13,76,0,17,0,1,1,400.0
13,61,17,17,0,2,1,400.0
13,60,17,17,1,1,1,400.0
13,47,34,17,1,1,1,400.0
1,97,35,3,2,1,1,50.0
1,98,32,3,2,1,1,50.0
1,99,8,3,2,0,1,50.0
13,40,0,17,1,1,1,400.0
2,6,77,3,0,0,1,50.0
2,9,68,3,0,0,1,50.0
2,14,65,3,0,0,1,50.0
2,19,60,3,0,0,1,50.0
2,22,26,3,0,0,1,50.0
12,81,56,17,0,0,1,400.0
11,46,62,17,0,1,1,400.0
2,24,31,3,0,0,1,50.0
11,41,34,17,1,0,1,400.0
10,20,34,17,0,1,1,400.0
2,25,57,3,0,0,1,50.0
9,60,34,17,0,1,1,400.0
2,29,23,3,0,0,1,50.0
2,33,20,3,0,1,1,50.0
7,72,5,17,0,1,1,400.0
7,3,22,17,0,0,1,400.0
2,34,54,3,0,0,1,50.0
6,56,17,17,0,1,1,400.0
2,35,51,3,0,0,1,50.0
5,12,17,17,0,1,1,400.0
4,43,17,17,0,0,1,400.0
2,49,17,3,0,1,1,50.0
2,56,77,3,1,0,1,50.0
2,57,74,3,1,0,1,50.0
4,23,34,17,0,1,1,400.0
4,3,51,17,0,0,1,400.0
2,77,0,17,1,1,1,400.0
2,61,71,3,1,0,1,50.0
2,68,68,3,1,0,1,50.0
2,70,53,3,1,0,1,50.0
2,79,65,3,1,0,1,50.0
2,85,62,3,1,1,1,50.0
2,65,17,17,1,1,1,400.0
1,17,0,17,3,1,1,400.0
99,96,77,3,0,0,1,50.0
2,93,59,3,1,0,1,50.0
99,95,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
2,96,56,3,1,0,1,50.0
2,97,50,3,1,1,1,50.0
99,90,68,3,0,0,1,50.0
99,88,65,3,0,0,1,50.0
99,87,62,3,0,0,1,50.0
2,98,47,3,1,1,1,50.0
99,84,44,3,0,0,1,50.0
99,83,59,3,0,0,1,50.0
3,0,2,3,0,2,1,50.0
3,1,19,3,0,2,1,50.0
3,2,44,3,0,1,1,50.0
3,4,77,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
3,6,48,3,0,0,1,50.0
99,82,56,3,0,0,1,50.0
99,81,53,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
3,9,16,3,0,0,1,50.0
99,80,5,3,0,0,1,50.0
99,78,50,3,0,1,1,50.0
3,12,41,3,0,0,1,50.0
3,13,13,3,0,2,1,50.0
99,77,47,3,0,0,1,50.0
99,76,41,3,0,1,1,50.0
99,75,38,3,0,0,1,50.0
99,74,35,3,0,1,1,50.0
3,14,10,3,0,0,1,50.0
99,73,32,3,0,0,1,50.0
3,15,7,3,0,1,1,50.0
99,72,2,3,0,2,1,50.0
3,16,77,3,1,0,1,50.0
3,17,38,3,1,0,1,50.0
3,20,74,3,1,0,1,50.0
3,26,71,3,1,1,1,50.0
3,27,68,3,1,0,1,50.0
3,34,59,3,1,0,1,50.0
99,71,77,3,1,0,1,50.0
3,38,65,3,1,1,1,50.0
3,39,43,3,1,0,1,50.0
3,40,62,3,1,0,1,50.0
3,41,56,3,1,0,1,50.0
99,70,50,3,1,0,1,50.0
99,69,74,3,1,0,1,50.0
99,68,71,3,1,0,1,50.0
99,67,68,3,1,0,1,50.0
99,66,65,3,1,1,1,50.0
3,42,53,3,1,0,1,50.0
99,63,62,3,1,0,1,50.0
99,62,31,3,1,0,1,50.0
99,60,20,3,1,0,1,50.0
3,43,50,3,1,1,1,50.0
99,58,59,3,1,0,1,50.0
99,57,47,3,1,0,1,50.0
99,56,44,3,1,0,1,50.0
3,44,31,3,1,1,1,50.0
99,55,56,3,1,0,1,50.0
3,46,47,3,1,1,1,50.0
3,47,35,3,1,0,1,50.0
3,49,28,3,1,1,1,50.0
3,50,25,3,1,1,1,50.0
99,52,53,3,1,0,1,50.0
3,51,22,3,1,1,1,50.0
99,51,38,3,1,0,1,50.0
99,50,41,3,1,1,1,50.0
3,54,8,3,1,0,1,50.0
99,48,35,3,1,0,1,50.0
3,56,14,3,1,0,1,50.0
99,45,26,3,1,1,1,50.0
99,44,23,3,1,1,1,50.0
3,57,19,3,1,0,1,50.0
3,58,11,3,1,2,1,50.0
99,43,17,3,1,1,1,50.0
99,42,14,3,1,0,1,50.0
99,41,11,3,1,1,1,50.0
99,40,8,3,1,2,1,50.0
3,59,5,3,1,2,1,50.0
99,39,5,3,1,1,1,50.0
3,60,2,3,1,2,1,50.0
3,61,77,3,2,0,1,50.0
99,38,2,3,1,2,1,50.0
99,37,77,3,2,0,1,50.0
99,36,53,3,2,0,1,50.0
3,62,74,3,2,0,1,50.0
99,35,74,3,2,0,1,50.0
3,63,71,3,2,0,1,50.0
3,65,68,3,2,0,1,50.0
99,34,50,3,2,0,1,50.0
3,66,62,3,2,1,1,50.0
99,33,71,3,2,0,1,50.0
99,32,68,3,2,0,1,50.0
3,67,65,3,2,0,1,50.0
99,31,47,3,2,0,1,50.0
99,30,11,3,2,0,1,50.0
99,29,65,3,2,0,1,50.0
3,69,29,3,2,1,1,50.0
3,70,47,3,2,0,1,50.0
3,74,59,3,2,0,1,50.0
99,28,62,3,2,0,1,50.0
99,27,59,3,2,0,1,50.0
99,26,56,3,2,1,1,50.0
99,24,28,3,2,0,1,50.0
99,23,23,3,2,0,1,50.0
3,75,56,3,2,0,1,50.0
3,78,53,3,2,0,1,50.0
99,21,44,3,2,0,1,50.0
3,79,14,3,2,0,1,50.0
3,82,50,3,2,0,1,50.0
3,87,44,3,2,0,1,50.0
99,20,20,3,2,0,1,50.0
99,19,17,3,2,0,1,50.0
3,88,41,3,2,1,1,50.0
3,89,35,3,2,0,1,50.0
99,18,35,3,2,0,1,50.0
99,16,41,3,2,0,1,50.0
3,91,38,3,2,0,1,50.0
3,92,32,3,2,1,1,50.0
99,14,38,3,2,0,1,50.0
3,95,26,3,2,1,1,50.0
3,97,23,3,2,1,1,50.0
3,98,20,3,2,1,1,50.0
99,13,32,3,2,2,1,50.0
4,0,74,3,0,3,1,50.0
99,12,14,3,2,1,1,50.0
99,10,8,3,2,0,1,50.0
99,9,5,3,2,0,1,50.0
4,7,77,3,1,0,1,50.0
99,8,2,3,2,0,1,50.0
99,7,74,3,3,0,1,50.0
99,6,71,3,3,0,1,50.0
4,10,74,3,1,0,1,50.0
99,3,17,3,3,2,1,50.0
99,2,41,3,3,1,1,50.0
99,1,29,3,3,2,1,50.0
99,0,77,3,3,3,1,50.0
98,97,77,3,0,0,1,50.0
98,95,53,3,0,0,1,50.0
98,94,74,3,0,0,1,50.0
4,16,71,3,1,0,1,50.0
4,17,35,3,1,0,1,50.0
4,18,68,3,1,0,1,50.0
98,92,68,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
98,89,65,3,0,0,1,50.0
98,88,62,3,0,0,1,50.0
98,87,59,3,0,0,1,50.0
98,85,56,3,0,1,1,50.0
98,84,77,3,1,0,1,50.0
98,83,74,3,1,0,1,50.0
4,19,57,3,1,0,1,50.0
4,20,26,3,1,0,1,50.0
98,81,44,3,1,0,1,50.0
4,24,20,3,1,0,1,50.0
98,76,71,3,1,0,1,50.0
98,75,68,3,1,0,1,50.0
4,25,65,3,1,0,1,50.0
98,73,65,3,1,0,1,50.0
4,29,62,3,1,0,1,50.0
4,31,44,3,1,0,1,50.0
98,71,41,3,1,1,1,50.0
4,33,40,3,1,0,1,50.0
98,70,17,3,1,0,1,50.0
98,69,26,3,1,1,1,50.0
4,36,50,3,1,0,1,50.0
4,39,17,3,1,0,1,50.0
4,40,54,3,1,0,1,50.0
98,67,62,3,1,0,1,50.0
4,42,47,3,1,0,1,50.0
4,45,23,3,1,1,1,50.0
4,48,32,3,1,1,1,50.0
98,65,11,3,1,0,1,50.0
4,49,14,3,1,1,1,50.0
98,64,38,3,1,0,1,50.0
98,63,59,3,1,0,1,50.0
98,62,23,3,1,0,1,50.0
4,52,29,3,1,0,1,50.0
4,62,11,3,1,1,1,50.0
4,63,8,3,1,0,1,50.0
4,66,5,3,1,1,1,50.0
4,68,2,3,1,0,1,50.0
4,70,77,3,2,0,1,50.0
4,72,74,3,2,0,1,50.0
98,61,56,3,1,1,1,50.0
98,59,35,3,1,1,1,50.0
98,57,29,3,1,1,1,50.0
4,73,71,3,2,0,1,50.0
98,56,8,3,1,0,1,50.0
4,74,68,3,2,0,1,50.0
4,76,65,3,2,0,1,50.0
98,55,53,3,1,1,1,50.0
98,53,50,3,1,0,1,50.0
4,78,62,3,2,0,1,50.0
98,52,5,3,1,0,1,50.0
4,80,11,3,2,0,1,50.0
98,50,2,3,1,1,1,50.0
4,81,47,3,2,0,1,50.0
98,49,77,3,2,0,1,50.0
4,83,56,3,2,0,1,50.0
4,84,38,3,2,0,1,50.0
4,85,59,3,2,1,1,50.0
98,44,56,3,2,0,1,50.0
4,87,53,3,2,0,1,50.0
4,90,50,3,2,0,1,50.0
98,43,74,3,2,0,1,50.0
98,41,71,3,2,0,1,50.0
4,92,41,3,2,1,1,50.0
98,40,68,3,2,0,1,50.0
4,93,44,3,2,0,1,50.0
98,36,47,3,2,0,1,50.0
4,96,35,3,2,0,1,50.0
4,97,32,3,2,1,1,50.0
98,35,65,3,2,0,1,50.0
4,98,29,3,2,2,1,50.0
4,99,26,3,2,3,1,50.0
5,0,68,3,0,3,1,50.0
5,4,77,3,0,3,1,50.0
98,34,44,3,2,0,1,50.0
5,8,74,3,0,0,1,50.0
5,11,59,3,0,0,1,50.0
98,32,62,3,2,0,1,50.0
5,22,62,3,0,1,1,50.0
98,31,41,3,2,0,1,50.0
5,25,54,3,0,0,1,50.0
5,27,34,3,0,1,1,50.0
5,31,77,3,1,0,1,50.0
98,30,8,3,2,0,1,50.0
5,32,74,3,1,0,1,50.0
5,33,68,3,1,0,1,50.0
5,34,2,3,1,0,1,50.0
5,36,38,3,1,0,1,50.0
98,27,17,3,2,0,1,50.0
98,26,59,3,2,1,1,50.0
5,37,71,3,1,0,1,50.0
5,40,59,3,1,0,1,50.0
98,25,51,3,2,0,1,50.0
98,21,38,3,2,0,1,50.0
98,20,23,3,2,0,1,50.0
5,48,65,3,1,0,1,50.0
5,51,35,3,1,0,1,50.0
5,52,62,3,1,0,1,50.0
5,54,5,3,1,0,1,50.0
98,19,26,3,2,0,1,50.0
5,55,32,3,1,1,1,50.0
98,18,35,3,2,1,1,50.0
5,56,29,3,1,2,1,50.0
5,58,26,3,1,1,1,50.0
5,59,23,3,1,0,1,50.0
5,65,14,3,1,0,1,50.0
5,66,11,3,1,1,1,50.0
98,17,32,3,2,0,1,50.0
98,15,20,3,2,1,1,50.0
98,14,14,3,2,0,1,50.0
5,68,20,3,1,0,1,50.0
98,12,11,3,2,1,1,50.0
98,9,2,3,2,0,1,50.0
5,70,17,3,1,1,1,50.0
5,72,8,3,1,2,1,50.0
98,8,5,3,2,0,1,50.0
98,7,71,3,3,0,1,50.0
98,6,74,3,3,0,1,50.0
5,74,77,3,2,0,1,50.0
98,5,68,3,3,2,1,50.0
5,76,62,3,2,0,1,50.0
5,77,74,3,2,0,1,50.0
98,4,23,3,3,2,1,50.0
5,79,71,3,2,0,1,50.0
98,0,65,3,3,3,1,50.0
5,80,8,3,2,0,1,50.0
5,81,41,3,2,0,1,50.0
5,83,65,3,2,0,1,50.0
5,84,35,3,2,0,1,50.0
5,85,53,3,2,1,1,50.0
5,86,22,3,2,0,1,50.0
97,99,68,3,0,3,1,50.0
5,87,50,3,2,0,1,50.0
97,98,62,3,0,3,1,50.0
97,96,74,3,0,0,1,50.0
97,95,71,3,0,1,1,50.0
97,93,65,3,0,0,1,50.0
97,92,59,3,0,2,1,50.0
97,91,56,3,0,0,1,50.0
97,90,53,3,0,0,1,50.0
97,89,77,3,1,0,1,50.0
5,92,38,3,2,1,1,50.0
97,88,74,3,1,0,1,50.0
97,86,71,3,1,0,1,50.0
97,84,68,3,1,0,1,50.0
5,94,59,3,2,0,1,50.0
5,95,47,3,2,0,1,50.0
97,83,53,3,1,0,1,50.0
5,96,44,3,2,0,1,50.0
5,97,56,3,2,1,1,50.0
97,82,62,3,1,0,1,50.0
97,81,38,3,1,0,1,50.0
97,80,2,3,1,0,1,50.0
97,79,59,3,1,0,1,50.0
97,78,65,3,1,0,1,50.0
6,2,38,3,0,1,1,50.0
97,73,41,3,1,0,1,50.0
6,3,11,3,0,2,1,50.0
97,72,47,3,1,2,1,50.0
97,66,14,3,1,1,1,50.0
6,4,14,3,0,2,1,50.0
97,65,44,3,1,1,1,50.0
6,5,5,3,0,2,1,50.0
6,8,56,3,0,0,1,50.0
6,9,65,3,0,0,1,50.0
97,64,11,3,1,0,1,50.0
97,60,29,3,1,0,1,50.0
97,59,20,3,1,0,1,50.0
6,10,2,3,0,0,1,50.0
97,58,17,3,1,1,1,50.0
6,11,53,3,0,0,1,50.0
97,57,26,3,1,0,1,50.0
97,55,8,3,1,1,1,50.0
97,54,5,3,1,3,1,50.0
97,53,77,3,2,0,1,50.0
97,52,74,3,2,0,1,50.0
97,48,71,3,2,0,1,50.0
97,45,53,3,2,0,1,50.0
6,12,44,3,0,0,1,50.0
6,13,41,3,0,0,1,50.0
97,44,68,3,2,1,1,50.0
97,43,65,3,2,0,1,50.0
97,42,62,3,2,0,1,50.0
97,41,59,3,2,0,1,50.0
6,14,59,3,0,0,1,50.0
97,40,50,3,2,0,1,50.0
97,39,40,3,2,0,1,50.0
97,38,56,3,2,1,1,50.0
6,15,35,3,0,0,1,50.0
97,37,47,3,2,0,1,50.0
97,36,44,3,2,0,1,50.0
97,35,31,3,2,0,1,50.0
6,16,8,3,0,0,1,50.0
6,18,77,3,1,0,1,50.0
6,19,29,3,1,0,1,50.0
6,21,74,3,1,0,1,50.0
97,34,37,3,2,1,1,50.0
97,32,34,3,2,0,1,50.0
97,30,2,3,2,0,1,50.0
97,28,11,3,2,0,1,50.0
6,24,71,3,1,0,1,50.0
97,26,28,3,2,1,1,50.0
6,25,68,3,1,0,1,50.0
6,26,65,3,1,1,1,50.0
6,27,62,3,1,0,1,50.0
6,31,38,3,1,0,1,50.0
6,34,47,3,1,0,1,50.0
6,35,59,3,1,0,1,50.0
97,25,25,3,2,0,1,50.0
6,36,41,3,1,0,1,50.0
6,38,53,3,1,1,1,50.0
97,24,17,3,2,0,1,50.0
6,39,20,3,1,0,1,50.0
97,23,20,3,2,0,1,50.0
97,19,14,3,2,1,1,50.0
6,42,56,3,1,0,1,50.0
97,18,8,3,2,1,1,50.0
97,16,5,3,2,0,1,50.0
97,12,77,3,3,0,1,50.0
6,45,50,3,1,1,1,50.0
97,10,71,3,3,0,1,50.0
6,46,44,3,1,1,1,50.0
6,49,35,3,1,0,1,50.0
6,50,32,3,1,1,1,50.0
6,53,26,3,1,1,1,50.0
6,55,23,3,1,1,1,50.0
97,9,74,3,3,0,1,50.0
97,8,68,3,3,0,1,50.0
97,6,17,3,3,1,1,50.0
6,57,14,3,1,1,1,50.0
6,59,11,3,1,2,1,50.0
97,5,32,3,3,2,1,50.0
97,3,8,3,3,2,1,50.0
6,61,8,3,1,2,1,50.0
6,62,5,3,1,1,1,50.0
97,0,62,3,3,3,1,50.0
96,99,65,3,0,3,1,50.0
96,95,50,3,0,0,1,50.0
6,64,2,3,1,0,1,50.0
6,65,77,3,2,0,1,50.0
6,66,74,3,2,0,1,50.0
96,93,71,3,0,0,1,50.0
6,70,44,3,2,0,1,50.0
6,79,62,3,2,0,1,50.0
6,84,71,3,2,0,1,50.0
6,87,68,3,2,0,1,50.0
6,88,59,3,2,0,1,50.0
96,92,68,3,0,1,1,50.0
96,91,62,3,0,0,1,50.0
96,89,59,3,0,0,1,50.0
6,90,65,3,2,0,1,50.0
6,91,53,3,2,0,1,50.0
96,84,53,3,0,1,1,50.0
96,83,47,3,0,0,1,50.0
96,82,41,3,0,0,1,50.0
96,80,77,3,1,0,1,50.0
6,96,56,3,2,1,1,50.0
96,79,74,3,1,0,1,50.0
96,78,68,3,1,0,1,50.0
6,98,50,3,2,3,1,50.0
7,1,65,3,0,3,1,50.0
96,77,44,3,1,0,1,50.0
96,76,53,3,1,0,1,50.0
7,4,2,3,0,2,1,50.0
96,73,62,3,1,0,1,50.0
7,6,39,3,0,2,1,50.0
96,68,65,3,1,0,1,50.0
7,8,62,3,0,0,1,50.0
96,67,71,3,1,0,1,50.0
7,9,59,3,0,0,1,50.0
96,65,2,3,1,0,1,50.0
7,10,77,3,1,0,1,50.0
7,11,47,3,1,0,1,50.0
7,12,74,3,1,0,1,50.0
96,63,50,3,1,0,1,50.0
96,62,28,3,1,0,1,50.0
96,60,17,3,1,0,1,50.0
96,57,41,3,1,0,1,50.0
96,56,35,3,1,0,1,50.0
96,55,59,3,1,1,1,50.0
7,13,71,3,1,0,1,50.0
96,54,47,3,1,2,1,50.0
7,14,68,3,1,0,1,50.0
7,15,65,3,1,0,1,50.0
96,53,38,3,1,1,1,50.0
96,52,32,3,1,0,1,50.0
7,16,62,3,1,0,1,50.0
96,51,25,3,1,1,1,50.0
7,18,59,3,1,0,1,50.0
7,19,23,3,1,0,1,50.0
96,50,14,3,1,1,1,50.0
96,49,11,3,1,1,1,50.0
7,21,41,3,1,0,1,50.0
7,24,56,3,1,1,1,50.0
96,48,8,3,1,1,1,50.0
96,47,5,3,1,2,1,50.0
96,46,77,3,2,0,1,50.0
7,26,53,3,1,1,1,50.0
96,45,74,3,2,1,1,50.0
96,44,53,3,2,0,1,50.0
7,27,50,3,1,1,1,50.0
96,41,65,3,2,0,1,50.0
7,29,38,3,1,0,1,50.0
7,32,44,3,1,0,1,50.0
96,40,47,3,2,0,1,50.0
7,33,35,3,1,0,1,50.0
96,39,71,3,2,0,1,50.0
96,38,68,3,2,0,1,50.0
96,36,35,3,2,0,1,50.0
96,35,62,3,2,0,1,50.0
7,35,28,3,1,0,1,50.0
7,36,32,3,1,0,1,50.0
7,38,17,3,1,1,1,50.0
