src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,39,70,2,0,0,1,16.0
42,48,78,2,0,0,1,16.0
32,46,0,18,0,0,1,420.0
45,83,74,2,0,0,1,16.0
31,90,36,18,0,0,1,420.0
17,85,18,18,0,0,1,420.0
58,36,76,2,0,0,1,16.0
59,63,74,2,0,0,1,16.0
12,51,0,18,0,0,1,420.0
71,52,78,2,0,0,1,16.0
80,4,68,2,0,0,1,16.0
98,80,72,2,0,0,1,16.0
10,84,76,2,0,0,1,17.0
37,84,74,2,0,0,1,17.0
55,46,78,2,0,0,1,17.0
77,28,18,18,0,0,1,419.0
53,51,54,18,0,0,1,419.0
29,47,36,18,0,0,1,419.0
59,18,70,2,0,0,1,17.0
2,95,0,18,0,0,1,419.0
65,4,70,2,0,0,1,17.0
77,58,74,2,0,0,1,17.0
79,76,76,2,0,0,1,17.0
88,65,36,18,0,0,1,418.0
92,22,76,2,0,0,1,17.0
43,37,18,18,0,0,1,418.0
95,50,78,2,0,0,1,17.0
32,69,18,18,0,0,1,418.0
5,94,68,2,0,0,1,18.0
7,66,78,2,0,0,1,18.0
9,36,78,2,0,0,1,18.0
13,35,72,2,0,0,1,18.0
36,46,74,2,0,0,1,18.0
44,33,74,2,0,0,1,18.0
55,27,64,2,0,0,1,18.0
20,50,36,18,0,0,1,418.0
55,92,62,2,0,0,1,18.0
12,63,18,18,0,0,1,418.0
60,52,76,2,0,0,1,18.0
91,46,36,18,0,0,1,417.0
64,81,72,2,0,0,1,18.0
65,11,76,2,0,0,1,18.0
90,29,54,18,0,0,1,417.0
75,91,54,18,0,0,1,417.0
44,93,0,18,0,0,1,417.0
43,67,36,18,0,0,1,417.0
65,94,66,2,0,0,1,18.0
75,59,52,2,0,0,1,18.0
40,83,0,18,0,0,1,417.0
75,79,74,2,0,0,1,18.0
75,94,50,2,0,0,1,18.0
77,41,76,2,0,0,1,18.0
79,8,72,2,0,0,1,18.0
80,98,66,2,0,0,1,18.0
26,91,0,18,0,1,1,417.0
24,53,0,18,0,0,1,417.0
24,41,18,18,0,0,1,417.0
94,85,64,2,0,0,1,18.0
17,28,54,18,0,0,1,417.0
5,16,70,2,0,0,1,19.0
14,93,18,18,0,0,1,417.0
2,60,18,18,0,0,1,417.0
11,64,70,2,0,0,1,19.0
82,77,0,18,0,0,1,416.0
80,65,0,18,0,0,1,416.0
23,32,70,2,0,0,1,19.0
65,17,18,18,0,1,1,416.0
56,26,18,18,0,0,1,416.0
35,4,66,2,0,0,1,19.0
38,59,68,2,0,0,1,19.0
43,71,54,18,0,0,1,416.0
42,62,18,18,0,0,1,416.0
40,22,18,18,0,0,1,416.0
30,10,0,18,0,0,1,416.0
40,27,70,2,0,0,1,19.0
42,57,76,2,0,0,1,19.0
42,98,68,2,0,0,1,19.0
46,37,72,2,0,0,1,19.0
20,34,54,18,0,0,1,416.0
59,96,66,2,0,1,1,19.0
67,59,64,2,0,0,1,19.0
69,18,74,2,0,0,1,19.0
6,70,18,18,0,0,1,416.0
70,67,72,2,0,0,1,19.0
77,12,72,2,0,0,1,19.0
80,41,74,2,0,0,1,19.0
88,3,78,2,0,0,1,19.0
88,99,76,2,0,0,1,19.0
90,86,74,2,0,0,1,19.0
82,50,18,18,0,0,1,415.0
61,14,36,18,0,0,1,415.0
92,49,68,2,0,0,1,19.0
97,80,78,2,0,0,1,19.0
3,92,74,2,0,0,1,20.0
47,65,0,18,0,1,1,415.0
43,56,36,18,1,0,1,415.0
36,25,0,18,0,0,1,415.0
31,35,54,18,0,1,1,415.0
9,87,72,2,0,0,1,20.0
10,22,72,2,0,0,1,20.0
0,90,0,18,0,0,1,415.0
16,6,68,2,0,0,1,20.0
22,88,70,2,0,0,1,20.0
26,7,76,2,0,0,1,20.0
33,71,76,2,0,0,1,20.0
34,36,72,2,0,0,1,20.0
95,59,18,18,0,1,1,414.0
74,9,36,18,0,0,1,414.0
57,45,0,18,0,0,1,414.0
34,39,52,2,0,0,1,20.0
47,13,18,18,0,0,1,414.0
34,93,74,2,0,0,1,20.0
46,40,18,18,0,1,1,414.0
35,85,76,2,0,0,1,20.0
36,85,68,2,0,0,1,20.0
43,78,18,18,1,0,1,414.0
38,48,76,2,0,0,1,20.0
38,54,74,2,0,0,1,20.0
39,54,68,2,0,0,1,20.0
44,24,72,2,0,0,1,20.0
38,1,0,18,0,0,1,414.0
35,61,18,18,0,0,1,414.0
47,66,74,2,0,0,1,20.0
31,85,0,18,1,0,1,414.0
48,12,70,2,0,0,1,20.0
31,50,54,18,1,0,1,414.0
29,64,0,18,1,0,1,414.0
50,59,76,2,0,1,1,20.0
26,34,36,18,0,1,1,414.0
16,2,36,18,0,0,1,414.0
54,5,72,2,0,0,1,20.0
56,86,72,2,0,0,1,20.0
58,40,72,2,0,0,1,20.0
69,67,70,2,0,0,1,20.0
15,49,18,18,0,0,1,414.0
92,4,64,2,0,0,1,20.0
99,42,0,18,0,0,1,413.0
94,68,62,2,0,0,1,20.0
98,35,70,2,0,0,1,20.0
7,30,74,2,0,0,1,21.0
8,79,70,2,0,0,1,21.0
9,7,70,2,0,0,1,21.0
15,44,52,2,0,0,1,21.0
78,73,36,18,0,0,1,413.0
26,18,78,2,0,0,1,21.0
34,23,50,2,0,0,1,21.0
74,91,54,18,0,1,1,413.0
34,84,48,2,0,0,1,21.0
35,3,68,2,0,0,1,21.0
69,50,36,18,0,1,1,413.0
45,65,72,2,0,0,1,21.0
47,12,68,2,0,0,1,21.0
67,65,68,2,0,0,1,21.0
78,37,70,2,0,0,1,21.0
78,85,72,2,0,0,1,21.0
68,71,0,18,0,0,1,413.0
87,22,68,2,0,0,1,21.0
95,63,76,2,0,0,1,21.0
0,15,74,2,0,0,1,22.0
60,87,36,18,0,0,1,413.0
4,7,62,2,0,0,1,22.0
6,37,66,2,0,0,1,22.0
53,96,36,18,0,1,1,413.0
8,10,74,2,0,0,1,22.0
8,15,50,2,0,0,1,22.0
48,72,18,18,0,0,1,413.0
15,57,72,2,0,0,1,22.0
24,21,76,2,0,0,1,22.0
24,58,70,2,0,0,1,22.0
31,83,18,18,1,0,1,413.0
33,55,60,2,0,0,1,22.0
28,27,0,18,1,0,1,413.0
42,88,74,2,0,0,1,22.0
22,58,36,18,0,0,1,413.0
45,60,70,2,0,0,1,22.0
48,22,66,2,0,0,1,22.0
21,73,54,18,0,0,1,413.0
11,51,0,18,0,1,1,413.0
48,67,62,2,0,0,1,22.0
0,83,36,18,0,0,1,413.0
48,70,68,2,0,0,1,22.0
99,17,36,18,0,0,1,412.0
49,63,64,2,0,0,1,22.0
56,23,54,18,0,1,1,412.0
39,31,0,18,0,2,1,412.0
32,25,36,18,0,0,1,412.0
51,64,76,2,0,1,1,22.0
56,59,78,2,0,1,1,22.0
27,51,18,18,0,1,1,412.0
60,84,72,2,0,0,1,22.0
17,78,0,18,1,1,1,412.0
71,66,72,2,0,0,1,22.0
76,10,78,2,0,0,1,22.0
82,64,36,18,0,0,1,411.0
82,54,54,18,0,1,1,411.0
76,52,74,2,0,0,1,22.0
82,83,76,2,0,0,1,22.0
90,27,78,2,0,1,1,22.0
12,66,36,18,0,0,1,411.0
92,24,66,2,0,0,1,22.0
1,39,66,2,0,0,1,23.0
18,94,60,2,0,0,1,23.0
30,97,72,2,0,0,1,23.0
33,76,72,2,0,0,1,23.0
0,41,54,18,0,0,1,411.0
34,41,46,2,0,0,1,23.0
35,13,64,2,0,0,1,23.0
36,60,66,2,0,0,1,23.0
72,27,36,18,0,0,1,410.0
63,74,0,18,0,1,1,410.0
37,11,68,2,0,0,1,23.0
50,24,74,2,0,1,1,23.0
51,75,74,2,0,1,1,23.0
56,79,76,2,0,1,1,23.0
53,9,18,18,1,0,1,410.0
69,12,66,2,0,0,1,23.0
69,96,72,2,0,0,1,23.0
72,21,74,2,0,0,1,23.0
76,13,70,2,0,0,1,23.0
47,89,18,18,1,0,1,410.0
82,13,78,2,0,1,1,23.0
93,20,70,2,0,1,1,23.0
97,56,70,2,0,1,1,23.0
14,85,54,18,0,1,1,410.0
2,55,54,18,0,1,1,410.0
5,15,48,2,0,0,1,24.0
7,10,68,2,0,0,1,24.0
8,25,76,2,0,0,1,24.0
14,4,78,2,0,1,1,24.0
96,33,0,18,1,0,1,409.0
91,53,36,18,1,1,1,409.0
86,44,54,18,0,0,1,409.0
14,16,76,2,0,1,1,24.0
17,79,78,2,0,1,1,24.0
22,12,64,2,0,0,1,24.0
46,9,54,18,0,1,1,409.0
40,59,36,18,0,1,1,409.0
25,79,68,2,0,0,1,24.0
30,65,18,18,0,1,1,409.0
26,59,62,2,0,0,1,24.0
27,61,68,2,0,0,1,24.0
27,87,66,2,0,0,1,24.0
29,10,78,2,0,1,1,24.0
28,55,18,18,1,1,1,409.0
28,21,36,18,1,0,1,409.0
29,15,76,2,0,1,1,24.0
32,38,72,2,0,0,1,24.0
33,3,70,2,0,0,1,24.0
11,68,18,18,0,0,1,409.0
94,49,0,18,0,0,1,408.0
35,18,62,2,0,0,1,24.0
36,7,64,2,0,0,1,24.0
38,87,70,2,0,0,1,24.0
41,28,52,2,0,2,1,24.0
86,73,0,18,0,1,1,408.0
78,66,18,18,1,0,1,408.0
46,39,76,2,0,1,1,24.0
47,67,66,2,0,0,1,24.0
50,69,72,2,0,1,1,24.0
52,61,72,2,0,0,1,24.0
56,66,74,2,0,1,1,24.0
59,74,0,18,0,2,1,408.0
65,48,64,2,0,0,1,24.0
54,64,18,18,0,0,1,408.0
52,86,18,18,0,0,1,408.0
95,6,36,18,0,0,1,407.0
70,41,50,2,0,0,1,24.0
73,58,18,18,1,1,1,407.0
72,64,68,2,0,0,1,24.0
76,84,68,2,0,0,1,24.0
28,52,54,18,1,0,1,407.0
82,3,72,2,0,0,1,24.0
84,23,66,2,0,0,1,24.0
87,27,62,2,0,0,1,24.0
96,7,78,2,0,1,1,24.0
4,86,52,2,0,0,1,25.0
12,16,62,2,0,0,1,25.0
24,57,36,18,0,0,1,407.0
15,3,46,2,0,0,1,25.0
18,4,58,2,0,0,1,25.0
18,85,66,2,0,0,1,25.0
26,36,60,2,0,0,1,25.0
29,55,74,2,0,1,1,25.0
20,68,36,18,1,0,1,407.0
33,95,68,2,0,0,1,25.0
44,38,50,2,0,0,1,25.0
48,64,60,2,0,0,1,25.0
49,46,66,2,0,1,1,25.0
20,1,18,18,1,0,1,407.0
49,52,52,2,0,0,1,25.0
50,96,74,2,1,0,1,25.0
52,91,50,2,0,2,1,25.0
19,17,36,18,0,1,1,407.0
53,52,78,2,0,1,1,25.0
16,4,0,18,1,0,1,407.0
1,38,36,18,0,1,1,407.0
55,24,58,2,0,0,1,25.0
57,13,68,2,0,0,1,25.0
57,24,64,2,0,0,1,25.0
58,29,68,2,0,1,1,25.0
59,11,60,2,0,0,1,25.0
63,92,72,2,0,0,1,25.0
64,61,66,2,0,0,1,25.0
67,5,60,2,0,0,1,25.0
76,16,66,2,0,0,1,25.0
88,89,36,18,1,0,1,406.0
87,42,18,18,0,1,1,406.0
77,38,66,2,0,0,1,25.0
78,81,36,18,1,0,1,406.0
78,7,66,2,0,0,1,25.0
78,98,76,2,0,0,1,25.0
88,87,64,2,0,0,1,25.0
89,21,72,2,0,0,1,25.0
89,92,70,2,0,0,1,25.0
78,62,54,18,1,0,1,406.0
67,23,0,18,0,0,1,406.0
91,19,78,2,0,0,1,25.0
92,10,60,2,0,0,1,25.0
95,33,66,2,0,0,1,25.0
62,10,36,18,0,0,1,406.0
96,64,64,2,1,0,1,25.0
97,44,48,2,0,0,1,25.0
3,34,43,3,0,0,1,26.0
8,63,61,3,0,0,1,26.0
11,34,40,3,0,0,1,26.0
18,27,55,3,0,0,1,26.0
18,32,52,3,0,1,1,26.0
19,52,15,3,0,0,1,26.0
30,71,51,3,0,0,1,26.0
32,16,59,3,0,0,1,26.0
33,12,57,3,0,0,1,26.0
33,81,63,3,0,0,1,26.0
45,37,63,3,0,0,1,26.0
61,71,18,18,1,0,1,406.0
55,63,55,3,0,0,1,26.0
60,93,63,3,0,0,1,26.0
55,91,0,18,1,2,1,406.0
76,57,61,3,0,0,1,26.0
40,87,0,18,1,1,1,406.0
77,39,63,3,0,0,1,26.0
95,41,63,3,0,1,1,26.0
97,67,57,3,0,0,1,26.0
5,71,45,3,0,0,1,27.0
9,4,55,3,0,0,1,27.0
22,5,57,3,0,0,1,27.0
26,41,73,3,0,1,1,27.0
26,57,57,3,0,0,1,27.0
33,23,54,3,0,0,1,27.0
31,33,36,18,1,0,1,406.0
35,44,45,3,0,0,1,27.0
36,45,57,3,0,0,1,27.0
37,18,49,3,0,0,1,27.0
25,90,18,18,0,1,1,406.0
39,44,42,3,0,0,1,27.0
25,3,0,18,1,0,1,406.0
75,62,18,18,0,1,1,405.0
74,41,18,18,1,1,1,405.0
39,81,60,3,0,0,1,27.0
40,99,67,3,0,0,1,27.0
47,11,63,3,0,0,1,27.0
48,13,57,3,0,0,1,27.0
50,79,65,3,1,0,1,27.0
52,15,43,3,0,0,1,27.0
73,71,36,18,1,1,1,405.0
58,65,61,3,0,0,1,27.0
63,22,69,3,0,1,1,27.0
73,27,54,18,1,1,1,405.0
61,64,0,18,1,1,1,405.0
63,79,58,3,0,0,1,27.0
67,77,54,3,0,0,1,27.0
68,4,67,3,0,1,1,27.0
60,74,0,18,0,3,1,405.0
35,60,0,18,1,1,1,405.0
29,75,18,18,1,1,1,405.0
26,2,0,18,1,1,1,405.0
14,42,36,18,1,0,1,405.0
70,52,47,3,0,0,1,27.0
79,52,40,3,0,0,1,27.0
81,58,57,3,0,0,1,27.0
93,7,59,3,0,0,1,27.0
93,23,47,3,0,0,1,27.0
93,77,51,3,0,0,1,27.0
96,22,61,3,1,0,1,27.0
97,55,51,3,0,1,1,27.0
98,81,54,3,0,0,1,27.0
11,24,55,3,0,0,1,28.0
16,48,54,3,0,0,1,28.0
22,18,54,3,0,1,1,28.0
23,77,60,3,0,0,1,28.0
24,44,61,3,0,1,1,28.0
95,74,36,18,1,1,1,404.0
30,19,69,3,0,0,1,28.0
80,71,18,18,0,1,1,404.0
38,84,63,3,0,0,1,28.0
38,85,60,3,0,0,1,28.0
39,8,57,3,0,0,1,28.0
76,82,0,18,0,1,1,404.0
39,9,49,3,0,1,1,28.0
48,5,51,3,0,0,1,28.0
74,95,54,18,1,1,1,404.0
48,54,48,3,0,0,1,28.0
55,83,77,3,1,1,1,28.0
59,15,40,3,0,0,1,28.0
60,58,54,3,0,0,1,28.0
73,94,18,18,2,0,1,404.0
65,13,54,3,0,0,1,28.0
69,4,0,18,1,1,1,404.0
62,39,0,18,1,1,1,404.0
66,49,61,3,0,0,1,28.0
70,80,63,3,0,0,1,28.0
80,16,60,3,0,1,1,28.0
58,73,0,18,1,2,1,404.0
56,27,0,18,1,1,1,404.0
88,13,61,3,0,0,1,28.0
88,66,67,3,0,0,1,28.0
50,65,0,18,1,2,1,404.0
94,46,57,3,0,1,1,28.0
47,94,0,18,1,1,1,404.0
96,83,71,3,1,0,1,28.0
98,37,60,3,0,0,1,28.0
44,97,0,18,1,0,1,404.0
41,59,0,18,0,1,1,404.0
34,42,18,18,0,2,1,404.0
29,67,36,18,1,1,1,404.0
98,75,47,3,0,0,1,28.0
6,15,73,3,0,1,1,29.0
29,37,0,18,2,0,1,404.0
10,5,65,3,0,0,1,29.0
21,80,33,3,0,1,1,29.0
95,10,18,18,1,0,1,403.0
30,79,62,3,0,0,1,29.0
30,83,66,3,0,0,1,29.0
93,15,0,18,1,1,1,403.0
32,61,63,3,0,0,1,29.0
33,79,33,3,0,0,1,29.0
34,54,37,3,0,0,1,29.0
35,92,57,3,0,0,1,29.0
39,50,54,3,0,1,1,29.0
42,6,63,3,0,0,1,29.0
90,7,36,18,1,0,1,403.0
45,4,49,3,0,0,1,29.0
45,59,54,3,0,0,1,29.0
48,39,45,3,0,0,1,29.0
50,97,62,3,1,0,1,29.0
88,35,18,18,1,1,1,403.0
58,26,65,3,0,0,1,29.0
80,69,36,18,0,1,1,403.0
75,44,36,18,1,1,1,403.0
58,61,77,3,1,0,1,29.0
67,79,30,3,0,0,1,29.0
70,44,18,18,1,1,1,403.0
62,76,36,18,1,0,1,403.0
67,84,33,3,0,0,1,29.0
42,91,52,18,1,2,1,403.0
71,16,48,3,0,1,1,29.0
28,66,0,18,2,1,1,403.0
76,11,58,3,0,1,1,29.0
80,12,54,3,0,0,1,29.0
92,48,42,3,0,0,1,29.0
92,77,48,3,0,0,1,29.0
88,82,54,18,1,1,1,402.0
95,3,60,3,0,0,1,29.0
87,5,18,18,1,0,1,402.0
12,24,77,3,1,1,1,30.0
15,84,37,3,0,0,1,30.0
21,4,30,3,0,1,1,30.0
22,77,57,3,1,0,1,30.0
24,33,30,3,1,0,1,30.0
26,23,70,3,0,2,1,30.0
27,8,59,3,0,1,1,30.0
27,24,51,3,1,1,1,30.0
32,92,54,3,0,0,1,30.0
39,42,39,3,0,1,1,30.0
40,66,64,3,0,0,1,30.0
77,75,0,18,1,1,1,402.0
41,0,43,3,0,1,1,30.0
44,15,39,3,0,1,1,30.0
72,97,18,18,1,0,1,402.0
44,26,36,3,0,1,1,30.0
69,20,18,18,1,2,1,402.0
48,69,39,3,0,2,1,30.0
56,48,18,18,1,1,1,402.0
54,60,60,3,0,0,1,30.0
56,3,65,3,1,0,1,30.0
56,16,73,3,1,1,1,30.0
60,64,57,3,0,0,1,30.0
61,69,60,3,0,0,1,30.0
40,95,36,18,1,2,1,402.0
0,16,18,18,0,1,1,402.0
63,44,52,3,0,2,1,30.0
63,50,49,3,0,2,1,30.0
63,76,46,3,0,1,1,30.0
63,81,43,3,0,1,1,30.0
65,21,58,3,0,1,1,30.0
91,92,18,18,1,0,1,401.0
67,93,27,3,0,1,1,30.0
68,44,64,3,0,1,1,30.0
90,48,0,18,1,0,1,401.0
76,81,33,3,0,0,1,30.0
76,87,55,3,0,0,1,30.0
79,22,0,18,0,1,1,401.0
80,18,57,3,0,1,1,30.0
63,53,0,18,1,1,1,401.0
87,86,59,3,0,1,1,30.0
93,51,67,3,0,1,1,30.0
38,92,18,18,0,1,1,401.0
96,80,77,3,1,1,1,30.0
34,91,18,18,1,2,1,401.0
97,64,54,3,0,0,1,30.0
29,8,18,18,2,0,1,401.0
3,0,57,3,0,1,1,31.0
8,54,65,3,0,0,1,31.0
26,14,18,18,1,1,1,401.0
18,66,18,18,0,1,1,401.0
91,17,54,17,3,1,1,400.0
11,57,73,3,0,1,1,31.0
12,1,74,3,1,0,1,31.0
12,49,58,3,1,0,1,31.0
16,46,70,3,1,1,1,31.0
22,95,54,3,1,0,1,31.0
53,66,54,17,1,1,1,400.0
26,15,54,3,0,1,1,31.0
27,95,75,3,1,1,1,31.0
33,66,27,3,0,2,1,31.0
53,50,18,17,2,1,1,400.0
39,84,30,3,0,0,1,31.0
41,76,40,3,0,1,1,31.0
51,32,36,17,1,2,1,400.0
46,58,74,3,1,1,1,31.0
48,32,36,3,0,1,1,31.0
44,82,18,17,2,1,1,400.0
50,3,77,3,1,1,1,31.0
50,52,71,3,1,1,1,31.0
33,9,0,17,1,1,1,400.0
54,7,56,3,0,0,1,31.0
89,2,18,17,1,1,1,399.0
86,36,18,17,1,0,1,399.0
55,11,48,3,1,0,1,31.0
59,41,37,3,0,0,1,31.0
27,30,18,17,1,1,1,399.0
68,6,59,3,0,0,1,31.0
12,77,18,17,1,1,1,399.0
68,38,56,3,0,0,1,31.0
69,98,63,3,0,0,1,31.0
87,15,36,17,1,2,1,398.0
72,55,0,17,1,2,1,398.0
70,37,57,3,0,0,1,31.0
72,54,77,3,0,1,1,31.0
70,66,36,17,1,1,1,398.0
75,41,77,3,0,1,1,31.0
79,41,55,3,0,1,1,31.0
65,52,36,17,1,1,1,398.0
59,85,54,17,1,2,1,398.0
56,73,36,17,1,2,1,398.0
88,98,57,3,0,0,1,31.0
90,79,73,3,1,1,1,31.0
90,85,57,3,1,0,1,31.0
56,22,18,17,2,1,1,398.0
54,28,0,17,0,3,1,398.0
38,23,18,17,1,0,1,398.0
95,12,57,3,0,2,1,31.0
34,66,0,17,1,2,1,398.0
97,11,45,3,0,0,1,31.0
31,99,18,17,2,0,1,398.0
2,3,74,3,0,1,1,32.0
11,35,52,3,0,0,1,32.0
12,35,49,3,1,0,1,32.0
29,1,36,17,2,1,1,398.0
18,58,46,3,0,1,1,32.0
26,86,49,3,1,0,1,32.0
32,85,67,3,0,3,1,32.0
34,21,77,3,0,1,1,32.0
34,97,67,3,1,0,1,32.0
25,37,18,17,1,1,1,398.0
36,34,54,3,0,1,1,32.0
38,13,47,3,0,0,1,32.0
38,86,44,3,0,0,1,32.0
90,21,0,17,2,1,1,397.0
39,15,36,3,0,1,1,32.0
40,92,77,3,0,1,1,32.0
42,52,60,3,0,1,1,32.0
45,87,67,3,0,1,1,32.0
47,18,77,3,0,1,1,32.0
89,3,0,17,1,1,1,397.0
59,38,0,17,2,1,1,397.0
52,19,12,3,0,0,1,32.0
40,13,54,17,1,1,1,397.0
54,55,45,3,0,1,1,32.0
67,26,24,3,0,2,1,32.0
28,94,18,17,2,1,1,397.0
22,75,35,17,1,2,1,397.0
8,9,0,17,0,2,1,397.0
67,48,21,3,0,2,1,32.0
68,92,51,3,1,0,1,32.0
69,85,54,3,0,0,1,32.0
4,70,33,17,1,2,1,397.0
70,32,75,3,0,1,1,32.0
88,53,0,17,1,2,1,396.0
76,61,30,3,0,2,1,32.0
76,80,27,3,0,1,1,32.0
79,4,46,3,0,0,1,32.0
79,7,27,3,0,0,1,32.0
77,25,35,17,1,1,1,396.0
84,60,60,3,0,1,1,32.0
86,18,41,3,0,0,1,32.0
86,88,38,3,0,2,1,32.0
60,51,18,17,1,2,1,396.0
86,89,67,3,1,0,1,32.0
56,98,0,17,2,0,1,396.0
48,98,0,17,1,1,1,396.0
87,40,74,3,1,0,1,32.0
42,18,0,17,1,0,1,396.0
88,86,54,3,0,1,1,32.0
88,93,77,3,1,1,1,32.0
92,47,45,3,0,1,1,32.0
34,10,0,17,2,1,1,396.0
94,39,54,3,0,1,1,32.0
25,92,52,17,1,1,1,396.0
24,34,33,17,1,2,1,396.0
95,18,72,3,1,1,1,32.0
96,13,74,3,1,1,1,32.0
96,39,33,3,1,0,1,32.0
97,24,42,3,0,2,1,32.0
18,62,0,17,1,2,1,396.0
97,85,39,3,0,0,1,32.0
98,9,44,3,0,1,1,32.0
9,14,17,17,1,2,1,396.0
1,12,71,3,0,1,1,33.0
8,33,54,3,0,1,1,33.0
16,71,42,3,1,0,1,33.0
18,51,38,3,0,2,1,33.0
19,7,33,3,0,0,1,33.0
22,72,65,3,1,0,1,33.0
25,54,73,3,0,1,1,33.0
32,12,68,3,1,1,1,33.0
32,27,72,3,1,1,1,33.0
8,35,36,17,1,1,1,396.0
6,49,0,17,1,1,1,396.0
6,43,54,17,1,1,1,396.0
33,10,24,3,0,1,1,33.0
1,69,54,17,1,1,1,396.0
33,41,21,3,0,2,1,33.0
33,61,18,3,0,2,1,33.0
96,26,52,17,2,1,1,395.0
72,44,55,17,1,2,1,395.0
33,84,57,3,1,0,1,33.0
55,6,17,17,2,1,1,395.0
36,70,35,17,0,3,1,395.0
35,10,42,3,0,1,1,33.0
35,50,39,3,0,2,1,33.0
35,96,36,3,0,2,1,33.0
35,94,35,17,2,1,1,395.0
36,5,77,3,1,0,1,33.0
39,21,27,3,0,0,1,33.0
39,88,24,3,0,2,1,33.0
33,50,17,17,1,2,1,395.0
40,18,61,3,0,1,1,33.0
14,65,54,17,1,1,1,395.0
47,85,71,3,0,2,1,33.0
49,37,54,3,0,0,1,33.0
50,16,57,3,1,1,1,33.0
50,39,68,3,1,1,1,33.0
53,8,75,3,0,1,1,33.0
97,73,53,17,1,2,1,394.0
55,37,42,3,1,0,1,33.0
63,37,39,3,0,0,1,33.0
70,24,0,17,1,1,1,394.0
40,36,0,17,2,1,1,394.0
63,98,36,3,0,0,1,33.0
35,70,53,17,2,1,1,394.0
64,69,57,3,1,0,1,33.0
65,55,77,3,1,2,1,33.0
25,46,0,17,2,1,1,394.0
69,8,77,3,1,2,1,33.0
72,8,71,3,0,1,1,33.0
72,16,54,3,0,1,1,33.0
77,97,36,3,0,0,1,33.0
23,36,17,17,1,1,1,394.0
78,92,63,3,0,2,1,33.0
80,99,64,3,1,0,1,33.0
82,55,39,3,1,1,1,33.0
85,57,51,3,0,1,1,33.0
