src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,9,36,18,0,0,1,410.0
65,99,72,2,0,0,1,7.0
70,43,72,2,0,0,1,7.0
73,92,78,2,0,0,1,7.0
76,21,74,2,0,0,1,7.0
86,44,36,18,0,0,1,409.0
82,57,68,2,0,0,1,7.0
86,69,78,2,0,0,1,7.0
88,97,78,2,0,0,1,7.0
99,23,78,2,0,0,1,7.0
1,3,76,2,0,0,1,8.0
2,16,74,2,0,0,1,8.0
11,68,18,18,0,0,1,409.0
3,88,74,2,0,0,1,8.0
4,49,74,2,0,0,1,8.0
6,58,76,2,0,0,1,8.0
6,88,72,2,0,0,1,8.0
23,80,68,2,0,0,1,8.0
24,89,68,2,0,0,1,8.0
45,67,74,2,0,0,1,8.0
46,27,52,2,0,0,1,8.0
94,49,18,18,0,0,1,408.0
47,56,70,2,0,0,1,8.0
49,59,72,2,0,0,1,8.0
53,28,68,2,0,0,1,8.0
63,62,66,2,0,0,1,8.0
64,16,72,2,0,0,1,8.0
68,66,78,2,0,0,1,8.0
86,73,0,18,0,0,1,408.0
54,64,0,18,0,0,1,408.0
70,94,70,2,0,0,1,8.0
74,10,70,2,0,0,1,8.0
76,20,72,2,0,0,1,8.0
78,20,68,2,0,0,1,8.0
78,33,72,2,0,0,1,8.0
92,2,76,2,0,0,1,8.0
94,40,68,2,0,0,1,8.0
94,64,74,2,0,0,1,8.0
52,86,18,18,0,0,1,408.0
24,57,18,18,0,0,1,407.0
96,25,68,2,0,0,1,8.0
5,68,70,2,0,0,1,9.0
12,54,72,2,0,0,1,9.0
20,18,66,2,0,0,1,9.0
27,76,50,2,0,0,1,9.0
29,38,68,2,0,0,1,9.0
29,86,66,2,0,0,1,9.0
16,4,18,18,0,0,1,407.0
30,41,72,2,0,0,1,9.0
45,1,72,2,0,0,1,9.0
87,42,36,18,0,0,1,406.0
47,95,74,2,0,0,1,9.0
49,93,68,2,0,0,1,9.0
67,23,0,18,0,0,1,406.0
57,2,78,2,0,0,1,9.0
62,83,76,2,0,0,1,9.0
67,22,72,2,0,0,1,9.0
80,62,64,2,0,0,1,9.0
82,42,66,2,0,0,1,9.0
87,16,70,2,0,0,1,9.0
11,30,74,2,0,0,1,10.0
14,36,74,2,0,0,1,10.0
21,2,72,2,0,0,1,10.0
22,84,74,2,0,0,1,10.0
24,95,66,2,0,0,1,10.0
25,58,66,2,0,0,1,10.0
28,34,66,2,0,0,1,10.0
28,71,64,2,0,0,1,10.0
37,14,76,2,0,0,1,10.0
44,3,72,2,0,0,1,10.0
50,73,74,2,0,0,1,10.0
61,71,36,18,0,0,1,406.0
56,70,78,2,0,0,1,10.0
56,75,72,2,0,0,1,10.0
60,54,74,2,0,0,1,10.0
62,36,70,2,0,0,1,10.0
65,60,70,2,0,0,1,10.0
66,90,76,2,0,0,1,10.0
68,16,68,2,0,0,1,10.0
81,19,74,2,0,0,1,10.0
61,64,0,18,0,1,1,405.0
82,30,64,2,0,0,1,10.0
96,32,72,2,0,0,1,10.0
99,70,68,2,0,0,1,10.0
13,39,76,2,0,0,1,11.0
14,40,66,2,0,0,1,11.0
16,82,62,2,0,0,1,11.0
17,31,78,2,0,0,1,11.0
29,18,64,2,0,0,1,11.0
33,92,74,2,0,0,1,11.0
34,29,62,2,0,0,1,11.0
41,74,68,2,0,0,1,11.0
80,71,18,18,0,0,1,404.0
42,95,76,2,0,0,1,11.0
45,13,70,2,0,0,1,11.0
45,78,66,2,0,0,1,11.0
69,4,36,18,0,0,1,404.0
47,68,66,2,0,0,1,11.0
50,32,68,2,0,0,1,11.0
55,94,72,2,0,0,1,11.0
57,72,72,2,0,0,1,11.0
63,38,64,2,0,0,1,11.0
50,65,18,18,0,0,1,404.0
67,76,70,2,0,0,1,11.0
69,58,72,2,0,0,1,11.0
73,30,70,2,0,0,1,11.0
75,24,64,2,0,0,1,11.0
77,30,68,2,0,0,1,11.0
77,96,66,2,0,0,1,11.0
82,59,60,2,0,0,1,11.0
87,89,72,2,0,0,1,11.0
92,72,70,2,0,0,1,11.0
94,95,64,2,0,0,1,11.0
44,97,54,18,0,0,1,404.0
96,2,64,2,0,0,1,11.0
41,59,36,18,0,0,1,404.0
0,87,68,2,0,0,1,12.0
1,63,62,2,0,0,1,12.0
4,41,70,2,0,0,1,12.0
95,10,18,18,0,0,1,403.0
17,80,66,2,0,0,1,12.0
19,68,64,2,0,0,1,12.0
24,99,62,2,0,0,1,12.0
25,40,64,2,0,0,1,12.0
25,44,62,2,0,1,1,12.0
25,97,52,2,0,0,1,12.0
27,49,76,2,0,0,1,12.0
29,66,60,2,0,0,1,12.0
29,97,50,2,0,0,1,12.0
31,8,76,2,0,0,1,12.0
31,41,66,2,0,0,1,12.0
93,15,36,18,0,0,1,403.0
35,42,70,2,0,0,1,12.0
36,72,68,2,0,0,1,12.0
36,73,66,2,0,0,1,12.0
36,77,64,2,0,0,1,12.0
40,34,60,2,0,0,1,12.0
43,52,68,2,0,0,1,12.0
87,5,18,18,1,0,1,402.0
53,90,72,2,0,0,1,12.0
56,6,68,2,0,0,1,12.0
71,30,66,2,0,0,1,12.0
72,12,66,2,0,0,1,12.0
75,16,66,2,0,0,1,12.0
87,0,66,2,0,0,1,12.0
79,22,36,18,0,0,1,401.0
90,89,70,2,0,0,1,12.0
91,51,72,2,0,0,1,12.0
18,66,0,18,0,0,1,401.0
97,9,76,2,0,0,1,12.0
0,8,72,2,0,0,1,13.0
6,42,78,2,0,0,1,13.0
9,34,64,2,0,0,1,13.0
53,66,36,17,1,0,1,400.0
15,69,76,2,0,0,1,13.0
23,85,76,2,0,0,1,13.0
25,15,60,2,0,0,1,13.0
53,50,0,17,1,1,1,400.0
28,57,62,2,0,0,1,13.0
29,23,58,2,0,0,1,13.0
29,41,56,2,0,0,1,13.0
29,84,54,2,0,0,1,13.0
32,24,60,2,0,0,1,13.0
41,32,64,2,0,0,1,13.0
43,44,66,2,0,1,1,13.0
47,61,68,2,0,0,1,13.0
53,27,74,2,0,0,1,13.0
55,16,64,2,0,0,1,13.0
55,99,76,2,0,0,1,13.0
51,32,0,17,1,0,1,400.0
56,76,66,2,0,0,1,13.0
63,47,60,2,0,0,1,13.0
89,2,0,17,0,0,1,399.0
63,91,58,2,0,0,1,13.0
65,69,68,2,0,0,1,13.0
67,70,66,2,0,0,1,13.0
67,75,68,2,0,0,1,13.0
86,36,0,17,1,0,1,399.0
68,43,62,2,0,0,1,13.0
68,55,60,2,0,0,1,13.0
70,96,62,2,0,0,1,13.0
72,41,62,2,0,0,1,13.0
12,77,36,17,0,0,1,399.0
72,85,74,2,0,0,1,13.0
79,53,76,2,0,0,1,13.0
82,45,58,2,0,0,1,13.0
83,92,72,2,0,0,1,13.0
91,99,74,2,0,0,1,13.0
87,15,0,17,1,1,1,398.0
65,52,0,17,0,0,1,398.0
59,85,0,17,1,0,1,398.0
96,37,60,2,0,0,1,13.0
1,13,74,2,0,0,1,14.0
56,22,0,17,0,1,1,398.0
4,26,72,2,0,0,1,14.0
54,28,18,17,0,0,1,398.0
8,90,68,2,0,0,1,14.0
9,23,74,2,0,0,1,14.0
9,90,66,2,0,0,1,14.0
13,48,72,2,0,0,1,14.0
14,95,72,2,0,0,1,14.0
17,34,58,2,0,0,1,14.0
17,71,72,2,0,0,1,14.0
20,78,64,2,0,0,1,14.0
23,31,64,2,0,0,1,14.0
27,6,48,2,0,0,1,14.0
31,82,56,2,0,0,1,14.0
32,33,66,2,0,0,1,14.0
32,74,62,2,0,0,1,14.0
38,23,18,17,0,0,1,398.0
33,24,58,2,0,0,1,14.0
39,99,70,2,0,0,1,14.0
47,62,62,2,0,0,1,14.0
47,71,58,2,0,0,1,14.0
48,56,76,2,0,0,1,14.0
48,74,66,2,0,0,1,14.0
34,66,0,17,0,1,1,398.0
63,86,56,2,0,0,1,14.0
64,72,64,2,0,0,1,14.0
69,51,74,2,0,1,1,14.0
75,69,70,2,0,0,1,14.0
91,15,70,2,0,0,1,14.0
31,99,18,17,0,0,1,398.0
97,82,48,2,0,0,1,14.0
98,27,72,2,0,0,1,14.0
1,41,60,2,0,0,1,15.0
1,83,70,2,0,0,1,15.0
90,21,36,17,0,0,1,397.0
89,3,17,17,0,0,1,397.0
8,55,70,2,0,0,1,15.0
15,89,74,2,0,0,1,15.0
17,35,68,2,0,0,1,15.0
59,38,35,17,1,0,1,397.0
20,87,62,2,0,0,1,15.0
26,12,70,2,0,0,1,15.0
28,44,60,2,0,1,1,15.0
40,13,18,17,0,0,1,397.0
31,54,70,2,0,0,1,15.0
32,91,56,2,0,0,1,15.0
32,97,74,2,0,0,1,15.0
39,24,56,2,0,0,1,15.0
39,65,66,2,0,0,1,15.0
40,69,62,2,0,0,1,15.0
50,38,76,2,0,0,1,15.0
60,36,78,2,0,0,1,15.0
61,76,64,2,0,0,1,15.0
62,89,60,2,0,0,1,15.0
28,94,0,17,0,0,1,397.0
63,55,54,2,0,0,1,15.0
65,83,64,2,0,0,1,15.0
67,72,60,2,0,0,1,15.0
22,75,54,17,0,1,1,397.0
70,79,64,2,0,0,1,15.0
73,26,68,2,0,0,1,15.0
75,23,62,2,0,0,1,15.0
8,9,0,17,0,0,1,397.0
77,66,74,2,0,0,1,15.0
80,49,62,2,0,0,1,15.0
90,12,64,2,0,0,1,15.0
95,31,68,2,0,0,1,15.0
1,50,66,2,0,0,1,16.0
12,97,68,2,0,1,1,16.0
24,11,54,2,0,0,1,16.0
24,14,52,2,0,0,1,16.0
26,74,64,2,0,0,1,16.0
27,59,33,2,0,1,1,16.0
4,70,0,17,0,0,1,397.0
28,49,58,2,0,0,1,16.0
60,51,36,17,0,1,1,396.0
36,94,62,2,0,0,1,16.0
48,98,0,17,0,0,1,396.0
38,21,66,2,0,0,1,16.0
38,51,62,2,0,1,1,16.0
42,18,18,17,0,0,1,396.0
42,39,72,2,0,0,1,16.0
42,48,74,2,0,0,1,16.0
45,83,68,2,0,0,1,16.0
47,86,64,2,0,0,1,16.0
8,35,36,17,0,0,1,396.0
6,49,0,17,0,1,1,396.0
48,40,58,2,0,0,1,16.0
1,69,18,17,0,0,1,396.0
58,36,60,2,0,0,1,16.0
59,63,70,2,0,1,1,16.0
60,57,76,2,0,0,1,16.0
60,70,60,2,0,0,1,16.0
65,5,62,2,0,0,1,16.0
69,72,58,2,0,0,1,16.0
70,56,58,2,0,0,1,16.0
71,52,70,2,0,0,1,16.0
96,26,36,17,0,0,1,395.0
72,31,54,2,0,0,1,16.0
55,6,36,17,0,1,1,395.0
73,59,64,2,0,0,1,16.0
78,36,58,2,0,0,1,16.0
80,4,60,2,0,0,1,16.0
82,63,52,2,0,0,1,16.0
87,78,60,2,0,0,1,16.0
88,42,68,2,0,0,1,16.0
90,97,34,2,0,0,1,16.0
36,70,17,17,0,0,1,395.0
94,26,66,2,0,0,1,16.0
98,80,58,2,0,0,1,16.0
1,21,68,2,0,0,1,17.0
1,57,64,2,0,0,1,17.0
2,48,70,2,0,0,1,17.0
2,85,68,2,0,0,1,17.0
6,1,58,2,0,0,1,17.0
10,84,76,2,0,0,1,17.0
16,43,60,2,0,0,1,17.0
26,25,58,2,0,0,1,17.0
29,94,52,2,0,0,1,17.0
30,70,56,2,0,0,1,17.0
31,17,62,2,0,0,1,17.0
32,56,54,2,0,0,1,17.0
37,84,68,2,0,0,1,17.0
42,20,60,2,0,0,1,17.0
42,31,58,2,0,0,1,17.0
43,0,64,2,0,0,1,17.0
50,40,56,2,0,0,1,17.0
55,46,68,2,0,0,1,17.0
59,18,62,2,0,0,1,17.0
65,4,58,2,0,0,1,17.0
35,94,0,17,1,1,1,395.0
77,58,70,2,0,0,1,17.0
78,72,56,2,0,0,1,17.0
79,76,68,2,0,0,1,17.0
84,20,58,2,0,0,1,17.0
87,82,54,2,0,0,1,17.0
33,50,36,17,0,0,1,395.0
90,35,62,2,0,0,1,17.0
97,73,0,17,0,1,1,394.0
40,36,35,17,0,0,1,394.0
90,42,56,2,0,0,1,17.0
92,22,68,2,0,1,1,17.0
95,50,70,2,0,0,1,17.0
35,70,34,17,1,0,1,394.0
96,65,56,2,0,0,1,17.0
1,93,56,2,0,0,1,18.0
5,94,60,2,0,0,1,18.0
7,66,72,2,0,0,1,18.0
9,36,56,2,0,0,1,18.0
12,72,62,2,0,1,1,18.0
13,35,66,2,0,0,1,18.0
14,22,70,2,0,1,1,18.0
25,27,46,2,0,0,1,18.0
25,33,56,2,0,0,1,18.0
28,67,56,2,0,0,1,18.0
29,45,48,2,0,0,1,18.0
8,81,17,17,0,0,1,394.0
31,43,52,2,0,0,1,18.0
36,46,54,2,0,0,1,18.0
38,73,60,2,0,0,1,18.0
42,43,54,2,0,0,1,18.0
43,18,58,2,0,0,1,18.0
43,83,56,2,0,0,1,18.0
2,4,17,17,0,1,1,394.0
44,33,74,2,0,1,1,18.0
44,72,52,2,1,0,1,18.0
55,27,66,2,0,1,1,18.0
55,92,62,2,0,0,1,18.0
56,39,64,2,0,0,1,18.0
91,85,17,17,0,0,1,393.0
60,52,66,2,0,0,1,18.0
60,53,64,2,0,0,1,18.0
89,61,34,17,0,1,1,393.0
64,81,68,2,0,0,1,18.0
65,11,60,2,0,0,1,18.0
65,94,54,2,0,0,1,18.0
69,0,60,2,0,0,1,18.0
73,10,72,2,0,0,1,18.0
74,87,58,2,0,0,1,18.0
74,92,60,2,0,0,1,18.0
75,59,58,2,0,0,1,18.0
75,79,78,2,0,0,1,18.0
75,94,56,2,0,0,1,18.0
77,41,58,2,0,0,1,18.0
78,38,54,2,0,0,1,18.0
78,40,52,2,0,0,1,18.0
79,8,66,2,0,0,1,18.0
75,49,36,17,0,0,1,393.0
80,91,54,2,0,0,1,18.0
80,98,56,2,0,0,1,18.0
82,8,34,2,0,0,1,18.0
68,10,36,17,0,0,1,393.0
94,85,58,2,0,0,1,18.0
29,76,0,17,0,0,1,393.0
0,42,62,2,0,0,1,19.0
2,27,44,2,0,0,1,19.0
5,16,58,2,0,0,1,19.0
8,34,56,2,0,0,1,19.0
11,64,66,2,0,0,1,19.0
67,50,18,17,0,1,1,392.0
14,18,68,2,0,0,1,19.0
17,57,70,2,0,0,1,19.0
23,32,52,2,0,0,1,19.0
77,49,17,17,0,1,1,391.0
28,23,54,2,0,0,1,19.0
28,87,52,2,0,1,1,19.0
29,7,46,2,0,0,1,19.0
29,89,44,2,0,1,1,19.0
30,40,54,2,0,0,1,19.0
31,21,60,2,0,0,1,19.0
34,72,50,2,0,0,1,19.0
35,4,64,2,0,0,1,19.0
38,59,56,2,0,0,1,19.0
40,27,42,2,1,0,1,19.0
42,57,64,2,0,1,1,19.0
42,98,76,2,1,0,1,19.0
46,30,62,2,0,0,1,19.0
46,37,70,2,0,0,1,19.0
52,29,42,2,0,0,1,19.0
59,96,54,2,0,0,1,19.0
65,89,52,2,0,0,1,19.0
76,93,17,17,0,1,1,391.0
51,71,17,17,1,1,1,391.0
36,61,0,17,1,1,1,391.0
67,59,64,2,0,1,1,19.0
69,18,56,2,0,0,1,19.0
3,31,0,17,0,0,1,391.0
70,9,54,2,0,0,1,19.0
70,67,52,2,0,0,1,19.0
72,1,48,2,0,0,1,19.0
74,20,56,2,0,0,1,19.0
53,68,17,17,1,1,1,390.0
74,66,54,2,0,0,1,19.0
77,12,60,2,0,0,1,19.0
78,39,62,2,0,0,1,19.0
79,20,54,2,0,0,1,19.0
80,41,78,2,0,1,1,19.0
82,17,50,2,0,0,1,19.0
48,45,18,17,0,0,1,390.0
82,27,40,2,0,0,1,19.0
82,87,46,2,0,1,1,19.0
88,3,70,2,0,0,1,19.0
88,38,58,2,0,0,1,19.0
88,72,46,2,0,0,1,19.0
88,99,66,2,0,0,1,19.0
90,86,60,2,0,0,1,19.0
92,49,66,2,0,0,1,19.0
97,80,46,2,0,0,1,19.0
8,41,18,17,1,0,1,390.0
2,43,50,2,0,0,1,20.0
2,50,62,2,0,0,1,20.0
3,92,64,2,0,0,1,20.0
9,87,72,2,0,1,1,20.0
10,22,78,2,0,1,1,20.0
13,43,48,2,0,0,1,20.0
14,3,62,2,0,0,1,20.0
14,37,64,2,0,0,1,20.0
16,6,56,2,0,0,1,20.0
68,1,0,17,1,0,1,389.0
26,81,0,17,0,0,1,388.0
20,44,50,2,0,1,1,20.0
22,88,76,2,1,0,1,20.0
26,7,74,2,0,0,1,20.0
28,86,50,2,0,1,1,20.0
30,90,58,2,0,0,1,20.0
11,97,0,17,0,1,1,388.0
8,61,51,17,1,1,1,388.0
31,49,50,2,0,1,1,20.0
31,75,48,2,0,1,1,20.0
32,78,50,2,0,0,1,20.0
33,65,78,2,0,1,1,20.0
33,71,68,2,0,0,1,20.0
34,36,52,2,0,0,1,20.0
34,39,54,2,0,0,1,20.0
34,65,48,2,0,0,1,20.0
34,93,46,2,0,1,1,20.0
35,85,60,2,0,0,1,20.0
36,85,72,2,1,0,1,20.0
38,9,74,2,0,1,1,20.0
38,48,52,2,0,0,1,20.0
38,54,16,2,0,1,1,20.0
39,54,68,2,0,0,1,20.0
43,14,46,2,0,0,1,20.0
43,77,34,2,0,0,1,20.0
43,91,44,2,0,0,1,20.0
44,24,48,2,1,0,1,20.0
4,61,0,17,1,2,1,388.0
47,66,56,2,0,0,1,20.0
48,12,56,2,0,0,1,20.0
50,59,78,2,0,1,1,20.0
53,60,62,2,0,0,1,20.0
53,69,66,2,0,0,1,20.0
54,5,66,2,0,0,1,20.0
56,86,62,2,0,0,1,20.0
58,40,68,2,0,1,1,20.0
62,96,58,2,0,0,1,20.0
91,4,0,17,0,2,1,387.0
69,67,54,2,0,0,1,20.0
73,95,62,2,0,0,1,20.0
74,25,50,2,0,0,1,20.0
74,93,16,2,0,0,1,20.0
77,27,0,17,0,0,1,387.0
75,0,54,2,0,0,1,20.0
75,78,34,2,0,0,1,20.0
79,29,34,2,0,0,1,20.0
87,17,64,2,0,0,1,20.0
88,20,52,2,0,0,1,20.0
90,95,54,2,0,0,1,20.0
77,13,0,17,1,0,1,387.0
91,55,68,2,0,1,1,20.0
69,41,0,17,1,1,1,387.0
92,4,56,2,0,0,1,20.0
60,65,0,17,0,1,1,387.0
94,68,50,2,0,1,1,20.0
98,35,54,2,0,0,1,20.0
1,28,46,2,0,0,1,21.0
86,68,52,17,1,1,1,386.0
7,30,60,2,0,0,1,21.0
8,79,62,2,0,0,1,21.0
9,7,70,2,0,0,1,21.0
15,44,72,2,0,1,1,21.0
23,20,48,2,0,0,1,21.0
25,69,54,2,0,1,1,21.0
26,18,78,2,0,0,1,21.0
28,18,48,2,0,0,1,21.0
34,23,44,2,0,0,1,21.0
86,39,17,17,1,0,1,386.0
34,84,42,2,0,0,1,21.0
85,6,34,17,0,2,1,386.0
35,3,58,2,0,0,1,21.0
42,78,70,2,1,0,1,21.0
45,65,50,2,0,0,1,21.0
47,12,54,2,0,0,1,21.0
47,76,52,2,0,0,1,21.0
47,82,44,2,0,0,1,21.0
48,35,78,2,0,1,1,21.0
84,13,0,17,0,1,1,386.0
56,24,50,2,0,0,1,21.0
62,22,74,2,0,1,1,21.0
69,5,36,17,1,0,1,386.0
67,65,46,2,0,0,1,21.0
70,76,62,2,1,0,1,21.0
63,71,0,17,0,1,1,386.0
72,49,44,2,0,1,1,21.0
73,49,56,2,0,0,1,21.0
76,91,60,2,0,0,1,21.0
78,37,48,2,0,0,1,21.0
78,85,46,2,0,1,1,21.0
79,2,60,2,0,0,1,21.0
87,22,56,2,0,1,1,21.0
88,33,64,2,0,0,1,21.0
17,27,0,17,0,1,1,386.0
90,82,32,2,0,0,1,21.0
94,7,17,17,1,0,1,385.0
91,38,66,2,0,1,1,21.0
95,63,50,2,0,0,1,21.0
10,68,0,17,0,2,1,385.0
6,92,17,17,0,0,1,385.0
97,1,44,2,0,0,1,21.0
97,29,40,2,0,0,1,21.0
0,15,58,2,0,0,1,22.0
1,44,54,2,0,1,1,22.0
4,7,68,2,0,0,1,22.0
6,37,74,2,0,0,1,22.0
8,10,74,2,0,0,1,22.0
8,14,60,2,0,0,1,22.0
8,15,64,2,0,0,1,22.0
97,92,17,17,0,1,1,384.0
15,57,66,2,0,0,1,22.0
17,22,60,2,0,1,1,22.0
17,37,56,2,0,0,1,22.0
20,12,46,2,0,1,1,22.0
67,17,17,17,1,0,1,384.0
24,21,46,2,0,1,1,22.0
24,58,44,2,0,0,1,22.0
25,82,42,2,0,0,1,22.0
25,86,48,2,0,1,1,22.0
27,43,38,2,0,0,1,22.0
28,45,44,2,0,0,1,22.0
28,85,42,2,0,1,1,22.0
29,13,38,2,0,0,1,22.0
30,20,44,2,0,0,1,22.0
31,29,36,2,0,0,1,22.0
33,28,76,2,0,1,1,22.0
54,4,35,17,0,1,1,384.0
33,55,70,2,0,1,1,22.0
38,40,14,2,0,1,1,22.0
42,88,62,2,1,0,1,22.0
45,60,56,2,0,0,1,22.0
48,22,64,2,0,1,1,22.0
48,67,62,2,0,0,1,22.0
48,70,68,2,0,1,1,22.0
49,63,64,2,0,1,1,22.0
49,45,52,17,1,1,1,383.0
40,3,16,17,1,1,1,382.0
95,46,0,17,1,0,1,381.0
51,64,76,2,0,1,1,22.0
71,61,34,17,1,2,1,381.0
56,59,60,2,0,1,1,22.0
60,84,72,2,0,1,1,22.0
67,29,58,2,0,1,1,22.0
69,65,64,2,0,1,1,22.0
71,66,62,2,0,0,1,22.0
64,73,36,17,0,0,1,381.0
73,55,58,2,0,0,1,22.0
73,65,54,2,0,1,1,22.0
74,82,38,2,0,0,1,22.0
75,31,74,2,0,1,1,22.0
76,10,58,2,0,0,1,22.0
58,6,0,17,0,1,1,380.0
76,17,54,2,0,0,1,22.0
76,52,56,2,0,0,1,22.0
78,44,44,2,0,1,1,22.0
78,56,42,2,0,0,1,22.0
82,51,36,2,0,2,1,22.0
82,83,30,2,0,0,1,22.0
84,43,40,2,0,0,1,22.0
86,20,74,2,0,1,1,22.0
89,65,66,2,0,1,1,22.0
90,27,30,2,0,0,1,22.0
91,43,42,2,0,0,1,22.0
92,24,42,2,0,0,1,22.0
1,39,52,2,0,0,1,23.0
2,80,52,2,0,0,1,23.0
18,94,46,2,0,0,1,23.0
37,68,17,17,0,2,1,380.0
20,75,32,2,0,0,1,23.0
29,6,32,2,0,1,1,23.0
29,70,30,2,0,1,1,23.0
30,97,42,2,0,0,1,23.0
33,76,34,2,0,0,1,23.0
33,90,28,2,0,0,1,23.0
34,41,40,2,0,1,1,23.0
34,78,38,2,0,0,1,23.0
35,13,56,2,0,0,1,23.0
36,60,68,2,1,0,1,23.0
37,11,62,2,0,0,1,23.0
46,63,48,2,0,0,1,23.0
36,89,17,17,1,1,1,380.0
46,72,42,2,0,0,1,23.0
50,24,72,2,0,1,1,23.0
51,75,60,2,1,0,1,23.0
54,31,64,2,0,1,1,23.0
56,38,56,2,0,1,1,23.0
56,79,32,2,0,0,1,23.0
62,80,50,2,0,0,1,23.0
64,14,58,2,0,0,1,23.0
69,12,58,2,1,0,1,23.0
69,96,78,2,1,1,1,23.0
72,21,40,2,0,1,1,23.0
73,35,76,2,1,1,1,23.0
35,27,17,17,1,1,1,380.0
73,79,72,2,1,0,1,23.0
76,13,46,2,0,0,1,23.0
78,32,40,2,0,0,1,23.0
82,13,28,2,0,1,1,23.0
91,1,50,2,0,0,1,23.0
