src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,66,74,2,0,0,1,18.0
9,36,78,2,0,0,1,18.0
13,35,72,2,0,0,1,18.0
36,46,74,2,0,0,1,18.0
17,85,18,18,0,0,1,420.0
44,33,74,2,0,0,1,18.0
55,27,64,2,0,0,1,18.0
55,92,62,2,0,0,1,18.0
60,52,76,2,0,0,1,18.0
64,81,72,2,0,0,1,18.0
65,11,78,2,0,0,1,18.0
12,51,0,18,0,0,1,420.0
65,94,66,2,0,0,1,18.0
75,59,68,2,0,0,1,18.0
75,79,74,2,0,0,1,18.0
75,94,64,2,0,0,1,18.0
77,41,70,2,0,0,1,18.0
79,8,72,2,0,0,1,18.0
94,85,62,2,0,0,1,18.0
0,42,78,2,0,0,1,19.0
77,28,18,18,0,0,1,419.0
5,16,70,2,0,0,1,19.0
11,64,70,2,0,0,1,19.0
53,51,54,18,0,0,1,419.0
23,32,68,2,0,0,1,19.0
35,4,66,2,0,0,1,19.0
38,59,66,2,0,0,1,19.0
40,27,70,2,0,0,1,19.0
42,57,72,2,0,0,1,19.0
42,98,70,2,0,0,1,19.0
29,47,36,18,0,0,1,419.0
46,37,72,2,0,0,1,19.0
2,95,0,18,0,0,1,419.0
59,96,64,2,0,1,1,19.0
88,65,36,18,0,0,1,418.0
67,59,62,2,0,0,1,19.0
69,18,74,2,0,0,1,19.0
70,67,72,2,0,0,1,19.0
77,12,72,2,0,0,1,19.0
80,41,66,2,0,0,1,19.0
43,37,18,18,0,0,1,418.0
88,3,78,2,0,0,1,19.0
32,69,18,18,0,0,1,418.0
20,50,36,18,0,0,1,418.0
12,63,18,18,0,0,1,418.0
88,99,70,2,0,0,1,19.0
90,86,74,2,0,0,1,19.0
92,49,68,2,0,0,1,19.0
97,80,78,2,0,0,1,19.0
3,92,72,2,0,0,1,20.0
9,87,72,2,0,0,1,20.0
10,22,72,2,0,0,1,20.0
16,6,68,2,0,0,1,20.0
22,88,68,2,0,0,1,20.0
91,46,36,18,0,0,1,417.0
90,29,54,18,0,0,1,417.0
75,91,18,18,0,1,1,417.0
26,7,78,2,0,0,1,20.0
44,93,0,18,0,0,1,417.0
43,67,36,18,0,0,1,417.0
40,83,0,18,0,0,1,417.0
33,71,76,2,0,0,1,20.0
34,36,72,2,0,0,1,20.0
34,39,68,2,0,0,1,20.0
26,91,54,18,0,0,1,417.0
34,93,74,2,0,0,1,20.0
35,85,76,2,0,0,1,20.0
24,53,0,18,0,0,1,417.0
36,85,68,2,0,0,1,20.0
38,48,74,2,0,0,1,20.0
38,54,72,2,0,0,1,20.0
39,54,66,2,0,0,1,20.0
44,24,72,2,0,0,1,20.0
47,66,72,2,0,0,1,20.0
48,12,70,2,0,0,1,20.0
50,59,60,2,0,0,1,20.0
54,5,74,2,0,0,1,20.0
56,86,72,2,0,0,1,20.0
58,40,72,2,0,0,1,20.0
69,67,70,2,0,0,1,20.0
92,4,64,2,0,0,1,20.0
94,68,60,2,0,0,1,20.0
98,35,68,2,0,0,1,20.0
24,41,18,18,0,0,1,417.0
7,30,76,2,0,0,1,21.0
8,79,70,2,0,0,1,21.0
9,7,70,2,0,0,1,21.0
17,28,54,18,0,0,1,417.0
15,44,52,2,0,0,1,21.0
14,93,18,18,0,0,1,417.0
26,18,76,2,0,0,1,21.0
34,23,66,2,0,0,1,21.0
2,60,18,18,0,0,1,417.0
82,77,0,18,0,0,1,416.0
34,84,70,2,0,0,1,21.0
35,3,74,2,0,0,1,21.0
45,65,72,2,0,0,1,21.0
47,12,68,2,0,0,1,21.0
48,35,64,2,0,0,1,21.0
67,65,68,2,0,0,1,21.0
78,37,70,2,0,0,1,21.0
80,65,0,18,0,0,1,416.0
87,22,70,2,0,0,1,21.0
95,63,76,2,0,0,1,21.0
97,1,76,2,0,0,1,21.0
0,15,74,2,0,0,1,22.0
4,7,62,2,0,0,1,22.0
65,17,18,18,0,1,1,416.0
6,37,66,2,0,0,1,22.0
8,10,78,2,0,0,1,22.0
8,15,50,2,0,0,1,22.0
15,57,48,2,0,0,1,22.0
56,26,18,18,0,0,1,416.0
17,22,52,2,0,0,1,22.0
17,37,50,2,0,0,1,22.0
20,12,66,2,0,0,1,22.0
43,71,54,18,0,0,1,416.0
42,62,18,18,0,0,1,416.0
24,21,68,2,0,0,1,22.0
24,58,66,2,0,0,1,22.0
25,86,70,2,0,0,1,22.0
29,13,78,2,0,1,1,22.0
40,22,18,18,0,0,1,416.0
33,55,60,2,0,0,1,22.0
42,88,66,2,0,0,1,22.0
30,10,0,18,0,0,1,416.0
45,60,70,2,0,0,1,22.0
48,22,66,2,0,0,1,22.0
20,34,18,18,1,0,1,416.0
6,70,18,18,0,0,1,416.0
48,67,60,2,0,0,1,22.0
48,70,68,2,0,0,1,22.0
49,63,66,2,0,0,1,22.0
82,50,18,18,0,0,1,415.0
51,64,76,2,0,1,1,22.0
56,59,58,2,0,0,1,22.0
60,84,72,2,0,0,1,22.0
71,66,52,2,0,0,1,22.0
76,10,74,2,0,0,1,22.0
76,52,72,2,0,0,1,22.0
82,83,74,2,0,0,1,22.0
61,14,36,18,0,0,1,415.0
47,65,0,18,0,1,1,415.0
43,56,36,18,1,0,1,415.0
36,25,0,18,0,0,1,415.0
86,20,68,2,0,0,1,22.0
31,35,54,18,0,1,1,415.0
90,27,16,2,0,0,1,22.0
92,24,60,2,0,0,1,22.0
1,39,64,2,0,0,1,23.0
18,94,58,2,0,0,1,23.0
0,90,0,18,0,1,1,415.0
95,59,36,18,0,0,1,414.0
30,97,72,2,0,0,1,23.0
33,76,78,2,0,0,1,23.0
74,9,36,18,0,0,1,414.0
34,41,76,2,0,0,1,23.0
35,13,70,2,0,0,1,23.0
57,45,0,18,0,0,1,414.0
36,60,66,2,0,0,1,23.0
37,11,68,2,0,0,1,23.0
50,24,64,2,0,0,1,23.0
47,13,18,18,0,0,1,414.0
51,75,72,2,0,0,1,23.0
56,79,68,2,0,0,1,23.0
69,12,64,2,0,0,1,23.0
46,40,18,18,0,1,1,414.0
43,78,18,18,1,0,1,414.0
38,1,0,18,0,0,1,414.0
69,96,72,2,0,0,1,23.0
35,61,18,18,0,0,1,414.0
72,21,76,2,0,0,1,23.0
31,85,0,18,1,0,1,414.0
76,13,68,2,0,0,1,23.0
82,13,66,2,0,0,1,23.0
93,20,70,2,0,0,1,23.0
31,50,18,18,1,1,1,414.0
97,56,70,2,0,0,1,23.0
0,50,76,2,0,0,1,24.0
5,15,72,2,0,0,1,24.0
29,64,0,18,1,0,1,414.0
7,10,68,2,0,0,1,24.0
26,34,36,18,0,0,1,414.0
16,2,36,18,0,0,1,414.0
8,25,76,2,0,0,1,24.0
14,4,60,2,0,0,1,24.0
14,16,66,2,0,0,1,24.0
15,49,18,18,0,0,1,414.0
17,79,48,2,0,0,1,24.0
99,42,0,18,0,0,1,413.0
78,73,36,18,0,0,1,413.0
22,12,62,2,0,0,1,24.0
25,79,66,2,0,0,1,24.0
74,91,54,18,0,1,1,413.0
26,59,16,2,0,0,1,24.0
27,61,68,2,0,0,1,24.0
69,50,36,18,0,1,1,413.0
27,87,66,2,0,0,1,24.0
29,10,76,2,0,1,1,24.0
68,71,0,18,0,0,1,413.0
29,15,74,2,0,1,1,24.0
32,38,76,2,0,0,1,24.0
60,87,36,18,0,0,1,413.0
53,96,36,18,0,1,1,413.0
33,3,70,2,0,0,1,24.0
35,18,78,2,0,0,1,24.0
36,7,64,2,0,0,1,24.0
38,87,68,2,0,0,1,24.0
41,28,74,2,0,0,1,24.0
46,39,62,2,0,0,1,24.0
48,72,18,18,0,0,1,413.0
47,67,66,2,0,0,1,24.0
50,69,68,2,0,0,1,24.0
31,83,36,18,1,0,1,413.0
52,61,74,2,0,0,1,24.0
56,66,66,2,0,0,1,24.0
28,27,18,18,1,0,1,413.0
22,58,36,18,1,0,1,413.0
65,48,62,2,0,0,1,24.0
70,41,64,2,0,0,1,24.0
21,73,18,18,0,1,1,413.0
72,64,68,2,0,0,1,24.0
76,84,66,2,0,0,1,24.0
82,3,68,2,0,0,1,24.0
84,23,64,2,0,0,1,24.0
11,51,0,18,0,1,1,413.0
87,27,62,2,0,0,1,24.0
92,91,76,2,0,0,1,24.0
96,7,78,2,0,1,1,24.0
4,86,58,2,0,0,1,25.0
5,32,66,2,0,0,1,25.0
12,16,60,2,0,0,1,25.0
15,3,46,2,0,0,1,25.0
0,83,18,18,0,0,1,413.0
99,17,36,18,0,1,1,412.0
56,23,0,18,1,0,1,412.0
16,31,64,2,0,1,1,25.0
39,31,0,18,0,2,1,412.0
18,4,56,2,0,0,1,25.0
18,85,66,2,0,0,1,25.0
32,25,36,18,0,0,1,412.0
26,36,74,2,0,1,1,25.0
29,55,72,2,0,1,1,25.0
33,95,68,2,0,0,1,25.0
44,38,70,2,0,0,1,25.0
27,51,36,18,0,1,1,412.0
48,64,58,2,0,0,1,25.0
49,46,64,2,0,0,1,25.0
17,78,0,18,1,1,1,412.0
49,52,62,2,0,0,1,25.0
50,96,74,2,0,0,1,25.0
52,91,52,2,0,1,1,25.0
82,64,36,18,0,0,1,411.0
55,24,58,2,0,0,1,25.0
57,13,64,2,0,0,1,25.0
57,24,62,2,0,0,1,25.0
82,54,0,18,1,0,1,411.0
58,29,70,2,0,1,1,25.0
12,66,36,18,0,1,1,411.0
59,11,56,2,0,0,1,25.0
63,92,70,2,0,0,1,25.0
64,61,66,2,0,0,1,25.0
67,5,64,2,0,0,1,25.0
76,16,62,2,0,0,1,25.0
78,7,72,2,0,0,1,25.0
0,41,36,18,0,0,1,411.0
78,98,66,2,0,0,1,25.0
88,87,64,2,0,0,1,25.0
89,21,72,2,0,0,1,25.0
89,92,66,2,0,0,1,25.0
72,27,36,18,0,1,1,410.0
63,74,0,18,0,1,1,410.0
53,9,18,18,1,0,1,410.0
91,19,78,2,0,0,1,25.0
92,10,58,2,0,0,1,25.0
47,89,18,18,1,0,1,410.0
95,33,66,2,0,0,1,25.0
96,64,62,2,1,0,1,25.0
97,44,68,2,0,0,1,25.0
3,34,63,3,0,0,1,26.0
14,85,36,18,1,0,1,410.0
2,55,54,18,0,1,1,410.0
96,33,0,18,1,0,1,409.0
91,53,0,18,1,1,1,409.0
86,44,0,18,0,1,1,409.0
8,63,63,3,0,0,1,26.0
11,34,60,3,0,0,1,26.0
18,27,13,3,0,0,1,26.0
18,32,63,3,0,0,1,26.0
46,9,0,18,1,1,1,409.0
19,52,69,3,0,0,1,26.0
40,59,36,18,0,1,1,409.0
30,71,49,3,0,0,1,26.0
32,16,57,3,0,0,1,26.0
33,12,57,3,0,0,1,26.0
33,81,63,3,0,0,1,26.0
45,37,63,3,0,0,1,26.0
55,63,55,3,0,0,1,26.0
60,93,63,3,0,0,1,26.0
76,57,59,3,0,0,1,26.0
77,39,59,3,0,0,1,26.0
95,41,61,3,0,0,1,26.0
97,67,57,3,0,0,1,26.0
5,71,46,3,0,0,1,27.0
9,4,75,3,0,1,1,27.0
22,5,59,3,0,0,1,27.0
26,41,13,3,0,0,1,27.0
26,57,10,3,0,1,1,27.0
30,65,18,18,0,1,1,409.0
28,55,0,18,1,1,1,409.0
28,21,36,18,1,0,1,409.0
11,68,18,18,0,0,1,409.0
33,23,54,3,0,0,1,27.0
35,44,61,3,0,0,1,27.0
36,45,60,3,0,0,1,27.0
37,18,60,3,0,0,1,27.0
94,49,0,18,0,0,1,408.0
39,44,56,3,0,0,1,27.0
39,81,53,3,0,0,1,27.0
47,11,63,3,0,0,1,27.0
48,13,55,3,0,0,1,27.0
50,79,57,3,0,0,1,27.0
86,73,36,18,0,1,1,408.0
52,15,43,3,0,0,1,27.0
58,65,59,3,0,0,1,27.0
63,22,49,3,0,0,1,27.0
63,79,60,3,0,0,1,27.0
67,77,54,3,0,0,1,27.0
68,4,53,3,0,0,1,27.0
70,52,59,3,0,0,1,27.0
79,52,54,3,0,0,1,27.0
81,58,56,3,0,0,1,27.0
78,66,18,18,1,0,1,408.0
59,74,18,18,1,1,1,408.0
93,7,59,3,0,0,1,27.0
93,23,51,3,0,0,1,27.0
93,77,67,3,0,0,1,27.0
54,64,18,18,0,0,1,408.0
97,55,51,3,0,1,1,27.0
52,86,18,18,0,0,1,408.0
98,81,60,3,0,0,1,27.0
10,90,65,3,0,1,1,28.0
11,24,53,3,0,0,1,28.0
16,48,54,3,0,1,1,28.0
95,6,18,18,0,1,1,407.0
22,18,46,3,0,0,1,28.0
23,77,48,3,0,0,1,28.0
24,44,49,3,0,0,1,28.0
73,58,54,18,0,1,1,407.0
30,19,66,3,0,0,1,28.0
38,84,61,3,0,0,1,28.0
38,85,58,3,0,0,1,28.0
39,8,47,3,0,0,1,28.0
39,9,50,3,0,1,1,28.0
28,52,54,18,1,1,1,407.0
24,57,13,18,1,1,1,407.0
48,5,52,3,0,0,1,28.0
48,54,49,3,0,0,1,28.0
20,68,0,18,1,1,1,407.0
55,83,77,3,1,1,1,28.0
59,15,13,3,0,1,1,28.0
60,58,15,3,0,1,1,28.0
65,13,75,3,0,1,1,28.0
20,1,36,18,1,0,1,407.0
19,17,0,18,0,2,1,407.0
16,4,0,18,1,0,1,407.0
66,49,59,3,0,0,1,28.0
1,38,18,18,0,0,1,407.0
88,89,36,18,1,0,1,406.0
70,80,56,3,0,0,1,28.0
80,16,63,3,0,1,1,28.0
88,13,61,3,0,0,1,28.0
88,66,56,3,0,0,1,28.0
87,42,18,18,0,1,1,406.0
94,46,55,3,0,0,1,28.0
96,83,71,3,1,0,1,28.0
78,81,36,18,1,1,1,406.0
78,62,54,18,1,0,1,406.0
67,23,18,18,0,0,1,406.0
98,37,57,3,0,0,1,28.0
98,75,54,3,0,0,1,28.0
6,15,40,3,0,0,1,29.0
10,5,55,3,0,0,1,29.0
21,80,60,3,0,0,1,29.0
30,79,63,3,0,0,1,29.0
30,83,60,3,0,0,1,29.0
62,10,36,18,0,0,1,406.0
32,61,71,3,0,0,1,29.0
33,79,51,3,0,0,1,29.0
34,54,57,3,0,0,1,29.0
35,92,55,3,0,0,1,29.0
39,50,44,3,0,2,1,29.0
61,71,18,18,1,0,1,406.0
42,6,63,3,0,0,1,29.0
45,4,50,3,0,0,1,29.0
55,91,18,18,1,2,1,406.0
45,59,67,3,0,1,1,29.0
48,39,41,3,0,0,1,29.0
50,97,54,3,0,0,1,29.0
40,87,0,18,1,1,1,406.0
31,33,18,18,2,0,1,406.0
58,26,63,3,0,1,1,29.0
58,61,77,3,1,0,1,29.0
67,79,15,3,0,0,1,29.0
25,90,18,18,0,1,1,406.0
25,3,0,18,1,0,1,406.0
75,62,36,18,0,1,1,405.0
74,41,36,18,1,1,1,405.0
67,84,12,3,0,0,1,29.0
71,16,73,3,0,1,1,29.0
76,11,50,3,0,0,1,29.0
73,71,0,18,1,1,1,405.0
73,27,54,18,1,1,1,405.0
61,64,0,18,1,1,1,405.0
80,12,53,3,0,1,1,29.0
92,48,46,3,0,0,1,29.0
92,77,51,3,0,0,1,29.0
95,3,58,3,0,0,1,29.0
12,24,54,3,0,1,1,30.0
15,84,37,3,0,0,1,30.0
21,4,65,3,0,1,1,30.0
60,74,54,18,1,1,1,405.0
35,60,36,18,0,1,1,405.0
22,77,43,3,0,0,1,30.0
29,75,18,18,1,1,1,405.0
24,33,46,3,0,0,1,30.0
25,19,63,3,0,0,1,30.0
26,23,7,3,0,1,1,30.0
26,2,0,18,1,1,1,405.0
27,8,59,3,0,0,1,30.0
27,24,10,3,0,1,1,30.0
32,92,60,3,0,1,1,30.0
39,42,38,3,0,0,1,30.0
40,66,63,3,0,0,1,30.0
41,0,58,3,0,0,1,30.0
44,15,65,3,0,1,1,30.0
14,42,0,18,1,1,1,405.0
44,26,46,3,0,1,1,30.0
95,74,0,18,1,2,1,404.0
48,69,38,3,0,1,1,30.0
80,71,18,18,0,1,1,404.0
76,82,18,18,0,1,1,404.0
74,95,18,18,2,1,1,404.0
54,60,60,3,0,0,1,30.0
56,3,55,3,0,0,1,30.0
56,16,77,3,0,1,1,30.0
60,64,55,3,0,0,1,30.0
61,69,61,3,0,0,1,30.0
73,94,18,18,2,0,1,404.0
63,44,43,3,0,0,1,30.0
69,4,0,18,1,1,1,404.0
63,50,52,3,0,2,1,30.0
62,39,18,18,1,0,1,404.0
63,76,46,3,0,0,1,30.0
63,81,40,3,0,0,1,30.0
65,21,56,3,0,0,1,30.0
67,93,9,3,0,1,1,30.0
58,73,36,18,1,2,1,404.0
68,44,40,3,0,0,1,30.0
56,27,18,18,1,1,1,404.0
50,65,54,18,1,1,1,404.0
47,94,36,18,1,0,1,404.0
44,97,18,18,1,0,1,404.0
76,81,43,3,0,0,1,30.0
76,87,56,3,0,0,1,30.0
80,18,50,3,0,0,1,30.0
41,59,0,18,1,1,1,404.0
87,1,59,3,0,0,1,30.0
87,86,65,3,1,0,1,30.0
34,42,41,18,1,0,1,404.0
29,67,36,18,1,1,1,404.0
29,37,0,18,2,0,1,404.0
93,51,56,3,0,1,1,30.0
95,10,36,18,1,1,1,403.0
96,80,77,3,1,1,1,30.0
97,64,65,3,0,1,1,30.0
3,0,52,3,0,1,1,31.0
93,15,16,18,1,1,1,403.0
90,7,36,18,1,0,1,403.0
88,35,0,18,1,1,1,403.0
80,69,18,18,1,1,1,403.0
8,54,54,3,0,0,1,31.0
75,44,36,18,1,1,1,403.0
11,57,45,3,0,0,1,31.0
12,1,73,3,1,0,1,31.0
12,49,56,3,1,0,1,31.0
70,44,36,18,0,2,1,403.0
16,46,69,3,1,0,1,31.0
62,76,0,18,1,0,1,403.0
22,95,55,3,0,0,1,31.0
26,15,4,3,0,1,1,31.0
27,95,56,3,0,1,1,31.0
33,66,43,3,0,0,1,31.0
39,84,58,3,1,0,1,31.0
41,76,55,3,0,1,1,31.0
42,91,36,18,1,2,1,403.0
44,40,37,3,0,1,1,31.0
46,58,77,3,0,2,1,31.0
48,32,15,3,0,1,1,31.0
50,3,71,3,0,1,1,31.0
50,52,15,3,1,0,1,31.0
54,7,69,3,0,1,1,31.0
28,66,0,18,2,1,1,403.0
55,11,42,3,1,0,1,31.0
59,41,10,3,0,0,1,31.0
68,6,57,3,0,0,1,31.0
68,38,50,3,0,0,1,31.0
88,82,54,18,1,1,1,402.0
69,98,58,3,0,1,1,31.0
70,37,54,3,1,0,1,31.0
75,41,77,3,0,1,1,31.0
79,41,7,3,0,0,1,31.0
87,5,18,18,1,0,1,402.0
88,98,75,3,0,1,1,31.0
90,79,12,3,0,0,1,31.0
77,75,0,18,1,1,1,402.0
72,97,0,18,1,0,1,402.0
90,85,77,3,0,1,1,31.0
69,20,54,18,1,1,1,402.0
56,48,36,18,1,1,1,402.0
95,12,77,3,1,1,1,31.0
40,95,59,18,1,1,1,402.0
0,16,18,18,1,1,1,402.0
91,92,0,18,2,0,1,401.0
90,48,0,18,2,1,1,401.0
79,22,18,18,0,1,1,401.0
63,53,36,18,1,1,1,401.0
97,11,39,3,0,0,1,31.0
11,35,73,3,0,1,1,32.0
38,92,18,18,1,0,1,401.0
34,91,59,18,1,2,1,401.0
12,35,50,3,1,1,1,32.0
29,8,18,18,2,0,1,401.0
18,58,33,3,0,1,1,32.0
26,86,1,3,0,1,1,32.0
32,85,54,3,0,0,1,32.0
34,21,54,3,0,1,1,32.0
34,97,36,3,1,0,1,32.0
36,34,33,3,0,1,1,32.0
38,13,47,3,0,0,1,32.0
38,86,55,3,0,0,1,32.0
39,15,77,3,1,1,1,32.0
26,14,18,18,1,1,1,401.0
40,92,77,3,0,1,1,32.0
42,52,60,3,0,2,1,32.0
18,66,18,18,1,1,1,401.0
45,87,57,3,0,1,1,32.0
53,66,54,17,1,1,1,400.0
47,18,77,3,0,1,1,32.0
52,19,49,3,0,0,1,32.0
54,55,46,3,0,1,1,32.0
53,50,0,17,2,2,1,400.0
67,26,6,3,0,2,1,32.0
67,48,3,3,0,0,1,32.0
51,32,18,17,1,1,1,400.0
44,82,54,17,1,2,1,400.0
68,92,43,3,0,0,1,32.0
69,85,55,3,0,1,1,32.0
70,32,77,3,1,1,1,32.0
76,61,53,3,0,1,1,32.0
33,9,18,17,1,1,1,400.0
76,80,40,3,0,0,1,32.0
89,2,18,17,1,1,1,399.0
79,4,45,3,0,0,1,32.0
86,36,36,17,1,0,1,399.0
79,7,42,3,0,1,1,32.0
84,60,9,3,0,0,1,32.0
86,18,62,3,0,1,1,32.0
86,88,72,3,1,0,1,32.0
27,30,0,17,1,1,1,399.0
12,77,18,17,1,1,1,399.0
86,89,69,3,1,0,1,32.0
87,15,36,17,1,1,1,398.0
87,40,74,3,1,0,1,32.0
88,86,77,3,1,1,1,32.0
72,55,18,17,1,2,1,398.0
88,93,74,3,1,1,1,32.0
92,47,40,3,0,2,1,32.0
94,39,74,3,1,1,1,32.0
70,66,0,17,1,2,1,398.0
65,52,36,17,1,1,1,398.0
59,85,0,17,2,1,1,398.0
95,18,53,3,2,0,1,32.0
96,13,58,3,1,0,1,32.0
96,39,68,3,1,1,1,32.0
56,22,54,17,1,1,1,398.0
54,28,18,17,1,2,1,398.0
97,24,43,3,0,0,1,32.0
97,85,62,3,0,1,1,32.0
38,23,36,17,1,1,1,398.0
98,9,63,3,0,0,1,32.0
34,66,0,17,1,3,1,398.0
1,12,70,3,0,1,1,33.0
8,33,40,3,0,0,1,33.0
31,99,36,17,2,1,1,398.0
16,71,43,3,1,0,1,33.0
18,51,43,3,0,2,1,33.0
29,1,36,17,2,1,1,398.0
25,37,18,17,1,1,1,398.0
19,7,56,3,0,0,1,33.0
90,21,18,17,2,1,1,397.0
22,72,40,3,0,1,1,33.0
25,54,73,3,0,1,1,33.0
89,3,0,17,1,1,1,397.0
32,12,67,3,1,1,1,33.0
32,27,7,3,1,0,1,33.0
33,10,37,3,0,2,1,33.0
33,41,4,3,1,0,1,33.0
59,38,53,17,2,1,1,397.0
33,61,58,3,1,0,1,33.0
40,13,40,17,1,1,1,397.0
33,84,55,3,1,0,1,33.0
35,10,58,3,0,1,1,33.0
35,50,77,3,1,1,1,33.0
28,94,35,17,2,1,1,397.0
22,75,0,17,1,2,1,397.0
35,96,33,3,1,1,1,33.0
36,5,57,3,0,1,1,33.0
8,9,0,17,0,2,1,397.0
39,21,71,3,1,1,1,33.0
39,88,33,3,1,1,1,33.0
4,70,18,17,1,1,1,397.0
88,53,17,17,2,2,1,396.0
40,18,67,3,0,1,1,33.0
47,85,74,3,0,1,1,33.0
49,37,47,3,0,0,1,33.0
50,16,74,3,1,2,1,33.0
50,39,12,3,1,1,1,33.0
55,37,39,3,1,0,1,33.0
63,37,36,3,0,0,1,33.0
63,98,33,3,1,0,1,33.0
64,69,73,3,1,1,1,33.0
77,25,35,17,1,1,1,396.0
65,55,74,3,1,1,1,33.0
69,8,44,3,1,0,1,33.0
60,51,0,17,1,2,1,396.0
72,8,73,3,0,1,1,33.0
56,98,0,17,2,0,1,396.0
48,98,18,17,1,1,1,396.0
42,18,54,17,1,2,1,396.0
34,10,18,17,2,0,1,396.0
72,16,60,3,0,1,1,33.0
25,92,52,17,1,2,1,396.0
24,34,35,17,1,2,1,396.0
77,97,64,3,0,1,1,33.0
78,92,74,3,0,1,1,33.0
80,99,47,3,0,2,1,33.0
82,7,63,3,0,1,1,33.0
82,55,77,3,0,2,1,33.0
18,62,16,17,0,2,1,396.0
85,57,69,3,1,0,1,33.0
86,0,66,3,1,0,1,33.0
90,3,9,3,0,2,1,33.0
90,4,6,3,0,2,1,33.0
93,61,48,3,0,1,1,33.0
9,14,54,17,1,1,1,396.0
8,35,0,17,1,2,1,396.0
6,49,0,17,1,1,1,396.0
0,37,71,3,0,1,1,34.0
6,19,60,3,0,0,1,34.0
16,50,66,3,1,2,1,34.0
6,43,54,17,1,1,1,396.0
