src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,46,12,2,0,0,54.5
87,44,14,2,0,0,63.5
87,34,19,2,0,0,32.0
87,23,21,2,0,0,68.0
87,20,23,2,0,0,54.5
87,18,25,2,0,0,77.0
86,96,32,2,0,0,50.0
86,95,45,2,0,0,50.0
86,92,7,2,0,0,59.0
86,89,35,2,0,0,59.0
86,81,26,2,0,0,41.0
86,77,21,2,0,0,77.0
86,52,19,2,0,0,36.5
86,51,23,2,0,0,77.0
86,45,28,2,0,0,32.0
86,44,30,2,0,0,54.5
86,30,37,2,0,0,50.0
86,27,39,2,0,0,59.0
85,97,54,2,0,0,36.5
85,96,34,2,0,0,63.5
85,86,41,2,0,0,36.5
85,73,10,2,0,0,59.0
85,69,24,2,0,0,45.5
85,34,14,2,0,0,45.5
85,25,29,2,0,0,54.5
85,21,31,2,0,0,36.5
85,20,16,2,0,0,23.0
85,17,20,2,0,0,59.0
85,1,22,2,0,0,27.5
84,99,34,2,0,0,45.5
84,97,56,2,0,0,54.5
84,92,36,2,0,0,41.0
84,73,38,2,0,0,45.5
84,70,40,2,0,0,59.0
84,66,42,2,0,0,63.5
84,65,44,2,0,0,59.0
84,56,46,2,0,0,72.5
84,53,48,2,0,0,50.0
84,49,50,2,0,0,59.0
84,38,52,2,0,0,50.0
84,28,54,2,0,0,50.0
84,14,58,2,0,0,54.5
84,8,60,2,0,0,63.5
84,5,62,2,0,0,72.5
83,92,25,2,0,0,45.5
83,82,27,2,0,0,27.5
83,80,10,2,0,0,54.5
83,57,15,2,0,0,18.5
83,36,17,2,0,0,36.5
83,30,19,2,0,0,23.0
83,17,30,2,0,0,63.5
83,7,32,2,0,0,50.0
83,5,21,2,0,0,50.0
83,3,23,2,0,0,23.0
82,97,58,2,0,0,59.0
82,89,37,2,0,0,36.5
82,68,29,2,0,0,45.5
82,62,31,2,0,0,59.0
82,59,33,2,0,0,68.0
82,51,35,2,0,0,36.5
82,41,39,2,0,0,41.0
82,40,41,2,0,0,36.5
82,31,43,2,0,0,23.0
82,21,45,2,0,0,27.5
82,8,47,2,0,0,50.0
82,4,49,2,0,0,54.5
81,95,47,2,0,0,45.5
81,63,28,2,0,0,14.0
81,59,16,2,0,0,41.0
81,35,36,2,0,0,63.5
81,15,18,2,0,0,59.0
81,3,30,2,0,0,41.0
80,97,60,2,0,0,14.0
80,96,36,2,0,0,54.5
80,94,49,2,0,0,68.0
80,90,2,2,0,0,36.5
80,75,24,2,0,0,63.5
80,59,19,2,0,0,36.5
80,52,12,2,0,0,50.0
80,45,26,2,0,0,50.0
80,41,28,2,0,0,45.5
80,33,38,2,0,0,68.0
79,97,62,2,0,0,63.5
79,92,27,2,0,0,59.0
79,90,20,2,0,0,41.0
79,73,23,2,0,0,41.0
79,68,25,2,0,0,77.0
79,55,29,2,0,0,77.0
79,47,31,2,0,0,63.5
79,28,33,2,0,0,45.5
79,26,35,2,0,0,23.0
79,19,37,2,0,0,54.5
79,16,39,2,0,0,32.0
79,11,41,2,0,0,59.0
79,10,43,2,0,0,45.5
78,96,38,2,0,0,63.5
78,85,18,2,0,0,41.0
78,74,24,2,0,0,36.5
78,72,20,2,0,0,63.5
78,57,26,2,0,0,45.5
78,55,31,2,0,0,50.0
78,52,5,2,0,0,59.0
78,48,22,2,0,0,59.0
78,44,16,2,0,0,23.0
78,37,33,2,0,0,27.5
78,32,28,2,0,0,32.0
78,24,35,2,0,0,54.5
78,19,40,2,0,0,72.5
78,9,42,2,0,0,32.0
78,5,44,2,0,0,32.0
78,4,46,2,0,0,50.0
78,1,48,2,0,0,41.0
77,88,10,2,0,0,45.5
77,78,50,2,0,0,59.0
77,45,24,2,0,0,45.5
77,20,28,2,0,0,23.0
77,6,26,2,0,0,54.5
77,5,30,2,0,0,50.0
76,74,28,2,0,0,68.0
76,70,32,2,0,0,32.0
76,53,30,2,0,0,50.0
76,26,40,2,0,0,68.0
76,13,34,2,0,0,63.5
76,8,36,2,0,0,18.5
75,94,51,2,0,0,45.5
75,82,53,2,0,0,36.5
75,81,32,2,0,0,45.5
75,79,45,2,0,0,54.5
75,74,26,2,0,0,14.0
75,67,21,2,0,0,50.0
75,66,28,2,0,0,68.0
75,63,30,2,0,0,50.0
75,56,34,2,0,0,72.5
75,34,36,2,0,0,59.0
75,10,38,2,0,0,63.5
75,3,40,2,0,0,45.5
75,1,42,2,0,0,36.5
74,89,39,2,0,0,50.0
74,83,34,2,0,0,36.5
74,82,51,2,0,0,63.5
74,77,32,2,0,0,41.0
74,73,30,2,0,0,68.0
74,69,36,2,0,0,77.0
74,66,44,2,0,0,41.0
74,65,41,2,0,0,59.0
74,64,46,2,0,0,32.0
74,63,48,2,0,0,45.5
74,59,53,2,0,0,45.5
74,45,55,2,0,0,27.5
74,32,57,2,0,0,72.5
74,17,59,2,0,0,72.5
73,62,27,2,0,0,23.0
73,47,0,2,0,0,59.0
73,45,32,2,0,0,63.5
73,22,16,2,0,0,68.0
73,5,34,2,0,0,36.5
72,96,40,2,0,0,59.0
72,95,49,2,0,0,27.5
72,89,42,2,0,0,81.5
72,65,10,2,0,0,77.0
72,64,29,2,0,0,41.0
72,62,33,2,0,0,68.0
72,58,22,2,0,0,45.5
72,56,31,2,0,0,41.0
72,51,37,2,0,0,32.0
72,49,44,2,0,0,41.0
72,31,35,2,0,0,77.0
72,21,47,2,0,0,36.5
72,9,51,2,0,0,23.0
72,3,12,2,0,0,50.0
72,2,53,2,0,0,36.5
71,72,55,2,0,0,36.5
71,62,29,2,0,0,23.0
71,22,25,2,0,0,27.5
71,19,27,2,0,0,41.0
71,18,31,2,0,0,36.5
71,13,36,2,0,0,32.0
70,99,37,2,0,0,45.5
70,79,47,2,0,0,63.5
70,73,42,2,0,0,59.0
70,68,44,2,0,0,72.5
70,67,49,2,0,0,32.0
70,62,51,2,0,0,86.0
70,48,53,2,0,0,27.5
70,43,55,2,0,0,41.0
70,34,57,2,0,0,27.5
70,27,59,2,0,0,23.0
70,25,61,2,0,0,68.0
70,13,63,2,0,0,36.5
70,9,65,2,0,0,45.5
70,0,67,2,0,0,23.0
69,87,27,2,0,0,54.5
69,72,57,2,0,0,59.0
69,71,33,2,0,0,41.0
69,39,10,2,0,0,50.0
69,29,29,2,0,0,32.0
69,15,31,2,0,0,23.0
68,77,34,2,0,0,41.0
68,76,38,2,0,0,32.0
68,55,36,2,0,0,54.5
68,49,40,2,0,0,45.5
68,46,20,2,0,0,54.5
68,15,42,2,0,0,23.0
68,11,12,2,0,0,41.0
68,2,27,2,0,0,23.0
67,89,44,2,0,0,72.5
67,85,26,2,0,0,68.0
67,84,64,2,0,0,54.5
67,77,14,2,0,0,54.5
67,61,23,2,0,0,41.0
67,59,28,2,0,0,86.0
67,42,30,2,0,0,45.5
67,41,32,2,0,0,63.5
67,30,10,2,0,0,68.0
66,99,39,2,0,0,63.5
66,91,46,2,0,0,36.5
66,89,48,2,0,0,50.0
66,72,59,2,0,0,45.5
66,59,14,2,0,0,54.5
66,51,25,2,0,0,23.0
66,47,2,2,0,0,41.0
66,36,0,2,0,0,36.5
66,22,10,2,0,0,36.5
66,21,33,2,0,0,32.0
66,11,16,2,0,0,63.5
66,6,30,2,0,0,59.0
65,99,46,2,0,0,23.0
65,97,64,2,0,0,36.5
65,84,66,2,0,0,18.5
65,83,36,2,0,0,45.5
65,72,61,2,0,0,41.0
65,66,12,2,0,0,23.0
65,47,19,2,0,0,68.0
65,45,30,2,0,0,36.5
65,40,14,2,0,0,63.5
65,39,5,2,0,0,32.0
65,36,7,2,0,0,54.5
65,22,27,2,0,0,68.0
65,18,16,2,0,0,59.0
65,7,25,2,0,0,72.5
65,1,32,2,0,0,41.0
64,93,32,2,0,0,45.5
64,87,34,2,0,0,36.5
64,86,43,2,0,0,77.0
64,58,27,2,0,0,54.5
64,56,36,2,0,0,59.0
64,54,38,2,0,0,63.5
64,48,40,2,0,0,36.5
64,42,48,2,0,0,68.0
64,25,50,2,0,0,68.0
64,21,52,2,0,0,32.0
64,15,54,2,0,0,86.0
64,8,56,2,0,0,59.0
64,3,58,2,0,0,54.5
64,1,60,2,0,0,50.0
63,95,51,2,0,0,63.5
63,89,46,2,0,0,27.5
63,78,53,2,0,0,27.5
63,55,33,2,0,0,72.5
63,45,35,2,0,0,54.5
63,39,14,2,0,0,59.0
63,30,21,2,0,0,59.0
63,25,37,2,0,0,72.5
63,14,23,2,0,0,72.5
63,8,39,2,0,0,41.0
63,2,25,2,0,0,23.0
62,96,42,2,0,0,81.5
62,72,63,2,0,0,50.0
62,69,38,2,0,0,36.5
62,65,48,2,0,0,63.5
62,64,65,2,0,0,59.0
62,50,10,2,0,0,23.0
62,45,40,2,0,0,72.5
62,37,35,2,0,0,81.5
62,36,44,2,0,0,59.0
62,29,46,2,0,0,59.0
62,18,53,2,0,0,41.0
62,14,55,2,0,0,32.0
62,3,60,2,0,0,41.0
61,72,65,2,0,0,50.0
61,40,20,2,0,0,50.0
61,36,25,2,0,0,63.5
61,27,29,2,0,0,63.5
61,17,35,2,0,0,18.5
61,7,37,2,0,0,50.0
61,6,32,2,0,0,59.0
60,69,40,2,0,0,41.0
60,48,20,2,0,0,27.5
60,30,23,2,0,0,68.0
60,9,25,2,0,0,59.0
59,89,50,2,0,0,77.0
59,84,68,2,0,0,36.5
59,81,38,2,0,0,45.5
59,74,61,2,0,0,36.5
59,60,30,2,0,0,41.0
59,49,42,2,0,0,86.0
59,47,26,2,0,0,63.5
59,39,35,2,0,0,45.5
59,16,44,2,0,0,36.5
59,8,58,2,0,0,14.0
59,2,40,2,0,0,63.5
58,91,48,2,0,0,14.0
58,79,50,2,0,0,45.5
58,78,55,2,0,0,45.5
58,74,63,2,0,0,59.0
58,65,34,2,0,0,54.5
58,52,15,2,0,0,63.5
58,41,25,2,0,0,54.5
58,39,17,2,0,0,27.5
58,38,20,2,0,0,59.0
58,36,29,2,0,0,77.0
58,23,31,2,0,0,41.0
58,21,36,2,0,0,41.0
58,18,38,2,0,0,41.0
58,6,40,2,0,0,27.5
58,4,42,2,0,0,77.0
58,2,44,2,0,0,23.0
57,99,41,2,0,0,45.5
57,93,34,2,0,0,45.5
57,64,62,2,0,0,72.5
57,61,39,2,0,0,81.5
57,53,17,2,0,0,68.0
57,45,37,2,0,0,50.0
57,40,28,2,0,0,72.5
57,39,21,2,0,0,54.5
57,31,30,2,0,0,45.5
57,30,32,2,0,0,59.0
57,23,43,2,0,0,32.0
57,21,49,2,0,0,32.0
57,17,45,2,0,0,54.5
57,15,47,2,0,0,36.5
56,91,50,2,0,0,68.0
56,86,48,2,0,0,77.0
56,85,38,2,0,0,54.5
56,80,40,2,0,0,68.0
56,64,67,2,0,0,27.5
56,52,23,2,0,0,41.0
56,39,25,2,0,0,54.5
56,36,27,2,0,0,41.0
56,32,42,2,0,0,77.0
56,25,52,2,0,0,63.5
56,21,54,2,0,0,68.0
56,15,29,2,0,0,59.0
56,14,44,2,0,0,18.5
56,11,56,2,0,0,36.5
56,8,62,2,0,0,32.0
55,99,43,2,0,0,54.5
55,97,66,2,0,0,68.0
55,91,54,2,0,0,59.0
55,90,38,2,0,0,50.0
55,88,40,2,0,0,23.0
55,61,45,2,0,0,63.5
55,48,47,2,0,0,41.0
55,38,49,2,0,0,72.5
55,37,51,2,0,0,54.5
55,34,59,2,0,0,68.0
55,30,56,2,0,0,63.5
55,25,63,2,0,0,45.5
55,18,61,2,0,0,54.5
55,12,68,2,0,0,27.5
55,10,70,2,0,0,68.0
55,8,72,2,0,0,41.0
55,7,74,2,0,0,27.5
54,94,53,2,0,0,81.5
54,93,36,2,0,0,41.0
54,87,32,2,0,0,23.0
54,71,40,2,0,0,59.0
54,66,50,2,0,0,36.5
54,65,55,2,0,0,41.0
54,32,34,2,0,0,36.5
54,30,42,2,0,0,23.0
54,28,44,2,0,0,36.5
54,11,48,2,0,0,23.0
54,9,46,2,0,0,54.5
54,0,57,2,0,0,86.0
53,99,50,2,0,0,68.0
53,95,53,2,0,0,59.0
53,81,34,2,0,0,63.5
53,75,55,2,0,0,72.5
53,50,14,2,0,0,32.0
53,38,22,2,0,0,54.5
53,33,36,2,0,0,32.0
53,32,20,2,0,0,68.0
53,29,2,2,0,0,54.5
53,25,32,2,0,0,36.5
53,18,27,2,0,0,45.5
53,17,24,2,0,0,54.5
53,15,0,2,0,0,68.0
53,10,45,2,0,0,86.0
53,2,38,2,0,0,45.5
52,99,48,2,0,0,59.0
52,95,55,2,0,0,59.0
52,87,36,2,0,0,68.0
52,81,40,2,0,0,68.0
52,75,57,2,0,0,72.5
52,64,69,2,0,0,72.5
52,59,46,2,0,0,27.5
52,53,42,2,0,0,68.0
52,41,30,2,0,0,50.0
52,32,10,2,0,0,63.5
52,30,7,2,0,0,54.5
52,26,21,2,0,0,18.5
52,23,17,2,0,0,32.0
52,5,38,2,0,0,63.5
52,3,32,2,0,0,68.0
52,2,34,2,0,0,18.5
51,96,44,2,0,0,50.0
51,94,55,2,0,0,54.5
51,88,32,2,0,0,50.0
51,84,70,2,0,0,77.0
51,77,5,2,0,0,41.0
51,74,65,2,0,0,27.5
51,71,42,2,0,0,54.5
51,70,72,2,0,0,68.0
51,68,46,2,0,0,50.0
51,59,48,2,0,0,27.5
51,48,29,2,0,0,32.0
51,37,7,2,0,0,59.0
51,30,39,2,0,0,32.0
51,25,57,2,0,0,68.0
51,23,50,2,0,0,63.5
51,8,52,2,0,0,54.5
50,99,52,2,0,0,72.5
50,93,38,2,0,0,27.5
50,92,34,2,0,0,27.5
50,61,41,2,0,0,54.5
50,58,46,2,0,0,45.5
50,41,36,2,0,0,63.5
50,40,25,2,0,0,23.0
50,28,12,2,0,0,45.5
50,15,16,2,0,0,45.5
50,11,18,2,0,0,72.5
50,0,48,2,0,0,50.0
49,98,37,2,0,0,41.0
49,95,57,2,0,0,59.0
49,83,46,2,0,0,59.0
49,80,52,2,0,0,27.5
49,64,71,2,0,0,45.5
49,58,59,2,0,0,72.5
49,57,54,2,0,0,36.5
49,39,48,2,0,0,63.5
49,38,61,2,0,0,63.5
49,33,63,2,0,0,32.0
49,28,65,2,0,0,41.0
49,18,67,2,0,0,50.0
49,13,69,2,0,0,72.5
49,7,76,2,0,0,41.0
48,94,57,2,0,0,68.0
48,92,38,2,0,0,72.5
48,90,42,2,0,0,32.0
48,68,31,2,0,0,32.0
48,63,44,2,0,0,81.5
48,55,76,2,0,0,23.0
48,53,59,2,0,0,45.5
48,47,33,2,0,0,41.0
48,44,24,2,0,0,54.5
48,40,35,2,0,0,77.0
48,39,50,2,0,0,41.0
48,37,26,2,0,0,59.0
48,35,55,2,0,0,59.0
48,25,65,2,0,0,77.0
48,24,61,2,0,0,45.5
48,12,63,2,0,0,36.5
48,2,67,2,0,0,41.0
47,89,52,2,0,0,54.5
47,81,42,2,0,0,50.0
47,77,39,2,0,0,36.5
47,75,47,2,0,0,59.0
47,66,21,2,0,0,41.0
47,59,55,2,0,0,18.5
47,57,57,2,0,0,14.0
47,54,59,2,0,0,45.5
47,53,61,2,0,0,50.0
47,39,44,2,0,0,59.0
47,31,49,2,0,0,77.0
47,14,35,2,0,0,59.0
47,8,64,2,0,0,45.5
46,86,50,2,0,0,77.0
46,25,34,2,0,0,59.0
46,13,7,2,0,0,81.5
46,10,10,2,0,0,32.0
46,9,22,2,0,0,68.0
45,92,42,2,0,0,41.0
45,80,44,2,0,0,32.0
45,71,46,2,0,0,81.5
45,66,52,2,0,0,23.0
45,65,50,2,0,0,45.5
45,59,63,2,0,0,23.0
45,46,48,2,0,0,41.0
45,42,57,2,0,0,68.0
45,38,59,2,0,0,77.0
45,13,61,2,0,0,32.0
45,7,65,2,0,0,63.5
44,87,38,2,0,0,27.5
44,86,52,2,0,0,54.5
44,74,67,2,0,0,50.0
44,68,48,2,0,0,27.5
44,67,12,2,0,0,50.0
44,64,73,2,0,0,59.0
44,58,57,2,0,0,27.5
44,45,69,2,0,0,36.5
44,41,34,2,0,0,81.5
44,40,10,2,0,0,86.0
44,37,40,2,0,0,59.0
44,36,19,2,0,0,32.0
44,26,28,2,0,0,50.0
44,9,32,2,0,0,45.5
43,91,57,2,0,0,81.5
43,89,59,2,0,0,59.0
43,83,38,2,0,0,59.0
43,81,44,2,0,0,36.5
43,71,48,2,0,0,41.0
43,69,42,2,0,0,45.5
43,66,35,2,0,0,36.5
43,60,32,2,0,0,68.0
43,53,40,2,0,0,54.5
43,46,46,2,0,0,54.5
43,40,30,2,0,0,59.0
43,32,50,2,0,0,18.5
43,31,52,2,0,0,50.0
43,26,61,2,0,0,86.0
43,9,63,2,0,0,77.0
43,4,65,2,0,0,54.5
43,1,67,2,0,0,63.5
42,86,54,2,0,0,59.0
42,81,50,2,0,0,81.5
42,76,42,2,0,0,77.0
42,68,52,2,0,0,41.0
42,41,44,2,0,0,63.5
42,32,32,2,0,0,27.5
42,28,35,2,0,0,81.5
42,19,46,2,0,0,45.5
42,16,37,2,0,0,54.5
42,7,39,2,0,0,86.0
41,94,59,2,0,0,59.0
41,79,52,2,0,0,72.5
41,68,50,2,0,0,18.5
41,67,41,2,0,0,54.5
41,39,46,2,0,0,54.5
41,37,48,2,0,0,54.5
41,31,54,2,0,0,63.5
41,24,56,2,0,0,36.5
41,23,61,2,0,0,59.0
41,21,63,2,0,0,41.0
41,17,65,2,0,0,59.0
41,12,70,2,0,0,27.5
41,4,67,2,0,0,54.5
41,0,72,2,0,0,54.5
40,90,44,2,0,0,72.5
40,81,52,2,0,0,54.5
40,79,54,2,0,0,63.5
40,72,67,2,0,0,36.5
40,69,46,2,0,0,41.0
40,68,56,2,0,0,77.0
40,65,38,2,0,0,18.5
40,57,59,2,0,0,45.5
40,56,64,2,0,0,68.0
40,49,73,2,0,0,68.0
40,46,32,2,0,0,36.5
40,33,48,2,0,0,50.0
40,27,50,2,0,0,50.0
40,17,61,2,0,0,63.5
40,5,69,2,0,0,41.0
39,96,52,2,0,0,27.5
39,95,59,2,0,0,81.5
39,73,7,2,0,0,59.0
39,63,41,2,0,0,54.5
39,46,37,2,0,0,63.5
39,43,69,2,0,0,68.0
39,25,39,2,0,0,54.5
39,15,33,2,0,0,59.0
39,4,19,2,0,0,27.5
38,97,68,2,0,0,63.5
38,88,12,2,0,0,27.5
38,86,56,2,0,0,23.0
38,72,70,2,0,0,72.5
38,51,63,2,0,0,50.0
38,46,24,2,0,0,50.0
38,42,65,2,0,0,41.0
38,0,5,2,0,0,54.5
37,89,54,2,0,0,81.5
37,68,58,2,0,0,72.5
37,67,37,2,0,0,63.5
37,60,42,2,0,0,72.5
37,35,44,2,0,0,41.0
37,16,5,2,0,0,45.5
37,12,31,2,0,0,18.5
37,9,56,2,0,0,45.5
