src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,18,3,3,0,0,38.0
40,60,45,18,0,0,424.0
7,25,12,3,0,0,38.0
7,28,9,3,0,0,38.0
36,23,27,18,0,0,424.0
7,53,15,3,0,0,38.0
35,87,0,18,0,0,424.0
35,79,18,18,0,0,424.0
7,61,48,3,0,0,38.0
7,64,18,3,0,0,38.0
34,99,18,18,0,0,424.0
7,71,21,3,0,0,38.0
34,62,36,18,0,0,424.0
7,93,33,3,0,0,38.0
33,79,36,18,0,0,424.0
8,0,39,3,0,0,38.0
8,83,0,3,0,0,38.0
9,11,0,3,0,0,38.0
32,77,30,18,0,1,424.0
9,21,3,3,0,0,38.0
9,30,36,3,0,0,38.0
32,61,51,18,1,0,424.0
32,16,3,18,1,0,424.0
9,41,6,3,0,0,38.0
32,8,21,18,1,0,424.0
9,48,18,3,0,0,38.0
9,71,9,3,0,0,38.0
9,79,54,3,0,0,38.0
31,12,0,18,0,0,424.0
9,84,12,3,0,0,38.0
30,78,39,18,0,0,424.0
9,85,15,3,0,0,38.0
9,88,57,3,0,0,38.0
10,51,0,3,0,0,38.0
10,59,3,3,0,0,38.0
27,52,54,18,0,0,424.0
10,86,6,3,0,0,38.0
26,72,21,18,0,0,424.0
10,89,9,3,0,0,38.0
26,61,39,18,0,1,424.0
26,53,57,18,0,0,424.0
26,44,36,18,1,0,424.0
11,1,36,3,0,0,38.0
25,3,30,18,0,0,424.0
24,62,0,18,0,1,424.0
24,54,45,18,0,0,424.0
22,38,18,18,0,0,424.0
11,3,48,3,0,0,38.0
17,71,24,18,0,0,424.0
17,18,42,18,0,0,424.0
16,35,39,18,0,0,424.0
15,25,48,18,0,0,424.0
15,2,18,18,0,1,424.0
11,26,3,3,0,0,38.0
12,91,36,18,0,0,424.0
7,78,57,18,0,0,424.0
7,49,0,18,1,1,424.0
7,48,21,18,1,0,424.0
11,48,39,3,0,0,38.0
7,26,54,18,1,1,424.0
6,34,54,18,0,0,424.0
6,28,27,18,0,0,424.0
11,50,6,3,0,0,38.0
11,70,9,3,0,0,38.0
11,73,42,3,0,0,38.0
6,18,6,18,1,0,424.0
4,52,45,18,0,1,424.0
11,87,45,3,0,0,38.0
12,5,24,3,0,0,38.0
12,18,27,3,0,0,38.0
12,29,18,3,0,0,38.0
2,87,48,18,1,0,424.0
12,53,21,3,0,0,38.0
2,47,18,18,2,0,424.0
2,22,36,18,2,0,424.0
12,84,30,3,0,0,38.0
1,81,39,18,0,0,424.0
12,85,33,3,0,0,38.0
12,95,54,3,0,0,38.0
0,98,42,18,0,0,424.0
99,84,36,18,0,0,408.0
99,70,54,18,0,0,408.0
12,96,57,3,0,0,38.0
99,60,0,18,1,1,408.0
99,59,18,18,1,0,408.0
13,0,60,3,0,0,38.0
13,17,0,3,0,0,38.0
99,33,54,18,1,0,408.0
99,16,36,18,1,1,408.0
13,28,12,3,0,0,38.0
13,34,9,3,0,0,38.0
98,44,60,18,0,0,408.0
98,8,42,18,1,0,408.0
13,65,18,3,0,0,38.0
13,73,36,3,0,0,38.0
13,83,15,3,0,0,38.0
13,92,39,3,0,0,38.0
14,3,51,3,0,0,38.0
97,86,36,18,0,0,408.0
14,8,3,3,0,0,38.0
14,23,45,3,0,0,38.0
14,42,0,3,0,0,38.0
14,46,6,3,0,0,38.0
14,67,12,3,0,0,38.0
14,73,39,3,0,0,38.0
14,74,42,3,0,0,38.0
97,63,54,18,0,0,408.0
14,83,18,3,0,0,38.0
97,10,12,18,1,0,408.0
14,85,21,3,0,0,38.0
97,6,30,18,1,1,408.0
14,86,15,3,0,0,38.0
14,87,24,3,0,0,38.0
96,29,0,18,0,0,408.0
14,96,27,3,0,0,38.0
15,11,15,3,0,0,38.0
15,23,66,3,0,0,38.0
95,34,0,18,0,1,408.0
94,69,54,18,0,1,408.0
91,45,57,18,0,0,408.0
15,33,0,3,0,0,38.0
15,38,36,3,0,0,38.0
15,42,3,3,0,0,38.0
15,44,6,3,0,1,38.0
90,60,36,18,0,1,408.0
15,54,9,3,0,0,38.0
90,45,54,18,0,1,408.0
89,29,57,18,0,0,408.0
15,58,39,3,0,0,38.0
15,59,12,3,0,0,38.0
88,21,60,18,0,0,408.0
88,9,60,18,1,0,408.0
86,90,18,18,0,1,408.0
85,94,36,18,0,1,408.0
15,67,42,3,0,0,38.0
15,84,69,3,0,0,38.0
15,91,75,3,0,0,38.0
85,79,57,18,0,0,408.0
85,68,0,18,1,0,408.0
16,19,57,3,0,0,38.0
16,29,75,3,0,0,38.0
16,32,72,3,0,0,38.0
16,68,60,3,0,0,38.0
16,84,63,3,0,0,38.0
16,86,66,3,0,0,38.0
16,87,69,3,0,0,38.0
85,12,60,18,1,0,408.0
17,8,12,3,0,0,38.0
84,27,0,18,1,1,408.0
83,34,54,18,0,1,408.0
17,11,60,3,0,0,38.0
17,13,21,3,0,0,38.0
17,19,9,3,0,0,38.0
17,85,18,3,0,0,38.0
83,12,0,18,1,1,408.0
18,37,0,3,0,0,38.0
18,46,24,3,0,0,38.0
81,94,0,18,0,1,408.0
81,68,18,18,0,1,408.0
18,63,39,3,0,0,38.0
81,48,57,18,0,0,408.0
19,16,0,3,0,1,38.0
19,30,60,3,0,0,38.0
79,19,12,18,1,0,408.0
78,81,0,18,1,1,408.0
19,33,6,3,0,0,38.0
78,66,54,18,1,0,408.0
78,36,18,18,1,1,408.0
78,27,36,18,1,1,408.0
78,8,60,18,2,0,408.0
77,82,54,18,0,0,408.0
19,71,3,3,0,0,38.0
19,80,72,3,0,0,38.0
76,86,0,18,0,1,408.0
19,86,54,3,0,0,38.0
76,64,36,18,0,0,408.0
19,94,75,3,0,0,38.0
76,0,54,18,0,1,408.0
75,23,48,18,0,0,408.0
20,1,27,3,0,0,38.0
73,98,60,18,0,1,408.0
20,54,0,3,0,0,38.0
20,67,3,3,0,0,38.0
20,71,15,3,0,0,38.0
20,75,21,3,0,0,38.0
70,92,30,18,0,1,408.0
70,53,24,18,1,0,408.0
69,3,0,18,0,1,408.0
20,82,36,3,0,0,38.0
68,96,36,18,0,0,408.0
21,20,9,3,0,0,38.0
21,36,0,3,0,0,38.0
68,88,0,18,1,1,408.0
68,71,42,18,1,0,408.0
68,45,60,18,1,2,408.0
67,89,15,18,0,1,408.0
21,49,18,3,0,1,38.0
21,77,6,3,0,0,38.0
21,79,30,3,0,1,38.0
21,80,45,3,0,1,38.0
66,72,0,18,1,0,408.0
62,12,18,18,1,1,408.0
21,84,15,3,0,0,38.0
21,95,21,3,0,0,38.0
22,9,54,3,0,1,38.0
22,21,57,3,0,0,38.0
60,80,54,18,1,1,408.0
60,20,18,18,1,1,408.0
57,1,57,18,0,0,408.0
56,99,0,18,0,2,408.0
56,68,18,18,0,2,408.0
55,71,60,18,0,0,408.0
22,25,66,3,0,0,38.0
22,27,72,3,0,0,38.0
22,40,63,3,0,0,38.0
22,49,75,3,0,0,38.0
55,17,18,18,0,1,408.0
54,92,42,18,1,0,408.0
22,53,60,3,0,1,38.0
22,80,69,3,0,2,38.0
22,84,0,3,1,0,38.0
22,87,18,3,1,0,38.0
52,6,0,18,0,2,408.0
50,74,45,18,0,0,408.0
22,90,72,3,1,0,38.0
50,57,12,18,0,0,408.0
50,33,0,18,1,1,408.0
50,4,18,18,1,1,408.0
22,94,21,3,1,1,38.0
49,99,21,18,1,2,408.0
22,95,27,3,1,0,38.0
23,43,72,3,0,0,38.0
23,50,69,3,0,0,38.0
47,38,39,18,0,0,408.0
46,43,0,18,1,1,408.0
23,75,75,3,0,0,38.0
23,83,3,3,1,0,38.0
45,33,18,18,1,1,408.0
23,91,18,3,1,0,38.0
45,13,0,18,1,1,408.0
24,13,24,3,0,0,38.0
44,42,9,18,1,0,408.0
24,18,30,3,0,0,38.0
44,21,27,18,1,1,408.0
43,84,18,18,1,1,408.0
24,53,18,3,0,0,38.0
24,75,27,3,0,0,38.0
42,16,54,18,0,1,408.0
41,61,9,18,0,1,408.0
41,42,27,18,0,0,408.0
24,83,21,3,0,0,38.0
41,30,45,18,0,1,408.0
41,0,0,18,1,1,408.0
24,95,33,3,0,0,38.0
25,5,15,3,0,0,38.0
40,54,0,18,0,1,408.0
25,22,3,3,0,1,38.0
25,31,69,3,0,0,38.0
25,32,18,3,0,0,38.0
40,9,18,18,0,1,408.0
39,87,27,18,0,0,408.0
25,46,0,3,0,0,38.0
39,18,60,18,0,0,408.0
25,50,72,3,0,0,38.0
38,57,57,18,0,1,408.0
37,86,18,18,0,1,408.0
37,49,39,18,0,1,408.0
37,20,57,18,0,0,408.0
25,55,6,3,0,0,38.0
25,59,75,3,0,0,38.0
25,78,24,3,0,0,38.0
37,14,54,18,1,0,408.0
25,83,27,3,0,0,38.0
36,83,45,18,0,1,408.0
36,59,36,18,1,0,408.0
35,31,57,18,0,1,408.0
34,75,30,18,1,0,408.0
34,11,0,18,2,1,408.0
26,5,75,3,0,0,38.0
33,35,36,18,1,1,408.0
26,18,0,3,0,1,38.0
26,19,6,3,0,1,38.0
33,17,54,18,1,1,408.0
30,92,0,18,1,1,408.0
29,91,21,18,0,1,408.0
29,33,0,18,1,2,408.0
26,21,9,3,0,1,38.0
28,91,45,18,0,1,408.0
28,31,36,18,1,0,408.0
28,1,0,18,1,1,408.0
27,82,18,18,1,1,408.0
26,97,0,18,1,2,408.0
26,25,15,3,0,1,38.0
26,71,18,18,1,1,408.0
26,46,18,3,0,0,38.0
26,57,75,3,1,0,38.0
26,55,36,18,2,0,408.0
26,59,72,3,1,0,38.0
26,64,0,3,2,0,38.0
26,30,18,18,2,1,408.0
26,75,66,3,2,0,38.0
26,85,3,3,2,0,38.0
27,18,3,3,0,1,38.0
26,28,18,18,3,1,408.0
24,72,39,18,1,0,408.0
24,43,57,18,1,1,408.0
24,30,0,18,1,2,408.0
23,78,21,18,1,2,408.0
27,39,6,3,0,0,38.0
27,51,9,3,0,0,38.0
22,60,30,18,1,2,408.0
27,55,0,3,0,0,38.0
27,74,75,3,0,0,38.0
27,85,12,3,0,0,38.0
27,91,54,3,1,0,38.0
28,11,63,3,0,0,38.0
28,16,3,3,0,1,38.0
28,54,6,3,0,0,38.0
28,56,66,3,0,0,38.0
20,98,39,18,0,2,408.0
28,58,18,3,0,0,38.0
20,90,0,18,1,1,408.0
20,72,57,18,1,0,408.0
20,47,36,18,1,1,408.0
28,66,0,3,0,0,38.0
20,21,45,18,2,1,408.0
20,17,0,18,2,2,408.0
19,60,30,18,0,3,408.0
17,63,36,18,1,1,408.0
28,72,75,3,0,0,38.0
28,74,69,3,0,0,38.0
17,40,18,18,2,1,408.0
28,76,72,3,0,0,38.0
28,81,21,3,0,1,38.0
28,83,24,3,0,0,38.0
28,86,15,3,0,2,38.0
28,95,57,3,1,0,38.0
17,30,36,18,2,2,408.0
28,97,72,3,1,0,38.0
29,1,30,3,1,0,38.0
29,3,54,3,1,0,38.0
17,21,54,18,2,2,408.0
29,16,18,3,1,1,38.0
29,18,33,3,1,0,38.0
29,23,39,3,1,1,38.0
16,70,0,18,2,1,408.0
15,50,36,18,1,1,408.0
29,25,21,3,1,0,38.0
29,37,36,3,1,0,38.0
15,35,0,18,1,1,408.0
14,91,0,18,1,1,408.0
29,54,24,3,1,0,38.0
14,58,21,18,1,0,408.0
29,56,42,3,1,0,38.0
29,69,63,3,1,0,38.0
29,76,75,3,1,0,38.0
14,54,60,18,1,1,408.0
29,80,48,3,1,1,38.0
29,88,27,3,1,1,38.0
14,35,39,18,1,2,408.0
14,29,0,18,2,2,408.0
30,21,63,3,0,1,38.0
30,32,75,3,0,0,38.0
13,1,42,18,0,1,408.0
12,72,36,18,1,1,408.0
12,70,54,18,1,1,408.0
30,59,57,3,0,0,38.0
30,70,72,3,0,0,38.0
30,96,66,3,0,0,38.0
31,8,54,3,0,1,38.0
12,4,0,18,2,1,408.0
31,23,57,3,0,1,38.0
11,21,18,18,1,2,408.0
31,30,63,3,0,1,38.0
31,37,75,3,0,0,38.0
10,81,30,18,0,1,408.0
10,70,48,18,0,2,408.0
31,39,60,3,0,1,38.0
31,56,72,3,0,0,38.0
31,66,66,3,0,1,38.0
10,55,0,18,1,1,408.0
9,96,0,18,1,1,408.0
9,81,57,18,1,1,408.0
7,47,57,18,2,0,408.0
7,46,18,18,2,1,408.0
7,15,0,18,2,2,408.0
7,2,36,18,2,3,408.0
31,76,0,3,1,1,38.0
31,79,75,3,1,0,38.0
4,69,36,18,1,2,408.0
4,27,57,18,1,1,408.0
31,87,21,3,1,0,38.0
31,94,18,3,1,1,38.0
31,95,30,3,1,0,38.0
32,1,21,3,0,1,38.0
3,54,57,18,0,2,408.0
1,53,24,18,1,1,408.0
1,41,60,18,1,1,408.0
32,9,24,3,0,0,38.0
0,39,18,18,1,1,408.0
32,18,27,3,0,1,38.0
32,23,48,3,0,1,38.0
0,21,36,18,1,2,408.0
32,38,51,3,0,1,38.0
99,92,60,17,2,0,392.0
32,40,39,3,1,0,38.0
99,48,39,17,2,1,392.0
96,2,63,17,1,0,392.0
32,52,72,3,1,0,38.0
32,74,0,3,1,0,38.0
32,82,42,3,1,0,38.0
93,54,63,17,0,0,392.0
32,86,69,3,1,0,38.0
92,99,48,17,1,3,392.0
92,41,63,17,2,0,392.0
33,13,27,3,0,0,38.0
33,72,9,3,0,1,38.0
88,98,30,17,1,3,392.0
33,83,12,3,0,0,38.0
88,95,36,17,2,0,392.0
88,90,53,17,2,1,392.0
33,85,24,3,0,0,38.0
33,87,72,3,0,0,38.0
88,71,0,17,2,1,392.0
34,13,72,3,0,0,38.0
34,18,6,3,0,1,38.0
34,23,0,3,0,1,38.0
34,25,3,3,0,1,38.0
34,51,12,3,0,0,38.0
88,35,18,17,2,1,392.0
34,69,75,3,0,0,38.0
88,14,18,17,3,2,392.0
87,47,0,17,1,1,392.0
86,98,57,17,1,2,392.0
86,50,36,17,1,2,392.0
34,87,15,3,0,2,38.0
34,95,18,3,1,0,38.0
86,26,36,17,2,3,392.0
35,13,75,3,0,0,38.0
85,69,18,17,1,2,392.0
35,25,36,3,0,1,38.0
82,95,60,17,1,0,392.0
35,44,54,3,1,0,38.0
35,46,72,3,1,0,38.0
35,53,75,3,1,0,38.0
35,57,57,3,1,2,38.0
82,84,36,17,1,1,392.0
81,53,0,17,2,1,392.0
35,65,60,3,1,0,38.0
35,69,66,3,1,0,38.0
35,71,63,3,1,1,38.0
35,72,69,3,1,1,38.0
35,75,69,3,2,0,38.0
35,85,0,3,2,0,38.0
35,89,3,3,2,0,38.0
35,91,24,3,2,0,38.0
36,20,18,3,0,0,38.0
81,4,63,17,2,0,392.0
80,10,18,17,2,1,392.0
36,30,69,3,0,0,38.0
36,31,3,3,0,1,38.0
36,51,6,3,0,0,38.0
79,43,36,17,1,1,392.0
36,56,63,3,0,0,38.0
36,62,72,3,0,0,38.0
78,70,0,17,2,2,392.0
36,69,9,3,0,1,38.0
78,64,39,17,2,1,392.0
36,74,66,3,0,0,38.0
36,97,75,3,0,0,38.0
78,38,0,17,3,1,392.0
77,71,48,17,1,2,392.0
37,28,3,3,0,2,38.0
37,40,6,3,0,1,38.0
37,45,9,3,0,2,38.0
37,50,12,3,0,2,38.0
37,53,15,3,0,2,38.0
37,57,0,3,1,0,38.0
37,58,42,3,1,0,38.0
77,69,12,17,2,1,392.0
37,61,3,3,1,0,38.0
37,63,6,3,1,0,38.0
37,64,15,3,1,0,38.0
77,24,63,17,2,0,392.0
37,67,9,3,1,0,38.0
76,54,18,17,1,1,392.0
76,28,35,17,1,2,392.0
76,23,60,17,1,1,392.0
37,68,72,3,1,0,38.0
37,69,36,3,1,0,38.0
75,33,18,17,1,2,392.0
37,71,12,3,1,0,38.0
37,88,18,3,1,1,38.0
74,41,18,17,1,1,392.0
37,91,27,3,1,0,38.0
74,21,0,17,1,2,392.0
72,97,18,17,1,2,392.0
38,3,75,3,0,0,38.0
69,90,0,17,2,2,392.0
68,50,54,17,2,1,392.0
68,22,0,17,2,2,392.0
68,20,36,17,2,3,392.0
38,42,45,3,1,0,38.0
38,58,48,3,1,0,38.0
68,9,36,17,3,1,392.0
38,66,72,3,1,0,38.0
68,6,53,17,3,1,392.0
38,81,36,3,1,0,38.0
38,83,30,3,1,0,38.0
67,98,47,17,0,3,392.0
38,89,39,3,1,0,38.0
38,99,75,3,1,0,38.0
67,0,63,17,1,0,392.0
39,3,18,3,0,1,38.0
66,74,35,17,1,1,392.0
39,14,48,3,0,0,38.0
66,25,18,17,1,1,392.0
39,41,3,3,0,0,38.0
66,12,18,17,2,2,392.0
65,9,21,17,0,2,392.0
64,39,63,17,0,1,392.0
39,49,57,3,0,1,38.0
39,53,9,3,0,0,38.0
62,86,53,17,1,2,392.0
39,58,45,3,0,0,38.0
62,35,36,17,1,3,392.0
62,9,0,17,2,2,392.0
60,92,63,17,0,3,392.0
60,71,0,17,2,2,392.0
39,70,12,3,0,0,38.0
60,55,48,17,2,1,392.0
60,46,48,17,3,1,392.0
39,97,51,3,0,1,38.0
58,93,51,17,0,1,392.0
58,57,30,17,1,0,392.0
58,54,0,17,1,2,392.0
40,18,36,3,0,0,38.0
40,22,66,3,0,1,38.0
40,28,69,3,0,1,38.0
57,64,0,17,1,1,392.0
40,55,42,3,0,1,38.0
40,72,72,3,0,1,38.0
57,4,17,17,1,2,392.0
56,28,45,17,0,3,392.0
40,97,75,3,0,1,38.0
55,56,18,17,1,1,392.0
55,33,35,17,2,2,392.0
53,81,42,17,1,2,392.0
53,12,63,17,1,2,392.0
40,98,36,3,1,0,38.0
52,75,0,17,1,1,392.0
52,65,63,17,1,0,392.0
52,36,17,17,1,2,392.0
52,16,18,17,2,2,392.0
41,5,0,3,0,1,38.0
51,66,35,17,0,2,392.0
41,18,35,3,1,1,38.0
41,19,48,3,1,0,38.0
50,94,54,17,2,1,392.0
41,22,51,3,1,1,38.0
41,46,38,3,1,1,38.0
50,52,15,17,2,3,392.0
50,45,36,17,3,1,392.0
50,22,17,17,3,2,392.0
49,85,60,17,1,2,392.0
49,80,0,17,2,2,392.0
41,47,54,3,1,1,38.0
49,33,52,17,2,2,392.0
49,8,17,17,2,1,392.0
41,50,41,3,1,0,38.0
41,54,44,3,1,2,38.0
41,57,57,3,1,3,38.0
46,73,0,17,2,1,392.0
46,53,18,17,2,2,392.0
41,65,38,3,2,0,38.0
41,69,41,3,2,0,38.0
41,83,6,3,2,0,38.0
45,84,12,17,2,2,392.0
41,91,30,3,2,0,38.0
42,19,51,3,0,0,38.0
42,37,48,3,0,1,38.0
45,58,29,17,2,2,392.0
42,38,6,3,0,2,38.0
42,44,72,3,0,1,38.0
42,53,75,3,0,2,38.0
45,22,34,17,3,2,392.0
44,4,45,17,1,2,392.0
43,99,0,17,2,3,392.0
42,62,0,3,1,0,38.0
42,65,41,3,1,0,38.0
43,67,17,17,2,1,392.0
42,79,3,3,1,1,38.0
42,89,6,3,1,0,38.0
42,91,18,3,1,1,38.0
42,92,36,3,1,0,38.0
43,51,52,17,2,0,392.0
42,94,72,3,1,0,38.0
42,96,21,3,1,0,38.0
43,8,6,3,0,0,38.0
42,10,44,17,1,1,392.0
42,2,0,17,2,2,392.0
41,94,9,17,2,2,392.0
41,13,44,17,2,1,392.0
43,13,75,3,0,1,38.0
41,7,61,17,2,3,392.0
43,23,9,3,0,1,38.0
43,29,51,3,0,1,38.0
43,57,3,3,0,0,38.0
43,61,0,3,0,0,38.0
43,64,12,3,0,2,38.0
40,79,53,17,1,1,392.0
43,86,75,3,1,0,38.0
43,91,53,3,1,2,38.0
40,8,0,17,2,1,392.0
39,79,0,17,1,2,392.0
44,11,57,3,0,0,38.0
39,43,36,17,1,3,392.0
44,25,0,3,1,1,38.0
38,55,54,17,1,2,392.0
44,47,75,3,1,0,38.0
38,25,39,17,2,1,392.0
37,98,0,17,2,1,392.0
44,48,3,3,1,1,38.0
44,53,62,3,1,2,38.0
37,55,17,17,2,2,392.0
44,55,65,3,1,1,38.0
37,51,34,17,2,1,392.0
36,81,0,17,1,3,392.0
44,57,68,3,1,2,38.0
36,60,54,17,1,4,392.0
44,64,3,3,2,0,38.0
44,77,0,3,2,0,38.0
44,78,18,3,2,0,38.0
44,97,6,3,2,1,38.0
45,19,75,3,0,1,38.0
45,53,72,3,1,2,38.0
35,78,6,17,2,4,392.0
34,67,34,17,2,1,392.0
45,59,75,3,1,1,38.0
45,95,0,3,2,1,38.0
46,78,27,3,0,0,38.0
46,84,3,3,0,0,38.0
47,1,36,3,0,2,38.0
33,66,0,17,3,2,392.0
47,7,24,3,1,0,38.0
33,59,17,17,3,1,392.0
33,31,34,17,3,1,392.0
47,12,72,3,1,1,38.0
32,75,35,17,2,1,392.0
32,27,0,17,2,2,392.0
30,72,18,17,2,2,392.0
30,12,54,17,2,3,392.0
28,93,6,17,2,1,392.0
26,58,53,17,3,1,392.0
26,43,0,17,3,3,392.0
47,37,21,3,1,1,38.0
47,41,27,3,1,2,38.0
24,97,18,17,1,3,392.0
47,45,57,3,1,2,38.0
24,64,17,17,2,1,392.0
47,51,17,3,1,0,38.0
47,65,30,3,1,1,38.0
24,26,0,17,2,4,392.0
47,74,63,3,1,0,38.0
24,9,38,17,2,2,392.0
24,6,55,17,2,2,392.0
47,88,75,3,1,2,38.0
47,97,60,3,1,1,38.0
48,3,42,3,0,1,38.0
24,3,21,17,3,1,392.0
22,45,51,17,2,3,392.0
21,93,36,17,3,0,392.0
21,92,0,17,3,2,392.0
17,76,63,17,0,2,392.0
48,27,75,3,0,1,38.0
48,38,45,3,0,3,38.0
17,55,0,17,3,2,392.0
17,4,62,17,3,2,392.0
48,39,54,3,0,0,38.0
48,52,48,3,0,2,38.0
16,92,35,17,2,2,392.0
16,62,52,17,2,2,392.0
48,54,51,3,0,2,38.0
15,37,54,17,1,2,392.0
15,36,18,17,1,3,392.0
48,61,69,3,1,0,38.0
15,7,18,17,2,3,392.0
14,18,38,17,2,1,392.0
14,1,55,17,2,2,392.0
48,64,6,3,1,0,38.0
48,65,56,3,1,0,38.0
12,43,35,17,2,2,392.0
11,47,36,17,1,2,392.0
10,93,61,17,1,2,392.0
48,74,72,3,1,0,38.0
10,87,17,17,2,1,392.0
48,75,59,3,1,1,38.0
48,81,75,3,1,0,38.0
10,83,63,17,2,1,392.0
48,85,9,3,1,0,38.0
10,63,0,17,2,1,392.0
10,56,35,17,2,1,392.0
48,86,0,3,1,0,38.0
10,21,17,17,3,3,392.0
48,89,12,3,1,0,38.0
10,12,0,17,3,3,392.0
48,93,23,3,1,1,38.0
7,55,0,17,3,3,392.0
48,96,18,3,1,0,38.0
7,44,35,17,3,2,392.0
7,16,0,17,4,3,392.0
49,19,72,3,0,1,38.0
49,30,77,3,1,1,38.0
6,78,18,17,2,3,392.0
6,53,35,17,2,2,392.0
49,44,69,3,2,2,38.0
49,55,35,3,2,1,38.0
49,57,47,3,2,0,38.0
49,59,38,3,2,1,38.0
6,26,17,17,3,4,392.0
6,17,34,17,3,3,392.0
5,71,39,17,0,1,392.0
49,61,72,3,2,0,38.0
49,63,42,3,2,0,38.0
49,68,75,3,2,0,38.0
49,77,3,3,3,0,38.0
49,90,75,3,3,0,38.0
49,94,24,3,3,1,38.0
4,90,0,17,2,3,392.0
50,65,0,3,0,1,38.0
50,84,33,3,0,0,38.0
51,26,69,3,0,2,38.0
51,82,72,3,0,0,38.0
4,45,0,17,3,3,392.0
52,8,18,3,0,0,38.0
4,1,17,17,3,2,392.0
52,9,21,3,0,0,38.0
2,97,54,17,2,2,392.0
2,74,54,17,3,1,392.0
2,73,17,17,3,1,392.0
2,67,0,17,3,1,392.0
1,37,0,17,2,3,392.0
0,72,0,17,2,2,392.0
0,5,56,17,2,0,392.0
99,18,17,17,3,2,376.0
52,23,77,3,0,1,38.0
98,99,17,17,1,4,376.0
97,67,35,17,2,2,376.0
97,31,0,17,3,2,376.0
95,25,56,17,1,1,376.0
52,25,27,3,0,2,38.0
94,56,52,17,2,1,376.0
92,39,17,17,2,2,376.0
52,28,30,3,0,2,38.0
92,34,0,17,3,3,376.0
52,47,33,3,0,1,38.0
52,68,36,3,1,1,38.0
52,73,39,3,1,1,38.0
52,87,42,3,1,1,38.0
90,43,36,17,1,4,376.0
52,90,70,3,2,1,38.0
52,96,54,3,2,0,38.0
82,34,0,17,1,4,376.0
81,11,17,17,2,2,376.0
53,15,45,3,0,0,38.0
80,34,51,17,2,2,376.0
53,59,0,3,0,0,38.0
54,36,12,3,0,0,38.0
79,38,17,17,2,2,376.0
78,69,54,17,3,2,376.0
54,53,3,3,0,0,38.0
54,69,15,3,0,3,38.0
