src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,74,4,4,0,0,66.0
97,70,8,4,0,0,66.0
22,9,32,3,0,1,38.0
22,21,35,3,0,1,38.0
97,60,12,4,0,0,66.0
22,25,77,3,0,0,38.0
22,27,0,3,0,0,38.0
22,40,6,3,0,0,38.0
22,49,38,3,0,0,38.0
22,53,57,3,0,0,38.0
22,80,42,3,0,0,38.0
97,49,29,4,0,0,66.0
97,27,21,4,0,0,66.0
97,24,33,4,0,0,66.0
22,84,53,3,0,0,38.0
22,87,45,3,0,0,38.0
97,19,71,4,0,0,66.0
97,15,75,4,0,0,66.0
22,90,48,3,0,0,38.0
22,94,17,3,1,0,38.0
97,14,16,4,0,1,66.0
96,88,12,4,0,0,66.0
22,95,20,3,1,0,38.0
23,43,51,3,0,0,38.0
23,50,54,3,0,0,38.0
23,75,74,3,0,0,38.0
23,83,60,3,0,0,38.0
23,91,57,3,0,0,38.0
24,4,63,3,0,0,38.0
24,7,75,3,0,0,38.0
24,10,59,3,0,0,38.0
24,13,27,3,0,0,38.0
24,16,45,3,0,0,38.0
96,52,54,4,0,0,66.0
24,18,37,3,0,0,38.0
96,39,6,4,0,1,66.0
24,36,3,3,0,1,38.0
24,39,0,3,0,0,38.0
24,42,9,3,0,0,38.0
95,76,0,4,0,0,66.0
24,53,66,3,0,0,38.0
24,55,12,3,0,0,38.0
24,66,18,3,0,0,38.0
24,71,21,3,0,0,38.0
24,75,42,3,0,0,38.0
24,81,48,3,0,0,38.0
24,83,51,3,0,0,38.0
24,92,69,3,0,0,38.0
24,95,30,3,0,0,38.0
25,5,59,3,0,0,38.0
95,46,4,4,0,0,66.0
25,22,62,3,0,1,38.0
25,31,65,3,0,0,38.0
25,32,68,3,0,0,38.0
25,46,71,3,0,0,38.0
25,50,74,3,0,0,38.0
25,55,0,3,1,0,38.0
25,59,3,3,1,0,38.0
25,78,9,3,1,0,38.0
94,81,34,4,0,0,66.0
94,58,3,4,0,0,66.0
94,54,38,4,0,0,66.0
25,83,6,3,1,0,38.0
26,5,36,3,0,0,38.0
26,9,21,3,0,1,38.0
26,10,62,3,0,0,38.0
26,15,39,3,0,0,38.0
26,16,48,3,0,0,38.0
94,42,20,4,0,0,66.0
94,41,7,4,0,0,66.0
26,18,77,3,0,0,38.0
26,19,65,3,0,0,38.0
94,37,12,4,0,0,66.0
94,18,24,4,0,1,66.0
26,21,42,3,0,1,38.0
94,12,28,4,0,1,66.0
26,25,18,3,0,1,38.0
26,35,3,3,0,0,38.0
26,38,6,3,0,0,38.0
26,46,0,3,0,0,38.0
26,54,9,3,0,1,38.0
26,57,68,3,0,0,38.0
26,59,74,3,0,0,38.0
26,64,71,3,0,0,38.0
26,75,54,3,0,0,38.0
26,79,45,3,0,0,38.0
94,7,42,4,0,1,66.0
26,85,51,3,0,1,38.0
26,88,57,3,0,0,38.0
27,14,6,3,0,1,38.0
27,18,34,3,0,0,38.0
27,24,54,3,0,0,38.0
27,39,27,3,0,0,38.0
27,43,3,3,0,0,38.0
27,45,30,3,0,0,38.0
27,51,9,3,0,0,38.0
93,60,0,4,0,0,66.0
27,55,47,3,0,0,38.0
93,40,9,4,0,0,66.0
27,60,37,3,0,0,38.0
27,74,40,3,0,0,38.0
27,78,43,3,0,0,38.0
93,11,59,4,0,0,66.0
93,6,4,4,0,1,66.0
92,68,0,4,0,1,66.0
27,85,68,3,0,0,38.0
27,88,50,3,0,0,38.0
27,91,60,3,0,0,38.0
27,97,57,3,0,0,38.0
28,11,75,3,0,0,38.0
28,12,47,3,0,1,38.0
28,16,55,3,0,0,38.0
28,35,50,3,0,0,38.0
92,59,6,4,0,0,66.0
28,54,58,3,0,1,38.0
28,56,61,3,0,0,38.0
28,58,64,3,0,0,38.0
92,42,32,4,0,0,66.0
28,66,67,3,0,0,38.0
28,72,70,3,0,1,38.0
92,37,40,4,0,0,66.0
92,35,10,4,0,0,66.0
92,15,44,4,0,1,66.0
91,95,63,4,0,0,66.0
28,74,0,3,1,0,38.0
28,76,4,3,1,0,38.0
28,81,41,3,1,0,38.0
28,83,9,3,1,0,38.0
28,86,17,3,1,0,38.0
28,95,12,3,1,0,38.0
28,97,25,3,1,0,38.0
29,1,27,3,0,1,38.0
29,3,77,3,0,0,38.0
91,75,18,4,0,0,66.0
29,16,30,3,0,1,38.0
29,18,33,3,0,1,38.0
91,70,67,4,0,0,66.0
29,23,63,3,1,0,38.0
29,25,12,3,1,1,38.0
29,37,3,3,1,0,38.0
29,54,18,3,1,0,38.0
91,68,27,4,0,1,66.0
91,65,71,4,0,0,66.0
29,56,21,3,1,0,38.0
29,69,0,3,1,0,38.0
29,76,7,3,1,0,38.0
90,97,37,4,0,0,66.0
29,80,15,3,1,0,38.0
90,85,24,4,0,0,66.0
29,88,24,3,1,0,38.0
30,7,30,3,0,1,38.0
90,55,3,4,0,0,66.0
90,29,28,4,0,1,66.0
90,26,7,4,0,1,66.0
30,17,36,3,0,1,38.0
90,21,67,4,0,1,66.0
30,21,39,3,0,1,38.0
90,13,44,4,0,0,66.0
89,78,46,4,0,0,66.0
89,59,50,4,0,1,66.0
30,32,33,3,0,0,38.0
89,19,61,4,0,0,66.0
30,36,59,3,0,1,38.0
30,59,77,3,0,0,38.0
89,5,66,4,0,0,66.0
88,87,0,4,0,0,66.0
88,83,36,4,0,0,66.0
30,60,62,3,0,0,38.0
30,70,71,3,0,0,38.0
30,96,68,3,0,0,38.0
88,80,53,4,0,0,66.0
30,99,65,3,0,0,38.0
88,79,18,4,0,0,66.0
31,8,6,3,0,0,38.0
88,69,4,4,0,0,66.0
31,10,68,3,0,0,38.0
31,20,12,3,0,1,38.0
31,23,71,3,0,0,38.0
88,57,71,4,0,0,66.0
31,30,74,3,0,0,38.0
31,37,16,3,0,0,38.0
31,39,30,3,0,0,38.0
31,56,24,3,0,0,38.0
88,54,40,4,0,1,66.0
88,50,44,4,0,0,66.0
31,66,0,3,0,0,38.0
88,43,60,4,0,0,66.0
31,76,19,3,0,0,38.0
31,79,9,3,0,0,38.0
31,86,42,3,0,0,38.0
88,41,64,4,0,0,66.0
31,87,27,3,0,0,38.0
31,94,51,3,0,0,38.0
88,22,23,4,1,1,66.0
31,95,33,3,0,0,38.0
31,97,45,3,0,0,38.0
32,1,0,3,0,1,38.0
87,62,48,4,0,0,66.0
87,50,30,4,0,1,66.0
32,4,71,3,0,0,38.0
87,39,75,4,0,1,66.0
32,6,74,3,0,0,38.0
32,9,28,3,0,1,38.0
32,18,6,3,0,1,38.0
32,23,77,3,0,0,38.0
86,79,22,4,0,0,66.0
32,38,47,3,0,0,38.0
32,40,13,3,0,0,38.0
32,49,9,3,0,0,38.0
86,78,51,4,0,0,66.0
86,68,63,4,0,1,66.0
32,52,17,3,0,0,38.0
32,66,36,3,0,0,38.0
32,74,43,3,0,0,38.0
86,67,73,4,0,0,66.0
86,59,67,4,0,2,66.0
86,56,17,4,1,0,66.0
32,76,50,3,0,0,38.0
32,79,53,3,0,0,38.0
32,82,56,3,0,0,38.0
86,51,0,4,1,0,66.0
86,34,21,4,1,0,66.0
32,86,64,3,0,1,38.0
32,88,27,3,1,0,38.0
32,98,77,3,1,0,38.0
33,4,66,3,0,0,38.0
86,21,27,4,1,1,66.0
33,6,69,3,0,0,38.0
33,7,6,3,0,1,38.0
33,13,30,3,0,0,38.0
86,5,31,4,1,0,66.0
33,14,9,3,0,1,38.0
33,15,45,3,0,0,38.0
33,21,75,3,0,1,38.0
33,22,33,3,0,1,38.0
33,32,15,3,0,1,38.0
33,39,36,3,0,0,38.0
33,55,21,3,0,0,38.0
85,92,72,4,0,0,66.0
33,62,39,3,0,0,38.0
85,83,40,4,0,0,66.0
33,72,42,3,0,1,38.0
33,74,48,3,0,0,38.0
33,76,53,3,0,0,38.0
33,81,56,3,0,1,38.0
85,48,33,4,0,0,66.0
33,83,63,3,0,0,38.0
85,24,28,4,0,1,66.0
85,15,76,4,0,1,66.0
33,85,59,3,0,1,38.0
85,11,34,4,1,1,66.0
84,96,71,4,0,0,66.0
33,86,72,3,0,1,38.0
84,75,17,4,0,1,66.0
33,87,24,3,1,0,38.0
84,58,12,4,0,0,66.0
33,94,54,3,1,0,38.0
33,96,0,3,1,0,38.0
34,1,6,3,0,1,38.0
84,28,28,4,0,1,66.0
34,6,77,3,0,0,38.0
34,13,66,3,0,0,38.0
34,18,0,3,0,1,38.0
84,20,24,4,0,1,66.0
34,20,15,3,0,1,38.0
34,22,27,3,0,1,38.0
34,23,18,3,0,1,38.0
34,25,30,3,0,1,38.0
34,36,41,3,0,1,38.0
83,68,44,4,0,1,66.0
34,38,50,3,0,0,38.0
34,40,46,3,0,0,38.0
34,44,33,3,0,0,38.0
34,48,37,3,0,0,38.0
34,49,53,3,0,0,38.0
83,5,70,4,0,0,66.0
82,92,76,4,0,0,66.0
34,51,56,3,0,0,38.0
82,91,6,4,0,1,66.0
34,58,59,3,0,0,38.0
34,69,62,3,0,0,38.0
34,73,69,3,0,0,38.0
34,77,72,3,0,0,38.0
82,89,70,4,0,0,66.0
82,77,24,4,0,0,66.0
34,87,39,3,1,0,38.0
34,95,8,3,1,0,38.0
34,98,0,3,1,1,38.0
35,4,74,3,0,0,38.0
35,6,14,3,0,1,38.0
35,9,24,3,0,1,38.0
82,61,50,4,0,0,66.0
35,13,69,3,0,0,38.0
35,25,21,3,0,1,38.0
35,39,33,3,0,0,38.0
82,53,60,4,0,0,66.0
82,51,12,4,0,0,66.0
82,36,44,4,0,1,66.0
82,28,32,4,0,1,66.0
82,27,64,4,0,0,66.0
35,44,6,3,0,0,38.0
35,45,17,3,0,0,38.0
35,46,29,3,0,0,38.0
35,53,77,3,0,0,38.0
82,23,28,4,0,1,66.0
35,54,42,3,0,0,38.0
35,57,36,3,0,1,38.0
35,58,39,3,0,0,38.0
82,22,36,4,0,1,66.0
35,60,45,3,0,0,38.0
35,65,53,3,0,1,38.0
81,95,74,4,0,0,66.0
35,68,56,3,0,1,38.0
35,69,59,3,0,1,38.0
35,71,62,3,0,3,38.0
35,72,36,3,1,0,38.0
81,87,51,4,0,2,66.0
35,74,8,3,1,0,38.0
35,75,77,3,1,0,38.0
35,85,0,3,1,1,38.0
35,88,33,3,1,0,38.0
35,89,43,3,1,0,38.0
35,91,3,3,1,1,38.0
81,86,35,4,1,1,66.0
36,4,77,3,1,0,38.0
81,57,75,4,1,0,66.0
36,20,6,3,1,1,38.0
81,39,59,4,1,1,66.0
36,30,9,3,1,1,38.0
36,31,48,3,1,0,38.0
36,51,16,3,1,0,38.0
36,56,51,3,1,0,38.0
36,62,19,3,1,0,38.0
36,69,12,3,1,0,38.0
81,30,17,4,1,1,66.0
36,74,54,3,1,0,38.0
36,97,62,3,1,1,38.0
81,24,21,4,1,1,66.0
37,28,20,3,0,1,38.0
80,91,75,4,0,0,66.0
80,82,6,4,0,1,66.0
37,40,23,3,0,0,38.0
37,45,6,3,0,0,38.0
80,65,21,4,0,0,66.0
80,47,10,4,0,0,66.0
80,39,63,4,0,1,66.0
37,50,26,3,0,0,38.0
37,53,72,3,0,0,38.0
80,37,30,4,0,0,66.0
37,57,65,3,0,0,38.0
37,58,34,3,0,0,38.0
80,32,34,4,0,1,66.0
37,61,54,3,0,0,38.0
37,63,37,3,0,0,38.0
37,64,75,3,0,0,38.0
37,67,44,3,0,1,38.0
37,68,48,3,0,1,38.0
80,26,57,4,0,1,66.0
37,69,51,3,0,1,38.0
80,23,67,4,0,0,66.0
37,71,57,3,0,2,38.0
37,78,60,3,0,0,38.0
37,80,0,3,1,0,38.0
80,20,71,4,0,1,66.0
37,88,68,3,1,0,38.0
80,16,58,4,1,0,66.0
79,90,56,4,0,0,66.0
37,91,10,3,1,1,38.0
79,89,74,4,0,0,66.0
79,83,66,4,0,0,66.0
37,99,36,3,1,0,38.0
38,3,3,3,0,1,38.0
38,26,53,3,0,1,38.0
38,33,57,3,0,1,38.0
38,42,77,3,0,0,38.0
79,70,30,4,0,0,66.0
38,58,17,3,1,0,38.0
38,66,21,3,1,0,38.0
38,81,25,3,1,1,38.0
79,66,48,4,0,0,66.0
38,83,54,3,1,0,38.0
38,89,57,3,1,0,38.0
79,64,26,4,0,1,66.0
38,99,60,3,1,0,38.0
39,3,0,3,1,1,38.0
79,47,34,4,0,1,66.0
39,14,56,3,1,1,38.0
39,41,11,3,1,0,38.0
39,49,67,3,1,0,38.0
39,53,3,3,1,1,38.0
79,45,60,4,0,0,66.0
79,20,70,4,0,2,66.0
39,58,70,3,1,0,38.0
39,70,14,3,1,0,38.0
39,88,0,3,2,1,38.0
39,97,41,3,2,0,38.0
40,6,0,3,0,1,38.0
40,18,3,3,0,1,38.0
79,8,56,4,1,0,66.0
40,22,49,3,0,1,38.0
40,28,52,3,0,1,38.0
40,33,16,3,0,1,38.0
40,55,26,3,0,0,38.0
40,72,76,3,0,0,38.0
78,87,0,4,0,1,66.0
78,82,12,4,0,1,66.0
40,97,60,3,0,0,38.0
40,98,19,3,0,1,38.0
78,65,75,4,0,0,66.0
40,99,57,3,0,0,38.0
78,54,33,4,0,0,66.0
78,39,25,4,0,2,66.0
41,2,57,3,0,0,38.0
41,4,0,3,0,1,38.0
41,5,24,3,0,0,38.0
78,37,39,4,0,1,66.0
41,12,19,3,0,1,38.0
41,14,27,3,0,1,38.0
41,18,36,3,0,1,38.0
41,19,68,3,0,0,38.0
78,26,63,4,0,1,66.0
41,22,40,3,0,1,38.0
41,35,46,3,0,1,38.0
41,37,33,3,0,1,38.0
78,24,55,4,0,1,66.0
41,43,43,3,0,0,38.0
41,46,51,3,0,0,38.0
41,47,71,3,0,0,38.0
78,23,67,4,0,1,66.0
78,15,71,4,0,1,66.0
41,50,60,3,0,0,38.0
41,54,54,3,0,1,38.0
41,55,74,3,0,0,38.0
41,56,77,3,0,0,38.0
41,57,0,3,1,0,38.0
41,60,4,3,1,0,38.0
41,65,44,3,1,0,38.0
78,12,0,4,1,1,66.0
41,67,77,3,1,0,38.0
41,68,23,3,1,1,38.0
41,69,8,3,1,0,38.0
41,78,11,3,1,1,38.0
41,82,40,3,1,0,38.0
41,83,48,3,1,0,38.0
41,91,14,3,1,1,38.0
77,95,15,4,0,0,66.0
77,89,3,4,0,1,66.0
42,12,4,3,0,1,38.0
77,57,28,4,0,1,66.0
77,32,7,4,0,1,66.0
42,19,0,3,0,1,38.0
77,4,39,4,0,1,66.0
42,24,72,3,0,0,38.0
76,99,45,4,0,0,66.0
42,37,24,3,0,1,38.0
42,38,28,3,0,1,38.0
76,96,75,4,0,0,66.0
42,43,36,3,0,0,38.0
76,94,61,4,0,0,66.0
42,44,39,3,0,0,38.0
42,45,42,3,0,0,38.0
76,91,22,4,0,1,66.0
42,53,69,3,0,0,38.0
42,62,45,3,0,0,38.0
42,65,48,3,0,0,38.0
42,78,51,3,0,1,38.0
42,79,60,3,0,1,38.0
76,90,11,4,0,0,66.0
42,89,54,3,0,0,38.0
76,74,57,4,0,0,66.0
42,91,57,3,0,1,38.0
42,92,63,3,0,1,38.0
42,94,66,3,0,0,38.0
42,96,0,3,1,1,38.0
43,0,57,3,0,0,38.0
43,2,64,3,0,0,38.0
43,7,0,3,0,1,38.0
43,8,67,3,0,0,38.0
43,10,71,3,0,0,38.0
43,13,74,3,0,0,38.0
43,21,31,3,0,1,38.0
43,23,6,3,0,1,38.0
76,73,26,4,0,0,66.0
43,29,39,3,0,1,38.0
43,48,9,3,0,0,38.0
43,50,18,3,0,0,38.0
76,69,15,4,0,0,66.0
43,54,27,3,0,0,38.0
43,57,21,3,0,1,38.0
43,61,77,3,0,0,38.0
43,64,12,3,0,1,38.0
76,60,33,4,0,0,66.0
43,76,46,3,0,1,38.0
43,78,54,3,0,1,38.0
43,86,36,3,1,0,38.0
43,91,0,3,1,1,38.0
