src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,0,42,17,0,0,392.0
65,9,61,17,0,0,392.0
5,45,9,3,0,0,38.0
5,50,12,3,0,0,38.0
5,64,29,3,0,0,38.0
5,78,33,3,0,0,38.0
64,39,42,17,0,0,392.0
6,1,66,3,0,0,38.0
62,86,0,17,0,1,392.0
6,7,0,3,0,0,38.0
6,8,18,3,0,0,38.0
6,11,21,3,0,0,38.0
62,9,17,17,0,1,392.0
6,16,9,3,0,0,38.0
60,71,52,17,0,0,392.0
6,23,59,3,0,0,38.0
6,24,12,3,0,0,38.0
6,32,15,3,0,0,38.0
6,36,54,3,0,0,38.0
6,43,24,3,0,0,38.0
6,44,27,3,0,0,38.0
60,46,0,17,0,0,392.0
6,61,30,3,0,0,38.0
58,93,0,17,0,0,392.0
58,57,45,17,0,0,392.0
58,54,17,17,0,1,392.0
6,67,33,3,0,0,38.0
6,75,36,3,0,0,38.0
57,64,62,17,0,0,392.0
6,77,77,3,0,0,38.0
6,80,39,3,0,0,38.0
57,4,0,17,1,1,392.0
53,81,62,17,0,0,392.0
6,84,45,3,0,0,38.0
53,12,0,17,0,0,392.0
52,75,0,17,0,0,392.0
6,97,42,3,0,0,38.0
7,0,59,3,0,0,38.0
52,65,27,17,0,0,392.0
52,36,57,17,0,0,392.0
7,6,48,3,0,0,38.0
51,66,24,17,0,0,392.0
49,85,47,17,0,0,392.0
7,17,6,3,0,0,38.0
7,18,3,3,0,0,38.0
7,25,9,3,0,0,38.0
49,8,21,17,0,0,392.0
7,28,18,3,0,0,38.0
7,34,12,3,0,0,38.0
7,50,15,3,0,0,38.0
46,73,17,17,0,0,392.0
7,53,21,3,0,0,38.0
7,61,24,3,0,0,38.0
7,62,34,3,0,0,38.0
46,53,34,17,0,1,392.0
7,64,37,3,0,0,38.0
7,67,27,3,0,0,38.0
7,71,69,3,0,0,38.0
7,81,30,3,0,0,38.0
45,84,17,17,0,0,392.0
7,86,72,3,0,0,38.0
44,29,54,17,0,0,392.0
7,92,40,3,0,0,38.0
7,93,62,3,0,0,38.0
43,51,0,17,0,0,392.0
7,96,43,3,0,0,38.0
7,97,65,3,0,0,38.0
41,13,30,17,0,0,392.0
7,98,51,3,0,0,38.0
40,8,38,17,0,0,392.0
39,79,59,17,0,0,392.0
8,0,62,3,0,0,38.0
8,83,55,3,0,0,38.0
9,11,36,3,0,0,38.0
39,43,27,17,1,0,392.0
9,12,39,3,0,0,38.0
38,55,24,17,0,0,392.0
37,51,45,17,0,0,392.0
36,81,0,17,1,1,392.0
30,72,62,17,0,0,392.0
9,21,0,3,0,1,38.0
9,30,6,3,0,1,38.0
9,41,9,3,0,0,38.0
9,45,12,3,0,0,38.0
9,48,15,3,0,0,38.0
9,51,62,3,1,0,38.0
9,71,72,3,1,0,38.0
30,12,21,17,0,0,392.0
9,79,0,3,1,0,38.0
9,84,34,3,1,0,38.0
9,85,65,3,1,0,38.0
9,88,37,3,1,0,38.0
9,99,3,3,1,0,38.0
28,93,21,17,0,1,392.0
10,14,0,3,0,0,38.0
10,22,3,3,0,0,38.0
10,24,6,3,0,0,38.0
25,36,17,17,0,1,392.0
10,30,38,3,0,0,38.0
10,34,9,3,0,0,38.0
10,37,12,3,0,0,38.0
24,64,15,17,0,1,392.0
24,3,48,17,0,0,392.0
21,93,38,17,0,1,392.0
21,92,55,17,0,0,392.0
15,36,34,17,0,1,392.0
10,39,18,3,0,0,38.0
10,48,21,3,0,0,38.0
10,51,65,3,0,0,38.0
10,58,34,3,0,0,38.0
10,59,15,3,0,0,38.0
10,86,75,3,0,0,38.0
10,89,41,3,0,0,38.0
10,99,24,3,0,0,38.0
11,1,69,3,0,0,38.0
11,3,65,3,0,0,38.0
11,48,18,3,0,0,38.0
14,18,12,17,0,0,392.0
11,50,24,3,0,0,38.0
11,47,39,17,0,1,392.0
10,93,44,17,0,2,392.0
10,87,18,17,1,0,392.0
11,70,30,3,0,0,38.0
11,73,57,3,0,0,38.0
11,87,72,3,0,0,38.0
12,5,17,3,0,0,38.0
10,83,0,17,1,0,392.0
10,63,35,17,1,0,392.0
12,18,42,3,0,0,38.0
12,20,51,3,0,0,38.0
12,22,45,3,0,0,38.0
6,91,63,17,1,0,392.0
6,53,0,17,1,1,392.0
5,71,48,17,0,1,392.0
12,26,48,3,0,0,38.0
0,72,0,17,1,1,392.0
0,5,17,17,1,1,392.0
95,25,34,17,0,0,376.0
75,59,54,17,1,0,376.0
12,27,54,3,0,0,38.0
12,28,57,3,0,0,38.0
75,56,0,17,1,0,376.0
12,29,71,3,0,0,38.0
72,59,17,17,1,1,376.0
12,33,68,3,0,0,38.0
12,36,74,3,0,0,38.0
67,22,59,17,0,0,376.0
61,18,48,17,0,0,376.0
12,50,60,3,0,0,38.0
57,19,17,17,1,0,376.0
12,52,77,3,0,0,38.0
39,19,0,17,1,0,376.0
38,71,41,17,0,2,376.0
12,53,63,3,0,1,38.0
38,61,58,17,0,1,376.0
12,62,37,3,1,0,38.0
38,5,0,17,1,1,376.0
12,67,18,3,1,0,38.0
12,77,0,3,1,0,38.0
21,67,3,17,1,1,376.0
12,79,3,3,1,0,38.0
18,11,0,17,1,1,376.0
12,84,48,3,1,0,38.0
12,85,21,3,1,0,38.0
12,95,51,3,1,0,38.0
16,47,12,17,0,0,376.0
12,96,40,3,1,0,38.0
12,97,6,3,1,0,38.0
12,99,9,3,1,0,38.0
11,71,17,17,1,1,376.0
99,97,12,4,0,0,66.0
13,0,65,3,0,0,38.0
99,47,29,4,0,0,66.0
13,17,0,3,0,0,38.0
13,28,47,3,0,0,38.0
13,34,3,3,0,0,38.0
13,65,50,3,0,0,38.0
99,46,51,4,0,0,66.0
13,73,60,3,0,0,38.0
13,83,68,3,0,0,38.0
13,92,72,3,0,0,38.0
14,2,54,3,0,0,38.0
14,3,68,3,0,0,38.0
14,8,58,3,0,0,38.0
99,41,16,4,0,0,66.0
14,15,3,3,0,0,38.0
14,23,62,3,0,0,38.0
14,27,6,3,0,0,38.0
99,32,20,4,0,0,66.0
14,33,29,3,0,0,38.0
14,42,32,3,0,0,38.0
14,46,65,3,0,0,38.0
99,29,74,4,0,0,66.0
99,26,33,4,0,0,66.0
14,60,35,3,0,0,38.0
14,66,41,3,0,0,38.0
14,67,38,3,0,0,38.0
14,73,48,3,0,0,38.0
14,74,44,3,0,0,38.0
14,75,71,3,0,0,38.0
14,80,51,3,0,0,38.0
99,21,37,4,0,1,66.0
14,81,74,3,0,1,38.0
14,83,77,3,0,0,38.0
14,85,18,3,1,0,38.0
14,86,0,3,1,0,38.0
99,8,65,4,0,0,66.0
14,87,35,3,1,0,38.0
14,88,40,3,1,0,38.0
99,0,69,4,0,0,66.0
14,94,3,3,1,0,38.0
98,89,36,4,0,0,66.0
14,96,46,3,1,0,38.0
98,82,40,4,0,0,66.0
15,4,62,3,0,0,38.0
98,78,44,4,0,0,66.0
98,64,57,4,0,1,66.0
15,6,51,3,0,0,38.0
98,48,61,4,0,0,66.0
98,46,68,4,0,0,66.0
15,11,27,3,0,0,38.0
98,39,76,4,0,0,66.0
98,32,72,4,0,0,66.0
15,17,9,3,0,0,38.0
98,16,3,4,1,0,66.0
15,23,65,3,0,0,38.0
15,33,6,3,0,0,38.0
15,38,18,3,0,0,38.0
98,3,71,4,1,0,66.0
15,42,0,3,0,0,38.0
15,43,21,3,0,0,38.0
97,74,0,4,0,0,66.0
97,70,16,4,0,0,66.0
97,60,20,4,0,0,66.0
15,44,12,3,0,0,38.0
15,54,54,3,0,1,38.0
97,49,38,4,0,0,66.0
15,58,68,3,0,0,38.0
97,27,24,4,0,0,66.0
97,24,32,4,0,0,66.0
15,59,24,3,0,0,38.0
15,60,30,3,0,0,38.0
97,19,68,4,0,0,66.0
15,67,76,3,0,0,38.0
97,15,72,4,0,0,66.0
15,84,57,3,0,0,38.0
15,91,15,3,0,1,38.0
15,98,48,3,1,0,38.0
15,99,0,3,1,0,38.0
97,14,28,4,0,1,66.0
16,7,54,3,0,0,38.0
16,12,29,3,0,1,38.0
16,19,34,3,0,0,38.0
96,88,49,4,0,0,66.0
16,29,37,3,0,1,38.0
96,52,53,4,0,0,66.0
96,39,57,4,0,1,66.0
95,76,54,4,0,1,66.0
16,32,40,3,0,0,38.0
95,46,58,4,0,0,66.0
16,68,61,3,0,0,38.0
16,78,48,3,0,0,38.0
16,84,51,3,0,0,38.0
16,86,43,3,0,1,38.0
16,87,68,3,0,0,38.0
17,0,73,3,0,0,38.0
94,81,18,4,0,0,66.0
17,1,76,3,0,0,38.0
94,58,37,4,0,0,66.0
17,6,62,3,0,0,38.0
17,8,69,3,0,0,38.0
94,54,6,4,0,1,66.0
17,9,12,3,0,1,38.0
17,11,33,3,0,0,38.0
17,13,53,3,0,0,38.0
17,14,15,3,0,1,38.0
17,19,37,3,0,0,38.0
94,42,10,4,0,0,66.0
17,20,56,3,0,0,38.0
94,41,22,4,0,0,66.0
17,22,18,3,0,0,38.0
94,37,26,4,0,0,66.0
17,24,40,3,0,0,38.0
17,26,21,3,0,0,38.0
17,28,43,3,0,0,38.0
94,18,30,4,0,0,66.0
17,31,24,3,0,0,38.0
17,32,27,3,0,0,38.0
17,35,30,3,0,0,38.0
94,12,14,4,0,1,66.0
94,7,75,4,0,0,66.0
17,36,59,3,0,1,38.0
17,37,65,3,0,0,38.0
17,48,46,3,0,0,38.0
93,60,24,4,0,0,66.0
93,40,17,4,0,0,66.0
17,80,49,3,0,1,38.0
93,11,75,4,0,0,66.0
17,85,24,3,1,0,38.0
93,6,69,4,0,0,66.0
92,78,0,4,0,0,66.0
92,68,18,4,0,0,66.0
17,99,6,3,1,0,38.0
18,37,0,3,0,0,38.0
18,46,72,3,0,0,38.0
92,59,4,4,0,0,66.0
18,63,6,3,0,0,38.0
92,42,14,4,0,0,66.0
19,16,57,3,0,0,38.0
19,30,41,3,0,0,38.0
19,33,44,3,0,0,38.0
19,71,75,3,0,0,38.0
92,37,8,4,0,0,66.0
92,35,22,4,0,0,66.0
92,15,26,4,0,1,66.0
91,95,18,4,0,1,66.0
19,80,47,3,0,0,38.0
19,86,50,3,0,1,38.0
91,75,22,4,0,1,66.0
91,70,54,4,0,0,66.0
19,94,53,3,0,0,38.0
20,1,72,3,0,0,38.0
91,68,26,4,0,1,66.0
20,38,75,3,0,0,38.0
20,54,0,3,0,1,38.0
20,62,59,3,0,0,38.0
91,65,18,4,1,0,66.0
20,67,62,3,0,1,38.0
90,97,76,4,0,0,66.0
20,71,3,3,0,1,38.0
20,75,68,3,0,0,38.0
90,85,68,4,0,0,66.0
20,77,65,3,0,1,38.0
90,55,18,4,0,0,66.0
90,29,22,4,0,1,66.0
90,26,26,4,0,0,66.0
20,82,34,3,1,0,38.0
21,7,35,3,0,1,38.0
21,17,72,3,0,1,38.0
21,20,75,3,0,1,38.0
90,21,33,4,0,1,66.0
21,36,77,3,1,0,38.0
21,49,42,3,1,0,38.0
21,77,20,3,1,0,38.0
90,13,56,4,0,0,66.0
21,79,23,3,1,0,38.0
89,78,51,4,0,0,66.0
89,59,71,4,0,0,66.0
21,80,26,3,1,0,38.0
21,84,54,3,1,0,38.0
21,95,66,3,1,0,38.0
22,9,6,3,0,1,38.0
89,19,60,4,0,0,66.0
89,5,65,4,0,0,66.0
22,21,48,3,0,1,38.0
88,87,75,4,0,0,66.0
22,25,0,3,0,0,38.0
22,27,9,3,0,0,38.0
22,40,12,3,0,0,38.0
22,49,15,3,0,0,38.0
88,83,58,4,0,0,66.0
22,53,24,3,0,0,38.0
88,80,54,4,0,0,66.0
22,80,21,3,0,0,38.0
22,84,76,3,0,0,38.0
88,79,62,4,0,1,66.0
22,87,51,3,0,1,38.0
88,69,66,4,0,1,66.0
22,90,54,3,0,1,38.0
22,94,0,3,1,0,38.0
22,95,69,3,1,0,38.0
23,43,68,3,0,0,38.0
88,57,70,4,0,1,66.0
23,50,71,3,0,0,38.0
88,54,10,4,1,1,66.0
23,75,74,3,0,0,38.0
23,83,77,3,0,1,38.0
88,50,0,4,1,0,66.0
23,91,30,3,1,0,38.0
88,41,26,4,1,0,66.0
24,4,65,3,0,0,38.0
24,7,0,3,0,1,38.0
24,10,68,3,0,0,38.0
24,13,75,3,0,0,38.0
88,22,4,4,1,1,66.0
24,16,71,3,0,0,38.0
24,18,9,3,0,0,38.0
24,36,3,3,0,2,38.0
24,39,36,3,0,0,38.0
87,62,40,4,0,0,66.0
87,50,44,4,0,1,66.0
24,42,43,3,0,0,38.0
24,53,17,3,1,0,38.0
24,55,41,3,1,0,38.0
24,66,0,3,1,0,38.0
24,71,6,3,1,1,38.0
24,75,44,3,1,0,38.0
24,81,22,3,1,0,38.0
24,83,36,3,1,0,38.0
24,92,30,3,1,0,38.0
24,95,72,3,1,0,38.0
25,5,69,3,0,0,38.0
25,22,51,3,0,1,38.0
25,31,3,3,0,0,38.0
25,32,6,3,0,0,38.0
25,46,55,3,0,0,38.0
25,50,63,3,0,0,38.0
25,55,58,3,0,0,38.0
87,39,24,4,1,0,66.0
25,59,75,3,0,0,38.0
25,78,66,3,0,0,38.0
25,83,72,3,0,0,38.0
86,79,6,4,0,0,66.0
26,5,42,3,0,0,38.0
86,78,10,4,0,1,66.0
26,9,9,3,0,1,38.0
86,68,64,4,1,0,66.0
26,10,30,3,0,0,38.0
86,67,21,4,1,0,66.0
86,59,27,4,1,0,66.0
86,56,17,4,1,0,66.0
26,15,3,3,0,1,38.0
86,51,68,4,1,0,66.0
86,34,31,4,1,0,66.0
86,21,57,4,1,1,66.0
26,16,74,3,0,0,38.0
86,5,72,4,1,0,66.0
26,19,0,3,0,1,38.0
26,21,45,3,0,1,38.0
26,25,6,3,0,1,38.0
85,92,75,4,0,0,66.0
26,35,12,3,0,0,38.0
26,38,18,3,0,1,38.0
26,46,77,3,0,0,38.0
85,83,39,4,1,0,66.0
26,54,37,3,0,1,38.0
26,57,69,3,0,2,38.0
85,48,0,4,1,0,66.0
26,59,0,3,1,0,38.0
85,24,9,4,1,1,66.0
85,15,13,4,1,1,66.0
85,11,60,4,1,0,66.0
84,96,61,4,0,0,66.0
84,75,37,4,0,1,66.0
84,58,71,4,0,0,66.0
84,28,65,4,0,0,66.0
84,20,0,4,1,1,66.0
83,68,43,4,0,1,66.0
83,5,47,4,0,1,66.0
82,92,44,4,0,0,66.0
82,91,48,4,0,1,66.0
82,89,55,4,0,0,66.0
82,77,59,4,0,1,66.0
26,64,3,3,1,0,38.0
82,61,65,4,0,0,66.0
26,75,39,3,1,0,38.0
26,79,10,3,1,0,38.0
82,53,69,4,0,1,66.0
26,85,27,3,1,0,38.0
82,51,73,4,0,0,66.0
26,88,14,3,1,1,38.0
27,14,12,3,0,1,38.0
27,18,34,3,0,0,38.0
27,24,3,3,0,1,38.0
82,36,51,4,1,1,66.0
82,28,38,4,1,0,66.0
27,39,28,3,0,0,38.0
82,27,18,4,1,0,66.0
82,23,0,4,1,1,66.0
82,22,8,4,1,1,66.0
81,95,25,4,0,1,66.0
27,43,44,3,0,0,38.0
81,87,33,4,0,1,66.0
27,45,0,3,0,0,38.0
81,86,37,4,0,1,66.0
81,57,41,4,0,1,66.0
27,51,77,3,0,0,38.0
81,39,31,4,1,0,66.0
81,30,44,4,1,0,66.0
27,55,47,3,0,0,38.0
81,24,25,4,1,1,66.0
27,60,38,3,0,0,38.0
80,91,0,4,0,1,66.0
80,82,4,4,0,1,66.0
27,74,41,3,0,0,38.0
80,65,8,4,0,1,66.0
27,78,57,3,0,0,38.0
80,39,17,4,0,1,66.0
80,37,30,4,0,0,66.0
27,85,72,3,0,0,38.0
27,88,31,3,0,1,38.0
27,91,60,3,0,1,38.0
27,97,50,3,0,1,38.0
28,11,50,3,0,1,38.0
28,12,54,3,0,1,38.0
28,16,77,3,0,0,38.0
28,35,60,3,0,0,38.0
28,54,69,3,0,1,38.0
28,56,72,3,0,0,38.0
28,58,41,3,1,0,38.0
28,66,3,3,1,0,38.0
80,32,34,4,0,0,66.0
80,26,42,4,0,1,66.0
28,72,0,3,1,0,38.0
28,74,6,3,1,0,38.0
28,76,9,3,1,0,38.0
80,23,12,4,0,1,66.0
80,20,58,4,0,1,66.0
80,16,64,4,0,0,66.0
28,81,17,3,1,1,38.0
79,90,37,4,0,0,66.0
28,83,51,3,1,0,38.0
28,86,46,3,1,1,38.0
28,95,75,3,1,0,38.0
79,89,44,4,0,0,66.0
79,83,13,4,0,1,66.0
28,97,62,3,1,0,38.0
79,70,33,4,0,0,66.0
29,1,0,3,1,1,38.0
29,3,75,3,1,0,38.0
79,66,17,4,0,0,66.0
29,16,3,3,1,1,38.0
29,18,45,3,1,0,38.0
29,23,6,3,1,1,38.0
79,64,48,4,0,1,66.0
29,25,9,3,1,1,38.0
79,47,76,4,0,0,66.0
29,37,15,3,1,0,38.0
79,45,52,4,0,0,66.0
29,54,18,3,1,0,38.0
79,20,26,4,0,1,66.0
29,56,26,3,1,0,38.0
29,69,48,3,1,0,38.0
29,76,12,3,1,0,38.0
79,8,72,4,1,0,66.0
78,87,4,4,0,1,66.0
29,80,68,3,1,0,38.0
29,88,34,3,1,1,38.0
30,7,48,3,0,1,38.0
30,17,51,3,0,1,38.0
78,82,60,4,0,1,66.0
30,21,54,3,0,2,38.0
30,32,57,3,0,0,38.0
30,36,55,3,1,1,38.0
78,65,36,4,0,1,66.0
78,54,40,4,0,1,66.0
78,39,69,4,0,1,66.0
78,37,73,4,0,0,66.0
78,26,8,4,0,2,66.0
30,59,9,3,1,0,38.0
78,24,47,4,1,1,66.0
30,60,17,3,1,0,38.0
30,70,0,3,1,0,38.0
30,96,36,3,1,0,38.0
30,99,41,3,1,0,38.0
78,23,16,4,1,1,66.0
31,8,76,3,0,0,38.0
31,10,27,3,0,0,38.0
31,20,6,3,0,1,38.0
78,15,6,4,1,1,66.0
31,23,9,3,0,1,38.0
31,30,12,3,0,1,38.0
31,37,18,3,0,0,38.0
78,12,24,4,1,1,66.0
31,39,21,3,0,1,38.0
77,95,3,4,0,1,66.0
31,56,33,3,0,0,38.0
31,66,44,3,0,0,38.0
31,76,0,3,0,0,38.0
31,79,30,3,0,0,38.0
31,86,53,3,0,1,38.0
31,87,48,3,0,0,38.0
31,94,41,3,0,0,38.0
31,95,15,3,0,1,38.0
77,89,7,4,0,1,66.0
77,57,52,4,0,1,66.0
77,32,11,4,0,0,66.0
31,97,36,3,0,1,38.0
32,1,3,3,0,1,38.0
32,4,76,3,0,0,38.0
32,6,24,3,0,1,38.0
32,9,43,3,0,1,38.0
77,4,23,4,0,1,66.0
32,18,65,3,0,0,38.0
32,23,46,3,0,1,38.0
32,38,30,3,0,1,38.0
32,40,0,3,0,0,38.0
32,49,68,3,0,0,38.0
32,52,49,3,0,0,38.0
76,99,3,4,0,1,66.0
76,96,15,4,0,1,66.0
76,94,19,4,0,1,66.0
76,91,23,4,0,1,66.0
76,90,27,4,0,1,66.0
32,66,54,3,0,0,38.0
32,74,60,3,0,0,38.0
32,76,31,3,1,0,38.0
32,79,41,3,1,0,38.0
32,82,37,3,1,0,38.0
76,79,34,4,0,1,66.0
76,74,38,4,0,1,66.0
32,86,3,3,1,0,38.0
32,88,17,3,1,1,38.0
32,98,65,3,1,0,38.0
33,4,72,3,0,0,38.0
33,6,21,3,0,1,38.0
33,7,3,3,0,1,38.0
33,13,9,3,0,1,38.0
76,73,0,4,1,0,66.0
33,14,24,3,0,1,38.0
33,15,32,3,0,1,38.0
33,21,12,3,0,2,38.0
33,22,15,3,0,1,38.0
33,32,47,3,0,1,38.0
33,39,75,3,0,1,38.0
33,55,35,3,0,1,38.0
76,69,18,4,1,0,66.0
76,60,41,4,1,0,66.0
33,62,38,3,0,1,38.0
33,72,41,3,0,1,38.0
33,74,9,3,1,0,38.0
76,58,62,4,1,0,66.0
76,41,12,4,1,0,66.0
33,76,59,3,1,0,38.0
33,81,20,3,1,1,38.0
33,83,62,3,1,0,38.0
76,39,45,4,1,1,66.0
33,85,4,3,1,1,38.0
76,25,22,4,1,1,66.0
33,86,76,3,1,1,38.0
33,87,0,3,1,1,38.0
33,94,34,3,1,0,38.0
33,96,65,3,1,0,38.0
76,19,4,4,1,1,66.0
34,1,6,3,0,1,38.0
34,6,73,3,0,0,38.0
34,13,0,3,0,1,38.0
34,18,37,3,0,0,38.0
34,20,15,3,0,1,38.0
76,18,68,4,1,0,66.0
76,6,27,4,1,1,66.0
75,64,32,4,1,0,66.0
34,22,18,3,0,1,38.0
34,23,21,3,0,1,38.0
75,51,17,4,1,0,66.0
75,45,41,4,1,0,66.0
34,25,26,3,0,1,38.0
75,3,26,4,1,1,66.0
74,87,12,4,0,1,66.0
34,36,62,3,0,1,38.0
34,38,40,3,0,1,38.0
34,40,55,3,0,0,38.0
74,80,71,4,0,0,66.0
74,49,64,4,0,0,66.0
34,44,43,3,0,0,38.0
34,48,49,3,0,0,38.0
74,20,37,4,0,1,66.0
74,13,47,4,0,1,66.0
34,49,76,3,0,0,38.0
34,51,46,3,0,1,38.0
34,58,52,3,0,1,38.0
34,69,58,3,0,1,38.0
74,7,51,4,0,1,66.0
73,92,34,4,0,0,66.0
34,73,65,3,0,0,38.0
34,77,68,3,0,1,38.0
73,83,4,4,0,1,66.0
73,75,71,4,0,1,66.0
34,87,8,3,1,1,38.0
34,95,0,3,1,1,38.0
73,48,9,4,0,0,66.0
34,98,11,3,1,1,38.0
35,4,27,3,0,1,38.0
35,6,33,3,0,1,38.0
35,9,40,3,0,1,38.0
35,13,3,3,0,1,38.0
73,20,41,4,0,1,66.0
35,25,0,3,0,1,38.0
35,39,49,3,0,1,38.0
35,44,6,3,0,0,38.0
35,45,36,3,0,0,38.0
73,12,75,4,0,1,66.0
72,67,33,4,0,1,66.0
35,46,9,3,0,1,38.0
72,56,37,4,0,0,66.0
35,53,52,3,0,1,38.0
72,51,3,4,0,1,66.0
35,54,44,3,0,1,38.0
72,27,7,4,0,1,66.0
35,57,56,3,0,1,38.0
71,42,35,4,1,0,66.0
35,58,75,3,0,0,38.0
35,60,69,3,0,0,38.0
35,65,15,3,0,1,38.0
35,68,72,3,0,0,38.0
71,21,69,4,1,1,66.0
71,12,43,4,1,1,66.0
35,69,63,3,0,1,38.0
70,95,7,4,0,1,66.0
35,71,66,3,0,1,38.0
35,72,11,3,1,0,38.0
35,74,55,3,1,0,38.0
35,75,77,3,1,0,38.0
35,85,17,3,1,1,38.0
35,88,20,3,1,1,38.0
35,89,48,3,1,0,38.0
70,94,44,4,0,0,66.0
70,91,11,4,0,1,66.0
35,91,4,3,1,1,38.0
70,86,3,4,0,2,66.0
36,4,65,3,1,1,38.0
36,20,68,3,1,1,38.0
36,30,71,3,1,1,38.0
36,31,74,3,1,1,38.0
36,51,77,3,1,1,38.0
36,56,21,3,2,0,38.0
36,62,44,3,2,0,38.0
36,69,24,3,2,0,38.0
36,74,68,3,2,0,38.0
70,84,20,4,0,1,66.0
70,72,48,4,0,1,66.0
36,97,9,3,2,0,38.0
37,28,21,3,0,1,38.0
37,40,3,3,0,0,38.0
70,71,73,4,0,1,66.0
37,45,62,3,0,0,38.0
37,50,68,3,0,0,38.0
37,53,77,3,0,1,38.0
37,57,39,3,0,0,38.0
37,58,34,3,0,1,38.0
37,61,42,3,0,0,38.0
37,63,0,3,1,0,38.0
37,64,6,3,1,0,38.0
70,67,58,4,0,1,66.0
37,67,30,3,1,0,38.0
37,68,68,3,1,0,38.0
70,65,62,4,0,1,66.0
37,69,51,3,1,0,38.0
37,71,9,3,1,1,38.0
37,78,77,3,1,0,38.0
37,80,3,3,1,1,38.0
37,88,23,3,1,1,38.0
37,91,27,3,1,1,38.0
37,99,44,3,1,0,38.0
38,3,21,3,1,1,38.0
70,63,66,4,0,0,66.0
38,26,24,3,1,1,38.0
38,33,27,3,1,1,38.0
70,59,18,4,1,0,66.0
70,55,50,4,1,0,66.0
70,49,0,4,1,0,66.0
38,42,46,3,1,0,38.0
38,58,37,3,1,1,38.0
38,66,57,3,1,0,38.0
38,81,49,3,1,1,38.0
38,83,65,3,1,0,38.0
38,89,75,3,1,0,38.0
