src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,27,54,2,0,0,47.6
80,26,58,2,0,0,47.6
80,25,56,2,0,0,47.6
80,22,60,2,0,0,47.6
80,17,62,2,0,0,47.6
80,16,64,2,0,0,47.6
80,4,66,2,0,0,47.6
80,0,72,2,0,0,47.6
79,90,62,2,0,0,47.6
79,86,64,2,0,0,47.6
79,85,54,2,0,0,47.6
79,83,27,2,0,0,47.6
79,77,29,2,0,0,47.6
79,76,10,2,0,0,47.6
79,73,31,2,0,0,47.6
79,55,36,2,0,0,47.6
79,51,41,2,0,0,47.6
79,48,38,2,0,0,47.6
79,27,43,2,0,0,47.6
79,26,45,2,0,0,47.6
79,21,48,2,0,0,47.6
79,10,60,2,0,0,47.6
79,8,50,2,0,0,47.6
78,81,67,2,0,0,47.6
78,75,10,2,0,0,47.6
78,74,44,2,0,0,47.6
78,67,22,2,0,0,47.6
78,61,12,2,0,0,47.6
78,60,18,2,0,0,47.6
78,55,30,2,0,0,47.6
78,52,20,2,0,0,47.6
78,46,27,2,0,0,47.6
78,36,14,2,0,0,47.6
78,33,50,2,0,0,47.6
78,21,16,2,0,0,47.6
78,15,32,2,0,0,47.6
78,7,34,2,0,0,47.6
78,6,36,2,0,0,47.6
78,0,38,2,0,0,47.6
77,98,59,2,0,0,47.6
77,87,39,2,0,0,47.6
77,57,20,2,0,0,47.6
77,50,24,2,0,0,47.6
77,42,35,2,0,0,47.6
77,41,22,2,0,0,47.6
77,31,37,2,0,0,47.6
77,17,26,2,0,0,47.6
77,15,44,2,0,0,47.6
77,6,48,2,0,0,47.6
77,0,33,2,0,0,47.6
76,92,49,2,0,0,47.6
76,84,63,2,0,0,47.6
76,82,51,2,0,0,47.6
76,56,12,2,0,0,47.6
76,47,20,2,0,0,47.6
76,44,14,2,0,0,47.6
76,41,24,2,0,0,47.6
76,40,22,2,0,0,47.6
76,39,26,2,0,0,47.6
76,29,35,2,0,0,47.6
76,28,37,2,0,0,47.6
76,1,28,2,0,0,47.6
75,95,46,2,0,0,47.6
75,91,48,2,0,0,47.6
75,89,54,2,0,0,47.6
75,72,25,2,0,0,47.6
75,71,35,2,0,0,47.6
75,61,18,2,0,0,47.6
75,58,50,2,0,0,47.6
75,56,44,2,0,0,47.6
75,45,39,2,0,0,47.6
75,39,28,2,0,0,47.6
75,21,56,2,0,0,47.6
75,17,52,2,0,0,47.6
75,16,14,2,0,0,47.6
75,12,58,2,0,0,47.6
75,9,16,2,0,0,47.6
74,93,63,2,0,0,47.6
74,92,51,2,0,0,47.6
74,82,49,2,0,0,47.6
74,78,46,2,0,0,47.6
74,76,53,2,0,0,47.6
74,73,55,2,0,0,47.6
74,51,57,2,0,0,47.6
74,34,60,2,0,0,47.6
74,20,65,2,0,0,47.6
74,4,68,2,0,0,47.6
74,2,70,2,0,0,47.6
73,95,20,2,0,0,47.6
73,94,63,2,0,0,47.6
73,82,53,2,0,0,47.6
73,76,33,2,0,0,47.6
73,74,72,2,0,0,47.6
73,55,38,2,0,0,47.6
73,53,17,2,0,0,47.6
73,48,22,2,0,0,47.6
73,40,24,2,0,0,47.6
73,39,40,2,0,0,47.6
73,29,42,2,0,0,47.6
73,25,46,2,0,0,47.6
73,22,26,2,0,0,47.6
73,18,28,2,0,0,47.6
73,17,35,2,0,0,47.6
73,2,48,2,0,0,47.6
72,91,52,2,0,0,47.6
72,89,56,2,0,0,47.6
72,88,40,2,0,0,47.6
72,80,68,2,0,0,47.6
72,76,30,2,0,0,47.6
72,73,50,2,0,0,47.6
72,71,32,2,0,0,47.6
72,68,34,2,0,0,47.6
72,66,36,2,0,0,47.6
72,61,42,2,0,0,47.6
72,56,46,2,0,0,47.6
72,43,38,2,0,0,47.6
72,39,44,2,0,0,47.6
72,34,62,2,0,0,47.6
72,33,54,2,0,0,47.6
72,10,70,2,0,0,47.6
72,7,48,2,0,0,47.6
72,3,58,2,0,0,47.6
72,2,60,2,0,0,47.6
71,96,64,2,0,0,47.6
71,92,53,2,0,0,47.6
71,84,66,2,0,0,47.6
71,76,41,2,0,0,47.6
71,56,5,2,0,0,47.6
71,40,29,2,0,0,47.6
71,39,46,2,0,0,47.6
71,25,48,2,0,0,47.6
71,24,37,2,0,0,47.6
71,5,25,2,0,0,47.6
70,96,66,2,0,0,47.6
70,95,48,2,0,0,47.6
70,91,54,2,0,0,47.6
70,83,31,2,0,0,47.6
70,79,52,2,0,0,47.6
70,78,40,2,0,0,47.6
70,71,50,2,0,0,47.6
70,62,33,2,0,0,47.6
70,61,35,2,0,0,47.6
70,51,43,2,0,0,47.6
70,43,45,2,0,0,47.6
70,26,60,2,0,0,47.6
70,17,37,2,0,0,47.6
70,13,56,2,0,0,47.6
70,10,62,2,0,0,47.6
69,95,50,2,0,0,47.6
69,78,42,2,0,0,47.6
69,77,52,2,0,0,47.6
69,75,60,2,0,0,47.6
69,63,32,2,0,0,47.6
69,58,48,2,0,0,47.6
69,41,34,2,0,0,47.6
69,39,54,2,0,0,47.6
69,25,40,2,0,0,47.6
69,21,36,2,0,0,47.6
69,16,38,2,0,0,47.6
69,10,44,2,0,0,47.6
69,7,46,2,0,0,47.6
69,6,56,2,0,0,47.6
69,2,62,2,0,0,47.6
68,94,65,2,0,0,47.6
68,91,56,2,0,0,47.6
68,90,67,2,0,0,47.6
68,89,58,2,0,0,47.6
68,88,42,2,0,0,47.6
68,87,49,2,0,0,47.6
68,85,60,2,0,0,47.6
68,82,62,2,0,0,47.6
68,76,39,2,0,0,47.6
68,65,30,2,0,0,47.6
68,59,44,2,0,0,47.6
68,58,52,2,0,0,47.6
68,54,46,2,0,0,47.6
68,51,25,2,0,0,47.6
68,32,54,2,0,0,47.6
68,30,20,2,0,0,47.6
68,27,69,2,0,0,47.6
68,19,0,2,0,0,47.6
68,6,22,2,0,0,47.6
68,5,27,2,0,0,47.6
68,0,74,2,0,0,47.6
67,95,52,2,0,0,47.6
67,92,55,2,0,0,47.6
67,88,44,2,0,0,47.6
67,83,37,2,0,0,47.6
67,82,57,2,0,0,47.6
67,76,46,2,0,0,47.6
67,73,59,2,0,0,47.6
67,53,39,2,0,0,47.6
67,46,50,2,0,0,47.6
67,30,41,2,0,0,47.6
67,27,33,2,0,0,47.6
67,24,48,2,0,0,47.6
67,20,61,2,0,0,47.6
66,92,57,2,0,0,47.6
66,86,61,2,0,0,47.6
66,84,70,2,0,0,47.6
66,82,55,2,0,0,47.6
66,79,66,2,0,0,47.6
66,74,74,2,0,0,47.6
66,62,20,2,0,0,47.6
66,58,59,2,0,0,47.6
66,51,29,2,0,0,47.6
66,48,24,2,0,0,47.6
66,46,34,2,0,0,47.6
66,39,31,2,0,0,47.6
66,38,38,2,0,0,47.6
66,28,40,2,0,0,47.6
66,26,42,2,0,0,47.6
66,22,46,2,0,0,47.6
66,20,44,2,0,0,47.6
66,8,48,2,0,0,47.6
66,6,50,2,0,0,47.6
66,4,52,2,0,0,47.6
66,0,76,2,0,0,47.6
65,95,54,2,0,0,47.6
65,93,68,2,0,0,47.6
65,87,52,2,0,0,47.6
65,86,66,2,0,0,47.6
65,81,72,2,0,0,47.6
65,62,43,2,0,0,47.6
65,50,34,2,0,0,47.6
65,44,41,2,0,0,47.6
65,43,36,2,0,0,47.6
65,31,56,2,0,0,47.6
65,14,58,2,0,0,47.6
65,4,60,2,0,0,47.6
64,95,56,2,0,0,47.6
64,83,50,2,0,0,47.6
64,78,52,2,0,0,47.6
64,77,54,2,0,0,47.6
64,71,58,2,0,0,47.6
64,42,60,2,0,0,47.6
64,24,62,2,0,0,47.6
64,20,67,2,0,0,47.6
64,16,69,2,0,0,47.6
64,11,64,2,0,0,47.6
64,4,71,2,0,0,47.6
63,94,67,2,0,0,47.6
63,93,70,2,0,0,47.6
63,92,59,2,0,0,47.6
63,91,61,2,0,0,47.6
63,83,39,2,0,0,47.6
63,79,56,2,0,0,47.6
63,78,48,2,0,0,47.6
63,75,63,2,0,0,47.6
63,57,37,2,0,0,47.6
63,53,41,2,0,0,47.6
63,39,52,2,0,0,47.6
63,38,34,2,0,0,47.6
63,30,45,2,0,0,47.6
63,25,54,2,0,0,47.6
63,24,65,2,0,0,47.6
63,3,50,2,0,0,47.6
63,0,78,2,0,0,47.6
62,80,70,2,0,0,47.6
62,67,63,2,0,0,47.6
62,66,68,2,0,0,47.6
62,65,74,2,0,0,47.6
62,55,45,2,0,0,47.6
62,50,5,2,0,0,47.6
62,47,30,2,0,0,47.6
62,41,7,2,0,0,47.6
62,18,37,2,0,0,47.6
62,16,16,2,0,0,47.6
62,15,22,2,0,0,47.6
62,10,18,2,0,0,47.6
62,9,50,2,0,0,47.6
62,7,39,2,0,0,47.6
61,96,68,2,0,0,47.6
61,93,72,2,0,0,47.6
61,86,70,2,0,0,47.6
61,82,59,2,0,0,47.6
61,73,57,2,0,0,47.6
61,71,0,2,0,0,47.6
61,63,74,2,0,0,47.6
61,60,25,2,0,0,47.6
61,52,10,2,0,0,47.6
61,49,20,2,0,0,47.6
61,48,27,2,0,0,47.6
61,47,2,2,0,0,47.6
61,30,39,2,0,0,47.6
60,95,58,2,0,0,47.6
60,89,60,2,0,0,47.6
60,88,46,2,0,0,47.6
60,82,64,2,0,0,47.6
60,80,74,2,0,0,47.6
60,77,50,2,0,0,47.6
60,73,66,2,0,0,47.6
60,69,68,2,0,0,47.6
60,62,48,2,0,0,47.6
60,61,29,2,0,0,47.6
60,59,52,2,0,0,47.6
60,48,31,2,0,0,47.6
60,46,54,2,0,0,47.6
60,35,27,2,0,0,47.6
60,11,33,2,0,0,47.6
60,10,72,2,0,0,47.6
60,0,35,2,0,0,47.6
59,88,48,2,0,0,47.6
59,87,54,2,0,0,47.6
59,85,58,2,0,0,47.6
59,84,72,2,0,0,47.6
59,76,56,2,0,0,47.6
59,51,46,2,0,0,47.6
59,50,40,2,0,0,47.6
59,48,42,2,0,0,47.6
59,42,62,2,0,0,47.6
59,41,60,2,0,0,47.6
59,38,50,2,0,0,47.6
59,20,69,2,0,0,47.6
59,8,64,2,0,0,47.6
58,91,63,2,0,0,47.6
58,76,61,2,0,0,47.6
58,54,54,2,0,0,47.6
58,51,65,2,0,0,47.6
58,36,56,2,0,0,47.6
58,23,67,2,0,0,47.6
58,21,69,2,0,0,47.6
58,7,71,2,0,0,47.6
57,80,76,2,0,0,47.6
57,79,58,2,0,0,47.6
57,73,61,2,0,0,47.6
57,72,64,2,0,0,47.6
57,70,68,2,0,0,47.6
57,69,66,2,0,0,47.6
57,60,56,2,0,0,47.6
57,55,48,2,0,0,47.6
57,46,5,2,0,0,47.6
57,44,10,2,0,0,47.6
57,41,31,2,0,0,47.6
57,31,22,2,0,0,47.6
57,30,15,2,0,0,47.6
57,22,12,2,0,0,47.6
57,17,29,2,0,0,47.6
57,0,17,2,0,0,47.6
56,95,60,2,0,0,47.6
56,90,64,2,0,0,47.6
56,89,62,2,0,0,47.6
56,88,50,2,0,0,47.6
56,63,72,2,0,0,47.6
56,60,37,2,0,0,47.6
56,52,35,2,0,0,47.6
56,38,30,2,0,0,47.6
56,32,32,2,0,0,47.6
56,20,25,2,0,0,47.6
56,16,41,2,0,0,47.6
56,10,54,2,0,0,47.6
56,6,52,2,0,0,47.6
55,89,64,2,0,0,47.6
55,87,56,2,0,0,47.6
55,82,66,2,0,0,47.6
55,78,54,2,0,0,47.6
55,77,61,2,0,0,47.6
55,68,71,2,0,0,47.6
55,57,50,2,0,0,47.6
55,41,58,2,0,0,47.6
55,37,40,2,0,0,47.6
55,23,42,2,0,0,47.6
55,21,73,2,0,0,47.6
55,14,52,2,0,0,47.6
55,3,68,2,0,0,47.6
54,98,61,2,0,0,47.6
54,95,63,2,0,0,47.6
54,91,58,2,0,0,47.6
54,83,44,2,0,0,47.6
54,72,66,2,0,0,47.6
54,50,10,2,0,0,47.6
54,45,42,2,0,0,47.6
54,35,68,2,0,0,47.6
54,29,48,2,0,0,47.6
54,25,52,2,0,0,47.6
54,20,50,2,0,0,47.6
54,17,56,2,0,0,47.6
54,16,71,2,0,0,47.6
54,15,73,2,0,0,47.6
54,4,75,2,0,0,47.6
54,2,77,2,0,0,47.6
53,92,61,2,0,0,47.6
53,91,65,2,0,0,47.6
53,86,68,2,0,0,47.6
53,76,58,2,0,0,47.6
53,73,70,2,0,0,47.6
53,72,72,2,0,0,47.6
53,68,76,2,0,0,47.6
