src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,98,0,17,0,0,1,400.0
78,66,51,17,0,0,1,400.0
77,0,0,17,0,1,1,400.0
2,22,68,3,0,0,1,50.0
76,97,44,17,0,0,1,400.0
76,89,17,17,0,0,1,400.0
76,45,61,17,0,0,1,400.0
76,19,0,17,1,0,1,400.0
2,36,65,3,0,0,1,50.0
75,29,0,17,0,0,1,400.0
2,40,62,3,0,0,1,50.0
74,54,0,17,0,0,1,400.0
73,52,0,17,0,0,1,400.0
2,41,59,3,0,0,1,50.0
2,46,56,3,0,0,1,50.0
2,48,53,3,0,0,1,50.0
2,55,50,3,0,0,1,50.0
2,66,11,3,0,0,1,50.0
2,85,47,3,0,0,1,50.0
71,45,0,17,0,0,1,400.0
70,21,0,17,0,0,1,400.0
2,88,44,3,0,1,1,50.0
3,10,77,3,0,0,1,50.0
3,15,71,3,0,0,1,50.0
69,96,51,17,0,0,1,400.0
69,20,0,17,0,0,1,400.0
3,34,68,3,0,0,1,50.0
3,42,65,3,0,0,1,50.0
68,41,17,17,0,0,1,400.0
3,44,62,3,0,0,1,50.0
67,64,0,17,0,0,1,400.0
3,54,59,3,0,0,1,50.0
3,58,56,3,0,0,1,50.0
67,48,34,17,0,0,1,400.0
67,2,17,17,0,1,1,400.0
66,10,17,17,1,0,1,400.0
65,39,53,17,0,0,1,400.0
3,64,53,3,0,0,1,50.0
64,32,17,17,0,0,1,400.0
62,53,0,17,0,0,1,400.0
3,79,50,3,0,0,1,50.0
62,38,34,17,0,0,1,400.0
3,85,44,3,0,0,1,50.0
61,98,17,17,0,0,1,400.0
61,40,0,17,0,0,1,400.0
61,36,34,17,0,0,1,400.0
61,34,51,17,0,0,1,400.0
57,67,51,17,0,0,1,400.0
3,89,47,3,0,0,1,50.0
4,8,77,3,0,0,1,50.0
4,20,74,3,0,0,1,50.0
56,42,0,17,0,0,1,400.0
56,22,17,17,0,0,1,400.0
4,42,68,3,0,0,1,50.0
4,61,65,3,0,1,1,50.0
4,73,62,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
56,13,34,17,0,0,1,400.0
5,21,71,3,0,0,1,50.0
5,29,68,3,0,0,1,50.0
5,42,62,3,0,0,1,50.0
52,33,51,17,0,0,1,400.0
5,43,65,3,0,0,1,50.0
5,46,59,3,0,0,1,50.0
5,47,56,3,0,0,1,50.0
51,47,34,17,0,1,1,400.0
50,78,17,17,0,0,1,400.0
50,15,0,17,0,0,1,400.0
50,8,34,17,0,0,1,400.0
49,88,0,17,0,1,1,400.0
5,53,53,3,0,0,1,50.0
5,55,47,3,0,0,1,50.0
49,13,17,17,0,0,1,400.0
5,59,50,3,0,0,1,50.0
5,66,8,3,0,0,1,50.0
5,73,41,3,0,0,1,50.0
48,53,62,17,0,0,1,400.0
5,77,44,3,0,0,1,50.0
48,29,34,17,1,0,1,400.0
47,93,17,17,0,0,1,400.0
5,79,38,3,0,0,1,50.0
5,99,35,3,0,0,1,50.0
6,1,29,3,0,0,1,50.0
46,51,62,17,0,0,1,400.0
6,26,77,3,0,0,1,50.0
6,30,71,3,0,0,1,50.0
6,32,68,3,0,0,1,50.0
45,60,17,17,0,1,1,400.0
6,33,48,3,0,0,1,50.0
6,36,62,3,0,0,1,50.0
6,43,59,3,0,0,1,50.0
6,53,56,3,0,0,1,50.0
6,55,65,3,0,0,1,50.0
6,61,53,3,0,1,1,50.0
45,1,34,17,0,1,1,400.0
6,62,45,3,0,1,1,50.0
6,64,42,3,0,0,1,50.0
44,66,0,17,0,1,1,400.0
6,79,35,3,0,0,1,50.0
44,56,17,17,0,1,1,400.0
6,81,32,3,0,1,1,50.0
6,93,39,3,0,0,1,50.0
43,71,17,17,0,0,1,400.0
43,54,34,17,0,0,1,400.0
43,44,0,17,0,1,1,400.0
6,95,26,3,0,1,1,50.0
6,97,23,3,0,1,1,50.0
7,4,59,3,0,0,1,50.0
42,19,17,17,0,0,1,400.0
42,11,34,17,0,0,1,400.0
41,6,34,17,0,1,1,400.0
40,36,17,17,0,0,1,400.0
7,20,77,3,0,0,1,50.0
7,24,74,3,0,0,1,50.0
40,29,34,17,0,1,1,400.0
7,27,71,3,0,0,1,50.0
39,25,0,17,0,0,1,400.0
7,30,68,3,0,0,1,50.0
38,5,11,17,0,0,1,400.0
7,39,65,3,0,1,1,50.0
7,46,53,3,0,0,1,50.0
7,56,62,3,0,0,1,50.0
7,57,31,3,0,0,1,50.0
37,79,53,17,0,0,1,400.0
7,64,56,3,0,0,1,50.0
37,40,0,17,0,1,1,400.0
7,69,28,3,0,0,1,50.0
37,38,17,17,0,1,1,400.0
7,74,25,3,0,0,1,50.0
36,78,0,17,0,1,1,400.0
7,75,22,3,0,0,1,50.0
7,79,19,3,0,1,1,50.0
7,81,16,3,0,1,1,50.0
7,84,13,3,0,1,1,50.0
36,52,0,17,1,1,1,400.0
35,62,56,17,0,0,1,400.0
7,87,10,3,0,1,1,50.0
7,90,7,3,0,1,1,50.0
7,91,4,3,0,0,1,50.0
35,54,17,17,0,0,1,400.0
7,96,1,3,0,1,1,50.0
35,28,0,17,0,0,1,400.0
7,98,77,3,1,0,1,50.0
35,13,34,17,0,1,1,400.0
8,2,31,3,0,0,1,50.0
8,7,74,3,0,1,1,50.0
8,12,71,3,0,0,1,50.0
8,13,68,3,0,0,1,50.0
8,16,65,3,0,0,1,50.0
8,18,59,3,0,0,1,50.0
35,2,0,17,1,1,1,400.0
8,23,62,3,0,0,1,50.0
34,37,34,17,0,0,1,400.0
8,24,53,3,0,0,1,50.0
8,27,56,3,0,0,1,50.0
33,68,0,17,1,0,1,400.0
8,38,28,3,0,0,1,50.0
33,44,34,17,1,0,1,400.0
33,18,17,17,1,0,1,400.0
32,56,0,17,0,1,1,400.0
8,49,25,3,0,1,1,50.0
8,54,22,3,0,1,1,50.0
8,60,14,3,0,1,1,50.0
32,36,34,17,0,1,1,400.0
8,61,19,3,0,1,1,50.0
8,75,11,3,0,1,1,50.0
32,13,51,17,0,0,1,400.0
8,77,8,3,0,1,1,50.0
8,96,5,3,0,1,1,50.0
9,11,77,3,0,0,1,50.0
31,77,47,17,0,0,1,400.0
9,12,68,3,0,0,1,50.0
9,14,71,3,0,0,1,50.0
30,76,17,17,0,1,1,400.0
9,22,65,3,0,0,1,50.0
30,23,0,17,0,0,1,400.0
30,22,34,17,0,0,1,400.0
30,7,51,17,0,1,1,400.0
9,26,62,3,0,0,1,50.0
9,47,59,3,0,0,1,50.0
29,9,51,17,0,1,1,400.0
9,62,56,3,0,1,1,50.0
9,76,38,3,0,0,1,50.0
9,84,53,3,0,0,1,50.0
27,60,34,17,0,1,1,400.0
9,85,41,3,0,0,1,50.0
27,37,0,17,0,1,1,400.0
9,87,50,3,0,1,1,50.0
26,86,0,17,0,1,1,400.0
26,61,22,17,0,1,1,400.0
9,99,47,3,0,0,1,50.0
25,97,61,17,0,0,1,400.0
25,89,17,17,0,1,1,400.0
25,73,34,17,0,1,1,400.0
25,15,34,17,1,0,1,400.0
10,2,41,3,0,0,1,50.0
10,8,74,3,0,1,1,50.0
10,19,71,3,0,0,1,50.0
10,35,53,3,0,0,1,50.0
24,71,34,17,0,0,1,400.0
24,34,0,17,0,0,1,400.0
10,40,68,3,0,0,1,50.0
24,8,17,17,0,1,1,400.0
10,42,59,3,0,0,1,50.0
23,99,17,17,0,1,1,400.0
10,51,56,3,0,0,1,50.0
10,52,65,3,0,1,1,50.0
10,54,62,3,0,0,1,50.0
23,61,34,17,0,2,1,400.0
10,55,44,3,0,0,1,50.0
10,58,50,3,0,0,1,50.0
23,21,17,17,1,0,1,400.0
10,70,47,3,0,0,1,50.0
10,80,38,3,0,0,1,50.0
22,31,0,17,0,0,1,400.0
10,82,35,3,0,0,1,50.0
10,85,77,3,1,0,1,50.0
10,89,74,3,1,0,1,50.0
10,90,71,3,1,0,1,50.0
21,98,51,17,0,0,1,400.0
10,91,68,3,1,0,1,50.0
10,92,65,3,1,0,1,50.0
11,2,28,3,0,0,1,50.0
21,44,17,17,1,1,1,400.0
11,18,74,3,0,0,1,50.0
21,9,0,17,1,1,1,400.0
11,19,65,3,0,0,1,50.0
18,87,0,17,0,2,1,400.0
11,20,71,3,0,0,1,50.0
18,32,34,17,0,1,1,400.0
11,27,62,3,0,0,1,50.0
15,11,51,17,0,1,1,400.0
14,37,17,17,0,1,1,400.0
14,29,0,17,0,1,1,400.0
11,35,59,3,0,1,1,50.0
11,42,56,3,0,0,1,50.0
13,60,0,17,0,2,1,400.0
13,32,0,17,1,1,1,400.0
11,43,53,3,0,0,1,50.0
13,11,17,17,1,1,1,400.0
11,53,31,3,0,0,1,50.0
12,91,7,17,0,0,1,400.0
11,54,25,3,0,1,1,50.0
11,59,22,3,0,0,1,50.0
11,61,16,3,0,1,1,50.0
12,80,51,17,0,0,1,400.0
11,70,19,3,0,0,1,50.0
11,71,13,3,0,1,1,50.0
11,74,10,3,0,1,1,50.0
11,83,7,3,0,0,1,50.0
12,37,34,17,1,1,1,400.0
11,80,0,17,1,0,1,400.0
11,89,4,3,0,1,1,50.0
11,41,34,17,1,1,1,400.0
11,32,17,17,2,1,1,400.0
11,4,0,17,2,0,1,400.0
11,90,1,3,0,1,1,50.0
12,2,4,3,0,0,1,50.0
12,6,1,3,0,0,1,50.0
12,10,31,3,0,1,1,50.0
12,11,77,3,0,1,1,50.0
10,99,0,17,1,0,1,400.0
10,84,34,17,1,0,1,400.0
12,15,74,3,0,0,1,50.0
12,24,28,3,0,1,1,50.0
12,25,25,3,0,1,1,50.0
12,30,77,3,1,0,1,50.0
12,34,74,3,1,0,1,50.0
10,68,50,17,2,0,1,400.0
12,48,59,3,1,0,1,50.0
10,57,0,17,2,0,1,400.0
12,51,53,3,1,0,1,50.0
12,56,71,3,1,0,1,50.0
12,60,68,3,1,0,1,50.0
12,64,65,3,1,0,1,50.0
12,75,62,3,1,0,1,50.0
10,6,17,17,2,1,1,400.0
12,78,56,3,1,1,1,50.0
9,86,17,17,0,1,1,400.0
8,58,0,17,1,0,1,400.0
12,83,14,3,1,0,1,50.0
8,52,34,17,1,1,1,400.0
8,44,51,17,1,1,1,400.0
7,25,0,17,1,1,1,400.0
6,84,4,17,0,2,1,400.0
12,96,31,3,1,1,1,50.0
6,75,51,17,1,1,1,400.0
6,69,0,17,1,1,1,400.0
12,98,28,3,1,1,1,50.0
6,13,51,17,2,1,1,400.0
13,1,77,3,0,1,1,50.0
5,75,44,17,1,0,1,400.0
13,5,74,3,0,1,1,50.0
13,12,71,3,0,2,1,50.0
13,14,77,3,1,0,1,50.0
5,27,0,17,1,1,1,400.0
4,48,17,17,0,1,1,400.0
3,82,0,17,0,1,1,400.0
13,18,68,3,1,0,1,50.0
13,28,74,3,1,0,1,50.0
13,29,71,3,1,0,1,50.0
13,35,77,3,2,0,1,50.0
3,16,17,17,0,0,1,400.0
2,80,34,17,1,1,1,400.0
0,86,58,17,1,0,1,400.0
13,39,74,3,2,0,1,50.0
13,43,71,3,2,0,1,50.0
99,93,77,3,0,0,1,50.0
99,74,74,3,0,0,1,50.0
99,73,71,3,0,0,1,50.0
13,45,58,3,2,0,1,50.0
13,70,68,3,2,0,1,50.0
99,65,44,3,0,0,1,50.0
13,72,65,3,2,0,1,50.0
13,76,35,3,2,0,1,50.0
99,53,25,3,0,0,1,50.0
13,83,62,3,2,0,1,50.0
99,44,68,3,0,0,1,50.0
99,42,53,3,0,0,1,50.0
99,34,29,3,0,0,1,50.0
13,85,38,3,2,0,1,50.0
13,91,55,3,2,0,1,50.0
99,29,65,3,0,1,1,50.0
98,93,74,3,0,0,1,50.0
13,95,52,3,2,0,1,50.0
98,79,71,3,0,0,1,50.0
13,97,41,3,2,0,1,50.0
14,1,55,3,0,1,1,50.0
98,68,68,3,0,0,1,50.0
14,18,52,3,0,0,1,50.0
98,44,48,3,0,1,1,50.0
14,19,68,3,0,0,1,50.0
14,22,62,3,0,0,1,50.0
98,40,45,3,0,1,1,50.0
98,39,42,3,0,0,1,50.0
98,37,39,3,0,2,1,50.0
14,27,59,3,0,0,1,50.0
14,32,49,3,0,2,1,50.0
98,30,74,3,1,0,1,50.0
14,36,46,3,0,2,1,50.0
14,38,43,3,0,1,1,50.0
98,22,77,3,1,0,1,50.0
97,92,38,3,0,0,1,50.0
97,89,35,3,0,0,1,50.0
14,42,40,3,0,1,1,50.0
97,85,74,3,1,0,1,50.0
14,43,37,3,0,1,1,50.0
97,82,77,3,1,0,1,50.0
97,58,71,3,1,0,1,50.0
97,55,68,3,1,0,1,50.0
97,51,59,3,1,0,1,50.0
97,47,65,3,1,0,1,50.0
97,29,62,3,1,1,1,50.0
97,28,56,3,1,0,1,50.0
97,15,53,3,1,1,1,50.0
14,44,34,3,0,1,1,50.0
97,6,48,3,1,2,1,50.0
14,45,55,3,1,0,1,50.0
14,46,50,3,1,0,1,50.0
14,49,77,3,1,0,1,50.0
97,3,41,3,1,0,1,50.0
14,52,74,3,1,0,1,50.0
14,56,68,3,1,0,1,50.0
96,88,77,3,0,0,1,50.0
96,75,74,3,0,0,1,50.0
96,69,71,3,0,0,1,50.0
14,57,71,3,1,0,1,50.0
14,58,65,3,1,0,1,50.0
14,70,62,3,1,0,1,50.0
96,67,68,3,0,0,1,50.0
14,71,59,3,1,0,1,50.0
14,80,47,3,1,0,1,50.0
14,87,44,3,1,1,1,50.0
14,93,36,3,1,0,1,50.0
96,62,77,3,1,0,1,50.0
15,2,77,3,0,1,1,50.0
96,61,74,3,1,0,1,50.0
96,60,71,3,1,0,1,50.0
15,9,68,3,0,1,1,50.0
96,59,68,3,1,0,1,50.0
15,29,77,3,1,0,1,50.0
15,38,74,3,1,0,1,50.0
96,58,62,3,1,0,1,50.0
96,52,28,3,1,0,1,50.0
15,44,71,3,1,0,1,50.0
96,50,65,3,1,0,1,50.0
15,46,47,3,1,0,1,50.0
15,53,22,3,1,0,1,50.0
96,48,56,3,1,0,1,50.0
15,65,41,3,1,0,1,50.0
96,47,53,3,1,0,1,50.0
15,69,68,3,1,0,1,50.0
15,75,65,3,1,0,1,50.0
15,77,38,3,1,0,1,50.0
15,85,35,3,1,0,1,50.0
15,87,62,3,1,1,1,50.0
15,88,59,3,1,1,1,50.0
15,99,56,3,1,0,1,50.0
16,6,77,3,0,1,1,50.0
16,20,68,3,0,0,1,50.0
16,25,58,3,0,0,1,50.0
16,32,74,3,0,0,1,50.0
96,37,59,3,1,1,1,50.0
96,34,25,3,1,0,1,50.0
16,43,62,3,0,0,1,50.0
16,51,71,3,0,1,1,50.0
16,53,55,3,0,1,1,50.0
96,9,44,3,1,0,1,50.0
16,54,52,3,0,0,1,50.0
16,63,49,3,0,0,1,50.0
16,65,38,3,0,0,1,50.0
16,80,44,3,0,0,1,50.0
95,96,49,3,0,1,1,50.0
16,84,41,3,0,1,1,50.0
95,94,77,3,0,0,1,50.0
16,86,35,3,0,0,1,50.0
95,87,74,3,0,0,1,50.0
95,83,71,3,0,0,1,50.0
95,79,46,3,0,0,1,50.0
16,91,1,3,0,0,1,50.0
17,4,56,3,0,0,1,50.0
17,6,74,3,0,1,1,50.0
95,61,68,3,0,0,1,50.0
95,34,65,3,0,1,1,50.0
17,16,14,3,0,0,1,50.0
95,10,62,3,0,1,1,50.0
17,25,53,3,0,0,1,50.0
17,26,71,3,0,0,1,50.0
17,72,77,3,0,0,1,50.0
18,0,77,3,0,1,1,50.0
18,3,65,3,0,1,1,50.0
18,9,56,3,0,2,1,50.0
18,11,74,3,1,1,1,50.0
94,87,71,3,0,0,1,50.0
94,86,74,3,0,1,1,50.0
94,82,68,3,0,1,1,50.0
18,39,77,3,1,0,1,50.0
18,49,71,3,1,0,1,50.0
94,74,77,3,1,0,1,50.0
18,51,68,3,1,1,1,50.0
18,57,48,3,1,0,1,50.0
18,70,65,3,1,0,1,50.0
18,78,45,3,1,0,1,50.0
18,83,59,3,1,0,1,50.0
94,73,74,3,1,0,1,50.0
94,62,71,3,1,1,1,50.0
94,61,68,3,1,1,1,50.0
94,52,25,3,1,0,1,50.0
18,90,62,3,1,1,1,50.0
18,94,56,3,1,1,1,50.0
94,43,65,3,1,1,1,50.0
94,26,59,3,1,0,1,50.0
18,96,41,3,1,1,1,50.0
94,22,53,3,1,0,1,50.0
94,12,22,3,1,1,1,50.0
19,4,53,3,0,0,1,50.0
94,9,35,3,1,0,1,50.0
94,5,32,3,1,0,1,50.0
94,4,50,3,1,0,1,50.0
19,17,62,3,0,0,1,50.0
94,3,38,3,1,0,1,50.0
19,22,74,3,0,0,1,50.0
19,37,77,3,0,0,1,50.0
94,2,19,3,1,0,1,50.0
19,38,59,3,0,0,1,50.0
19,44,56,3,0,0,1,50.0
19,45,50,3,0,1,1,50.0
94,1,11,3,1,0,1,50.0
19,58,47,3,0,0,1,50.0
19,60,44,3,0,0,1,50.0
19,63,41,3,0,0,1,50.0
19,90,38,3,0,1,1,50.0
19,92,35,3,0,0,1,50.0
93,81,71,3,0,0,1,50.0
20,24,65,3,0,0,1,50.0
20,27,53,3,0,0,1,50.0
20,31,44,3,0,0,1,50.0
20,59,62,3,0,0,1,50.0
20,62,50,3,0,1,1,50.0
93,80,68,3,0,0,1,50.0
20,75,38,3,0,0,1,50.0
93,50,62,3,0,0,1,50.0
93,49,48,3,0,0,1,50.0
20,77,41,3,0,0,1,50.0
93,40,59,3,0,0,1,50.0
93,36,56,3,0,0,1,50.0
21,0,77,3,0,2,1,50.0
93,27,65,3,0,0,1,50.0
21,5,68,3,0,1,1,50.0
21,17,74,3,0,1,1,50.0
93,26,53,3,0,0,1,50.0
93,16,45,3,0,1,1,50.0
21,26,74,3,1,0,1,50.0
21,33,77,3,1,0,1,50.0
21,36,71,3,1,0,1,50.0
21,37,68,3,1,1,1,50.0
21,38,65,3,1,0,1,50.0
21,47,47,3,1,0,1,50.0
93,11,42,3,0,2,1,50.0
92,93,77,3,0,1,1,50.0
21,48,62,3,1,1,1,50.0
21,51,59,3,1,1,1,50.0
21,67,56,3,1,1,1,50.0
21,77,35,3,1,0,1,50.0
21,78,42,3,1,0,1,50.0
92,89,71,3,0,0,1,50.0
92,82,74,3,0,1,1,50.0
21,81,53,3,1,0,1,50.0
92,77,68,3,0,0,1,50.0
21,84,50,3,1,1,1,50.0
21,86,38,3,1,0,1,50.0
92,73,59,3,0,0,1,50.0
92,64,62,3,0,0,1,50.0
21,94,62,3,2,1,1,50.0
92,63,56,3,0,0,1,50.0
92,61,50,3,0,1,1,50.0
92,51,53,3,0,1,1,50.0
22,0,59,3,0,2,1,50.0
92,49,45,3,0,0,1,50.0
92,46,42,3,0,0,1,50.0
22,8,56,3,0,2,1,50.0
92,43,77,3,1,0,1,50.0
22,13,49,3,1,2,1,50.0
22,18,53,3,1,1,1,50.0
92,32,71,3,1,0,1,50.0
92,29,74,3,1,0,1,50.0
22,20,56,3,1,0,1,50.0
22,21,77,3,1,2,1,50.0
22,27,74,3,1,0,1,50.0
92,21,68,3,1,2,1,50.0
92,12,25,3,1,1,1,50.0
92,3,35,3,1,0,1,50.0
91,86,77,3,0,0,1,50.0
91,77,74,3,0,0,1,50.0
91,72,71,3,0,0,1,50.0
91,62,65,3,0,1,1,50.0
22,34,71,3,1,0,1,50.0
91,60,62,3,0,0,1,50.0
91,55,59,3,0,0,1,50.0
91,49,42,3,0,0,1,50.0
91,48,52,3,0,1,1,50.0
22,49,68,3,1,0,1,50.0
91,34,49,3,0,1,1,50.0
22,51,65,3,1,1,1,50.0
22,59,59,3,1,0,1,50.0
91,33,45,3,0,0,1,50.0
91,29,31,3,0,1,1,50.0
91,28,39,3,0,0,1,50.0
22,60,41,3,1,0,1,50.0
91,19,36,3,0,1,1,50.0
22,61,62,3,1,1,1,50.0
91,18,28,3,0,1,1,50.0
22,72,46,3,1,0,1,50.0
22,75,35,3,1,0,1,50.0
91,12,25,3,0,2,1,50.0
91,11,71,3,1,1,1,50.0
91,5,29,3,1,0,1,50.0
91,0,22,3,1,0,1,50.0
22,76,38,3,1,1,1,50.0
22,77,32,3,1,0,1,50.0
90,93,74,3,0,1,1,50.0
90,83,77,3,0,0,1,50.0
90,78,68,3,0,0,1,50.0
22,81,29,3,1,1,1,50.0
90,60,77,3,1,0,1,50.0
90,53,19,3,1,0,1,50.0
22,85,26,3,1,1,1,50.0
22,89,14,3,1,1,1,50.0
90,51,74,3,1,1,1,50.0
90,50,71,3,1,0,1,50.0
90,41,68,3,1,0,1,50.0
90,38,56,3,1,0,1,50.0
22,95,23,3,1,1,1,50.0
90,37,65,3,1,1,1,50.0
22,98,20,3,1,1,1,50.0
22,99,17,3,1,0,1,50.0
90,35,53,3,1,1,1,50.0
90,23,59,3,1,0,1,50.0
23,2,74,3,0,1,1,50.0
23,3,77,3,0,1,1,50.0
90,13,46,3,1,2,1,50.0
23,24,71,3,0,0,1,50.0
90,8,50,3,1,2,1,50.0
23,27,68,3,0,1,1,50.0
90,3,43,3,1,1,1,50.0
23,31,65,3,0,0,1,50.0
23,32,56,3,0,1,1,50.0
89,99,62,3,0,0,1,50.0
23,40,53,3,0,0,1,50.0
23,41,77,3,1,0,1,50.0
23,50,74,3,1,0,1,50.0
89,94,44,3,0,1,1,50.0
23,51,62,3,1,1,1,50.0
23,54,71,3,1,0,1,50.0
89,84,77,3,0,0,1,50.0
23,55,56,3,1,0,1,50.0
23,62,68,3,1,1,1,50.0
89,82,65,3,0,1,1,50.0
23,74,65,3,1,0,1,50.0
89,80,41,3,0,0,1,50.0
89,76,68,3,0,1,1,50.0
23,78,48,3,1,0,1,50.0
23,81,59,3,1,0,1,50.0
89,65,59,3,0,1,1,50.0
89,55,53,3,0,0,1,50.0
23,98,53,3,1,1,1,50.0
89,54,56,3,0,1,1,50.0
24,1,77,3,0,2,1,50.0
24,3,68,3,0,1,1,50.0
89,48,50,3,0,2,1,50.0
24,6,62,3,0,3,1,50.0
24,20,59,3,0,1,1,50.0
89,43,38,3,0,2,1,50.0
24,26,68,3,1,0,1,50.0
24,27,77,3,1,0,1,50.0
89,40,77,3,1,0,1,50.0
89,37,74,3,1,0,1,50.0
89,36,68,3,1,0,1,50.0
24,28,71,3,1,0,1,50.0
24,29,74,3,1,1,1,50.0
89,35,71,3,1,1,1,50.0
24,30,65,3,1,1,1,50.0
24,35,62,3,1,1,1,50.0
89,33,42,3,1,0,1,50.0
24,38,53,3,1,0,1,50.0
24,44,59,3,1,0,1,50.0
24,46,39,3,1,0,1,50.0
24,56,56,3,1,0,1,50.0
89,32,65,3,1,1,1,50.0
89,25,62,3,1,1,1,50.0
24,60,50,3,1,0,1,50.0
24,62,42,3,1,1,1,50.0
24,67,47,3,1,1,1,50.0
24,73,36,3,1,0,1,50.0
24,78,33,3,1,1,1,50.0
89,18,38,3,1,1,1,50.0
89,14,11,3,1,1,1,50.0
24,84,25,3,1,1,1,50.0
24,99,22,3,1,0,1,50.0
25,10,59,3,1,1,1,50.0
89,8,1,3,1,0,1,50.0
89,4,47,3,1,0,1,50.0
25,11,68,3,1,1,1,50.0
25,12,19,3,1,1,1,50.0
88,93,71,3,0,1,1,50.0
88,84,74,3,0,0,1,50.0
25,19,77,3,1,1,1,50.0
88,73,68,3,0,0,1,50.0
25,20,31,3,1,0,1,50.0
25,21,74,3,1,2,1,50.0
25,35,65,3,1,1,1,50.0
25,49,71,3,1,1,1,50.0
25,52,22,3,1,0,1,50.0
25,55,28,3,1,0,1,50.0
25,61,56,3,1,1,1,50.0
25,63,53,3,1,0,1,50.0
25,72,74,3,2,0,1,50.0
88,72,68,3,1,0,1,50.0
25,77,77,3,2,0,1,50.0
88,69,77,3,1,0,1,50.0
25,85,71,3,2,0,1,50.0
88,63,74,3,1,0,1,50.0
25,91,68,3,2,1,1,50.0
26,0,19,3,0,0,1,50.0
26,19,65,3,0,1,1,50.0
26,20,47,3,0,0,1,50.0
88,41,71,3,1,0,1,50.0
26,23,44,3,0,1,1,50.0
26,25,56,3,0,2,1,50.0
88,31,41,3,1,0,1,50.0
26,36,50,3,0,2,1,50.0
26,37,41,3,0,3,1,50.0
88,30,62,3,1,1,1,50.0
26,40,74,3,1,0,1,50.0
26,41,65,3,1,0,1,50.0
88,22,65,3,1,2,1,50.0
88,20,28,3,1,0,1,50.0
26,43,68,3,1,0,1,50.0
26,47,77,3,1,0,1,50.0
26,50,59,3,1,0,1,50.0
26,53,71,3,1,1,1,50.0
26,59,56,3,1,0,1,50.0
88,15,50,3,1,1,1,50.0
88,13,32,3,1,2,1,50.0
88,11,56,3,1,2,1,50.0
26,74,62,3,1,0,1,50.0
88,10,53,3,1,1,1,50.0
26,81,53,3,1,1,1,50.0
26,83,50,3,1,0,1,50.0
26,91,47,3,1,1,1,50.0
88,9,47,3,1,1,1,50.0
88,6,38,3,1,2,1,50.0
26,92,44,3,1,1,1,50.0
87,93,68,3,0,1,1,50.0
27,5,77,3,1,1,1,50.0
27,6,71,3,1,1,1,50.0
87,74,77,3,0,1,1,50.0
27,9,74,3,1,1,1,50.0
27,14,41,3,1,1,1,50.0
27,15,44,3,1,1,1,50.0
