src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,47,45,3,0,0,1,50.0
67,64,0,17,0,0,1,400.0
67,48,34,17,0,0,1,400.0
1,53,31,3,0,0,1,50.0
67,2,17,17,0,0,1,400.0
1,54,42,3,0,0,1,50.0
66,10,0,17,0,1,1,400.0
65,39,34,17,0,0,1,400.0
1,62,39,3,0,0,1,50.0
1,65,28,3,0,0,1,50.0
1,66,36,3,0,1,1,50.0
1,68,14,3,0,0,1,50.0
1,73,25,3,0,0,1,50.0
64,32,17,17,0,0,1,400.0
62,53,0,17,0,0,1,400.0
62,38,42,17,0,0,1,400.0
61,98,17,17,0,0,1,400.0
1,75,22,3,0,0,1,50.0
61,40,0,17,0,0,1,400.0
61,36,34,17,0,0,1,400.0
1,81,19,3,0,1,1,50.0
61,34,51,17,0,0,1,400.0
1,88,11,3,0,1,1,50.0
1,99,8,3,0,0,1,50.0
57,67,51,17,0,0,1,400.0
2,0,74,3,0,1,1,50.0
56,42,0,17,0,0,1,400.0
56,22,17,17,0,0,1,400.0
2,6,71,3,0,0,1,50.0
56,13,34,17,0,0,1,400.0
52,33,51,17,0,0,1,400.0
51,47,53,17,0,0,1,400.0
50,78,17,17,0,0,1,400.0
2,18,68,3,0,0,1,50.0
50,15,0,17,0,0,1,400.0
50,8,34,17,0,0,1,400.0
2,22,65,3,0,0,1,50.0
49,88,14,17,0,1,1,400.0
49,13,31,17,0,1,1,400.0
48,53,51,17,0,0,1,400.0
48,29,34,17,1,0,1,400.0
47,93,17,17,0,0,1,400.0
2,36,62,3,0,0,1,50.0
46,87,0,17,0,1,1,400.0
46,51,34,17,0,0,1,400.0
45,60,17,17,0,1,1,400.0
45,49,34,17,0,1,1,400.0
2,40,59,3,0,0,1,50.0
45,1,0,17,1,1,1,400.0
44,66,0,17,0,1,1,400.0
2,41,56,3,0,0,1,50.0
44,56,51,17,0,0,1,400.0
43,71,17,17,0,0,1,400.0
43,54,45,17,0,0,1,400.0
43,44,0,17,0,1,1,400.0
42,19,17,17,0,0,1,400.0
42,11,34,17,0,0,1,400.0
2,46,53,3,0,0,1,50.0
41,6,34,17,0,0,1,400.0
40,36,17,17,0,0,1,400.0
2,48,14,3,0,1,1,50.0
40,29,62,17,0,0,1,400.0
39,25,0,17,0,0,1,400.0
38,5,0,17,0,0,1,400.0
2,55,50,3,0,0,1,50.0
37,79,34,17,0,0,1,400.0
37,40,0,17,0,1,1,400.0
37,38,17,17,0,0,1,400.0
36,78,0,17,0,1,1,400.0
36,52,0,17,1,1,1,400.0
35,62,59,17,0,0,1,400.0
35,54,17,17,0,0,1,400.0
35,28,0,17,0,0,1,400.0
2,66,47,3,0,1,1,50.0
35,13,34,17,0,2,1,400.0
35,2,0,17,1,1,1,400.0
34,37,0,17,0,1,1,400.0
33,68,34,17,0,0,1,400.0
2,85,44,3,0,0,1,50.0
33,44,17,17,1,0,1,400.0
33,18,0,17,1,0,1,400.0
32,56,0,17,0,1,1,400.0
32,36,34,17,0,1,1,400.0
32,13,51,17,0,0,1,400.0
2,88,41,3,0,1,1,50.0
31,77,34,17,0,0,1,400.0
30,76,17,17,0,1,1,400.0
30,23,0,17,0,0,1,400.0
30,22,34,17,0,0,1,400.0
30,7,51,17,0,0,1,400.0
29,9,17,17,1,0,1,400.0
27,60,50,17,0,0,1,400.0
27,37,0,17,0,2,1,400.0
26,86,51,17,0,0,1,400.0
26,61,0,17,0,1,1,400.0
25,97,61,17,0,0,1,400.0
25,89,34,17,0,0,1,400.0
3,10,77,3,0,0,1,50.0
25,73,17,17,0,1,1,400.0
25,15,34,17,1,0,1,400.0
24,71,34,17,0,0,1,400.0
24,34,17,17,0,0,1,400.0
24,8,0,17,0,0,1,400.0
23,99,17,17,0,0,1,400.0
23,61,34,17,0,1,1,400.0
23,21,51,17,0,0,1,400.0
3,15,71,3,0,0,1,50.0
22,31,0,17,0,0,1,400.0
3,34,68,3,0,0,1,50.0
21,98,17,17,0,1,1,400.0
21,44,34,17,1,0,1,400.0
21,9,51,17,1,0,1,400.0
18,87,17,17,0,1,1,400.0
3,42,65,3,0,0,1,50.0
3,44,62,3,0,1,1,50.0
18,32,34,17,0,1,1,400.0
15,11,51,17,0,0,1,400.0
14,37,17,17,0,1,1,400.0
3,54,39,3,0,0,1,50.0
14,29,0,17,0,1,1,400.0
13,60,0,17,0,1,1,400.0
13,32,17,17,0,1,1,400.0
13,11,0,17,1,0,1,400.0
12,91,0,17,0,0,1,400.0
12,80,17,17,0,0,1,400.0
12,37,51,17,0,0,1,400.0
11,80,17,17,0,1,1,400.0
11,41,59,17,1,0,1,400.0
11,32,0,17,1,1,1,400.0
11,4,17,17,1,0,1,400.0
10,99,34,17,0,0,1,400.0
10,84,51,17,0,0,1,400.0
3,58,59,3,0,0,1,50.0
10,68,17,17,0,1,1,400.0
3,64,56,3,0,0,1,50.0
10,57,17,17,1,0,1,400.0
10,6,51,17,1,0,1,400.0
9,86,34,17,0,1,1,400.0
8,58,17,17,0,0,1,400.0
8,52,51,17,0,1,1,400.0
3,79,53,3,0,0,1,50.0
8,44,17,17,1,1,1,400.0
7,25,0,17,0,1,1,400.0
6,84,0,17,0,1,1,400.0
6,75,17,17,0,1,1,400.0
6,69,17,17,1,0,1,400.0
3,85,48,3,0,0,1,50.0
6,13,48,17,1,1,1,400.0
5,75,25,17,0,0,1,400.0
5,27,42,17,0,1,1,400.0
4,48,51,17,0,1,1,400.0
3,82,0,17,0,1,1,400.0
3,16,17,17,0,0,1,400.0
2,80,34,17,1,0,1,400.0
3,89,45,3,0,1,1,50.0
0,86,17,17,1,1,1,400.0
99,93,77,3,0,0,1,50.0
99,74,74,3,0,0,1,50.0
99,73,71,3,0,0,1,50.0
4,8,77,3,0,0,1,50.0
99,65,68,3,0,0,1,50.0
99,53,65,3,0,1,1,50.0
99,44,59,3,0,1,1,50.0
99,42,62,3,0,0,1,50.0
99,34,56,3,0,1,1,50.0
99,29,53,3,0,0,1,50.0
98,93,74,3,0,0,1,50.0
98,79,77,3,0,0,1,50.0
98,68,71,3,0,0,1,50.0
4,20,74,3,0,0,1,50.0
4,42,68,3,0,0,1,50.0
98,44,68,3,0,0,1,50.0
98,40,56,3,0,0,1,50.0
98,39,65,3,0,0,1,50.0
4,61,48,3,0,2,1,50.0
4,73,45,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
98,37,62,3,0,1,1,50.0
98,30,59,3,0,1,1,50.0
5,21,71,3,0,0,1,50.0
98,22,53,3,0,0,1,50.0
5,29,59,3,0,0,1,50.0
97,92,41,3,0,0,1,50.0
5,42,68,3,0,1,1,50.0
5,43,65,3,0,0,1,50.0
5,46,62,3,0,0,1,50.0
5,47,22,3,0,1,1,50.0
97,89,38,3,0,1,1,50.0
5,53,19,3,0,0,1,50.0
97,85,35,3,0,0,1,50.0
97,82,77,3,1,0,1,50.0
97,58,74,3,1,0,1,50.0
97,55,71,3,1,0,1,50.0
97,51,68,3,1,1,1,50.0
97,47,42,3,1,0,1,50.0
97,29,56,3,1,0,1,50.0
97,28,65,3,1,0,1,50.0
97,15,62,3,1,1,1,50.0
97,6,45,3,1,1,1,50.0
97,3,36,3,1,0,1,50.0
96,88,77,3,0,0,1,50.0
96,75,74,3,0,0,1,50.0
96,69,71,3,0,0,1,50.0
96,67,68,3,0,0,1,50.0
96,62,77,3,1,0,1,50.0
5,55,77,3,1,0,1,50.0
96,61,74,3,1,0,1,50.0
5,59,74,3,1,0,1,50.0
96,60,71,3,1,0,1,50.0
96,59,68,3,1,0,1,50.0
96,58,65,3,1,0,1,50.0
96,52,28,3,1,0,1,50.0
96,50,62,3,1,0,1,50.0
96,48,31,3,1,1,1,50.0
96,47,39,3,1,0,1,50.0
96,37,59,3,1,1,1,50.0
96,34,48,3,1,0,1,50.0
96,9,56,3,1,1,1,50.0
95,96,53,3,0,1,1,50.0
95,94,77,3,0,0,1,50.0
95,87,74,3,0,0,1,50.0
95,83,71,3,0,0,1,50.0
95,79,68,3,0,0,1,50.0
95,61,65,3,0,1,1,50.0
95,34,45,3,0,0,1,50.0
95,10,48,3,0,1,1,50.0
94,87,71,3,0,0,1,50.0
94,86,74,3,0,0,1,50.0
94,82,68,3,0,0,1,50.0
94,74,77,3,1,0,1,50.0
94,73,74,3,1,0,1,50.0
94,62,36,3,1,0,1,50.0
94,61,71,3,1,0,1,50.0
94,52,68,3,1,0,1,50.0
94,43,62,3,1,0,1,50.0
94,26,48,3,1,0,1,50.0
94,22,59,3,1,0,1,50.0
94,12,65,3,1,1,1,50.0
94,9,53,3,1,1,1,50.0
5,66,71,3,1,0,1,50.0
94,5,56,3,1,1,1,50.0
94,4,42,3,1,0,1,50.0
94,3,45,3,1,1,1,50.0
94,2,11,3,1,0,1,50.0
5,73,68,3,1,0,1,50.0
94,1,5,3,1,0,1,50.0
93,81,71,3,0,0,1,50.0
93,80,68,3,0,0,1,50.0
93,50,65,3,0,0,1,50.0
5,77,65,3,1,0,1,50.0
93,49,48,3,0,0,1,50.0
93,40,53,3,0,0,1,50.0
93,36,59,3,0,0,1,50.0
93,27,45,3,0,0,1,50.0
93,26,42,3,0,0,1,50.0
93,16,62,3,0,0,1,50.0
93,11,56,3,0,1,1,50.0
92,93,38,3,0,0,1,50.0
5,79,62,3,1,0,1,50.0
92,89,77,3,0,0,1,50.0
5,99,14,3,1,0,1,50.0
92,82,74,3,0,0,1,50.0
6,1,77,3,0,1,1,50.0
92,77,71,3,0,0,1,50.0
92,73,65,3,0,0,1,50.0
92,64,68,3,0,0,1,50.0
92,63,62,3,0,0,1,50.0
92,61,59,3,0,1,1,50.0
92,51,56,3,0,1,1,50.0
92,49,53,3,0,1,1,50.0
92,46,50,3,0,1,1,50.0
92,43,35,3,0,0,1,50.0
92,32,47,3,0,2,1,50.0
6,26,74,3,0,0,1,50.0
6,30,68,3,0,0,1,50.0
92,29,44,3,0,1,1,50.0
92,21,77,3,1,0,1,50.0
92,12,74,3,1,0,1,50.0
92,3,42,3,1,0,1,50.0
91,86,77,3,0,0,1,50.0
91,77,74,3,0,0,1,50.0
91,72,71,3,0,0,1,50.0
6,32,77,3,1,0,1,50.0
91,62,68,3,0,1,1,50.0
91,60,44,3,0,0,1,50.0
91,55,65,3,0,0,1,50.0
91,49,62,3,0,1,1,50.0
91,48,28,3,0,1,1,50.0
91,34,41,3,0,0,1,50.0
91,33,59,3,0,1,1,50.0
6,33,74,3,1,0,1,50.0
91,29,56,3,0,1,1,50.0
6,36,71,3,1,0,1,50.0
91,28,53,3,0,0,1,50.0
91,19,50,3,0,0,1,50.0
91,18,47,3,0,1,1,50.0
6,43,68,3,1,0,1,50.0
91,12,38,3,0,1,1,50.0
91,11,35,3,0,1,1,50.0
91,5,32,3,0,1,1,50.0
91,0,25,3,0,0,1,50.0
90,93,77,3,0,1,1,50.0
90,83,74,3,0,0,1,50.0
6,53,42,3,1,1,1,50.0
90,78,71,3,0,0,1,50.0
90,60,68,3,0,0,1,50.0
90,53,77,3,1,0,1,50.0
90,51,74,3,1,0,1,50.0
90,50,71,3,1,0,1,50.0
90,41,53,3,1,0,1,50.0
90,38,68,3,1,0,1,50.0
90,37,65,3,1,1,1,50.0
6,55,39,3,1,0,1,50.0
90,35,56,3,1,0,1,50.0
90,23,62,3,1,1,1,50.0
6,61,65,3,1,2,1,50.0
90,13,28,3,1,1,1,50.0
90,8,59,3,1,1,1,50.0
6,62,36,3,1,1,1,50.0
90,3,50,3,1,1,1,50.0
6,64,14,3,1,1,1,50.0
89,99,74,3,0,1,1,50.0
89,94,71,3,0,2,1,50.0
89,84,68,3,0,0,1,50.0
89,82,65,3,0,1,1,50.0
89,80,62,3,0,0,1,50.0
89,76,59,3,0,1,1,50.0
6,79,11,3,1,1,1,50.0
89,65,56,3,0,0,1,50.0
89,55,53,3,0,0,1,50.0
89,54,77,3,1,0,1,50.0
89,48,74,3,1,0,1,50.0
89,43,71,3,1,0,1,50.0
6,81,8,3,1,1,1,50.0
6,93,5,3,1,1,1,50.0
89,40,42,3,1,0,1,50.0
89,37,68,3,1,0,1,50.0
89,36,65,3,1,0,1,50.0
89,35,53,3,1,0,1,50.0
89,33,62,3,1,1,1,50.0
89,32,59,3,1,1,1,50.0
89,25,56,3,1,0,1,50.0
89,18,50,3,1,1,1,50.0
89,14,35,3,1,0,1,50.0
6,95,2,3,1,1,1,50.0
89,8,14,3,1,1,1,50.0
89,4,11,3,1,0,1,50.0
6,97,59,3,2,1,1,50.0
88,93,74,3,0,1,1,50.0
88,84,71,3,0,0,1,50.0
88,73,68,3,0,1,1,50.0
7,4,77,3,0,1,1,50.0
88,72,77,3,1,0,1,50.0
88,69,74,3,1,0,1,50.0
88,63,71,3,1,0,1,50.0
88,41,68,3,1,1,1,50.0
88,31,65,3,1,0,1,50.0
7,20,71,3,0,0,1,50.0
88,30,62,3,1,1,1,50.0
88,22,56,3,1,0,1,50.0
88,20,53,3,1,0,1,50.0
7,24,74,3,0,0,1,50.0
88,15,59,3,1,1,1,50.0
88,13,31,3,1,2,1,50.0
7,27,68,3,0,1,1,50.0
7,30,31,3,0,1,1,50.0
88,11,50,3,1,1,1,50.0
88,10,45,3,1,1,1,50.0
88,9,38,3,1,1,1,50.0
7,39,28,3,0,1,1,50.0
88,6,35,3,1,2,1,50.0
87,93,68,3,0,1,1,50.0
87,74,77,3,0,1,1,50.0
7,46,25,3,0,0,1,50.0
87,61,77,3,1,0,1,50.0
87,55,74,3,1,0,1,50.0
7,56,22,3,0,1,1,50.0
87,37,71,3,1,0,1,50.0
87,30,68,3,1,1,1,50.0
87,14,62,3,1,0,1,50.0
87,12,59,3,1,1,1,50.0
7,57,19,3,0,1,1,50.0
87,9,65,3,1,1,1,50.0
7,64,77,3,1,0,1,50.0
87,6,56,3,1,2,1,50.0
7,69,68,3,1,0,1,50.0
7,74,71,3,1,0,1,50.0
87,0,53,3,1,1,1,50.0
86,87,71,3,0,2,1,50.0
86,83,68,3,0,0,1,50.0
7,75,65,3,1,0,1,50.0
86,81,77,3,1,0,1,50.0
7,79,74,3,1,0,1,50.0
7,81,62,3,1,0,1,50.0
86,68,74,3,1,0,1,50.0
86,46,71,3,1,0,1,50.0
85,93,71,3,0,1,1,50.0
7,84,48,3,1,0,1,50.0
85,91,77,3,0,1,1,50.0
85,90,41,3,0,1,1,50.0
85,88,74,3,0,2,1,50.0
85,83,38,3,0,0,1,50.0
85,75,68,3,0,0,1,50.0
7,87,45,3,1,1,1,50.0
85,74,68,3,1,0,1,50.0
85,72,74,3,1,0,1,50.0
7,90,38,3,1,1,1,50.0
7,91,22,3,1,0,1,50.0
85,71,77,3,1,0,1,50.0
85,69,48,3,1,0,1,50.0
85,68,65,3,1,0,1,50.0
7,96,42,3,1,1,1,50.0
85,58,71,3,1,0,1,50.0
85,55,62,3,1,0,1,50.0
85,46,59,3,1,0,1,50.0
85,45,56,3,1,0,1,50.0
85,40,45,3,1,0,1,50.0
7,98,59,3,1,1,1,50.0
85,37,53,3,1,1,1,50.0
85,32,42,3,1,2,1,50.0
8,2,74,3,0,1,1,50.0
85,17,39,3,1,0,1,50.0
8,7,71,3,0,2,1,50.0
85,11,36,3,1,2,1,50.0
85,10,33,3,1,2,1,50.0
85,5,29,3,1,1,1,50.0
84,86,77,3,0,2,1,50.0
84,78,74,3,0,0,1,50.0
8,12,68,3,0,0,1,50.0
8,13,77,3,1,0,1,50.0
84,31,45,3,0,1,1,50.0
84,18,42,3,0,1,1,50.0
84,17,36,3,0,0,1,50.0
83,98,50,3,0,0,1,50.0
83,97,53,3,0,1,1,50.0
83,82,77,3,0,1,1,50.0
83,79,65,3,0,0,1,50.0
83,72,62,3,0,0,1,50.0
83,52,47,3,0,1,1,50.0
8,16,74,3,1,0,1,50.0
83,35,59,3,0,1,1,50.0
83,26,35,3,0,0,1,50.0
83,25,56,3,0,1,1,50.0
83,8,44,3,0,1,1,50.0
83,5,41,3,0,1,1,50.0
83,1,2,3,0,0,1,50.0
8,18,71,3,1,0,1,50.0
8,23,68,3,1,0,1,50.0
82,98,71,3,0,1,1,50.0
82,80,74,3,1,0,1,50.0
82,39,71,3,1,0,1,50.0
82,37,68,3,1,1,1,50.0
82,33,56,3,1,1,1,50.0
82,32,62,3,1,1,1,50.0
82,30,53,3,1,1,1,50.0
82,20,50,3,1,0,1,50.0
82,16,59,3,1,0,1,50.0
82,14,47,3,1,0,1,50.0
8,24,65,3,1,0,1,50.0
82,8,41,3,1,1,1,50.0
8,27,38,3,1,0,1,50.0
8,38,62,3,1,0,1,50.0
82,2,35,3,1,0,1,50.0
8,49,11,3,1,0,1,50.0
81,98,74,3,0,1,1,50.0
8,54,35,3,1,0,1,50.0
81,93,65,3,0,1,1,50.0
81,87,68,3,0,2,1,50.0
81,85,59,3,0,2,1,50.0
8,60,56,3,1,1,1,50.0
8,61,53,3,1,1,1,50.0
81,84,56,3,0,1,1,50.0
81,80,53,3,0,0,1,50.0
8,75,50,3,1,0,1,50.0
8,77,47,3,1,1,1,50.0
81,78,77,3,1,0,1,50.0
81,62,74,3,1,1,1,50.0
81,60,41,3,1,0,1,50.0
81,57,71,3,1,0,1,50.0
81,55,68,3,1,0,1,50.0
81,50,59,3,1,0,1,50.0
81,49,5,3,1,0,1,50.0
81,46,65,3,1,0,1,50.0
81,45,53,3,1,0,1,50.0
81,38,38,3,1,0,1,50.0
8,96,8,3,1,1,1,50.0
9,11,77,3,0,0,1,50.0
81,35,62,3,1,1,1,50.0
81,32,56,3,1,1,1,50.0
9,12,71,3,0,0,1,50.0
81,29,50,3,1,1,1,50.0
81,24,47,3,1,1,1,50.0
81,9,44,3,1,1,1,50.0
9,14,68,3,0,0,1,50.0
9,22,77,3,1,0,1,50.0
81,8,2,3,1,1,1,50.0
80,99,11,3,0,0,1,50.0
80,93,59,3,0,1,1,50.0
80,74,65,3,0,0,1,50.0
80,54,71,3,0,0,1,50.0
80,30,77,3,0,0,1,50.0
80,19,56,3,0,0,1,50.0
80,18,14,3,0,1,1,50.0
80,3,8,3,0,1,1,50.0
79,92,71,3,0,1,1,50.0
9,26,71,3,1,0,1,50.0
79,80,59,3,0,1,1,50.0
79,64,56,3,0,1,1,50.0
79,50,77,3,1,0,1,50.0
79,45,74,3,1,1,1,50.0
79,31,71,3,1,0,1,50.0
79,26,68,3,1,0,1,50.0
79,25,53,3,1,0,1,50.0
79,24,62,3,1,0,1,50.0
79,19,65,3,1,0,1,50.0
9,47,74,3,1,0,1,50.0
79,9,59,3,1,1,1,50.0
9,62,62,3,1,1,1,50.0
9,76,35,3,1,0,1,50.0
9,84,68,3,1,1,1,50.0
9,85,26,3,1,1,1,50.0
79,8,5,3,1,1,1,50.0
79,3,56,3,1,1,1,50.0
78,91,68,3,0,1,1,50.0
78,77,44,3,0,1,1,50.0
78,72,48,3,0,0,1,50.0
78,69,41,3,0,0,1,50.0
9,87,50,3,1,1,1,50.0
78,59,38,3,0,0,1,50.0
78,58,35,3,0,0,1,50.0
9,99,5,3,1,0,1,50.0
78,53,74,3,1,0,1,50.0
78,39,77,3,1,0,1,50.0
78,31,68,3,1,0,1,50.0
78,25,71,3,1,1,1,50.0
78,18,65,3,1,0,1,50.0
10,2,71,3,0,1,1,50.0
10,8,74,3,0,2,1,50.0
78,16,56,3,1,0,1,50.0
78,15,53,3,1,1,1,50.0
78,9,47,3,1,1,1,50.0
78,8,62,3,1,2,1,50.0
78,4,39,3,1,0,1,50.0
78,2,59,3,1,1,1,50.0
77,88,77,3,0,2,1,50.0
77,79,31,3,0,1,1,50.0
77,73,62,3,0,0,1,50.0
77,69,68,3,0,1,1,50.0
77,68,59,3,0,0,1,50.0
77,63,56,3,0,0,1,50.0
77,51,53,3,0,1,1,50.0
77,49,28,3,0,1,1,50.0
77,43,25,3,0,1,1,50.0
10,19,68,3,0,0,1,50.0
77,39,22,3,0,1,1,50.0
77,34,19,3,0,1,1,50.0
77,33,77,3,1,0,1,50.0
77,24,71,3,1,0,1,50.0
10,35,77,3,1,0,1,50.0
77,19,74,3,1,0,1,50.0
77,15,68,3,1,0,1,50.0
77,6,65,3,1,2,1,50.0
76,90,38,3,0,2,1,50.0
76,87,42,3,1,1,1,50.0
76,77,62,3,1,1,1,50.0
76,70,77,3,1,0,1,50.0
10,40,39,3,1,0,1,50.0
76,67,74,3,1,0,1,50.0
76,65,71,3,1,0,1,50.0
10,42,74,3,1,0,1,50.0
10,51,71,3,1,0,1,50.0
76,64,65,3,1,0,1,50.0
76,56,68,3,1,0,1,50.0
10,52,68,3,1,1,1,50.0
76,55,56,3,1,0,1,50.0
10,54,42,3,1,1,1,50.0
76,54,53,3,1,1,1,50.0
10,55,36,3,1,0,1,50.0
10,58,77,3,2,0,1,50.0
76,50,50,3,1,1,1,50.0
76,46,47,3,1,1,1,50.0
76,41,39,3,1,1,1,50.0
76,40,36,3,1,0,1,50.0
76,39,74,3,2,0,1,50.0
76,26,77,3,2,0,1,50.0
10,70,74,3,2,0,1,50.0
10,80,5,3,2,0,1,50.0
10,82,44,3,2,1,1,50.0
76,23,71,3,2,0,1,50.0
76,20,68,3,2,0,1,50.0
76,10,65,3,2,2,1,50.0
76,6,62,3,2,2,1,50.0
75,91,19,3,0,0,1,50.0
75,82,77,3,0,2,1,50.0
75,68,62,3,0,0,1,50.0
75,46,56,3,0,0,1,50.0
75,45,71,3,0,1,1,50.0
10,85,23,3,2,1,1,50.0
75,44,53,3,0,1,1,50.0
75,10,59,3,0,2,1,50.0
10,89,30,3,2,1,1,50.0
75,8,47,3,0,2,1,50.0
75,1,44,3,0,1,1,50.0
10,90,47,3,2,1,1,50.0
74,88,62,3,0,2,1,50.0
74,61,56,3,0,1,1,50.0
74,58,53,3,0,0,1,50.0
74,53,25,3,0,0,1,50.0
74,18,59,3,0,0,1,50.0
74,10,50,3,0,2,1,50.0
73,97,50,3,0,1,1,50.0
73,95,59,3,0,0,1,50.0
10,91,71,3,2,1,1,50.0
73,45,77,3,0,1,1,50.0
73,20,56,3,0,0,1,50.0
73,11,53,3,0,1,1,50.0
10,92,68,3,2,1,1,50.0
11,2,74,3,0,2,1,50.0
72,98,45,3,0,0,1,50.0
72,91,65,3,0,1,1,50.0
72,90,35,3,0,1,1,50.0
72,88,8,3,0,1,1,50.0
11,18,71,3,0,1,1,50.0
72,86,68,3,0,1,1,50.0
72,68,56,3,0,0,1,50.0
72,67,59,3,0,1,1,50.0
72,63,53,3,0,0,1,50.0
72,59,42,3,0,0,1,50.0
72,58,39,3,0,0,1,50.0
72,52,25,3,0,0,1,50.0
11,19,77,3,1,0,1,50.0
72,51,32,3,0,1,1,50.0
72,31,29,3,0,1,1,50.0
11,20,47,3,1,0,1,50.0
72,21,22,3,0,1,1,50.0
72,18,19,3,0,1,1,50.0
72,0,16,3,0,2,1,50.0
71,97,74,3,0,2,1,50.0
71,93,62,3,0,1,1,50.0
11,27,42,3,1,0,1,50.0
71,91,59,3,0,1,1,50.0
71,86,65,3,0,1,1,50.0
11,35,39,3,1,1,1,50.0
71,73,71,3,0,1,1,50.0
71,69,56,3,0,1,1,50.0
71,66,68,3,0,0,1,50.0
71,64,53,3,0,0,1,50.0
71,40,77,3,1,1,1,50.0
71,38,74,3,1,0,1,50.0
11,42,77,3,2,0,1,50.0
71,36,68,3,1,0,1,50.0
11,43,74,3,2,0,1,50.0
11,53,71,3,2,0,1,50.0
71,34,71,3,1,0,1,50.0
71,29,65,3,1,1,1,50.0
11,54,68,3,2,0,1,50.0
71,16,53,3,1,0,1,50.0
11,59,65,3,2,0,1,50.0
71,12,62,3,1,1,1,50.0
11,61,62,3,2,1,1,50.0
71,11,59,3,1,2,1,50.0
71,10,56,3,1,2,1,50.0
71,5,50,3,1,1,1,50.0
71,4,36,3,1,0,1,50.0
71,1,47,3,1,1,1,50.0
70,99,71,3,0,1,1,50.0
70,93,35,3,0,0,1,50.0
70,91,62,3,0,1,1,50.0
70,89,27,3,0,1,1,50.0
70,85,20,3,0,1,1,50.0
70,84,39,3,0,0,1,50.0
11,70,56,3,2,0,1,50.0
70,74,47,3,0,0,1,50.0
70,71,44,3,0,1,1,50.0
70,68,68,3,0,0,1,50.0
70,67,65,3,0,1,1,50.0
11,71,41,3,2,1,1,50.0
11,74,33,3,2,0,1,50.0
11,83,14,3,2,0,1,50.0
70,49,59,3,0,1,1,50.0
70,47,53,3,0,1,1,50.0
70,41,50,3,0,1,1,50.0
70,33,32,3,0,2,1,50.0
70,31,24,3,0,1,1,50.0
11,89,24,3,2,1,1,50.0
70,27,17,3,0,1,1,50.0
70,26,45,3,1,0,1,50.0
70,13,74,3,1,0,1,50.0
70,7,56,3,1,1,1,50.0
69,97,77,3,0,2,1,50.0
69,90,44,3,0,1,1,50.0
69,89,38,3,0,2,1,50.0
11,90,21,3,2,1,1,50.0
12,2,77,3,0,1,1,50.0
69,88,35,3,0,2,1,50.0
69,82,32,3,1,1,1,50.0
69,71,29,3,1,1,1,50.0
69,70,77,3,1,1,1,50.0
69,59,71,3,1,0,1,50.0
69,55,59,3,1,0,1,50.0
