src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,36,34,17,0,0,1,400.0
61,34,51,17,0,0,1,400.0
57,67,51,17,0,0,1,400.0
56,42,0,17,0,0,1,400.0
56,22,17,17,0,0,1,400.0
56,13,34,17,0,0,1,400.0
52,33,51,17,0,0,1,400.0
51,47,53,17,0,0,1,400.0
50,78,17,17,0,0,1,400.0
0,60,41,3,0,0,1,50.0
50,15,0,17,0,0,1,400.0
50,8,34,17,0,0,1,400.0
49,88,0,17,0,1,1,400.0
0,74,38,3,0,0,1,50.0
49,13,17,17,0,0,1,400.0
48,53,51,17,0,0,1,400.0
48,29,34,17,1,0,1,400.0
47,93,17,17,0,0,1,400.0
46,87,0,17,0,1,1,400.0
46,51,34,17,0,0,1,400.0
45,60,17,17,0,1,1,400.0
45,49,34,17,0,0,1,400.0
45,1,0,17,1,0,1,400.0
44,66,0,17,0,1,1,400.0
44,56,51,17,0,0,1,400.0
43,71,17,17,0,0,1,400.0
43,54,34,17,0,0,1,400.0
43,44,0,17,0,1,1,400.0
42,19,17,17,0,0,1,400.0
42,11,34,17,0,0,1,400.0
41,6,34,17,0,0,1,400.0
40,36,17,17,0,0,1,400.0
40,29,51,17,0,0,1,400.0
39,25,0,17,0,0,1,400.0
38,5,0,17,0,0,1,400.0
37,79,34,17,0,0,1,400.0
37,40,0,17,0,1,1,400.0
37,38,17,17,0,0,1,400.0
36,78,0,17,0,1,1,400.0
36,52,56,17,0,1,1,400.0
35,62,51,17,0,0,1,400.0
35,54,17,17,0,0,1,400.0
35,28,0,17,0,0,1,400.0
35,13,34,17,0,1,1,400.0
35,2,0,17,1,0,1,400.0
34,37,0,17,0,1,1,400.0
33,68,34,17,0,0,1,400.0
33,44,17,17,1,0,1,400.0
33,18,0,17,1,0,1,400.0
32,56,0,17,0,1,1,400.0
32,36,34,17,0,1,1,400.0
32,13,51,17,0,0,1,400.0
31,77,0,17,0,0,1,400.0
30,76,17,17,0,1,1,400.0
30,23,0,17,0,0,1,400.0
30,22,34,17,0,0,1,400.0
30,7,51,17,0,0,1,400.0
29,9,17,17,1,0,1,400.0
27,60,44,17,0,0,1,400.0
27,37,61,17,0,0,1,400.0
26,86,51,17,0,0,1,400.0
26,61,0,17,0,1,1,400.0
25,97,51,17,0,0,1,400.0
25,89,34,17,0,0,1,400.0
25,73,17,17,0,0,1,400.0
25,15,34,17,1,0,1,400.0
24,71,34,17,0,0,1,400.0
24,34,17,17,0,0,1,400.0
24,8,0,17,0,0,1,400.0
23,99,17,17,0,0,1,400.0
23,61,34,17,0,1,1,400.0
0,76,35,3,0,1,1,50.0
23,21,51,17,0,0,1,400.0
22,31,51,17,0,0,1,400.0
21,98,17,17,0,1,1,400.0
21,44,34,17,1,0,1,400.0
0,82,77,3,1,0,1,50.0
21,9,51,17,1,0,1,400.0
18,87,17,17,0,1,1,400.0
18,32,34,17,0,1,1,400.0
15,11,51,17,0,0,1,400.0
14,37,17,17,0,1,1,400.0
14,29,0,17,0,1,1,400.0
13,60,0,17,0,1,1,400.0
13,32,0,17,1,1,1,400.0
13,11,17,17,1,0,1,400.0
12,91,0,17,0,0,1,400.0
12,80,17,17,0,0,1,400.0
12,37,51,17,0,1,1,400.0
11,80,0,17,0,0,1,400.0
11,41,51,17,1,0,1,400.0
11,32,17,17,1,1,1,400.0
11,4,0,17,1,0,1,400.0
10,99,34,17,0,0,1,400.0
10,84,51,17,0,0,1,400.0
10,68,17,17,0,1,1,400.0
10,57,17,17,1,0,1,400.0
10,6,51,17,1,0,1,400.0
9,86,34,17,0,1,1,400.0
8,58,17,17,0,0,1,400.0
8,52,51,17,0,2,1,400.0
8,44,17,17,1,1,1,400.0
7,25,0,17,0,1,1,400.0
6,84,0,17,0,1,1,400.0
6,75,17,17,0,0,1,400.0
6,69,17,17,1,0,1,400.0
6,13,51,17,1,1,1,400.0
5,75,34,17,0,0,1,400.0
5,27,17,17,0,1,1,400.0
4,48,17,17,0,1,1,400.0
3,82,0,17,0,1,1,400.0
3,16,17,17,0,0,1,400.0
2,80,34,17,0,0,1,400.0
0,86,0,17,1,1,1,400.0
99,93,77,3,0,0,1,50.0
99,74,74,3,0,0,1,50.0
99,73,71,3,0,0,1,50.0
99,65,68,3,0,0,1,50.0
99,53,65,3,0,1,1,50.0
99,44,62,3,0,1,1,50.0
0,98,74,3,1,0,1,50.0
99,42,59,3,0,0,1,50.0
99,34,56,3,0,1,1,50.0
99,29,53,3,0,1,1,50.0
98,93,71,3,0,0,1,50.0
98,79,77,3,0,0,1,50.0
98,68,68,3,0,0,1,50.0
98,44,65,3,0,1,1,50.0
98,40,48,3,0,0,1,50.0
98,39,62,3,0,0,1,50.0
98,37,58,3,0,0,1,50.0
98,30,55,3,0,1,1,50.0
98,22,52,3,0,1,1,50.0
97,92,77,3,0,0,1,50.0
97,89,74,3,0,0,1,50.0
97,85,71,3,0,0,1,50.0
97,82,68,3,0,0,1,50.0
97,58,77,3,1,0,1,50.0
97,55,74,3,1,0,1,50.0
97,51,71,3,1,0,1,50.0
97,47,47,3,1,0,1,50.0
1,5,77,3,0,0,1,50.0
97,29,68,3,1,0,1,50.0
97,28,65,3,1,0,1,50.0
1,14,74,3,0,0,1,50.0
97,15,62,3,1,1,1,50.0
97,6,44,3,1,1,1,50.0
97,3,59,3,1,0,1,50.0
1,22,71,3,0,0,1,50.0
96,88,77,3,0,0,1,50.0
96,75,74,3,0,0,1,50.0
96,69,71,3,0,0,1,50.0
96,67,68,3,0,0,1,50.0
96,62,77,3,1,0,1,50.0
1,27,41,3,0,0,1,50.0
96,61,74,3,1,0,1,50.0
96,60,71,3,1,0,1,50.0
1,40,68,3,0,0,1,50.0
96,59,68,3,1,0,1,50.0
1,47,44,3,0,0,1,50.0
96,58,65,3,1,0,1,50.0
96,52,31,3,1,0,1,50.0
96,50,62,3,1,0,1,50.0
96,48,59,3,1,1,1,50.0
96,47,41,3,1,0,1,50.0
96,37,55,3,1,0,1,50.0
96,34,48,3,1,0,1,50.0
1,53,31,3,0,0,1,50.0
96,9,52,3,1,1,1,50.0
95,96,45,3,0,1,1,50.0
95,94,77,3,0,0,1,50.0
95,87,74,3,0,0,1,50.0
95,83,71,3,0,0,1,50.0
1,54,48,3,0,1,1,50.0
95,79,68,3,0,0,1,50.0
1,62,38,3,0,1,1,50.0
95,61,65,3,0,1,1,50.0
95,34,42,3,0,0,1,50.0
95,10,48,3,0,1,1,50.0
94,87,71,3,0,0,1,50.0
94,86,74,3,0,0,1,50.0
94,82,68,3,0,1,1,50.0
94,74,77,3,1,0,1,50.0
94,73,74,3,1,0,1,50.0
94,62,71,3,1,0,1,50.0
94,61,68,3,1,0,1,50.0
94,52,28,3,1,0,1,50.0
94,43,65,3,1,0,1,50.0
94,26,48,3,1,0,1,50.0
94,22,14,3,1,0,1,50.0
94,12,62,3,1,1,1,50.0
94,9,59,3,1,1,1,50.0
94,5,56,3,1,0,1,50.0
94,4,53,3,1,0,1,50.0
94,3,45,3,1,0,1,50.0
94,2,42,3,1,1,1,50.0
94,1,35,3,1,0,1,50.0
93,81,74,3,0,0,1,50.0
93,80,68,3,0,0,1,50.0
93,50,65,3,0,0,1,50.0
93,49,62,3,0,1,1,50.0
93,40,45,3,0,0,1,50.0
93,36,59,3,0,1,1,50.0
93,27,38,3,0,0,1,50.0
93,26,42,3,0,0,1,50.0
93,16,56,3,0,0,1,50.0
93,11,48,3,0,1,1,50.0
92,93,53,3,0,0,1,50.0
92,89,71,3,0,0,1,50.0
92,82,74,3,0,0,1,50.0
92,77,68,3,0,0,1,50.0
92,73,65,3,0,0,1,50.0
92,64,62,3,0,0,1,50.0
92,63,59,3,0,0,1,50.0
92,61,56,3,0,1,1,50.0
92,51,50,3,0,1,1,50.0
92,49,47,3,0,1,1,50.0
92,46,44,3,0,1,1,50.0
1,65,28,3,0,0,1,50.0
92,43,41,3,0,1,1,50.0
92,32,38,3,0,2,1,50.0
92,29,35,3,0,1,1,50.0
92,21,77,3,1,0,1,50.0
92,12,74,3,1,0,1,50.0
92,3,71,3,1,0,1,50.0
91,86,77,3,0,0,1,50.0
91,77,74,3,0,0,1,50.0
91,72,71,3,0,0,1,50.0
91,62,68,3,0,0,1,50.0
91,60,65,3,0,0,1,50.0
91,55,62,3,0,0,1,50.0
91,49,59,3,0,1,1,50.0
91,48,56,3,0,1,1,50.0
1,66,25,3,0,1,1,50.0
91,34,45,3,0,0,1,50.0
1,68,22,3,0,2,1,50.0
91,33,53,3,0,1,1,50.0
91,29,50,3,0,1,1,50.0
91,28,42,3,0,0,1,50.0
91,19,39,3,0,0,1,50.0
91,18,36,3,0,1,1,50.0
91,12,33,3,0,1,1,50.0
91,11,30,3,0,2,1,50.0
91,5,27,3,0,1,1,50.0
91,0,24,3,0,1,1,50.0
90,93,77,3,0,1,1,50.0
90,83,74,3,0,0,1,50.0
90,78,71,3,0,0,1,50.0
1,73,19,3,0,1,1,50.0
90,60,68,3,0,0,1,50.0
90,53,77,3,1,0,1,50.0
90,51,74,3,1,0,1,50.0
90,50,71,3,1,0,1,50.0
90,41,68,3,1,0,1,50.0
90,38,65,3,1,0,1,50.0
90,37,52,3,1,0,1,50.0
90,35,62,3,1,1,1,50.0
90,23,59,3,1,1,1,50.0
90,13,56,3,1,2,1,50.0
1,75,77,3,1,0,1,50.0
90,8,49,3,1,1,1,50.0
90,3,42,3,1,0,1,50.0
89,99,77,3,0,1,1,50.0
89,94,68,3,0,2,1,50.0
89,84,65,3,0,1,1,50.0
1,81,71,3,1,0,1,50.0
89,82,62,3,0,1,1,50.0
89,80,59,3,0,0,1,50.0
89,76,56,3,0,1,1,50.0
89,65,53,3,0,0,1,50.0
89,55,77,3,1,0,1,50.0
89,54,74,3,1,0,1,50.0
89,48,71,3,1,0,1,50.0
1,88,74,3,1,0,1,50.0
89,43,68,3,1,0,1,50.0
89,40,42,3,1,0,1,50.0
89,37,48,3,1,1,1,50.0
89,36,65,3,1,1,1,50.0
89,35,59,3,1,1,1,50.0
1,99,14,3,1,0,1,50.0
89,33,62,3,1,1,1,50.0
89,32,56,3,1,1,1,50.0
89,25,53,3,1,1,1,50.0
89,18,45,3,1,1,1,50.0
89,14,39,3,1,0,1,50.0
89,8,36,3,1,1,1,50.0
89,4,33,3,1,1,1,50.0
88,93,71,3,0,1,1,50.0
88,84,68,3,0,0,1,50.0
88,73,77,3,1,0,1,50.0
88,72,74,3,1,0,1,50.0
2,0,71,3,0,1,1,50.0
88,69,68,3,1,0,1,50.0
88,63,71,3,1,0,1,50.0
88,41,65,3,1,1,1,50.0
88,31,48,3,1,0,1,50.0
88,30,62,3,1,1,1,50.0
88,22,59,3,1,1,1,50.0
88,20,56,3,1,0,1,50.0
88,15,53,3,1,1,1,50.0
2,6,74,3,0,0,1,50.0
88,13,45,3,1,2,1,50.0
88,11,42,3,1,1,1,50.0
88,10,39,3,1,1,1,50.0
88,9,36,3,1,1,1,50.0
88,6,33,3,1,2,1,50.0
87,93,68,3,0,1,1,50.0
87,74,77,3,0,1,1,50.0
87,61,77,3,1,0,1,50.0
87,55,71,3,1,0,1,50.0
87,37,74,3,1,1,1,50.0
87,30,68,3,1,0,1,50.0
87,14,62,3,1,0,1,50.0
87,12,65,3,1,1,1,50.0
87,9,56,3,1,1,1,50.0
87,6,48,3,1,1,1,50.0
87,0,59,3,1,1,1,50.0
86,87,71,3,0,2,1,50.0
86,83,68,3,0,0,1,50.0
86,81,77,3,1,0,1,50.0
86,68,74,3,1,0,1,50.0
86,46,71,3,1,0,1,50.0
85,93,35,3,0,0,1,50.0
85,91,77,3,0,1,1,50.0
85,90,46,3,0,1,1,50.0
85,88,74,3,0,2,1,50.0
2,18,68,3,0,0,1,50.0
85,83,43,3,0,0,1,50.0
85,75,68,3,0,0,1,50.0
2,22,65,3,0,1,1,50.0
85,74,40,3,0,1,1,50.0
85,72,77,3,1,0,1,50.0
85,71,74,3,1,0,1,50.0
85,69,48,3,1,0,1,50.0
85,68,71,3,1,0,1,50.0
85,58,68,3,1,0,1,50.0
85,55,65,3,1,0,1,50.0
2,36,62,3,0,1,1,50.0
85,46,62,3,1,0,1,50.0
85,45,59,3,1,1,1,50.0
85,40,39,3,1,0,1,50.0
85,37,45,3,1,1,1,50.0
85,32,53,3,1,1,1,50.0
85,17,56,3,1,0,1,50.0
85,11,36,3,1,1,1,50.0
85,10,42,3,1,1,1,50.0
85,5,33,3,1,1,1,50.0
84,86,77,3,0,2,1,50.0
84,78,74,3,0,0,1,50.0
84,31,71,3,0,0,1,50.0
2,40,59,3,0,1,1,50.0
84,18,48,3,0,1,1,50.0
84,17,45,3,0,0,1,50.0
83,98,40,3,0,0,1,50.0
83,97,56,3,0,1,1,50.0
83,82,77,3,0,1,1,50.0
83,79,65,3,0,0,1,50.0
83,72,62,3,0,0,1,50.0
83,52,53,3,0,1,1,50.0
83,35,50,3,0,1,1,50.0
83,26,37,3,0,0,1,50.0
2,41,56,3,0,1,1,50.0
2,46,53,3,0,0,1,50.0
83,25,59,3,0,1,1,50.0
83,8,46,3,0,1,1,50.0
83,5,14,3,0,1,1,50.0
2,48,77,3,1,0,1,50.0
83,1,34,3,0,1,1,50.0
82,98,71,3,0,1,1,50.0
82,80,74,3,1,0,1,50.0
82,39,71,3,1,0,1,50.0
2,55,68,3,1,0,1,50.0
82,37,42,3,1,1,1,50.0
82,33,65,3,1,1,1,50.0
82,32,59,3,1,1,1,50.0
2,66,74,3,1,0,1,50.0
82,30,52,3,1,1,1,50.0
82,20,49,3,1,0,1,50.0
82,16,46,3,1,0,1,50.0
82,14,56,3,1,0,1,50.0
82,8,39,3,1,1,1,50.0
82,2,36,3,1,1,1,50.0
81,98,68,3,0,1,1,50.0
81,93,65,3,0,1,1,50.0
81,87,53,3,0,1,1,50.0
81,85,62,3,0,2,1,50.0
81,84,59,3,0,1,1,50.0
2,85,30,3,1,1,1,50.0
2,88,27,3,1,1,1,50.0
3,10,77,3,0,0,1,50.0
81,80,56,3,0,0,1,50.0
81,78,77,3,1,0,1,50.0
81,62,74,3,1,0,1,50.0
81,60,62,3,1,0,1,50.0
81,57,71,3,1,0,1,50.0
81,55,59,3,1,0,1,50.0
81,50,68,3,1,0,1,50.0
81,49,65,3,1,1,1,50.0
3,15,68,3,0,0,1,50.0
81,46,56,3,1,0,1,50.0
81,45,53,3,1,1,1,50.0
81,38,50,3,1,1,1,50.0
81,35,47,3,1,1,1,50.0
81,32,44,3,1,2,1,50.0
81,29,41,3,1,1,1,50.0
81,24,38,3,1,1,1,50.0
81,9,33,3,1,1,1,50.0
81,8,14,3,1,1,1,50.0
80,99,71,3,0,1,1,50.0
80,93,62,3,0,1,1,50.0
80,74,65,3,0,0,1,50.0
80,54,77,3,0,0,1,50.0
3,34,39,3,0,0,1,50.0
80,30,53,3,0,2,1,50.0
80,19,77,3,1,0,1,50.0
80,18,74,3,1,0,1,50.0
80,3,65,3,1,0,1,50.0
3,42,62,3,0,0,1,50.0
79,92,62,3,0,1,1,50.0
79,80,71,3,0,1,1,50.0
79,64,74,3,0,0,1,50.0
79,50,59,3,0,0,1,50.0
79,45,56,3,0,1,1,50.0
79,31,53,3,0,1,1,50.0
79,26,77,3,1,0,1,50.0
79,25,74,3,1,0,1,50.0
3,44,56,3,0,1,1,50.0
79,24,71,3,1,0,1,50.0
79,19,68,3,1,0,1,50.0
79,9,65,3,1,1,1,50.0
79,8,62,3,1,1,1,50.0
79,3,53,3,1,0,1,50.0
78,91,68,3,0,1,1,50.0
78,77,48,3,0,0,1,50.0
78,72,45,3,0,0,1,50.0
78,69,42,3,0,0,1,50.0
78,59,39,3,0,0,1,50.0
78,58,36,3,0,0,1,50.0
78,53,74,3,1,0,1,50.0
78,39,77,3,1,0,1,50.0
78,31,68,3,1,0,1,50.0
3,54,36,3,0,1,1,50.0
78,25,71,3,1,0,1,50.0
78,18,65,3,1,0,1,50.0
78,16,62,3,1,0,1,50.0
3,58,50,3,0,0,1,50.0
3,64,77,3,1,0,1,50.0
78,15,59,3,1,1,1,50.0
78,9,49,3,1,1,1,50.0
78,8,56,3,1,1,1,50.0
3,79,59,3,1,1,1,50.0
78,4,46,3,1,0,1,50.0
78,2,53,3,1,1,1,50.0
3,85,27,3,1,1,1,50.0
77,88,77,3,0,2,1,50.0
3,89,30,3,1,1,1,50.0
77,79,56,3,0,1,1,50.0
77,73,62,3,0,0,1,50.0
77,69,45,3,0,0,1,50.0
77,68,65,3,0,0,1,50.0
77,63,53,3,0,0,1,50.0
77,51,71,3,0,1,1,50.0
77,49,42,3,0,1,1,50.0
77,43,59,3,0,0,1,50.0
77,39,39,3,0,1,1,50.0
77,34,36,3,0,0,1,50.0
77,33,77,3,1,0,1,50.0
77,24,74,3,1,0,1,50.0
4,8,77,3,0,0,1,50.0
77,19,71,3,1,0,1,50.0
4,20,74,3,0,0,1,50.0
77,15,68,3,1,1,1,50.0
77,6,41,3,1,1,1,50.0
76,90,77,3,0,2,1,50.0
76,87,74,3,0,2,1,50.0
76,77,71,3,0,2,1,50.0
76,70,68,3,0,0,1,50.0
76,67,77,3,1,0,1,50.0
76,65,74,3,1,0,1,50.0
76,64,71,3,1,0,1,50.0
4,42,68,3,0,0,1,50.0
4,61,62,3,0,1,1,50.0
76,56,68,3,1,0,1,50.0
76,55,53,3,1,0,1,50.0
76,54,65,3,1,0,1,50.0
4,73,59,3,0,0,1,50.0
76,50,62,3,1,1,1,50.0
76,46,59,3,1,0,1,50.0
76,41,50,3,1,1,1,50.0
76,40,47,3,1,1,1,50.0
76,39,44,3,1,1,1,50.0
76,26,41,3,1,1,1,50.0
76,23,38,3,1,1,1,50.0
5,9,74,3,0,0,1,50.0
76,20,77,3,2,0,1,50.0
5,21,71,3,0,0,1,50.0
76,10,74,3,2,0,1,50.0
76,6,71,3,2,0,1,50.0
5,29,68,3,0,1,1,50.0
75,91,71,3,0,1,1,50.0
75,82,65,3,0,2,1,50.0
75,68,62,3,0,0,1,50.0
75,46,59,3,0,1,1,50.0
75,45,56,3,0,2,1,50.0
75,44,53,3,0,1,1,50.0
75,10,71,3,1,0,1,50.0
75,8,74,3,1,0,1,50.0
75,1,68,3,1,1,1,50.0
5,42,65,3,0,0,1,50.0
74,88,30,3,0,1,1,50.0
74,61,71,3,0,0,1,50.0
5,43,62,3,0,0,1,50.0
74,58,62,3,0,0,1,50.0
74,53,68,3,0,0,1,50.0
74,18,59,3,0,0,1,50.0
74,10,45,3,0,1,1,50.0
73,97,53,3,0,1,1,50.0
5,46,53,3,0,1,1,50.0
73,95,56,3,0,0,1,50.0
73,45,68,3,0,0,1,50.0
73,20,46,3,0,0,1,50.0
73,11,39,3,0,1,1,50.0
72,98,37,3,0,0,1,50.0
72,91,21,3,0,0,1,50.0
5,47,59,3,0,1,1,50.0
72,90,34,3,0,1,1,50.0
72,88,24,3,0,1,1,50.0
72,86,68,3,0,1,1,50.0
72,68,59,3,0,0,1,50.0
72,67,65,3,0,1,1,50.0
72,63,56,3,0,0,1,50.0
72,59,53,3,0,0,1,50.0
72,58,42,3,0,0,1,50.0
72,52,18,3,0,0,1,50.0
72,51,31,3,0,1,1,50.0
72,31,50,3,0,1,1,50.0
72,21,28,3,0,1,1,50.0
72,18,15,3,0,1,1,50.0
72,0,12,3,0,2,1,50.0
71,97,77,3,0,2,1,50.0
71,93,59,3,0,1,1,50.0
5,53,71,3,1,0,1,50.0
5,55,56,3,1,0,1,50.0
71,91,65,3,0,1,1,50.0
71,86,62,3,0,1,1,50.0
71,73,71,3,0,1,1,50.0
71,69,68,3,0,1,1,50.0
71,66,56,3,0,1,1,50.0
71,64,53,3,0,0,1,50.0
71,40,77,3,1,0,1,50.0
71,38,74,3,1,0,1,50.0
71,36,71,3,1,1,1,50.0
71,34,68,3,1,0,1,50.0
71,29,65,3,1,1,1,50.0
5,59,77,3,1,0,1,50.0
71,16,59,3,1,0,1,50.0
71,12,56,3,1,1,1,50.0
71,11,45,3,1,1,1,50.0
71,10,36,3,1,1,1,50.0
71,5,62,3,1,1,1,50.0
71,4,50,3,1,0,1,50.0
71,1,53,3,1,1,1,50.0
70,99,74,3,0,1,1,50.0
70,93,56,3,0,1,1,50.0
70,91,18,3,0,0,1,50.0
70,89,27,3,0,1,1,50.0
70,85,24,3,0,1,1,50.0
70,84,42,3,0,0,1,50.0
70,74,53,3,0,0,1,50.0
70,71,39,3,0,1,1,50.0
70,68,77,3,0,0,1,50.0
5,66,68,3,1,0,1,50.0
70,67,71,3,0,0,1,50.0
70,49,50,3,0,1,1,50.0
70,47,36,3,0,0,1,50.0
70,41,62,3,0,1,1,50.0
5,73,50,3,1,0,1,50.0
70,33,59,3,0,1,1,50.0
70,31,45,3,0,0,1,50.0
70,27,65,3,0,1,1,50.0
70,26,33,3,0,0,1,50.0
70,13,30,3,0,2,1,50.0
5,77,65,3,1,1,1,50.0
70,7,21,3,0,0,1,50.0
5,79,47,3,1,1,1,50.0
69,97,39,3,0,1,1,50.0
69,90,74,3,0,2,1,50.0
69,89,77,3,0,2,1,50.0
69,88,36,3,0,2,1,50.0
69,82,33,3,1,1,1,50.0
5,99,11,3,1,0,1,50.0
69,71,42,3,1,1,1,50.0
69,70,77,3,1,1,1,50.0
6,1,77,3,0,2,1,50.0
69,59,74,3,1,0,1,50.0
69,55,50,3,1,0,1,50.0
69,50,56,3,1,0,1,50.0
6,26,68,3,0,0,1,50.0
69,46,65,3,1,0,1,50.0
69,41,71,3,1,0,1,50.0
6,30,77,3,1,0,1,50.0
69,37,39,3,1,1,1,50.0
69,24,62,3,1,0,1,50.0
69,16,53,3,1,0,1,50.0
69,12,59,3,1,1,1,50.0
6,32,74,3,1,0,1,50.0
69,10,47,3,1,2,1,50.0
69,3,36,3,1,1,1,50.0
68,84,56,3,0,1,1,50.0
6,33,71,3,1,0,1,50.0
68,73,53,3,0,1,1,50.0
68,57,14,3,0,0,1,50.0
68,23,11,3,0,1,1,50.0
68,21,8,3,0,1,1,50.0
68,4,5,3,0,1,1,50.0
67,92,74,3,0,2,1,50.0
67,91,74,3,1,1,1,50.0
67,90,39,3,1,1,1,50.0
67,76,68,3,1,2,1,50.0
67,71,33,3,1,1,1,50.0
67,66,77,3,1,0,1,50.0
67,63,62,3,1,0,1,50.0
67,62,71,3,1,1,1,50.0
67,61,59,3,1,1,1,50.0
6,36,68,3,1,1,1,50.0
67,58,56,3,1,0,1,50.0
67,50,53,3,1,0,1,50.0
67,39,50,3,1,1,1,50.0
67,30,47,3,1,1,1,50.0
67,27,14,3,1,0,1,50.0
67,22,11,3,1,0,1,50.0
67,20,43,3,1,0,1,50.0
67,15,36,3,1,1,1,50.0
67,14,30,3,1,1,1,50.0
67,13,27,3,1,2,1,50.0
67,6,8,3,1,1,1,50.0
66,91,71,3,0,2,1,50.0
66,88,21,3,1,1,1,50.0
66,83,77,3,1,1,1,50.0
6,43,38,3,1,1,1,50.0
66,82,30,3,1,1,1,50.0
6,53,35,3,1,1,1,50.0
6,55,14,3,1,0,1,50.0
66,80,68,3,1,1,1,50.0
66,79,50,3,1,1,1,50.0
66,78,43,3,1,1,1,50.0
66,75,65,3,1,1,1,50.0
66,74,35,3,1,0,1,50.0
66,72,74,3,1,1,1,50.0
66,71,18,3,1,1,1,50.0
66,53,71,3,1,1,1,50.0
66,49,53,3,1,1,1,50.0
66,46,62,3,1,1,1,50.0
66,44,59,3,1,1,1,50.0
6,61,11,3,1,2,1,50.0
66,40,40,3,1,1,1,50.0
6,62,5,3,1,1,1,50.0
6,64,2,3,1,1,1,50.0
66,38,47,3,1,1,1,50.0
66,35,77,3,2,0,1,50.0
66,34,74,3,2,0,1,50.0
66,31,42,3,2,0,1,50.0
66,30,71,3,2,0,1,50.0
6,79,44,3,2,1,1,50.0
6,81,30,3,2,1,1,50.0
66,24,68,3,2,0,1,50.0
66,17,65,3,2,0,1,50.0
66,16,50,3,2,0,1,50.0
65,76,65,3,0,2,1,50.0
65,58,71,3,0,0,1,50.0
65,57,77,3,0,0,1,50.0
65,55,31,3,0,0,1,50.0
65,29,62,3,0,1,1,50.0
65,24,59,3,0,0,1,50.0
65,17,25,3,0,0,1,50.0
65,7,18,3,0,0,1,50.0
64,93,50,3,0,1,1,50.0
64,87,45,3,0,1,1,50.0
64,66,59,3,0,2,1,50.0
64,55,42,3,0,0,1,50.0
64,33,68,3,0,0,1,50.0
64,1,65,3,0,1,1,50.0
64,0,56,3,0,1,1,50.0
63,99,8,3,0,0,1,50.0
6,93,74,3,2,1,1,50.0
63,82,27,3,0,1,1,50.0
6,95,62,3,2,0,1,50.0
63,47,77,3,0,0,1,50.0
63,37,68,3,0,1,1,50.0
6,97,50,3,2,1,1,50.0
63,36,74,3,0,0,1,50.0
63,25,65,3,0,1,1,50.0
63,24,50,3,0,1,1,50.0
7,4,77,3,0,1,1,50.0
7,20,71,3,0,0,1,50.0
63,10,44,3,0,2,1,50.0
62,94,32,3,1,1,1,50.0
62,93,53,3,1,1,1,50.0
62,63,47,3,1,0,1,50.0
7,24,74,3,0,1,1,50.0
