src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,66,14,3,0,0,1,50.0
71,45,0,17,0,0,1,400.0
1,68,31,3,0,0,1,50.0
70,21,0,17,0,0,1,400.0
1,73,25,3,0,0,1,50.0
1,75,22,3,0,0,1,50.0
69,96,51,17,0,0,1,400.0
69,20,0,17,0,0,1,400.0
68,41,34,17,0,0,1,400.0
67,64,0,17,0,0,1,400.0
67,48,34,17,0,0,1,400.0
1,81,19,3,0,1,1,50.0
67,2,17,17,0,0,1,400.0
66,10,17,17,1,0,1,400.0
65,39,37,17,0,0,1,400.0
64,32,17,17,0,0,1,400.0
1,88,11,3,0,2,1,50.0
62,53,0,17,0,0,1,400.0
62,38,40,17,0,0,1,400.0
61,98,31,17,0,0,1,400.0
61,40,0,17,0,0,1,400.0
61,36,56,17,0,0,1,400.0
61,34,0,17,1,0,1,400.0
57,67,51,17,0,0,1,400.0
1,99,8,3,0,0,1,50.0
56,42,0,17,0,0,1,400.0
56,22,17,17,0,0,1,400.0
56,13,34,17,0,0,1,400.0
52,33,17,17,0,1,1,400.0
51,47,53,17,0,0,1,400.0
50,78,17,17,0,0,1,400.0
2,0,74,3,0,1,1,50.0
2,6,71,3,0,0,1,50.0
50,15,0,17,0,0,1,400.0
2,18,68,3,0,0,1,50.0
50,8,34,17,0,0,1,400.0
2,22,65,3,0,0,1,50.0
2,36,50,3,0,0,1,50.0
49,88,17,17,0,1,1,400.0
49,13,51,17,0,0,1,400.0
48,53,51,17,0,0,1,400.0
2,40,62,3,0,0,1,50.0
2,41,59,3,0,0,1,50.0
2,46,56,3,0,0,1,50.0
48,29,34,17,1,0,1,400.0
47,93,17,17,0,0,1,400.0
46,87,0,17,0,1,1,400.0
46,51,34,17,0,0,1,400.0
45,60,17,17,0,1,1,400.0
45,49,34,17,0,0,1,400.0
2,48,53,3,0,1,1,50.0
2,55,47,3,0,0,1,50.0
2,66,11,3,0,0,1,50.0
45,1,0,17,1,1,1,400.0
2,85,44,3,0,0,1,50.0
2,88,41,3,0,0,1,50.0
3,10,77,3,0,0,1,50.0
44,66,0,17,0,1,1,400.0
44,56,51,17,0,0,1,400.0
3,15,71,3,0,0,1,50.0
3,34,68,3,0,0,1,50.0
3,42,65,3,0,0,1,50.0
43,71,17,17,0,0,1,400.0
3,44,48,3,0,0,1,50.0
3,54,62,3,0,0,1,50.0
43,54,43,17,0,0,1,400.0
3,58,59,3,0,0,1,50.0
43,44,0,17,0,1,1,400.0
42,19,17,17,0,0,1,400.0
42,11,34,17,0,0,1,400.0
3,64,56,3,0,0,1,50.0
3,79,53,3,0,0,1,50.0
41,6,17,17,0,0,1,400.0
3,85,41,3,0,0,1,50.0
40,36,17,17,0,0,1,400.0
3,89,45,3,0,0,1,50.0
40,29,51,17,1,0,1,400.0
39,25,0,17,0,0,1,400.0
4,8,77,3,0,0,1,50.0
4,20,74,3,0,0,1,50.0
38,5,0,17,0,0,1,400.0
37,79,34,17,0,0,1,400.0
37,40,0,17,0,1,1,400.0
37,38,17,17,0,0,1,400.0
36,78,0,17,0,1,1,400.0
36,52,0,17,1,1,1,400.0
4,42,68,3,0,0,1,50.0
35,62,57,17,0,0,1,400.0
35,54,17,17,0,0,1,400.0
35,28,0,17,0,0,1,400.0
35,13,34,17,0,1,1,400.0
35,2,0,17,1,1,1,400.0
34,37,51,17,0,0,1,400.0
33,68,51,17,0,0,1,400.0
33,44,34,17,0,1,1,400.0
33,18,0,17,1,0,1,400.0
32,56,0,17,0,1,1,400.0
4,61,53,3,0,0,1,50.0
4,73,65,3,0,0,1,50.0
32,36,34,17,0,1,1,400.0
5,9,74,3,0,0,1,50.0
32,13,51,17,0,1,1,400.0
5,21,71,3,0,0,1,50.0
31,77,34,17,0,0,1,400.0
30,76,17,17,0,1,1,400.0
30,23,0,17,0,0,1,400.0
30,22,34,17,0,0,1,400.0
30,7,51,17,0,0,1,400.0
29,9,17,17,1,0,1,400.0
27,60,52,17,0,0,1,400.0
27,37,0,17,0,1,1,400.0
5,29,68,3,0,0,1,50.0
5,42,62,3,0,0,1,50.0
26,86,55,17,0,0,1,400.0
26,61,17,17,0,1,1,400.0
5,43,65,3,0,0,1,50.0
25,97,58,17,0,0,1,400.0
5,46,59,3,0,0,1,50.0
5,47,47,3,0,0,1,50.0
25,89,17,17,0,1,1,400.0
5,53,25,3,0,0,1,50.0
5,55,56,3,0,0,1,50.0
25,73,34,17,0,0,1,400.0
5,59,53,3,0,0,1,50.0
25,15,34,17,1,0,1,400.0
24,71,34,17,0,0,1,400.0
24,34,17,17,0,0,1,400.0
24,8,0,17,0,0,1,400.0
23,99,17,17,0,0,1,400.0
23,61,34,17,0,1,1,400.0
23,21,51,17,0,0,1,400.0
22,31,0,17,0,0,1,400.0
5,66,50,3,0,1,1,50.0
21,98,17,17,0,1,1,400.0
5,73,31,3,0,0,1,50.0
5,77,28,3,0,0,1,50.0
5,79,44,3,0,1,1,50.0
21,44,17,17,1,0,1,400.0
21,9,34,17,1,0,1,400.0
18,87,17,17,0,1,1,400.0
18,32,34,17,0,1,1,400.0
5,99,41,3,0,0,1,50.0
15,11,51,17,0,0,1,400.0
6,1,5,3,0,0,1,50.0
14,37,17,17,0,1,1,400.0
14,29,0,17,0,1,1,400.0
6,26,77,3,0,0,1,50.0
6,30,74,3,0,0,1,50.0
13,60,0,17,0,1,1,400.0
13,32,17,17,0,1,1,400.0
6,32,68,3,0,0,1,50.0
13,11,0,17,1,0,1,400.0
6,33,65,3,0,1,1,50.0
6,36,47,3,0,0,1,50.0
6,43,62,3,0,0,1,50.0
6,53,59,3,0,1,1,50.0
6,55,53,3,0,0,1,50.0
12,91,0,17,0,0,1,400.0
12,80,17,17,0,0,1,400.0
12,37,51,17,0,1,1,400.0
6,61,50,3,0,0,1,50.0
6,62,34,3,0,0,1,50.0
6,64,44,3,0,0,1,50.0
11,80,17,17,0,1,1,400.0
11,41,62,17,1,0,1,400.0
6,79,56,3,0,0,1,50.0
6,81,41,3,0,1,1,50.0
6,93,38,3,0,0,1,50.0
6,95,14,3,0,1,1,50.0
11,32,0,17,1,1,1,400.0
6,97,11,3,0,1,1,50.0
7,4,31,3,0,0,1,50.0
7,20,77,3,0,0,1,50.0
11,4,34,17,1,0,1,400.0
7,24,74,3,0,0,1,50.0
10,99,44,17,0,0,1,400.0
7,27,71,3,0,0,1,50.0
10,84,34,17,1,0,1,400.0
10,68,0,17,1,0,1,400.0
7,30,68,3,0,0,1,50.0
10,57,17,17,1,0,1,400.0
10,6,51,17,1,1,1,400.0
7,39,28,3,0,1,1,50.0
9,86,51,17,0,1,1,400.0
8,58,17,17,0,0,1,400.0
8,52,51,17,0,1,1,400.0
8,44,17,17,1,1,1,400.0
7,25,0,17,0,1,1,400.0
7,46,25,3,0,0,1,50.0
6,84,0,17,1,1,1,400.0
6,75,25,17,1,0,1,400.0
6,69,17,17,2,0,1,400.0
6,13,0,17,2,2,1,400.0
5,75,42,17,1,0,1,400.0
5,27,0,17,1,1,1,400.0
4,48,0,17,0,1,1,400.0
7,56,22,3,0,1,1,50.0
3,82,0,17,0,1,1,400.0
7,57,19,3,0,1,1,50.0
7,64,77,3,1,0,1,50.0
3,16,17,17,0,0,1,400.0
2,80,34,17,1,0,1,400.0
0,86,17,17,1,1,1,400.0
99,93,77,3,0,0,1,50.0
7,69,74,3,1,0,1,50.0
7,74,71,3,1,0,1,50.0
7,75,68,3,1,0,1,50.0
7,79,65,3,1,0,1,50.0
99,74,74,3,0,0,1,50.0
7,81,62,3,1,0,1,50.0
99,73,71,3,0,0,1,50.0
99,65,68,3,0,0,1,50.0
99,53,65,3,0,1,1,50.0
99,44,38,3,0,0,1,50.0
99,42,62,3,0,1,1,50.0
7,84,59,3,1,0,1,50.0
7,87,56,3,1,1,1,50.0
99,34,35,3,0,0,1,50.0
99,29,14,3,0,2,1,50.0
98,93,74,3,0,0,1,50.0
98,79,77,3,0,0,1,50.0
7,90,53,3,1,1,1,50.0
98,68,71,3,0,0,1,50.0
98,44,68,3,0,0,1,50.0
98,40,65,3,0,0,1,50.0
7,91,50,3,1,0,1,50.0
7,96,47,3,1,1,1,50.0
98,39,62,3,0,0,1,50.0
98,37,48,3,0,1,1,50.0
98,30,59,3,0,1,1,50.0
98,22,56,3,0,0,1,50.0
7,98,25,3,1,0,1,50.0
8,2,74,3,0,1,1,50.0
97,92,77,3,0,0,1,50.0
97,89,38,3,0,0,1,50.0
8,7,71,3,0,2,1,50.0
97,85,35,3,0,0,1,50.0
8,12,68,3,0,0,1,50.0
8,13,77,3,1,0,1,50.0
8,16,74,3,1,0,1,50.0
8,18,71,3,1,0,1,50.0
8,23,68,3,1,0,1,50.0
97,82,77,3,1,0,1,50.0
97,58,74,3,1,0,1,50.0
97,55,71,3,1,0,1,50.0
97,51,68,3,1,1,1,50.0
97,47,40,3,1,0,1,50.0
97,29,65,3,1,1,1,50.0
97,28,62,3,1,0,1,50.0
97,15,59,3,1,1,1,50.0
97,6,8,3,1,0,1,50.0
8,24,65,3,1,0,1,50.0
97,3,37,3,1,0,1,50.0
8,27,46,3,1,0,1,50.0
8,38,62,3,1,0,1,50.0
8,49,59,3,1,1,1,50.0
8,54,37,3,1,0,1,50.0
96,88,77,3,0,0,1,50.0
8,60,49,3,1,0,1,50.0
96,75,74,3,0,0,1,50.0
8,61,56,3,1,1,1,50.0
8,75,53,3,1,1,1,50.0
96,69,71,3,0,0,1,50.0
8,77,43,3,1,1,1,50.0
96,67,68,3,0,0,1,50.0
96,62,77,3,1,0,1,50.0
96,61,74,3,1,0,1,50.0
96,60,71,3,1,0,1,50.0
96,59,68,3,1,0,1,50.0
8,96,40,3,1,1,1,50.0
96,58,65,3,1,0,1,50.0
96,52,44,3,1,0,1,50.0
9,11,77,3,0,0,1,50.0
96,50,62,3,1,0,1,50.0
9,12,71,3,0,0,1,50.0
9,14,68,3,0,0,1,50.0
96,48,59,3,1,1,1,50.0
96,47,37,3,1,0,1,50.0
96,37,34,3,1,1,1,50.0
96,34,56,3,1,1,1,50.0
9,22,77,3,1,0,1,50.0
96,9,53,3,1,1,1,50.0
95,96,50,3,0,1,1,50.0
95,94,77,3,0,0,1,50.0
95,87,74,3,0,0,1,50.0
9,26,74,3,1,0,1,50.0
95,83,71,3,0,0,1,50.0
9,47,71,3,1,0,1,50.0
9,62,68,3,1,1,1,50.0
9,76,35,3,1,0,1,50.0
95,79,68,3,0,0,1,50.0
95,61,65,3,0,1,1,50.0
9,84,65,3,1,0,1,50.0
95,34,47,3,0,0,1,50.0
95,10,62,3,0,0,1,50.0
9,85,48,3,1,0,1,50.0
94,87,71,3,0,0,1,50.0
94,86,74,3,0,0,1,50.0
9,87,62,3,1,1,1,50.0
94,82,68,3,0,1,1,50.0
94,74,77,3,1,0,1,50.0
9,99,11,3,1,0,1,50.0
94,73,74,3,1,0,1,50.0
94,62,71,3,1,1,1,50.0
94,61,28,3,1,0,1,50.0
94,52,68,3,1,0,1,50.0
94,43,40,3,1,0,1,50.0
10,2,38,3,0,0,1,50.0
94,26,52,3,1,0,1,50.0
94,22,62,3,1,0,1,50.0
10,8,34,3,0,1,1,50.0
94,12,65,3,1,1,1,50.0
10,19,74,3,0,0,1,50.0
94,9,59,3,1,1,1,50.0
94,5,37,3,1,0,1,50.0
94,4,56,3,1,0,1,50.0
94,3,34,3,1,0,1,50.0
10,35,71,3,0,1,1,50.0
10,40,68,3,0,0,1,50.0
94,2,14,3,1,0,1,50.0
94,1,2,3,1,0,1,50.0
93,81,71,3,0,0,1,50.0
93,80,68,3,0,0,1,50.0
93,50,65,3,0,0,1,50.0
10,42,65,3,0,1,1,50.0
10,51,41,3,0,1,1,50.0
93,49,62,3,0,1,1,50.0
93,40,59,3,0,0,1,50.0
10,52,77,3,1,0,1,50.0
10,54,74,3,1,0,1,50.0
93,36,44,3,0,0,1,50.0
93,27,41,3,0,0,1,50.0
10,55,68,3,1,0,1,50.0
10,58,71,3,1,0,1,50.0
93,26,49,3,0,0,1,50.0
93,16,56,3,0,0,1,50.0
10,70,77,3,2,0,1,50.0
93,11,53,3,0,1,1,50.0
92,93,35,3,0,0,1,50.0
92,89,74,3,0,0,1,50.0
10,80,74,3,2,0,1,50.0
92,82,71,3,0,1,1,50.0
92,77,68,3,0,0,1,50.0
92,73,62,3,0,0,1,50.0
92,64,65,3,0,0,1,50.0
10,82,65,3,2,1,1,50.0
92,63,59,3,0,0,1,50.0
92,61,53,3,0,1,1,50.0
92,51,56,3,0,1,1,50.0
92,49,50,3,0,1,1,50.0
92,46,47,3,0,1,1,50.0
92,43,44,3,0,1,1,50.0
10,85,71,3,2,0,1,50.0
92,32,41,3,0,2,1,50.0
10,89,68,3,2,0,1,50.0
92,29,38,3,0,1,1,50.0
92,21,77,3,1,0,1,50.0
10,90,62,3,2,1,1,50.0
92,12,74,3,1,0,1,50.0
10,91,59,3,2,0,1,50.0
92,3,71,3,1,1,1,50.0
10,92,56,3,2,1,1,50.0
11,2,71,3,0,1,1,50.0
91,86,77,3,0,0,1,50.0
91,77,74,3,0,0,1,50.0
91,72,71,3,0,0,1,50.0
91,62,65,3,0,1,1,50.0
11,18,74,3,0,0,1,50.0
11,19,59,3,1,0,1,50.0
11,20,56,3,1,0,1,50.0
91,60,41,3,0,0,1,50.0
11,27,31,3,1,1,1,50.0
91,55,62,3,0,0,1,50.0
11,35,28,3,1,1,1,50.0
91,49,68,3,0,0,1,50.0
91,48,56,3,0,1,1,50.0
91,34,44,3,0,0,1,50.0
91,33,53,3,0,1,1,50.0
91,29,47,3,0,1,1,50.0
11,42,25,3,1,1,1,50.0
91,28,38,3,0,0,1,50.0
91,19,35,3,0,0,1,50.0
11,43,22,3,1,1,1,50.0
91,18,32,3,0,1,1,50.0
91,12,29,3,0,1,1,50.0
91,11,19,3,0,1,1,50.0
11,53,77,3,2,0,1,50.0
11,54,71,3,2,0,1,50.0
11,59,74,3,2,0,1,50.0
91,5,22,3,0,0,1,50.0
11,61,25,3,2,0,1,50.0
91,0,25,3,0,0,1,50.0
90,93,77,3,0,1,1,50.0
11,70,68,3,2,0,1,50.0
90,83,74,3,0,0,1,50.0
11,71,65,3,2,0,1,50.0
11,74,62,3,2,0,1,50.0
90,78,71,3,0,0,1,50.0
11,83,59,3,2,0,1,50.0
90,60,68,3,0,1,1,50.0
11,89,56,3,2,0,1,50.0
11,90,50,3,2,1,1,50.0
12,2,77,3,0,1,1,50.0
12,6,2,3,1,0,1,50.0
12,10,53,3,1,2,1,50.0
90,53,74,3,1,0,1,50.0
12,11,47,3,1,2,1,50.0
90,51,77,3,1,0,1,50.0
12,15,77,3,1,0,1,50.0
90,50,71,3,1,0,1,50.0
90,41,56,3,1,0,1,50.0
90,38,68,3,1,0,1,50.0
12,24,71,3,1,0,1,50.0
12,25,74,3,1,1,1,50.0
90,37,45,3,1,1,1,50.0
90,35,65,3,1,1,1,50.0
12,30,68,3,1,1,1,50.0
90,23,59,3,1,1,1,50.0
12,34,41,3,1,0,1,50.0
90,13,31,3,1,1,1,50.0
12,48,62,3,1,1,1,50.0
12,51,59,3,1,1,1,50.0
90,8,14,3,1,1,1,50.0
90,3,42,3,1,1,1,50.0
12,56,56,3,1,1,1,50.0
89,99,77,3,0,1,1,50.0
89,94,49,3,0,1,1,50.0
89,84,71,3,0,0,1,50.0
89,82,62,3,0,1,1,50.0
12,60,38,3,1,0,1,50.0
12,64,50,3,1,0,1,50.0
89,80,65,3,0,0,1,50.0
12,75,19,3,1,0,1,50.0
89,76,59,3,0,1,1,50.0
89,65,53,3,0,1,1,50.0
12,78,44,3,1,0,1,50.0
89,55,42,3,0,0,1,50.0
89,54,34,3,0,0,1,50.0
12,83,35,3,1,0,1,50.0
12,96,26,3,1,1,1,50.0
12,98,22,3,1,0,1,50.0
13,1,74,3,0,1,1,50.0
13,5,71,3,0,1,1,50.0
13,12,68,3,0,2,1,50.0
13,14,77,3,1,0,1,50.0
89,48,77,3,1,0,1,50.0
89,43,74,3,1,0,1,50.0
89,40,71,3,1,0,1,50.0
13,18,74,3,1,1,1,50.0
89,37,68,3,1,0,1,50.0
89,36,41,3,1,0,1,50.0
89,35,54,3,1,0,1,50.0
13,28,71,3,1,0,1,50.0
13,29,68,3,1,1,1,50.0
89,33,62,3,1,1,1,50.0
89,32,65,3,1,1,1,50.0
89,25,51,3,1,0,1,50.0
89,18,59,3,1,0,1,50.0
89,14,48,3,1,0,1,50.0
13,35,25,3,1,1,1,50.0
13,39,22,3,1,1,1,50.0
89,8,11,3,1,1,1,50.0
13,43,28,3,1,1,1,50.0
13,45,19,3,1,1,1,50.0
89,4,45,3,1,1,1,50.0
88,93,74,3,0,1,1,50.0
13,70,74,3,2,0,1,50.0
13,72,77,3,2,0,1,50.0
13,76,71,3,2,1,1,50.0
13,83,68,3,2,0,1,50.0
13,85,38,3,2,0,1,50.0
13,91,65,3,2,1,1,50.0
88,84,68,3,0,0,1,50.0
13,95,59,3,2,0,1,50.0
88,73,71,3,0,1,1,50.0
88,72,47,3,0,0,1,50.0
13,97,56,3,2,1,1,50.0
14,1,71,3,0,1,1,50.0
88,69,44,3,0,0,1,50.0
88,63,38,3,0,0,1,50.0
88,41,35,3,0,1,1,50.0
14,18,56,3,0,0,1,50.0
88,31,77,3,1,0,1,50.0
88,30,71,3,1,0,1,50.0
14,19,62,3,0,0,1,50.0
14,22,59,3,0,0,1,50.0
14,27,38,3,0,0,1,50.0
14,32,53,3,0,1,1,50.0
88,22,74,3,1,0,1,50.0
14,36,35,3,0,0,1,50.0
14,38,45,3,0,1,1,50.0
88,20,68,3,1,0,1,50.0
88,15,65,3,1,1,1,50.0
14,42,42,3,0,1,1,50.0
14,43,77,3,1,0,1,50.0
14,44,74,3,1,0,1,50.0
88,13,62,3,1,2,1,50.0
88,11,53,3,1,2,1,50.0
88,10,50,3,1,2,1,50.0
14,45,55,3,1,0,1,50.0
88,9,56,3,1,1,1,50.0
14,46,71,3,1,0,1,50.0
88,6,47,3,1,1,1,50.0
14,49,68,3,1,1,1,50.0
14,52,41,3,1,0,1,50.0
14,56,65,3,1,1,1,50.0
87,93,68,3,0,1,1,50.0
87,74,77,3,0,1,1,50.0
14,57,48,3,1,0,1,50.0
14,58,62,3,1,0,1,50.0
87,61,77,3,1,0,1,50.0
14,70,59,3,1,0,1,50.0
14,71,52,3,1,0,1,50.0
87,55,74,3,1,0,1,50.0
87,37,71,3,1,0,1,50.0
14,80,14,3,1,0,1,50.0
87,30,65,3,1,1,1,50.0
87,14,45,3,1,1,1,50.0
87,12,59,3,1,2,1,50.0
14,87,38,3,1,1,1,50.0
14,93,35,3,1,1,1,50.0
15,2,68,3,0,1,1,50.0
87,9,42,3,1,1,1,50.0
87,6,68,3,1,1,1,50.0
87,0,53,3,1,1,1,50.0
15,9,74,3,0,2,1,50.0
86,87,35,3,0,1,1,50.0
86,83,77,3,1,0,1,50.0
15,29,77,3,1,0,1,50.0
86,81,74,3,1,0,1,50.0
15,38,74,3,1,0,1,50.0
86,68,68,3,1,0,1,50.0
15,44,71,3,1,0,1,50.0
15,46,68,3,1,0,1,50.0
15,53,22,3,1,0,1,50.0
15,65,62,3,1,0,1,50.0
86,46,71,3,1,1,1,50.0
85,93,77,3,0,2,1,50.0
85,91,74,3,0,1,1,50.0
85,90,68,3,0,2,1,50.0
85,88,59,3,1,1,1,50.0
15,69,48,3,1,0,1,50.0
85,83,65,3,1,0,1,50.0
85,75,77,3,1,0,1,50.0
15,75,56,3,1,1,1,50.0
85,74,68,3,1,0,1,50.0
85,72,74,3,1,0,1,50.0
85,71,71,3,1,0,1,50.0
15,77,53,3,1,0,1,50.0
15,85,45,3,1,1,1,50.0
85,69,41,3,1,0,1,50.0
15,87,42,3,1,2,1,50.0
15,88,39,3,1,1,1,50.0
15,99,5,3,1,0,1,50.0
85,68,28,3,1,0,1,50.0
16,6,77,3,0,1,1,50.0
85,58,56,3,1,0,1,50.0
16,20,71,3,0,0,1,50.0
16,25,68,3,0,1,1,50.0
85,55,50,3,1,0,1,50.0
85,46,62,3,1,0,1,50.0
85,45,53,3,1,1,1,50.0
16,32,62,3,0,1,1,50.0
16,43,37,3,0,0,1,50.0
16,51,65,3,0,1,1,50.0
16,53,53,3,0,1,1,50.0
16,54,59,3,0,1,1,50.0
85,40,38,3,1,0,1,50.0
85,37,35,3,1,2,1,50.0
85,32,32,3,1,2,1,50.0
16,63,50,3,0,0,1,50.0
85,17,25,3,1,0,1,50.0
16,65,47,3,0,1,1,50.0
16,80,11,3,0,0,1,50.0
85,11,22,3,1,2,1,50.0
16,84,44,3,0,1,1,50.0
85,10,19,3,1,2,1,50.0
16,86,41,3,0,1,1,50.0
85,5,16,3,1,2,1,50.0
84,86,77,3,0,2,1,50.0
16,91,34,3,0,1,1,50.0
17,4,62,3,0,0,1,50.0
84,78,74,3,0,0,1,50.0
17,6,74,3,0,1,1,50.0
84,31,62,3,0,0,1,50.0
84,18,53,3,0,0,1,50.0
84,17,56,3,0,0,1,50.0
83,98,53,3,0,0,1,50.0
83,97,50,3,0,1,1,50.0
17,16,14,3,0,0,1,50.0
17,25,77,3,0,0,1,50.0
17,26,46,3,0,0,1,50.0
83,82,56,3,0,1,1,50.0
83,79,62,3,0,0,1,50.0
83,72,44,3,0,0,1,50.0
17,72,68,3,0,0,1,50.0
83,52,38,3,0,0,1,50.0
83,35,47,3,0,1,1,50.0
18,0,77,3,0,1,1,50.0
83,26,41,3,0,0,1,50.0
18,3,65,3,0,1,1,50.0
18,9,45,3,1,1,1,50.0
83,25,14,3,0,2,1,50.0
83,8,8,3,0,1,1,50.0
18,11,42,3,1,2,1,50.0
83,5,11,3,0,2,1,50.0
18,39,77,3,1,0,1,50.0
18,49,71,3,1,0,1,50.0
18,51,62,3,1,1,1,50.0
83,1,5,3,0,2,1,50.0
82,98,74,3,0,1,1,50.0
18,57,68,3,1,0,1,50.0
82,80,77,3,1,0,1,50.0
82,39,74,3,1,0,1,50.0
18,70,65,3,1,0,1,50.0
82,37,42,3,1,1,1,50.0
18,78,48,3,1,0,1,50.0
18,83,2,3,1,0,1,50.0
18,90,39,3,1,1,1,50.0
18,94,25,3,1,1,1,50.0
18,96,29,3,1,1,1,50.0
82,33,59,3,1,1,1,50.0
82,32,53,3,1,2,1,50.0
19,4,77,3,0,1,1,50.0
19,17,71,3,0,0,1,50.0
19,22,68,3,0,0,1,50.0
82,30,50,3,1,1,1,50.0
19,37,39,3,0,1,1,50.0
19,38,65,3,0,0,1,50.0
82,20,47,3,1,0,1,50.0
19,44,45,3,0,0,1,50.0
82,16,39,3,1,1,1,50.0
82,14,32,3,1,1,1,50.0
82,8,36,3,1,2,1,50.0
19,45,52,3,0,0,1,50.0
82,2,29,3,1,1,1,50.0
81,98,77,3,0,1,1,50.0
81,93,65,3,0,1,1,50.0
81,87,68,3,0,2,1,50.0
81,85,59,3,0,2,1,50.0
19,58,49,3,0,0,1,50.0
19,60,56,3,0,1,1,50.0
19,63,42,3,0,0,1,50.0
19,90,36,3,1,1,1,50.0
81,84,56,3,0,1,1,50.0
81,80,53,3,0,0,1,50.0
81,78,77,3,1,0,1,50.0
81,62,74,3,1,0,1,50.0
81,60,35,3,1,0,1,50.0
19,92,68,3,1,1,1,50.0
20,24,62,3,0,0,1,50.0
81,57,71,3,1,0,1,50.0
20,27,35,3,0,0,1,50.0
81,55,65,3,1,0,1,50.0
81,50,68,3,1,0,1,50.0
81,49,56,3,1,1,1,50.0
81,46,53,3,1,0,1,50.0
20,31,65,3,0,0,1,50.0
20,59,50,3,0,0,1,50.0
81,45,62,3,1,1,1,50.0
20,62,53,3,0,1,1,50.0
81,38,59,3,1,0,1,50.0
81,35,50,3,1,1,1,50.0
81,32,47,3,1,2,1,50.0
81,29,44,3,1,1,1,50.0
81,24,38,3,1,1,1,50.0
81,9,32,3,1,1,1,50.0
20,75,44,3,0,1,1,50.0
20,77,31,3,0,0,1,50.0
81,8,5,3,1,1,1,50.0
80,99,2,3,0,0,1,50.0
80,93,71,3,0,1,1,50.0
80,74,59,3,0,0,1,50.0
80,54,62,3,0,1,1,50.0
80,30,56,3,0,1,1,50.0
21,0,68,3,0,1,1,50.0
80,19,8,3,0,1,1,50.0
21,5,74,3,0,1,1,50.0
80,18,5,3,0,1,1,50.0
80,3,77,3,1,1,1,50.0
79,92,59,3,0,1,1,50.0
21,17,65,3,1,0,1,50.0
79,80,74,3,0,1,1,50.0
79,64,71,3,0,0,1,50.0
79,50,77,3,1,0,1,50.0
21,26,14,3,1,0,1,50.0
79,45,74,3,1,1,1,50.0
21,33,77,3,1,0,1,50.0
79,31,71,3,1,0,1,50.0
79,26,38,3,1,0,1,50.0
79,25,55,3,1,0,1,50.0
21,36,74,3,1,0,1,50.0
21,37,71,3,1,1,1,50.0
79,24,68,3,1,0,1,50.0
21,38,68,3,1,1,1,50.0
79,19,65,3,1,1,1,50.0
79,9,29,3,1,1,1,50.0
21,47,11,3,1,0,1,50.0
21,48,62,3,1,2,1,50.0
79,8,2,3,1,1,1,50.0
