src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,70,65,3,1,0,1,50.0
94,21,0,17,1,0,1,400.0
0,73,62,3,1,0,1,50.0
94,20,17,17,1,0,1,400.0
0,74,59,3,1,0,1,50.0
93,90,0,17,0,0,1,400.0
0,75,56,3,1,0,1,50.0
0,81,53,3,1,0,1,50.0
0,86,50,3,1,0,1,50.0
93,74,17,17,0,0,1,400.0
93,66,34,17,0,0,1,400.0
0,88,47,3,1,0,1,50.0
93,59,51,17,0,0,1,400.0
93,55,0,17,1,0,1,400.0
93,21,17,17,1,0,1,400.0
0,90,44,3,1,0,1,50.0
92,83,0,17,0,0,1,400.0
0,92,41,3,1,0,1,50.0
92,38,20,17,0,0,1,400.0
0,93,38,3,1,1,1,50.0
0,94,35,3,1,1,1,50.0
92,34,44,17,0,0,1,400.0
92,25,61,17,0,0,1,400.0
0,98,32,3,1,2,1,50.0
0,99,29,3,1,2,1,50.0
92,5,0,17,1,0,1,400.0
1,0,26,3,0,1,1,50.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
91,78,17,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
91,65,0,17,0,0,1,400.0
1,5,65,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
91,30,35,17,0,0,1,400.0
1,11,53,3,0,0,1,50.0
90,98,47,17,0,1,1,400.0
1,14,50,3,0,0,1,50.0
1,16,47,3,0,0,1,50.0
1,17,44,3,0,0,1,50.0
1,18,41,3,0,0,1,50.0
1,20,38,3,0,0,1,50.0
90,78,17,17,0,1,1,400.0
1,21,35,3,0,0,1,50.0
90,36,0,17,1,0,1,400.0
90,24,17,17,1,0,1,400.0
89,84,0,17,0,0,1,400.0
89,61,17,17,0,0,1,400.0
89,38,37,17,0,0,1,400.0
89,20,56,17,0,0,1,400.0
89,1,0,17,1,0,1,400.0
1,22,32,3,0,0,1,50.0
1,23,29,3,0,0,1,50.0
1,25,23,3,0,0,1,50.0
1,26,20,3,0,1,1,50.0
88,98,0,17,0,2,1,400.0
1,27,17,3,0,0,1,50.0
1,28,77,3,1,0,1,50.0
88,95,50,17,0,1,1,400.0
88,78,17,17,0,2,1,400.0
88,72,0,17,1,0,1,400.0
1,30,74,3,1,0,1,50.0
88,67,17,17,1,0,1,400.0
1,31,71,3,1,0,1,50.0
1,32,68,3,1,0,1,50.0
88,58,34,17,1,0,1,400.0
88,41,51,17,1,0,1,400.0
88,32,0,17,2,0,1,400.0
87,62,0,17,0,0,1,400.0
87,60,17,17,0,0,1,400.0
1,33,65,3,1,0,1,50.0
87,54,51,17,0,0,1,400.0
1,35,62,3,1,0,1,50.0
86,90,53,17,0,1,1,400.0
1,36,59,3,1,0,1,50.0
1,37,56,3,1,0,1,50.0
1,40,48,3,1,0,1,50.0
1,43,45,3,1,0,1,50.0
1,44,53,3,1,0,1,50.0
1,45,42,3,1,0,1,50.0
1,46,39,3,1,0,1,50.0
86,79,0,17,0,0,1,400.0
86,67,17,17,0,1,1,400.0
86,59,0,17,1,0,1,400.0
1,47,36,3,1,0,1,50.0
1,49,33,3,1,0,1,50.0
86,27,20,17,1,0,1,400.0
1,51,30,3,1,0,1,50.0
86,3,37,17,1,0,1,400.0
85,91,52,17,0,0,1,400.0
1,53,27,3,1,0,1,50.0
85,89,17,17,0,1,1,400.0
1,57,24,3,1,0,1,50.0
85,45,0,17,0,1,1,400.0
85,14,34,17,0,1,1,400.0
85,13,0,17,1,0,1,400.0
84,93,41,17,0,1,1,400.0
1,58,21,3,1,0,1,50.0
1,60,14,3,1,0,1,50.0
84,66,58,17,0,0,1,400.0
1,61,11,3,1,0,1,50.0
84,58,17,17,0,1,1,400.0
1,62,18,3,1,0,1,50.0
1,64,8,3,1,0,1,50.0
1,66,5,3,1,0,1,50.0
1,67,2,3,1,0,1,50.0
84,47,17,17,1,0,1,400.0
84,41,0,17,1,0,1,400.0
1,68,77,3,2,0,1,50.0
84,23,34,17,1,0,1,400.0
84,19,51,17,1,0,1,400.0
1,70,74,3,2,0,1,50.0
1,71,71,3,2,0,1,50.0
84,6,0,17,2,0,1,400.0
1,72,68,3,2,0,1,50.0
83,84,17,17,0,2,1,400.0
1,76,65,3,2,0,1,50.0
1,77,62,3,2,0,1,50.0
83,42,51,17,0,0,1,400.0
1,78,59,3,2,0,1,50.0
83,13,34,17,0,0,1,400.0
83,12,0,17,1,0,1,400.0
1,79,56,3,2,0,1,50.0
1,81,50,3,2,0,1,50.0
1,82,53,3,2,0,1,50.0
1,83,47,3,2,1,1,50.0
82,47,56,17,0,0,1,400.0
82,45,17,17,0,0,1,400.0
1,84,38,3,2,0,1,50.0
1,85,44,3,2,1,1,50.0
1,86,41,3,2,0,1,50.0
1,87,35,3,2,1,1,50.0
1,88,32,3,2,2,1,50.0
82,21,34,17,0,2,1,400.0
81,97,56,17,0,1,1,400.0
81,88,0,17,0,3,1,400.0
81,87,17,17,0,1,1,400.0
1,90,29,3,2,2,1,50.0
81,57,0,17,1,0,1,400.0
1,91,26,3,2,1,1,50.0
80,93,58,17,0,1,1,400.0
80,78,34,17,0,1,1,400.0
1,92,17,3,2,0,1,50.0
1,94,23,3,2,2,1,50.0
80,73,17,17,0,0,1,400.0
1,95,20,3,2,2,1,50.0
1,96,14,3,2,2,1,50.0
2,0,23,3,0,1,1,50.0
80,61,34,17,1,0,1,400.0
80,46,11,17,1,0,1,400.0
2,1,77,3,0,3,1,50.0
80,8,62,17,1,0,1,400.0
79,84,34,17,0,2,1,400.0
2,3,68,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
79,66,17,17,0,1,1,400.0
2,7,71,3,0,0,1,50.0
79,44,59,17,0,0,1,400.0
78,73,62,17,0,1,1,400.0
78,58,0,17,1,0,1,400.0
78,36,62,17,1,0,1,400.0
78,31,0,17,2,0,1,400.0
2,9,62,3,0,0,1,50.0
78,13,34,17,2,1,1,400.0
2,14,59,3,0,0,1,50.0
77,53,0,17,0,0,1,400.0
2,15,56,3,0,0,1,50.0
2,16,53,3,0,0,1,50.0
2,17,50,3,0,0,1,50.0
77,46,42,17,0,0,1,400.0
2,18,47,3,0,0,1,50.0
2,19,44,3,0,0,1,50.0
77,35,17,17,0,1,1,400.0
2,20,41,3,0,0,1,50.0
77,24,0,17,1,0,1,400.0
77,19,17,17,1,0,1,400.0
2,21,38,3,0,0,1,50.0
2,23,26,3,0,0,1,50.0
2,29,32,3,0,0,1,50.0
76,86,0,17,0,2,1,400.0
76,83,17,17,0,1,1,400.0
2,31,35,3,0,0,1,50.0
2,34,29,3,0,0,1,50.0
2,36,20,3,0,0,1,50.0
2,39,17,3,0,0,1,50.0
2,41,77,3,1,0,1,50.0
2,42,74,3,1,0,1,50.0
76,73,34,17,0,0,1,400.0
76,49,0,17,1,0,1,400.0
2,45,71,3,1,0,1,50.0
2,47,53,3,1,0,1,50.0
2,48,68,3,1,0,1,50.0
2,53,65,3,1,0,1,50.0
2,54,48,3,1,0,1,50.0
2,55,62,3,1,0,1,50.0
2,59,45,3,1,0,1,50.0
76,37,23,17,1,0,1,400.0
75,81,34,17,0,1,1,400.0
75,77,59,17,0,1,1,400.0
75,56,0,17,0,0,1,400.0
75,35,0,17,1,0,1,400.0
2,60,42,3,1,0,1,50.0
2,65,31,3,1,0,1,50.0
75,25,44,17,1,0,1,400.0
74,96,62,17,0,1,1,400.0
74,67,34,17,0,0,1,400.0
2,70,59,3,1,0,1,50.0
2,72,56,3,1,0,1,50.0
2,74,14,3,1,0,1,50.0
74,63,0,17,1,0,1,400.0
74,49,36,17,1,0,1,400.0
2,75,39,3,1,1,1,50.0
2,76,20,3,1,1,1,50.0
74,42,17,17,1,0,1,400.0
2,78,36,3,1,3,1,50.0
2,79,28,3,1,1,1,50.0
74,35,53,17,1,1,1,400.0
74,31,17,17,2,0,1,400.0
73,90,0,17,0,2,1,400.0
2,81,25,3,1,1,1,50.0
2,82,17,3,1,1,1,50.0
2,85,11,3,1,2,1,50.0
2,88,8,3,1,4,1,50.0
2,93,5,3,1,2,1,50.0
73,87,0,17,1,1,1,400.0
3,1,11,3,0,2,1,50.0
73,85,17,17,1,1,1,400.0
73,74,34,17,1,2,1,400.0
3,2,2,3,0,1,1,50.0
73,36,26,17,2,0,1,400.0
73,26,43,17,2,0,1,400.0
72,89,34,17,0,1,1,400.0
3,4,77,3,0,0,1,50.0
72,87,17,17,0,2,1,400.0
72,44,0,17,1,0,1,400.0
3,5,74,3,0,0,1,50.0
72,34,61,17,1,0,1,400.0
3,8,56,3,0,0,1,50.0
71,90,34,17,0,1,1,400.0
71,74,0,17,0,2,1,400.0
3,9,65,3,0,0,1,50.0
71,59,17,17,0,0,1,400.0
71,54,51,17,0,1,1,400.0
3,10,62,3,0,0,1,50.0
3,11,59,3,0,0,1,50.0
3,13,31,3,0,0,1,50.0
71,8,0,17,1,0,1,400.0
71,6,17,17,1,0,1,400.0
70,74,0,17,0,3,1,400.0
3,16,34,3,0,0,1,50.0
3,17,28,3,0,0,1,50.0
3,18,25,3,0,0,1,50.0
3,19,14,3,0,0,1,50.0
3,20,22,3,0,1,1,50.0
70,60,17,17,0,1,1,400.0
3,21,19,3,0,1,1,50.0
3,23,8,3,0,0,1,50.0
3,24,5,3,0,1,1,50.0
3,25,38,3,1,0,1,50.0
70,55,34,17,0,0,1,400.0
70,48,0,17,1,0,1,400.0
3,27,77,3,1,0,1,50.0
3,28,74,3,1,0,1,50.0
70,35,29,17,1,0,1,400.0
3,29,71,3,1,0,1,50.0
70,13,51,17,1,1,1,400.0
70,10,0,17,2,0,1,400.0
69,83,50,17,0,1,1,400.0
3,30,68,3,1,0,1,50.0
3,32,48,3,1,0,1,50.0
3,34,41,3,1,0,1,50.0
69,80,0,17,0,2,1,400.0
69,70,17,17,0,2,1,400.0
69,56,17,17,1,0,1,400.0
69,52,0,17,1,0,1,400.0
69,50,34,17,1,0,1,400.0
3,35,65,3,1,0,1,50.0
69,45,51,17,1,0,1,400.0
3,36,56,3,1,0,1,50.0
3,37,62,3,1,0,1,50.0
68,97,34,17,0,1,1,400.0
68,96,17,17,0,2,1,400.0
3,41,45,3,1,0,1,50.0
68,93,51,17,0,2,1,400.0
68,91,0,17,0,1,1,400.0
68,81,51,17,1,1,1,400.0
3,42,14,3,1,0,1,50.0
68,42,0,17,1,1,1,400.0
68,2,17,17,1,2,1,400.0
3,46,59,3,1,0,1,50.0
3,47,53,3,1,1,1,50.0
67,75,61,17,0,1,1,400.0
67,73,0,17,1,2,1,400.0
3,48,35,3,1,0,1,50.0
67,69,34,17,1,2,1,400.0
3,49,30,3,1,0,1,50.0
67,19,51,17,1,1,1,400.0
67,17,59,17,2,0,1,400.0
66,99,34,17,1,1,1,400.0
66,89,51,17,1,1,1,400.0
66,67,0,17,1,2,1,400.0
3,50,27,3,1,0,1,50.0
66,53,30,17,2,0,1,400.0
66,41,0,17,2,1,1,400.0
66,7,47,17,2,1,1,400.0
3,51,24,3,1,0,1,50.0
66,3,0,17,3,2,1,400.0
65,97,0,17,1,2,1,400.0
65,38,54,17,1,0,1,400.0
65,37,17,17,1,1,1,400.0
65,23,34,17,1,1,1,400.0
3,52,21,3,1,0,1,50.0
3,54,18,3,1,0,1,50.0
3,55,11,3,1,1,1,50.0
3,56,8,3,1,1,1,50.0
3,57,5,3,1,1,1,50.0
3,58,2,3,1,1,1,50.0
65,12,17,17,2,0,1,400.0
65,4,0,17,2,0,1,400.0
64,44,17,17,0,0,1,400.0
3,60,77,3,2,0,1,50.0
64,17,34,17,0,1,1,400.0
64,16,56,17,0,0,1,400.0
3,61,74,3,2,0,1,50.0
3,62,71,3,2,0,1,50.0
63,97,17,17,0,2,1,400.0
3,67,58,3,2,0,1,50.0
3,68,68,3,2,0,1,50.0
3,69,47,3,2,0,1,50.0
3,70,62,3,2,0,1,50.0
63,89,34,17,0,2,1,400.0
63,56,51,17,0,0,1,400.0
63,27,0,17,1,0,1,400.0
63,21,53,17,1,0,1,400.0
3,71,65,3,2,1,1,50.0
3,72,53,3,2,0,1,50.0
63,18,17,17,1,1,1,400.0
63,17,34,17,1,2,1,400.0
3,73,23,3,2,2,1,50.0
62,77,34,17,0,1,1,400.0
3,76,50,3,2,1,1,50.0
62,66,51,17,0,3,1,400.0
3,79,44,3,2,1,1,50.0
3,81,41,3,2,0,1,50.0
62,40,17,17,1,0,1,400.0
62,30,0,17,1,0,1,400.0
62,18,50,17,1,0,1,400.0
3,83,38,3,2,1,1,50.0
3,84,35,3,2,0,1,50.0
3,85,32,3,2,2,1,50.0
3,87,29,3,2,3,1,50.0
62,16,0,17,2,0,1,400.0
3,88,26,3,2,2,1,50.0
3,89,20,3,2,2,1,50.0
3,90,17,3,2,2,1,50.0
3,91,77,3,3,0,1,50.0
61,96,51,17,0,2,1,400.0
3,93,74,3,3,0,1,50.0
3,94,71,3,3,0,1,50.0
3,95,68,3,3,0,1,50.0
3,99,65,3,3,1,1,50.0
61,94,38,17,1,1,1,400.0
4,1,71,3,0,3,1,50.0
61,91,55,17,1,1,1,400.0
61,52,0,17,1,1,1,400.0
4,2,65,3,0,2,1,50.0
61,6,17,17,1,1,1,400.0
60,95,0,17,1,2,1,400.0
60,77,34,17,1,2,1,400.0
4,5,62,3,0,0,1,50.0
60,43,51,17,1,1,1,400.0
60,37,0,17,2,0,1,400.0
4,6,59,3,0,0,1,50.0
4,8,53,3,0,0,1,50.0
59,95,23,17,1,2,1,400.0
59,90,40,17,1,2,1,400.0
59,64,0,17,1,1,1,400.0
4,10,50,3,0,0,1,50.0
4,12,47,3,0,0,1,50.0
59,58,57,17,1,0,1,400.0
59,53,47,17,2,0,1,400.0
4,13,56,3,0,0,1,50.0
4,15,44,3,0,0,1,50.0
4,17,41,3,0,0,1,50.0
4,21,31,3,0,1,1,50.0
4,22,38,3,0,0,1,50.0
4,26,35,3,0,0,1,50.0
4,29,28,3,0,0,1,50.0
4,30,25,3,0,0,1,50.0
4,31,22,3,0,1,1,50.0
58,95,40,17,1,2,1,400.0
58,93,57,17,1,3,1,400.0
58,27,37,17,2,0,1,400.0
4,33,19,3,0,0,1,50.0
58,21,0,17,2,1,1,400.0
4,34,38,3,1,0,1,50.0
58,3,17,17,2,3,1,400.0
4,35,77,3,1,0,1,50.0
57,82,27,17,0,1,1,400.0
4,38,74,3,1,0,1,50.0
4,39,71,3,1,0,1,50.0
4,40,68,3,1,0,1,50.0
4,42,11,3,1,0,1,50.0
4,45,48,3,1,0,1,50.0
4,49,65,3,1,0,1,50.0
4,52,62,3,1,0,1,50.0
4,53,24,3,1,0,1,50.0
4,54,45,3,1,0,1,50.0
4,56,42,3,1,0,1,50.0
57,79,47,17,0,1,1,400.0
57,55,17,17,1,0,1,400.0
57,43,34,17,1,1,1,400.0
57,21,51,17,1,1,1,400.0
4,57,21,3,1,0,1,50.0
56,98,35,17,1,2,1,400.0
56,95,57,17,1,2,1,400.0
4,60,35,3,1,0,1,50.0
56,92,17,17,1,1,1,400.0
56,60,17,17,2,2,1,400.0
4,64,53,3,1,0,1,50.0
56,40,0,17,2,1,1,400.0
56,30,34,17,2,1,1,400.0
56,25,51,17,2,1,1,400.0
4,68,59,3,1,2,1,50.0
4,69,56,3,1,2,1,50.0
4,70,18,3,1,1,1,50.0
56,13,0,17,3,1,1,400.0
55,88,35,17,1,2,1,400.0
4,71,32,3,1,2,1,50.0
55,76,53,17,1,1,1,400.0
4,72,29,3,1,1,1,50.0
55,62,17,17,1,2,1,400.0
4,78,15,3,1,3,1,50.0
4,80,8,3,1,1,1,50.0
4,84,5,3,1,3,1,50.0
55,34,0,17,2,0,1,400.0
55,28,17,17,2,0,1,400.0
55,4,34,17,2,2,1,400.0
4,85,2,3,1,2,1,50.0
4,86,77,3,2,0,1,50.0
54,99,0,17,0,2,1,400.0
4,88,74,3,2,0,1,50.0
54,86,21,17,0,2,1,400.0
54,76,0,17,1,2,1,400.0
54,35,34,17,1,1,1,400.0
4,89,71,3,2,1,1,50.0
54,34,17,17,1,1,1,400.0
54,31,38,17,2,0,1,400.0
54,29,0,17,2,0,1,400.0
54,27,55,17,2,0,1,400.0
53,93,8,17,1,2,1,400.0
4,91,52,3,2,1,1,50.0
4,93,68,3,2,0,1,50.0
4,97,65,3,2,2,1,50.0
53,21,51,17,1,2,1,400.0
53,15,25,17,1,0,1,400.0
4,99,62,3,2,1,1,50.0
5,0,77,3,0,2,1,50.0
5,4,59,3,0,2,1,50.0
5,6,68,3,0,0,1,50.0
53,4,0,17,2,2,1,400.0
52,85,35,17,0,2,1,400.0
5,9,71,3,0,0,1,50.0
5,10,53,3,0,0,1,50.0
5,11,56,3,0,0,1,50.0
52,77,17,17,1,2,1,400.0
52,66,34,17,1,3,1,400.0
52,14,62,17,1,0,1,400.0
52,6,34,17,2,0,1,400.0
51,85,47,17,0,1,1,400.0
51,75,5,17,0,2,1,400.0
5,12,44,3,0,0,1,50.0
51,64,17,17,1,1,1,400.0
51,33,0,17,1,0,1,400.0
5,13,50,3,0,2,1,50.0
5,14,47,3,0,0,1,50.0
5,15,41,3,0,1,1,50.0
51,32,34,17,1,1,1,400.0
51,30,51,17,1,1,1,400.0
5,16,38,3,0,0,1,50.0
5,18,35,3,0,0,1,50.0
5,19,77,3,1,0,1,50.0
5,20,74,3,1,0,1,50.0
51,6,0,17,2,1,1,400.0
50,88,52,17,0,2,1,400.0
5,23,71,3,1,0,1,50.0
50,73,8,17,0,3,1,400.0
50,41,17,17,1,0,1,400.0
5,24,68,3,1,0,1,50.0
49,95,0,17,1,3,1,400.0
5,28,65,3,1,0,1,50.0
49,84,51,17,1,2,1,400.0
5,30,62,3,1,0,1,50.0
5,31,59,3,1,0,1,50.0
49,53,17,17,1,2,1,400.0
5,32,45,3,1,0,1,50.0
5,34,35,3,1,0,1,50.0
49,48,34,17,1,1,1,400.0
5,35,56,3,1,0,1,50.0
5,36,53,3,1,0,1,50.0
49,12,0,17,2,1,1,400.0
5,38,14,3,1,0,1,50.0
48,93,17,17,0,3,1,400.0
48,87,38,17,0,1,1,400.0
48,85,14,17,1,2,1,400.0
48,80,51,17,1,2,1,400.0
48,70,34,17,2,2,1,400.0
48,49,17,17,2,2,1,400.0
48,37,0,17,2,1,1,400.0
5,39,50,3,1,0,1,50.0
5,40,42,3,1,0,1,50.0
5,41,39,3,1,0,1,50.0
48,4,51,17,2,3,1,400.0
47,93,25,17,1,2,1,400.0
47,86,56,17,1,1,1,400.0
5,44,32,3,1,1,1,50.0
5,45,8,3,1,0,1,50.0
5,46,29,3,1,0,1,50.0
5,47,22,3,1,1,1,50.0
47,25,0,17,1,0,1,400.0
5,48,11,3,1,1,1,50.0
5,49,26,3,1,0,1,50.0
47,16,17,17,2,0,1,400.0
47,8,34,17,2,0,1,400.0
46,77,62,17,0,2,1,400.0
46,75,17,17,1,1,1,400.0
5,51,19,3,1,2,1,50.0
5,53,5,3,1,1,1,50.0
5,55,2,3,1,1,1,50.0
5,56,74,3,2,0,1,50.0
5,57,77,3,2,0,1,50.0
5,60,68,3,2,0,1,50.0
46,70,51,17,1,2,1,400.0
46,48,0,17,1,3,1,400.0
5,61,71,3,2,0,1,50.0
46,21,34,17,1,3,1,400.0
5,65,28,3,2,0,1,50.0
45,91,29,17,1,1,1,400.0
45,72,46,17,1,2,1,400.0
5,66,55,3,2,0,1,50.0
5,68,48,3,2,1,1,50.0
45,56,63,17,1,3,1,400.0
5,69,44,3,2,0,1,50.0
45,46,0,17,2,2,1,400.0
45,42,17,17,2,1,1,400.0
5,72,65,3,2,0,1,50.0
5,73,59,3,2,0,1,50.0
45,19,34,17,2,1,1,400.0
45,17,51,17,2,1,1,400.0
45,15,0,17,3,0,1,400.0
44,99,34,17,0,2,1,400.0
5,74,52,3,2,0,1,50.0
5,75,36,3,2,1,1,50.0
44,89,0,17,1,2,1,400.0
44,84,35,17,1,3,1,400.0
44,64,52,17,1,1,1,400.0
5,77,39,3,2,0,1,50.0
5,79,33,3,2,1,1,50.0
44,52,0,17,2,2,1,400.0
44,43,17,17,2,0,1,400.0
43,83,0,17,0,2,1,400.0
5,80,5,3,2,1,1,50.0
5,82,62,3,2,1,1,50.0
43,44,0,17,1,3,1,400.0
43,31,17,17,1,2,1,400.0
5,83,25,3,2,2,1,50.0
5,86,17,3,2,1,1,50.0
5,87,14,3,2,2,1,50.0
43,22,0,17,2,0,1,400.0
43,4,17,17,2,2,1,400.0
5,88,22,3,2,2,1,50.0
42,85,52,17,1,2,1,400.0
42,54,34,17,1,3,1,400.0
41,79,17,17,1,2,1,400.0
5,90,11,3,2,3,1,50.0
5,92,8,3,2,2,1,50.0
5,97,2,3,2,3,1,50.0
5,98,77,3,3,0,1,50.0
6,2,77,3,0,2,1,50.0
41,75,34,17,1,2,1,400.0
41,64,51,17,1,2,1,400.0
6,3,62,3,0,3,1,50.0
41,63,0,17,2,2,1,400.0
6,4,56,3,0,2,1,50.0
6,10,74,3,0,0,1,50.0
6,14,53,3,0,0,1,50.0
6,15,77,3,1,0,1,50.0
41,12,17,17,2,1,1,400.0
6,17,53,3,1,0,1,50.0
6,19,74,3,1,0,1,50.0
40,78,51,17,1,2,1,400.0
6,20,50,3,1,0,1,50.0
40,53,34,17,1,2,1,400.0
40,49,17,17,1,3,1,400.0
6,21,71,3,1,0,1,50.0
6,23,68,3,1,0,1,50.0
6,24,65,3,1,0,1,50.0
6,25,35,3,1,0,1,50.0
40,19,0,17,2,1,1,400.0
6,26,62,3,1,0,1,50.0
40,3,34,17,2,3,1,400.0
39,85,20,17,0,3,1,400.0
39,81,53,17,0,2,1,400.0
39,80,17,17,1,2,1,400.0
39,54,0,17,1,3,1,400.0
6,28,59,3,1,0,1,50.0
6,31,56,3,1,0,1,50.0
39,38,34,17,1,1,1,400.0
6,32,42,3,1,0,1,50.0
6,35,47,3,1,0,1,50.0
6,39,39,3,1,0,1,50.0
39,24,51,17,1,1,1,400.0
6,42,77,3,2,0,1,50.0
6,45,74,3,2,0,1,50.0
39,20,0,17,2,1,1,400.0
6,46,36,3,2,0,1,50.0
39,18,34,17,2,1,1,400.0
39,2,17,17,2,3,1,400.0
6,47,50,3,2,0,1,50.0
6,48,71,3,2,0,1,50.0
6,49,68,3,2,0,1,50.0
38,82,0,17,1,1,1,400.0
38,70,17,17,1,3,1,400.0
38,59,51,17,1,3,1,400.0
6,55,65,3,2,0,1,50.0
6,59,42,3,2,0,1,50.0
38,32,17,17,2,0,1,400.0
6,62,31,3,2,0,1,50.0
38,21,0,17,2,2,1,400.0
6,63,62,3,2,2,1,50.0
6,66,14,3,2,0,1,50.0
38,8,34,17,2,1,1,400.0
6,68,45,3,2,1,1,50.0
37,60,34,17,1,2,1,400.0
6,70,56,3,2,0,1,50.0
6,71,59,3,2,1,1,50.0
6,76,53,3,2,0,1,50.0
37,39,51,17,1,2,1,400.0
6,78,39,3,2,3,1,50.0
37,26,0,17,2,1,1,400.0
6,79,25,3,2,1,1,50.0
37,16,17,17,2,1,1,400.0
6,83,28,3,2,2,1,50.0
6,84,22,3,2,3,1,50.0
37,3,34,17,2,4,1,400.0
36,92,34,17,1,1,1,400.0
6,85,8,3,2,2,1,50.0
36,89,51,17,1,2,1,400.0
6,87,11,3,2,2,1,50.0
36,77,0,17,1,2,1,400.0
35,61,0,17,1,2,1,400.0
35,47,0,17,2,2,1,400.0
35,45,17,17,2,3,1,400.0
6,89,17,3,2,2,1,50.0
6,92,5,3,2,2,1,50.0
6,98,2,3,2,3,1,50.0
34,85,0,17,1,3,1,400.0
6,99,77,3,3,0,1,50.0
7,1,8,3,0,2,1,50.0
7,2,74,3,0,2,1,50.0
7,3,59,3,0,3,1,50.0
34,60,51,17,1,2,1,400.0
34,19,34,17,1,2,1,400.0
34,17,0,17,2,1,1,400.0
34,8,17,17,2,0,1,400.0
7,4,77,3,0,3,1,50.0
7,5,68,3,0,3,1,50.0
34,0,34,17,2,2,1,400.0
33,36,32,17,0,2,1,400.0
33,11,0,17,1,0,1,400.0
33,7,17,17,1,0,1,400.0
7,8,65,3,0,1,1,50.0
7,9,56,3,0,0,1,50.0
7,10,47,3,0,0,1,50.0
32,95,17,17,1,3,1,400.0
7,11,50,3,0,0,1,50.0
7,12,41,3,0,0,1,50.0
32,94,55,17,1,1,1,400.0
32,85,0,17,1,4,1,400.0
32,84,52,17,2,3,1,400.0
7,13,53,3,0,0,1,50.0
7,14,44,3,0,0,1,50.0
32,66,17,17,2,3,1,400.0
32,29,0,17,2,1,1,400.0
31,94,0,17,1,2,1,400.0
7,15,38,3,0,1,1,50.0
31,71,34,17,1,1,1,400.0
7,17,35,3,0,0,1,50.0
7,19,11,3,0,0,1,50.0
7,20,14,3,0,2,1,50.0
31,55,51,17,1,2,1,400.0
31,29,38,17,2,0,1,400.0
7,21,5,3,0,3,1,50.0
7,22,2,3,0,1,1,50.0
31,17,0,17,2,2,1,400.0
7,23,77,3,1,0,1,50.0
30,75,0,17,1,3,1,400.0
30,69,17,17,1,2,1,400.0
30,42,0,17,2,2,1,400.0
30,11,17,17,2,0,1,400.0
30,5,34,17,2,3,1,400.0
7,24,74,3,1,0,1,50.0
30,4,51,17,2,4,1,400.0
7,26,71,3,1,0,1,50.0
29,79,34,17,1,2,1,400.0
29,48,17,17,1,3,1,400.0
29,40,51,17,1,2,1,400.0
28,99,0,17,0,3,1,400.0
28,72,34,17,0,1,1,400.0
7,27,68,3,1,1,1,50.0
7,28,65,3,1,1,1,50.0
7,29,25,3,1,0,1,50.0
