src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,18,0,17,1,0,1,400.0
0,61,68,3,1,0,1,50.0
93,90,0,17,0,0,1,400.0
0,70,65,3,1,0,1,50.0
93,74,17,17,0,0,1,400.0
0,73,62,3,1,0,1,50.0
93,66,34,17,0,0,1,400.0
0,74,59,3,1,0,1,50.0
0,75,56,3,1,0,1,50.0
0,81,53,3,1,0,1,50.0
93,59,51,17,0,0,1,400.0
0,86,50,3,1,0,1,50.0
93,55,17,17,1,0,1,400.0
0,88,47,3,1,0,1,50.0
0,90,44,3,1,0,1,50.0
0,92,41,3,1,0,1,50.0
0,93,38,3,1,1,1,50.0
0,94,35,3,1,1,1,50.0
93,21,0,17,1,0,1,400.0
0,98,32,3,1,2,1,50.0
0,99,29,3,1,2,1,50.0
92,83,0,17,0,0,1,400.0
1,0,26,3,0,1,1,50.0
92,38,20,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
92,34,44,17,0,0,1,400.0
1,3,71,3,0,0,1,50.0
92,25,61,17,0,0,1,400.0
92,5,0,17,1,0,1,400.0
91,92,17,17,0,1,1,400.0
91,78,34,17,0,0,1,400.0
91,65,0,17,0,0,1,400.0
91,30,51,17,0,0,1,400.0
90,98,47,17,0,1,1,400.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
90,78,17,17,0,1,1,400.0
1,11,53,3,0,0,1,50.0
90,36,0,17,1,0,1,400.0
90,24,17,17,1,0,1,400.0
1,14,50,3,0,0,1,50.0
89,84,0,17,0,0,1,400.0
89,61,17,17,0,0,1,400.0
1,16,47,3,0,0,1,50.0
1,17,44,3,0,0,1,50.0
89,38,37,17,0,0,1,400.0
89,20,56,17,0,0,1,400.0
1,18,41,3,0,0,1,50.0
89,1,0,17,1,0,1,400.0
1,20,38,3,0,0,1,50.0
1,21,35,3,0,0,1,50.0
88,98,0,17,0,2,1,400.0
88,95,17,17,0,2,1,400.0
1,22,32,3,0,0,1,50.0
88,78,51,17,0,0,1,400.0
1,23,29,3,0,0,1,50.0
1,25,23,3,0,0,1,50.0
1,26,20,3,0,1,1,50.0
88,72,0,17,1,0,1,400.0
1,27,17,3,0,0,1,50.0
88,67,17,17,1,0,1,400.0
88,58,34,17,1,0,1,400.0
88,50,51,17,1,0,1,400.0
88,41,0,17,2,0,1,400.0
1,28,77,3,1,0,1,50.0
88,32,17,17,2,0,1,400.0
1,30,74,3,1,0,1,50.0
1,31,71,3,1,0,1,50.0
87,64,0,17,0,0,1,400.0
1,32,68,3,1,0,1,50.0
1,33,65,3,1,0,1,50.0
1,35,62,3,1,0,1,50.0
87,62,17,17,0,0,1,400.0
1,36,59,3,1,0,1,50.0
1,37,56,3,1,0,1,50.0
1,40,53,3,1,0,1,50.0
1,43,48,3,1,0,1,50.0
87,60,51,17,0,1,1,400.0
87,54,0,17,1,0,1,400.0
86,90,53,17,0,1,1,400.0
1,44,45,3,1,0,1,50.0
86,79,0,17,0,0,1,400.0
1,45,31,3,1,0,1,50.0
86,67,17,17,0,1,1,400.0
86,59,0,17,1,0,1,400.0
86,27,20,17,1,0,1,400.0
1,46,42,3,1,0,1,50.0
1,47,28,3,1,0,1,50.0
86,3,37,17,1,0,1,400.0
1,49,39,3,1,0,1,50.0
85,91,0,17,0,1,1,400.0
1,51,36,3,1,0,1,50.0
1,53,25,3,1,0,1,50.0
85,89,17,17,0,1,1,400.0
85,45,51,17,0,0,1,400.0
1,57,22,3,1,0,1,50.0
1,58,19,3,1,0,1,50.0
1,60,16,3,1,0,1,50.0
85,14,34,17,0,1,1,400.0
85,13,0,17,1,0,1,400.0
1,61,13,3,1,0,1,50.0
1,62,10,3,1,0,1,50.0
84,93,41,17,0,1,1,400.0
1,64,7,3,1,1,1,50.0
1,66,4,3,1,1,1,50.0
1,67,1,3,1,0,1,50.0
1,68,77,3,2,0,1,50.0
84,66,17,17,0,0,1,400.0
84,58,58,17,0,1,1,400.0
84,47,0,17,1,0,1,400.0
84,41,17,17,1,0,1,400.0
84,23,34,17,1,0,1,400.0
1,70,74,3,2,0,1,50.0
84,19,51,17,1,0,1,400.0
1,71,71,3,2,0,1,50.0
1,72,68,3,2,0,1,50.0
1,76,65,3,2,0,1,50.0
84,6,0,17,2,0,1,400.0
1,77,62,3,2,0,1,50.0
1,78,59,3,2,1,1,50.0
83,84,17,17,0,2,1,400.0
1,79,56,3,2,0,1,50.0
83,42,34,17,0,0,1,400.0
83,12,51,17,0,0,1,400.0
82,47,51,17,0,0,1,400.0
1,81,50,3,2,0,1,50.0
1,82,47,3,2,0,1,50.0
1,83,53,3,2,1,1,50.0
82,45,14,17,0,0,1,400.0
1,84,38,3,2,0,1,50.0
82,26,41,17,1,0,1,400.0
82,21,17,17,1,0,1,400.0
81,97,56,17,0,1,1,400.0
1,85,44,3,2,1,1,50.0
81,88,0,17,0,3,1,400.0
1,86,41,3,2,0,1,50.0
81,57,25,17,0,0,1,400.0
1,87,35,3,2,1,1,50.0
1,88,32,3,2,3,1,50.0
80,93,58,17,0,1,1,400.0
80,78,34,17,0,1,1,400.0
80,73,17,17,0,0,1,400.0
1,90,29,3,2,2,1,50.0
1,91,26,3,2,1,1,50.0
1,92,17,3,2,0,1,50.0
80,61,34,17,1,0,1,400.0
1,94,23,3,2,1,1,50.0
80,8,0,17,1,0,1,400.0
79,84,34,17,0,2,1,400.0
1,95,14,3,2,2,1,50.0
1,96,20,3,2,2,1,50.0
2,0,14,3,0,1,1,50.0
2,1,11,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
79,66,59,17,0,0,1,400.0
2,7,71,3,0,0,1,50.0
79,44,17,17,0,0,1,400.0
2,9,65,3,0,0,1,50.0
2,14,62,3,0,0,1,50.0
78,73,0,17,1,0,1,400.0
78,58,62,17,1,2,1,400.0
78,36,26,17,2,0,1,400.0
2,15,56,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
78,31,0,17,2,0,1,400.0
78,13,43,17,2,0,1,400.0
2,17,53,3,0,0,1,50.0
2,18,50,3,0,0,1,50.0
77,53,0,17,0,0,1,400.0
2,19,47,3,0,0,1,50.0
77,46,17,17,0,0,1,400.0
77,35,34,17,0,0,1,400.0
77,24,0,17,1,0,1,400.0
2,20,44,3,0,0,1,50.0
77,19,17,17,1,0,1,400.0
2,21,41,3,0,0,1,50.0
76,86,0,17,0,2,1,400.0
2,23,8,3,0,0,1,50.0
76,83,17,17,0,1,1,400.0
76,73,34,17,0,0,1,400.0
76,49,0,17,1,0,1,400.0
76,37,23,17,1,0,1,400.0
75,81,0,17,0,1,1,400.0
75,77,34,17,0,1,1,400.0
75,56,59,17,0,0,1,400.0
2,29,38,3,0,0,1,50.0
2,31,35,3,0,0,1,50.0
2,34,5,3,0,0,1,50.0
2,36,2,3,0,1,1,50.0
75,35,0,17,1,0,1,400.0
2,39,77,3,1,0,1,50.0
75,25,44,17,1,0,1,400.0
2,41,74,3,1,0,1,50.0
2,42,71,3,1,0,1,50.0
2,45,68,3,1,0,1,50.0
74,96,62,17,0,1,1,400.0
2,47,31,3,1,0,1,50.0
2,48,65,3,1,0,1,50.0
2,53,62,3,1,0,1,50.0
2,54,59,3,1,0,1,50.0
2,55,56,3,1,0,1,50.0
74,67,34,17,0,0,1,400.0
2,59,48,3,1,0,1,50.0
74,63,0,17,0,0,1,400.0
74,49,17,17,1,0,1,400.0
74,42,0,17,1,0,1,400.0
2,60,45,3,1,0,1,50.0
2,65,28,3,1,0,1,50.0
2,70,53,3,1,0,1,50.0
74,35,34,17,1,1,1,400.0
2,72,42,3,1,0,1,50.0
74,31,51,17,1,0,1,400.0
2,74,39,3,1,2,1,50.0
73,90,34,17,1,1,1,400.0
2,75,36,3,1,1,1,50.0
2,76,20,3,1,1,1,50.0
2,78,23,3,1,2,1,50.0
73,87,17,17,1,1,1,400.0
73,85,51,17,1,1,1,400.0
2,79,17,3,1,1,1,50.0
2,81,14,3,1,2,1,50.0
73,74,0,17,1,2,1,400.0
2,82,11,3,1,0,1,50.0
73,26,58,17,2,0,1,400.0
2,85,8,3,1,2,1,50.0
2,88,5,3,1,4,1,50.0
72,89,45,17,0,1,1,400.0
72,87,17,17,0,2,1,400.0
2,93,2,3,1,2,1,50.0
3,1,8,3,0,2,1,50.0
72,44,0,17,1,0,1,400.0
3,2,74,3,0,2,1,50.0
72,34,17,17,1,0,1,400.0
3,4,65,3,0,0,1,50.0
71,90,0,17,0,2,1,400.0
71,74,17,17,0,2,1,400.0
71,62,34,17,0,0,1,400.0
71,59,51,17,0,1,1,400.0
71,54,17,17,1,0,1,400.0
3,5,68,3,0,0,1,50.0
3,8,62,3,0,0,1,50.0
71,8,34,17,1,0,1,400.0
3,9,59,3,0,0,1,50.0
71,6,51,17,1,0,1,400.0
70,74,0,17,0,3,1,400.0
70,60,19,17,0,0,1,400.0
70,55,36,17,0,0,1,400.0
70,48,0,17,1,0,1,400.0
70,35,17,17,1,1,1,400.0
3,10,34,3,0,0,1,50.0
3,11,56,3,0,0,1,50.0
70,13,34,17,1,1,1,400.0
3,13,31,3,0,0,1,50.0
70,10,59,17,1,0,1,400.0
3,16,28,3,0,0,1,50.0
69,83,0,17,0,1,1,400.0
69,80,17,17,0,1,1,400.0
3,17,25,3,0,0,1,50.0
69,70,34,17,0,2,1,400.0
3,18,22,3,0,0,1,50.0
69,56,51,17,0,1,1,400.0
69,52,0,17,1,0,1,400.0
69,50,17,17,1,0,1,400.0
3,19,14,3,0,0,1,50.0
69,45,34,17,1,1,1,400.0
68,97,34,17,0,1,1,400.0
68,96,0,17,0,2,1,400.0
3,20,19,3,0,1,1,50.0
68,93,17,17,0,2,1,400.0
68,91,51,17,0,1,1,400.0
3,21,11,3,0,1,1,50.0
68,81,17,17,1,1,1,400.0
3,23,5,3,0,0,1,50.0
68,42,0,17,1,1,1,400.0
3,24,2,3,0,1,1,50.0
68,2,34,17,1,2,1,400.0
3,25,38,3,1,0,1,50.0
67,75,61,17,0,1,1,400.0
3,27,77,3,1,0,1,50.0
3,28,74,3,1,0,1,50.0
67,73,0,17,1,2,1,400.0
3,29,71,3,1,0,1,50.0
67,69,51,17,1,1,1,400.0
67,19,34,17,1,1,1,400.0
3,30,68,3,1,0,1,50.0
67,17,59,17,2,0,1,400.0
66,99,34,17,1,1,1,400.0
66,89,62,17,1,1,1,400.0
3,32,48,3,1,0,1,50.0
3,34,65,3,1,0,1,50.0
66,67,7,17,1,2,1,400.0
3,35,59,3,1,0,1,50.0
66,53,28,17,2,0,1,400.0
3,36,62,3,1,0,1,50.0
3,37,53,3,1,0,1,50.0
66,41,45,17,2,0,1,400.0
66,7,0,17,2,0,1,400.0
66,3,62,17,2,2,1,400.0
65,97,0,17,1,2,1,400.0
3,41,42,3,1,0,1,50.0
3,42,31,3,1,0,1,50.0
3,46,56,3,1,0,1,50.0
3,47,25,3,1,0,1,50.0
3,48,45,3,1,0,1,50.0
3,49,35,3,1,0,1,50.0
65,38,54,17,1,0,1,400.0
65,37,17,17,1,1,1,400.0
65,23,34,17,1,1,1,400.0
65,12,17,17,2,0,1,400.0
65,4,0,17,2,0,1,400.0
64,17,17,17,0,1,1,400.0
64,16,62,17,0,0,1,400.0
3,50,14,3,1,0,1,50.0
63,97,17,17,0,2,1,400.0
63,89,34,17,0,2,1,400.0
63,56,51,17,0,2,1,400.0
3,51,28,3,1,0,1,50.0
3,52,22,3,1,0,1,50.0
3,54,19,3,1,1,1,50.0
3,55,11,3,1,1,1,50.0
3,56,8,3,1,0,1,50.0
63,27,0,17,1,0,1,400.0
3,57,5,3,1,0,1,50.0
3,58,2,3,1,0,1,50.0
63,21,53,17,1,0,1,400.0
62,77,51,17,0,1,1,400.0
3,60,48,3,2,0,1,50.0
62,66,0,17,1,3,1,400.0
3,61,59,3,2,0,1,50.0
62,40,17,17,1,0,1,400.0
62,30,34,17,1,1,1,400.0
62,18,53,17,1,0,1,400.0
62,16,0,17,2,0,1,400.0
61,96,23,17,1,2,1,400.0
3,62,14,3,2,0,1,50.0
3,67,56,3,2,0,1,50.0
3,68,53,3,2,1,1,50.0
3,69,45,3,2,2,1,50.0
61,94,40,17,1,1,1,400.0
3,70,31,3,2,2,1,50.0
3,71,11,3,2,1,1,50.0
3,72,39,3,2,0,1,50.0
61,91,0,17,1,2,1,400.0
61,52,57,17,1,0,1,400.0
61,6,17,17,2,0,1,400.0
60,95,34,17,1,1,1,400.0
3,73,42,3,2,2,1,50.0
3,76,17,3,2,1,1,50.0
60,77,0,17,1,2,1,400.0
60,43,17,17,1,0,1,400.0
3,79,36,3,2,1,1,50.0
3,81,22,3,2,0,1,50.0
60,37,0,17,2,0,1,400.0
3,83,28,3,2,2,1,50.0
60,25,17,17,2,1,1,400.0
3,84,25,3,2,3,1,50.0
3,85,5,3,2,2,1,50.0
59,95,17,17,0,3,1,400.0
3,87,8,3,2,2,1,50.0
59,90,32,17,1,2,1,400.0
3,88,2,3,2,4,1,50.0
3,89,77,3,3,0,1,50.0
59,64,10,17,1,1,1,400.0
3,90,74,3,3,0,1,50.0
3,91,71,3,3,0,1,50.0
3,93,68,3,3,0,1,50.0
59,53,45,17,2,0,1,400.0
3,94,65,3,3,1,1,50.0
3,95,62,3,3,2,1,50.0
59,19,0,17,2,1,1,400.0
58,95,51,17,0,3,1,400.0
58,93,34,17,1,2,1,400.0
58,21,14,17,1,1,1,400.0
58,3,0,17,2,3,1,400.0
3,99,59,3,3,1,1,50.0
57,82,58,17,0,1,1,400.0
4,1,77,3,0,3,1,50.0
4,2,71,3,0,2,1,50.0
4,5,62,3,0,0,1,50.0
4,6,48,3,0,0,1,50.0
4,8,56,3,0,0,1,50.0
57,55,59,17,1,0,1,400.0
4,10,53,3,0,0,1,50.0
57,43,0,17,1,0,1,400.0
57,21,17,17,1,2,1,400.0
4,12,45,3,0,0,1,50.0
4,13,40,3,0,0,1,50.0
4,15,37,3,0,0,1,50.0
4,17,34,3,0,0,1,50.0
56,98,35,17,0,2,1,400.0
56,95,11,17,0,4,1,400.0
56,92,34,17,1,1,1,400.0
4,21,59,3,0,1,1,50.0
4,22,29,3,0,0,1,50.0
4,26,26,3,0,1,1,50.0
4,29,23,3,0,0,1,50.0
4,30,20,3,0,0,1,50.0
4,31,17,3,0,0,1,50.0
56,60,0,17,1,3,1,400.0
56,40,17,17,1,1,1,400.0
4,33,77,3,1,0,1,50.0
56,30,0,17,2,0,1,400.0
56,25,34,17,2,1,1,400.0
4,34,74,3,1,0,1,50.0
56,13,17,17,2,1,1,400.0
55,88,34,17,1,2,1,400.0
4,35,71,3,1,0,1,50.0
4,38,14,3,1,0,1,50.0
4,39,68,3,1,0,1,50.0
55,76,51,17,1,1,1,400.0
4,40,65,3,1,0,1,50.0
4,42,28,3,1,0,1,50.0
4,45,8,3,1,0,1,50.0
55,62,17,17,1,2,1,400.0
4,49,62,3,1,0,1,50.0
4,52,54,3,1,0,1,50.0
55,34,0,17,2,1,1,400.0
4,53,22,3,1,0,1,50.0
4,54,51,3,1,0,1,50.0
55,4,31,17,2,1,1,400.0
54,99,62,17,0,1,1,400.0
4,56,5,3,1,0,1,50.0
54,86,34,17,0,2,1,400.0
4,57,48,3,1,0,1,50.0
4,60,11,3,1,0,1,50.0
4,64,59,3,1,0,1,50.0
54,76,0,17,1,2,1,400.0
54,35,51,17,1,1,1,400.0
54,34,22,17,1,1,1,400.0
4,68,25,3,1,2,1,50.0
4,69,19,3,1,2,1,50.0
4,70,2,3,1,2,1,50.0
4,71,77,3,2,0,1,50.0
4,72,74,3,2,0,1,50.0
4,78,71,3,2,0,1,50.0
54,31,0,17,2,1,1,400.0
4,80,55,3,2,0,1,50.0
4,84,35,3,2,0,1,50.0
4,85,68,3,2,0,1,50.0
4,86,47,3,2,0,1,50.0
4,88,44,3,2,0,1,50.0
4,89,41,3,2,1,1,50.0
54,29,41,17,2,0,1,400.0
54,27,58,17,2,0,1,400.0
53,93,51,17,1,2,1,400.0
4,91,38,3,2,1,1,50.0
4,93,14,3,2,2,1,50.0
53,21,0,17,1,2,1,400.0
53,15,17,17,1,0,1,400.0
53,4,34,17,1,3,1,400.0
52,85,25,17,0,1,1,400.0
4,97,52,3,2,1,1,50.0
52,77,17,17,1,2,1,400.0
4,99,65,3,2,2,1,50.0
5,0,77,3,0,2,1,50.0
5,4,59,3,0,2,1,50.0
52,66,34,17,1,3,1,400.0
5,6,74,3,0,0,1,50.0
52,58,0,17,1,3,1,400.0
5,9,71,3,0,0,1,50.0
5,10,50,3,0,0,1,50.0
52,14,51,17,1,1,1,400.0
5,11,47,3,0,0,1,50.0
52,6,0,17,2,1,1,400.0
51,85,11,17,0,2,1,400.0
51,75,39,17,0,2,1,400.0
51,64,56,17,0,1,1,400.0
51,33,0,17,1,0,1,400.0
51,32,17,17,1,1,1,400.0
51,30,51,17,1,1,1,400.0
51,6,34,17,1,1,1,400.0
5,12,42,3,0,0,1,50.0
50,73,34,17,0,3,1,400.0
50,41,0,17,1,1,1,400.0
49,84,42,17,0,3,1,400.0
49,53,0,17,1,2,1,400.0
5,13,37,3,0,0,1,50.0
5,14,56,3,0,0,1,50.0
5,15,53,3,0,0,1,50.0
5,16,34,3,0,0,1,50.0
49,48,17,17,1,0,1,400.0
5,18,77,3,1,0,1,50.0
49,39,34,17,1,0,1,400.0
48,93,48,17,0,3,1,400.0
48,87,38,17,1,1,1,400.0
48,85,55,17,1,2,1,400.0
48,80,0,17,1,2,1,400.0
48,70,17,17,1,3,1,400.0
5,19,74,3,1,0,1,50.0
48,49,51,17,2,1,1,400.0
48,37,0,17,2,1,1,400.0
48,9,17,17,2,0,1,400.0
48,4,34,17,2,4,1,400.0
5,20,50,3,1,0,1,50.0
47,93,0,17,1,3,1,400.0
5,23,71,3,1,0,1,50.0
5,24,68,3,1,0,1,50.0
47,86,54,17,1,1,1,400.0
5,28,65,3,1,0,1,50.0
47,25,17,17,1,2,1,400.0
47,16,34,17,1,1,1,400.0
47,8,17,17,2,0,1,400.0
5,30,47,3,1,0,1,50.0
5,31,44,3,1,0,1,50.0
5,32,41,3,1,0,1,50.0
46,77,59,17,0,2,1,400.0
46,75,17,17,1,1,1,400.0
5,34,62,3,1,0,1,50.0
5,35,56,3,1,0,1,50.0
46,70,51,17,1,2,1,400.0
5,36,53,3,1,0,1,50.0
5,38,11,3,1,0,1,50.0
46,57,34,17,1,1,1,400.0
5,39,59,3,1,0,1,50.0
46,48,0,17,1,3,1,400.0
46,21,62,17,2,1,1,400.0
5,40,38,3,1,0,1,50.0
5,41,35,3,1,0,1,50.0
5,44,32,3,1,1,1,50.0
5,45,5,3,1,0,1,50.0
5,46,14,3,1,0,1,50.0
45,91,17,17,1,2,1,400.0
5,47,22,3,1,0,1,50.0
5,48,29,3,1,3,1,50.0
45,72,51,17,1,1,1,400.0
45,56,0,17,1,3,1,400.0
5,49,26,3,1,2,1,50.0
5,51,8,3,1,0,1,50.0
5,53,19,3,1,0,1,50.0
45,46,0,17,2,2,1,400.0
45,19,17,17,2,1,1,400.0
5,55,2,3,1,1,1,50.0
5,56,56,3,2,0,1,50.0
45,17,34,17,2,1,1,400.0
5,57,77,3,2,0,1,50.0
45,15,62,17,2,0,1,400.0
44,99,48,17,0,2,1,400.0
5,60,74,3,2,0,1,50.0
5,61,71,3,2,0,1,50.0
5,65,68,3,2,0,1,50.0
44,94,0,17,1,2,1,400.0
5,66,53,3,2,0,1,50.0
44,89,51,17,1,2,1,400.0
5,68,65,3,2,1,1,50.0
44,84,51,17,2,2,1,400.0
44,64,34,17,2,0,1,400.0
44,58,17,17,2,2,1,400.0
44,43,0,17,2,1,1,400.0
43,83,34,17,1,1,1,400.0
43,44,17,17,1,3,1,400.0
43,31,51,17,1,1,1,400.0
43,22,0,17,2,0,1,400.0
43,4,17,17,2,2,1,400.0
5,69,62,3,2,2,1,50.0
5,72,36,3,2,0,1,50.0
42,85,28,17,1,2,1,400.0
5,73,59,3,2,0,1,50.0
5,74,50,3,2,2,1,50.0
5,75,41,3,2,1,1,50.0
5,77,47,3,2,2,1,50.0
5,79,44,3,2,1,1,50.0
42,54,45,17,1,3,1,400.0
41,79,47,17,1,1,1,400.0
41,75,17,17,1,2,1,400.0
5,80,33,3,2,2,1,50.0
5,82,8,3,2,0,1,50.0
5,83,25,3,2,2,1,50.0
41,64,27,17,2,1,1,400.0
41,63,0,17,2,2,1,400.0
41,12,44,17,2,1,1,400.0
40,78,60,17,1,2,1,400.0
5,86,17,3,2,1,1,50.0
40,53,34,17,1,2,1,400.0
5,87,14,3,2,2,1,50.0
5,88,29,3,2,3,1,50.0
5,90,22,3,2,2,1,50.0
40,28,0,17,1,0,1,400.0
5,92,11,3,2,2,1,50.0
40,21,34,17,2,2,1,400.0
40,19,51,17,2,1,1,400.0
5,97,5,3,2,3,1,50.0
40,3,17,17,2,3,1,400.0
39,85,17,17,0,3,1,400.0
39,81,34,17,1,1,1,400.0
39,80,51,17,1,1,1,400.0
39,54,17,17,1,2,1,400.0
39,24,0,17,1,2,1,400.0
39,20,0,17,2,1,1,400.0
39,18,17,17,2,1,1,400.0
39,2,51,17,2,2,1,400.0
5,98,2,3,2,3,1,50.0
38,82,0,17,1,1,1,400.0
6,2,77,3,0,2,1,50.0
38,70,34,17,1,3,1,400.0
38,63,17,17,1,1,1,400.0
38,59,62,17,1,2,1,400.0
38,39,34,17,2,2,1,400.0
6,3,45,3,0,3,1,50.0
6,4,42,3,0,5,1,50.0
38,32,0,17,2,0,1,400.0
6,10,39,3,0,0,1,50.0
38,8,17,17,2,1,1,400.0
6,14,36,3,0,0,1,50.0
6,15,77,3,1,1,1,50.0
37,60,59,17,0,2,1,400.0
37,39,34,17,1,3,1,400.0
37,26,51,17,1,1,1,400.0
6,17,31,3,1,0,1,50.0
37,24,47,17,2,0,1,400.0
37,16,0,17,2,1,1,400.0
6,19,71,3,1,0,1,50.0
37,3,17,17,2,4,1,400.0
6,20,74,3,1,0,1,50.0
36,92,51,17,1,1,1,400.0
36,89,5,17,1,2,1,400.0
6,21,56,3,1,1,1,50.0
6,23,68,3,1,0,1,50.0
6,24,65,3,1,0,1,50.0
6,25,28,3,1,0,1,50.0
6,26,23,3,1,1,1,50.0
6,28,62,3,1,0,1,50.0
6,31,20,3,1,0,1,50.0
6,32,59,3,1,1,1,50.0
36,77,22,17,1,3,1,400.0
36,73,17,17,2,2,1,400.0
35,61,0,17,1,2,1,400.0
35,47,0,17,2,2,1,400.0
35,45,17,17,2,3,1,400.0
34,85,39,17,1,3,1,400.0
6,35,53,3,1,0,1,50.0
34,19,56,17,1,2,1,400.0
6,39,17,3,1,3,1,50.0
6,42,77,3,2,0,1,50.0
6,45,74,3,2,0,1,50.0
34,17,0,17,2,1,1,400.0
6,46,53,3,2,0,1,50.0
6,47,71,3,2,0,1,50.0
6,48,68,3,2,0,1,50.0
34,8,34,17,2,1,1,400.0
34,0,17,17,2,2,1,400.0
33,36,34,17,0,2,1,400.0
6,49,65,3,2,0,1,50.0
33,11,0,17,1,0,1,400.0
33,7,17,17,1,0,1,400.0
6,55,14,3,2,1,1,50.0
32,95,34,17,1,2,1,400.0
32,94,62,17,1,2,1,400.0
6,59,45,3,2,0,1,50.0
6,62,7,3,2,0,1,50.0
32,85,0,17,1,3,1,400.0
32,84,0,17,2,3,1,400.0
32,83,56,17,2,1,1,400.0
32,66,17,17,2,3,1,400.0
6,63,50,3,2,1,1,50.0
32,29,34,17,2,1,1,400.0
31,94,17,17,1,2,1,400.0
6,66,56,3,2,0,1,50.0
31,55,34,17,1,3,1,400.0
31,49,0,17,2,2,1,400.0
6,68,62,3,2,1,1,50.0
6,70,59,3,2,0,1,50.0
31,29,17,17,2,1,1,400.0
6,71,4,3,2,1,1,50.0
6,76,42,3,2,1,1,50.0
6,78,20,3,2,2,1,50.0
6,79,39,3,2,1,1,50.0
31,17,51,17,2,1,1,400.0
30,75,0,17,1,2,1,400.0
30,69,17,17,1,3,1,400.0
30,42,62,17,2,1,1,400.0
30,11,17,17,2,0,1,400.0
30,5,0,17,2,3,1,400.0
30,4,45,17,2,5,1,400.0
29,79,0,17,0,1,1,400.0
6,83,36,3,2,2,1,50.0
6,84,33,3,2,3,1,50.0
6,85,17,3,2,1,1,50.0
6,87,11,3,2,2,1,50.0
6,89,30,3,2,2,1,50.0
6,92,27,3,2,2,1,50.0
29,48,51,17,1,3,1,400.0
29,40,0,17,1,2,1,400.0
28,99,17,17,0,3,1,400.0
28,81,34,17,0,2,1,400.0
28,72,34,17,1,1,1,400.0
28,33,51,17,1,1,1,400.0
6,98,24,3,2,2,1,50.0
28,20,0,17,1,2,1,400.0
27,80,37,17,0,2,1,400.0
27,64,0,17,1,2,1,400.0
6,99,1,3,2,2,1,50.0
7,1,74,3,0,3,1,50.0
7,2,68,3,0,2,1,50.0
27,46,17,17,1,2,1,400.0
7,3,56,3,0,3,1,50.0
27,33,34,17,1,1,1,400.0
27,25,51,17,1,1,1,400.0
7,4,77,3,0,3,1,50.0
7,5,65,3,0,3,1,50.0
26,64,29,17,1,2,1,400.0
26,47,0,17,1,3,1,400.0
7,8,53,3,0,0,1,50.0
7,9,50,3,0,0,1,50.0
26,5,17,17,2,3,1,400.0
7,10,47,3,0,0,1,50.0
25,80,0,17,0,3,1,400.0
7,11,59,3,0,0,1,50.0
7,12,39,3,0,0,1,50.0
25,62,0,17,1,3,1,400.0
7,13,34,3,0,0,1,50.0
