src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,86,50,3,1,0,1,50.0
0,88,47,3,1,0,1,50.0
0,90,44,3,1,0,1,50.0
0,92,41,3,1,0,1,50.0
95,2,17,17,1,0,1,400.0
0,93,38,3,1,0,1,50.0
94,96,34,17,0,1,1,400.0
94,95,51,17,0,1,1,400.0
94,40,17,17,0,0,1,400.0
0,94,14,3,1,0,1,50.0
94,21,0,17,1,0,1,400.0
94,20,17,17,1,0,1,400.0
94,18,34,17,1,0,1,400.0
93,90,0,17,0,0,1,400.0
93,74,17,17,0,0,1,400.0
0,98,35,3,1,1,1,50.0
0,99,32,3,1,2,1,50.0
1,0,29,3,0,1,1,50.0
93,66,41,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
93,59,58,17,0,0,1,400.0
1,8,59,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
93,55,17,17,1,0,1,400.0
93,21,53,17,1,0,1,400.0
1,11,53,3,0,0,1,50.0
1,14,50,3,0,0,1,50.0
92,83,0,17,0,0,1,400.0
1,16,47,3,0,0,1,50.0
1,17,26,3,0,0,1,50.0
92,38,20,17,0,0,1,400.0
92,34,44,17,0,0,1,400.0
92,25,61,17,0,0,1,400.0
1,18,23,3,0,0,1,50.0
92,5,0,17,1,0,1,400.0
91,92,17,17,0,1,1,400.0
1,20,44,3,0,0,1,50.0
1,21,41,3,0,0,1,50.0
91,78,34,17,0,0,1,400.0
1,22,38,3,0,0,1,50.0
1,23,35,3,0,0,1,50.0
1,25,14,3,0,0,1,50.0
91,65,0,17,0,0,1,400.0
91,30,51,17,0,0,1,400.0
1,26,32,3,0,1,1,50.0
1,27,20,3,0,0,1,50.0
90,98,47,17,0,1,1,400.0
90,78,17,17,0,1,1,400.0
1,28,17,3,0,0,1,50.0
90,36,0,17,1,0,1,400.0
90,24,17,17,1,0,1,400.0
1,30,11,3,0,0,1,50.0
89,84,0,17,0,0,1,400.0
1,31,8,3,0,0,1,50.0
89,61,17,17,0,0,1,400.0
1,32,5,3,0,0,1,50.0
1,33,2,3,0,0,1,50.0
1,35,77,3,1,0,1,50.0
89,38,37,17,0,0,1,400.0
1,36,74,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
1,40,68,3,1,0,1,50.0
1,43,48,3,1,0,1,50.0
89,20,56,17,0,0,1,400.0
1,44,65,3,1,0,1,50.0
1,45,62,3,1,0,1,50.0
1,46,59,3,1,0,1,50.0
89,1,0,17,1,1,1,400.0
88,98,0,17,0,2,1,400.0
1,47,56,3,1,0,1,50.0
88,95,17,17,0,2,1,400.0
88,78,51,17,0,0,1,400.0
1,49,53,3,1,0,1,50.0
1,51,45,3,1,0,1,50.0
88,72,0,17,1,0,1,400.0
88,67,17,17,1,0,1,400.0
1,53,42,3,1,0,1,50.0
1,57,39,3,1,0,1,50.0
88,58,34,17,1,0,1,400.0
1,58,31,3,1,0,1,50.0
1,60,36,3,1,0,1,50.0
88,50,51,17,1,0,1,400.0
1,61,28,3,1,1,1,50.0
1,62,25,3,1,0,1,50.0
88,41,0,17,2,0,1,400.0
1,64,22,3,1,0,1,50.0
1,66,19,3,1,0,1,50.0
87,79,0,17,0,0,1,400.0
1,67,77,3,2,0,1,50.0
1,68,74,3,2,0,1,50.0
1,70,71,3,2,0,1,50.0
1,71,68,3,2,0,1,50.0
1,72,65,3,2,0,1,50.0
1,76,62,3,2,0,1,50.0
1,77,59,3,2,0,1,50.0
1,78,56,3,2,1,1,50.0
1,79,53,3,2,0,1,50.0
87,64,51,17,0,0,1,400.0
1,81,50,3,2,0,1,50.0
1,82,47,3,2,0,1,50.0
87,62,17,17,0,1,1,400.0
87,54,0,17,1,0,1,400.0
86,90,53,17,0,1,1,400.0
1,83,44,3,2,0,1,50.0
86,79,17,17,0,0,1,400.0
1,84,41,3,2,0,1,50.0
86,67,0,17,0,0,1,400.0
1,85,38,3,2,0,1,50.0
86,59,0,17,1,0,1,400.0
1,86,35,3,2,0,1,50.0
86,27,23,17,1,0,1,400.0
1,87,32,3,2,1,1,50.0
86,3,40,17,1,0,1,400.0
1,88,29,3,2,2,1,50.0
85,89,17,17,0,1,1,400.0
1,90,26,3,2,2,1,50.0
85,45,0,17,0,1,1,400.0
85,14,53,17,0,0,1,400.0
1,91,23,3,2,1,1,50.0
1,92,17,3,2,0,1,50.0
1,94,11,3,2,0,1,50.0
85,13,0,17,1,0,1,400.0
84,93,17,17,0,2,1,400.0
1,95,14,3,2,2,1,50.0
1,96,20,3,2,2,1,50.0
84,66,58,17,0,0,1,400.0
84,58,0,17,1,0,1,400.0
84,47,17,17,1,0,1,400.0
84,41,34,17,1,0,1,400.0
84,23,51,17,1,0,1,400.0
2,0,11,3,0,1,1,50.0
84,19,0,17,2,0,1,400.0
2,1,8,3,0,2,1,50.0
84,6,17,17,2,0,1,400.0
2,3,77,3,0,0,1,50.0
83,84,47,17,0,2,1,400.0
83,13,17,17,0,0,1,400.0
83,12,17,17,1,0,1,400.0
82,47,0,17,0,0,1,400.0
2,6,68,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
2,9,65,3,0,0,1,50.0
2,14,47,3,0,0,1,50.0
82,45,17,17,0,0,1,400.0
82,26,50,17,0,0,1,400.0
82,21,17,17,1,0,1,400.0
81,97,0,17,0,1,1,400.0
81,88,32,17,0,2,1,400.0
2,15,62,3,0,0,1,50.0
81,87,56,17,0,1,1,400.0
80,93,0,17,0,1,1,400.0
2,16,59,3,0,0,1,50.0
2,17,53,3,0,0,1,50.0
80,78,34,17,0,1,1,400.0
2,18,56,3,0,0,1,50.0
80,73,17,17,0,0,1,400.0
2,19,50,3,0,0,1,50.0
2,20,41,3,0,0,1,50.0
2,21,44,3,0,0,1,50.0
80,61,51,17,0,0,1,400.0
2,23,38,3,0,0,1,50.0
2,29,14,3,0,0,1,50.0
2,31,35,3,0,0,1,50.0
80,46,11,17,1,0,1,400.0
80,8,28,17,1,0,1,400.0
2,34,5,3,0,0,1,50.0
80,1,45,17,1,3,1,400.0
2,36,2,3,0,1,1,50.0
2,39,77,3,1,0,1,50.0
2,41,74,3,1,0,1,50.0
79,84,34,17,0,3,1,400.0
79,66,56,17,0,1,1,400.0
2,42,71,3,1,0,1,50.0
79,44,0,17,1,0,1,400.0
78,73,0,17,1,0,1,400.0
2,45,68,3,1,0,1,50.0
2,47,65,3,1,0,1,50.0
2,48,62,3,1,0,1,50.0
78,58,59,17,1,1,1,400.0
78,36,26,17,2,0,1,400.0
78,31,43,17,2,0,1,400.0
78,13,0,17,2,1,1,400.0
2,53,59,3,1,0,1,50.0
77,53,0,17,0,0,1,400.0
2,54,56,3,1,0,1,50.0
2,55,53,3,1,0,1,50.0
2,59,50,3,1,0,1,50.0
77,46,28,17,0,0,1,400.0
2,60,47,3,1,0,1,50.0
77,35,62,17,0,1,1,400.0
2,65,31,3,1,0,1,50.0
2,70,44,3,1,0,1,50.0
77,24,0,17,1,0,1,400.0
2,72,41,3,1,0,1,50.0
2,74,38,3,1,0,1,50.0
2,75,35,3,1,0,1,50.0
2,76,28,3,1,0,1,50.0
2,78,23,3,1,2,1,50.0
2,79,20,3,1,1,1,50.0
2,81,17,3,1,0,1,50.0
2,82,14,3,1,1,1,50.0
2,85,11,3,1,2,1,50.0
2,88,8,3,1,3,1,50.0
2,93,5,3,1,2,1,50.0
77,19,17,17,1,0,1,400.0
3,1,5,3,0,2,1,50.0
76,86,0,17,0,2,1,400.0
76,83,34,17,0,1,1,400.0
76,73,34,17,1,0,1,400.0
3,2,2,3,0,1,1,50.0
3,4,65,3,0,0,1,50.0
76,49,0,17,1,0,1,400.0
3,5,74,3,0,0,1,50.0
76,37,51,17,1,0,1,400.0
3,8,68,3,0,0,1,50.0
3,9,62,3,0,0,1,50.0
3,10,59,3,0,0,1,50.0
3,11,37,3,0,0,1,50.0
3,13,34,3,0,0,1,50.0
3,16,31,3,0,0,1,50.0
3,17,23,3,0,0,1,50.0
75,81,0,17,0,1,1,400.0
3,18,28,3,0,0,1,50.0
3,19,20,3,0,1,1,50.0
75,77,38,17,0,1,1,400.0
3,20,17,3,0,1,1,50.0
3,21,14,3,0,1,1,50.0
75,56,59,17,0,0,1,400.0
3,23,11,3,0,0,1,50.0
75,25,44,17,1,0,1,400.0
3,24,8,3,0,1,1,50.0
74,96,62,17,0,1,1,400.0
3,25,38,3,1,0,1,50.0
74,67,41,17,0,0,1,400.0
74,63,0,17,0,0,1,400.0
74,49,17,17,1,0,1,400.0
3,27,77,3,1,0,1,50.0
3,28,74,3,1,0,1,50.0
3,29,71,3,1,0,1,50.0
74,42,0,17,1,0,1,400.0
3,30,68,3,1,0,1,50.0
74,35,34,17,1,0,1,400.0
3,32,48,3,1,0,1,50.0
3,34,65,3,1,0,1,50.0
3,35,62,3,1,0,1,50.0
74,31,60,17,1,0,1,400.0
3,36,59,3,1,0,1,50.0
3,37,45,3,1,0,1,50.0
73,90,34,17,1,1,1,400.0
73,87,0,17,1,2,1,400.0
3,41,56,3,1,0,1,50.0
3,42,42,3,1,0,1,50.0
3,46,53,3,1,0,1,50.0
73,85,17,17,1,1,1,400.0
73,74,51,17,1,2,1,400.0
73,26,0,17,2,1,1,400.0
72,89,44,17,0,1,1,400.0
72,87,17,17,0,2,1,400.0
3,47,35,3,1,1,1,50.0
72,44,17,17,1,0,1,400.0
3,48,32,3,1,0,1,50.0
72,34,0,17,1,1,1,400.0
71,97,17,17,0,1,1,400.0
3,49,29,3,1,1,1,50.0
3,50,26,3,1,0,1,50.0
3,51,23,3,1,0,1,50.0
71,90,0,17,0,2,1,400.0
3,52,20,3,1,0,1,50.0
71,74,34,17,0,2,1,400.0
71,59,51,17,0,1,1,400.0
3,54,17,3,1,0,1,50.0
3,55,14,3,1,1,1,50.0
71,54,20,17,1,0,1,400.0
3,56,11,3,1,0,1,50.0
71,8,0,17,1,0,1,400.0
3,57,8,3,1,0,1,50.0
71,6,37,17,1,0,1,400.0
70,74,0,17,0,2,1,400.0
3,58,5,3,1,1,1,50.0
70,60,17,17,0,0,1,400.0
3,60,2,3,1,0,1,50.0
70,55,47,17,0,1,1,400.0
3,61,77,3,2,0,1,50.0
70,48,0,17,1,0,1,400.0
70,13,37,17,1,0,1,400.0
3,62,74,3,2,0,1,50.0
70,10,17,17,1,0,1,400.0
3,67,71,3,2,0,1,50.0
3,68,68,3,2,0,1,50.0
3,69,65,3,2,0,1,50.0
69,83,0,17,0,1,1,400.0
3,70,41,3,2,0,1,50.0
3,71,62,3,2,1,1,50.0
69,80,17,17,0,2,1,400.0
3,72,38,3,2,0,1,50.0
3,73,59,3,2,0,1,50.0
3,76,56,3,2,0,1,50.0
69,70,34,17,0,2,1,400.0
3,79,53,3,2,1,1,50.0
3,81,29,3,2,0,1,50.0
3,83,35,3,2,0,1,50.0
3,84,50,3,2,0,1,50.0
3,85,47,3,2,0,1,50.0
3,87,44,3,2,1,1,50.0
3,88,26,3,2,2,1,50.0
3,89,32,3,2,2,1,50.0
69,56,14,17,1,0,1,400.0
69,52,31,17,1,0,1,400.0
69,45,48,17,1,1,1,400.0
68,97,34,17,0,1,1,400.0
68,96,0,17,0,2,1,400.0
68,93,51,17,0,2,1,400.0
3,90,23,3,2,2,1,50.0
3,91,20,3,2,1,1,50.0
68,91,17,17,0,2,1,400.0
3,93,14,3,2,2,1,50.0
3,94,8,3,2,0,1,50.0
3,95,11,3,2,2,1,50.0
3,99,17,3,2,2,1,50.0
68,81,17,17,1,1,1,400.0
68,42,0,17,1,1,1,400.0
4,1,2,3,0,2,1,50.0
4,2,77,3,0,2,1,50.0
4,5,71,3,0,0,1,50.0
68,2,34,17,1,2,1,400.0
67,75,0,17,1,1,1,400.0
4,6,62,3,0,0,1,50.0
4,8,56,3,0,0,1,50.0
67,73,17,17,1,2,1,400.0
4,10,53,3,0,0,1,50.0
67,69,34,17,1,2,1,400.0
4,12,59,3,0,0,1,50.0
4,13,50,3,0,1,1,50.0
67,19,53,17,1,0,1,400.0
67,17,0,17,2,0,1,400.0
66,99,22,17,0,3,1,400.0
66,89,0,17,1,2,1,400.0
4,15,47,3,0,0,1,50.0
66,67,17,17,1,2,1,400.0
66,53,34,17,1,1,1,400.0
66,41,17,17,2,0,1,400.0
66,7,0,17,2,0,1,400.0
4,17,31,3,0,0,1,50.0
4,21,38,3,0,0,1,50.0
66,3,34,17,2,3,1,400.0
4,22,44,3,0,0,1,50.0
4,26,41,3,0,0,1,50.0
4,29,28,3,0,0,1,50.0
4,30,35,3,0,0,1,50.0
4,31,25,3,0,0,1,50.0
65,97,51,17,1,1,1,400.0
65,38,0,17,1,0,1,400.0
65,37,23,17,1,0,1,400.0
4,33,22,3,0,0,1,50.0
65,23,14,17,2,0,1,400.0
65,12,34,17,2,0,1,400.0
4,34,19,3,0,0,1,50.0
4,35,16,3,0,0,1,50.0
65,4,51,17,2,1,1,400.0
4,38,13,3,0,1,1,50.0
4,39,10,3,0,1,1,50.0
4,40,7,3,0,0,1,50.0
4,42,77,3,1,0,1,50.0
4,45,74,3,1,0,1,50.0
4,49,71,3,1,0,1,50.0
4,52,68,3,1,0,1,50.0
64,44,34,17,0,0,1,400.0
4,53,48,3,1,0,1,50.0
64,17,0,17,0,1,1,400.0
4,54,45,3,1,0,1,50.0
64,16,0,17,1,0,1,400.0
4,56,42,3,1,0,1,50.0
4,57,36,3,1,0,1,50.0
4,60,39,3,1,0,1,50.0
63,97,17,17,0,2,1,400.0
4,64,31,3,1,0,1,50.0
63,89,61,17,0,1,1,400.0
63,56,34,17,0,1,1,400.0
4,68,28,3,1,2,1,50.0
63,27,0,17,1,0,1,400.0
63,18,59,17,1,0,1,400.0
63,17,17,17,1,1,1,400.0
4,69,11,3,1,1,1,50.0
4,70,25,3,1,2,1,50.0
4,71,17,3,1,1,1,50.0
4,72,22,3,1,2,1,50.0
62,77,55,17,0,1,1,400.0
62,66,0,17,0,3,1,400.0
62,40,34,17,0,0,1,400.0
62,30,0,17,1,1,1,400.0
62,16,62,17,1,0,1,400.0
4,78,14,3,1,3,1,50.0
4,80,8,3,1,1,1,50.0
61,96,34,17,0,2,1,400.0
4,84,5,3,1,3,1,50.0
61,94,0,17,0,2,1,400.0
4,85,2,3,1,2,1,50.0
61,91,0,17,1,1,1,400.0
61,52,48,17,1,0,1,400.0
61,6,31,17,1,1,1,400.0
4,86,77,3,2,0,1,50.0
60,95,34,17,1,1,1,400.0
60,77,0,17,1,2,1,400.0
60,43,17,17,1,0,1,400.0
60,37,51,17,1,1,1,400.0
60,25,0,17,2,1,1,400.0
59,95,17,17,0,3,1,400.0
59,90,29,17,1,2,1,400.0
4,88,74,3,2,0,1,50.0
4,89,34,3,2,0,1,50.0
59,64,0,17,1,2,1,400.0
59,53,17,17,2,0,1,400.0
59,19,0,17,2,1,1,400.0
4,91,71,3,2,0,1,50.0
4,93,50,3,2,1,1,50.0
4,97,68,3,2,0,1,50.0
58,93,51,17,0,3,1,400.0
58,27,40,17,1,0,1,400.0
4,99,65,3,2,1,1,50.0
5,0,26,3,0,1,1,50.0
58,21,17,17,1,1,1,400.0
5,4,62,3,0,2,1,50.0
5,6,77,3,0,0,1,50.0
5,9,59,3,0,0,1,50.0
5,10,68,3,0,0,1,50.0
58,3,0,17,2,3,1,400.0
57,82,42,17,0,1,1,400.0
5,11,56,3,0,0,1,50.0
57,79,59,17,0,1,1,400.0
5,12,53,3,0,0,1,50.0
57,55,17,17,0,1,1,400.0
5,13,47,3,0,1,1,50.0
5,14,44,3,0,0,1,50.0
5,15,50,3,0,0,1,50.0
5,16,41,3,0,0,1,50.0
5,18,31,3,0,0,1,50.0
57,43,0,17,1,0,1,400.0
5,19,38,3,0,0,1,50.0
5,20,35,3,0,0,1,50.0
57,21,34,17,1,1,1,400.0
5,23,23,3,0,1,1,50.0
56,98,17,17,1,2,1,400.0
5,24,20,3,0,1,1,50.0
56,95,51,17,1,2,1,400.0
5,28,17,3,0,1,1,50.0
5,30,77,3,1,0,1,50.0
5,31,40,3,1,0,1,50.0
56,92,0,17,1,2,1,400.0
5,32,74,3,1,0,1,50.0
5,34,71,3,1,0,1,50.0
56,60,17,17,2,2,1,400.0
56,40,51,17,2,0,1,400.0
5,35,68,3,1,0,1,50.0
5,36,65,3,1,0,1,50.0
56,30,34,17,2,1,1,400.0
56,25,0,17,2,2,1,400.0
5,38,62,3,1,0,1,50.0
5,39,59,3,1,0,1,50.0
56,13,17,17,3,1,1,400.0
5,40,11,3,1,0,1,50.0
5,41,53,3,1,0,1,50.0
55,88,56,17,0,2,1,400.0
55,76,34,17,0,2,1,400.0
55,62,34,17,2,1,1,400.0
5,44,56,3,1,0,1,50.0
55,34,17,17,2,1,1,400.0
55,28,0,17,2,0,1,400.0
55,4,51,17,2,3,1,400.0
5,45,14,3,1,0,1,50.0
54,99,59,17,0,2,1,400.0
5,46,50,3,1,0,1,50.0
5,47,47,3,1,1,1,50.0
54,86,57,17,1,1,1,400.0
5,48,44,3,1,0,1,50.0
54,76,17,17,1,1,1,400.0
5,49,37,3,1,0,1,50.0
54,35,0,17,1,1,1,400.0
54,34,34,17,1,1,1,400.0
54,31,0,17,2,1,1,400.0
54,29,38,17,2,0,1,400.0
54,27,57,17,2,0,1,400.0
5,51,34,3,1,0,1,50.0
53,93,62,17,0,4,1,400.0
53,21,51,17,1,1,1,400.0
5,53,31,3,1,1,1,50.0
5,55,8,3,1,1,1,50.0
53,15,0,17,1,0,1,400.0
5,56,5,3,1,0,1,50.0
5,57,2,3,1,0,1,50.0
5,60,28,3,1,3,1,50.0
5,61,25,3,1,1,1,50.0
5,65,22,3,1,0,1,50.0
53,4,0,17,2,2,1,400.0
52,85,0,17,0,3,1,400.0
5,66,19,3,1,3,1,50.0
52,77,17,17,1,2,1,400.0
52,66,51,17,1,2,1,400.0
5,68,77,3,2,0,1,50.0
5,69,74,3,2,0,1,50.0
52,14,0,17,1,0,1,400.0
52,6,34,17,1,2,1,400.0
51,85,48,17,0,1,1,400.0
51,75,5,17,0,2,1,400.0
51,33,5,17,1,0,1,400.0
5,72,71,3,2,0,1,50.0
51,32,22,17,1,0,1,400.0
5,73,68,3,2,0,1,50.0
5,74,35,3,2,0,1,50.0
5,75,65,3,2,1,1,50.0
5,77,56,3,2,0,1,50.0
51,30,51,17,1,1,1,400.0
51,6,0,17,2,0,1,400.0
5,79,50,3,2,1,1,50.0
5,80,62,3,2,1,1,50.0
50,88,29,17,0,3,1,400.0
50,73,8,17,0,3,1,400.0
5,82,44,3,2,0,1,50.0
5,83,41,3,2,0,1,50.0
5,86,47,3,2,0,1,50.0
50,69,0,17,1,2,1,400.0
5,87,53,3,2,1,1,50.0
5,88,38,3,2,0,1,50.0
5,90,59,3,2,2,1,50.0
5,92,32,3,2,2,1,50.0
49,95,34,17,1,2,1,400.0
49,84,8,17,1,3,1,400.0
49,57,51,17,1,1,1,400.0
49,53,17,17,2,2,1,400.0
5,97,14,3,2,2,1,50.0
5,98,29,3,2,3,1,50.0
6,2,74,3,0,2,1,50.0
6,3,65,3,0,3,1,50.0
6,4,59,3,0,2,1,50.0
6,10,56,3,0,1,1,50.0
6,14,34,3,0,0,1,50.0
49,48,0,17,2,1,1,400.0
6,15,77,3,1,0,1,50.0
6,17,74,3,1,0,1,50.0
49,39,34,17,2,0,1,400.0
48,93,34,17,1,2,1,400.0
48,87,51,17,1,2,1,400.0
48,85,17,17,1,2,1,400.0
6,19,71,3,1,0,1,50.0
48,80,0,17,2,2,1,400.0
48,70,54,17,2,1,1,400.0
48,51,17,17,2,2,1,400.0
48,49,34,17,2,3,1,400.0
48,9,0,17,3,0,1,400.0
48,4,17,17,3,2,1,400.0
6,20,50,3,1,0,1,50.0
6,21,68,3,1,1,1,50.0
47,93,0,17,1,3,1,400.0
6,23,8,3,1,0,1,50.0
47,86,17,17,1,2,1,400.0
6,24,65,3,1,0,1,50.0
6,25,11,3,1,0,1,50.0
6,26,62,3,1,1,1,50.0
6,28,59,3,1,0,1,50.0
6,31,28,3,1,0,1,50.0
47,25,50,17,1,1,1,400.0
6,32,19,3,1,0,1,50.0
6,35,56,3,1,0,1,50.0
6,39,53,3,1,0,1,50.0
47,16,0,17,2,1,1,400.0
47,8,17,17,2,1,1,400.0
6,42,25,3,1,0,1,50.0
6,45,5,3,1,0,1,50.0
6,46,2,3,1,0,1,50.0
46,77,62,17,0,2,1,400.0
46,75,17,17,1,1,1,400.0
6,47,22,3,1,3,1,50.0
46,70,0,17,1,2,1,400.0
6,48,16,3,1,4,1,50.0
6,49,77,3,2,0,1,50.0
6,55,74,3,2,0,1,50.0
46,48,34,17,1,3,1,400.0
46,21,51,17,1,2,1,400.0
45,91,26,17,1,1,1,400.0
6,59,55,3,2,0,1,50.0
45,72,34,17,2,1,1,400.0
6,62,52,3,2,0,1,50.0
6,63,58,3,2,0,1,50.0
6,66,71,3,2,2,1,50.0
45,56,0,17,2,3,1,400.0
6,68,68,3,2,1,1,50.0
6,70,65,3,2,2,1,50.0
6,71,62,3,2,2,1,50.0
45,46,17,17,2,2,1,400.0
45,42,51,17,2,1,1,400.0
6,76,31,3,2,0,1,50.0
6,78,20,3,2,2,1,50.0
45,17,34,17,3,1,1,400.0
45,15,17,17,3,0,1,400.0
6,79,28,3,2,1,1,50.0
44,99,0,17,1,2,1,400.0
6,83,25,3,2,2,1,50.0
6,84,2,3,2,3,1,50.0
44,94,51,17,1,1,1,400.0
6,85,14,3,2,2,1,50.0
44,89,17,17,1,3,1,400.0
44,84,34,17,1,4,1,400.0
44,64,17,17,2,1,1,400.0
6,87,17,3,2,1,1,50.0
44,58,34,17,2,2,1,400.0
44,43,0,17,2,1,1,400.0
6,89,11,3,2,3,1,50.0
6,92,8,3,2,3,1,50.0
43,83,51,17,1,1,1,400.0
6,98,5,3,2,3,1,50.0
43,44,17,17,1,3,1,400.0
6,99,77,3,3,0,1,50.0
43,31,34,17,1,1,1,400.0
7,1,77,3,0,3,1,50.0
7,2,68,3,0,2,1,50.0
7,3,74,3,0,3,1,50.0
7,4,56,3,0,2,1,50.0
7,5,26,3,0,2,1,50.0
7,8,65,3,0,0,1,50.0
43,22,0,17,2,0,1,400.0
7,9,53,3,0,0,1,50.0
7,10,59,3,0,1,1,50.0
43,4,17,17,2,3,1,400.0
7,11,50,3,0,0,1,50.0
42,85,34,17,1,2,1,400.0
42,54,17,17,1,2,1,400.0
41,75,22,17,1,2,1,400.0
7,12,47,3,0,1,1,50.0
7,13,44,3,0,1,1,50.0
7,14,41,3,0,0,1,50.0
41,64,39,17,1,1,1,400.0
7,15,38,3,0,0,1,50.0
7,17,20,3,0,0,1,50.0
41,63,0,17,1,2,1,400.0
41,12,62,17,1,0,1,400.0
7,19,35,3,0,0,1,50.0
40,78,60,17,1,2,1,400.0
40,53,34,17,1,2,1,400.0
7,20,32,3,0,1,1,50.0
7,21,29,3,0,2,1,50.0
40,21,0,17,1,2,1,400.0
40,19,17,17,1,2,1,400.0
7,22,23,3,0,0,1,50.0
40,3,17,17,2,3,1,400.0
7,23,17,3,0,1,1,50.0
7,24,77,3,1,0,1,50.0
39,85,17,17,0,3,1,400.0
39,81,34,17,1,1,1,400.0
39,80,51,17,1,2,1,400.0
39,54,13,17,1,3,1,400.0
7,26,74,3,1,0,1,50.0
39,38,16,17,2,1,1,400.0
39,24,47,17,2,0,1,400.0
39,20,0,17,3,1,1,400.0
7,27,17,3,1,0,1,50.0
7,28,71,3,1,0,1,50.0
39,2,17,17,3,2,1,400.0
7,29,68,3,1,0,1,50.0
38,82,59,17,1,1,1,400.0
7,33,65,3,1,0,1,50.0
7,35,59,3,1,0,1,50.0
38,70,33,17,1,3,1,400.0
7,41,62,3,1,0,1,50.0
7,43,45,3,1,0,1,50.0
7,44,53,3,1,0,1,50.0
38,63,34,17,2,1,1,400.0
7,45,56,3,1,0,1,50.0
38,59,51,17,2,2,1,400.0
7,47,42,3,1,1,1,50.0
7,48,50,3,1,0,1,50.0
7,49,34,3,1,0,1,50.0
38,39,0,17,2,4,1,400.0
7,50,2,3,1,0,1,50.0
7,51,39,3,1,0,1,50.0
38,32,17,17,2,1,1,400.0
38,8,0,17,3,1,1,400.0
7,55,11,3,1,1,1,50.0
7,56,31,3,1,0,1,50.0
7,58,28,3,1,0,1,50.0
37,60,0,17,0,3,1,400.0
37,39,34,17,1,3,1,400.0
7,62,22,3,1,0,1,50.0
7,63,25,3,1,2,1,50.0
7,64,14,3,1,3,1,50.0
37,26,0,17,1,2,1,400.0
7,65,8,3,1,2,1,50.0
37,24,17,17,1,2,1,400.0
37,16,17,17,2,1,1,400.0
7,73,5,3,1,3,1,50.0
7,74,77,3,2,1,1,50.0
37,3,0,17,2,4,1,400.0
36,92,34,17,1,1,1,400.0
36,89,51,17,1,2,1,400.0
7,75,74,3,2,1,1,50.0
7,76,71,3,2,0,1,50.0
7,78,68,3,2,0,1,50.0
7,80,65,3,2,1,1,50.0
36,77,5,17,1,3,1,400.0
36,41,0,17,2,2,1,400.0
35,73,34,17,1,2,1,400.0
7,81,26,3,2,0,1,50.0
7,83,38,3,2,0,1,50.0
35,61,17,17,1,2,1,400.0
35,47,34,17,2,2,1,400.0
7,87,50,3,2,1,1,50.0
35,45,0,17,2,3,1,400.0
35,41,17,17,2,2,1,400.0
7,88,44,3,2,0,1,50.0
7,89,41,3,2,1,1,50.0
34,85,22,17,0,4,1,400.0
34,60,51,17,1,2,1,400.0
