src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,47,19,17,0,0,1,400.0
3,62,74,2,0,0,1,3.5
24,69,20,17,0,0,1,398.0
13,60,36,17,0,0,1,398.0
4,92,78,2,0,0,1,3.5
4,98,76,2,0,0,1,3.5
6,3,72,2,0,0,1,3.5
2,65,0,17,0,0,1,398.0
7,53,72,2,0,0,1,3.5
8,16,76,2,0,0,1,3.5
10,55,72,2,0,0,1,3.5
11,10,74,2,0,0,1,3.5
11,84,72,2,0,0,1,3.5
16,43,74,2,0,0,1,3.5
54,38,55,17,0,0,1,390.0
18,76,74,2,0,0,1,3.5
19,50,74,2,0,0,1,3.5
21,57,76,2,0,0,1,3.5
22,97,72,2,0,0,1,3.5
51,74,20,17,0,0,1,390.0
24,48,76,2,0,0,1,3.5
56,69,54,17,0,0,1,388.0
62,57,0,17,0,0,1,386.0
24,95,72,2,0,0,1,3.5
25,87,72,2,0,0,1,3.5
26,37,76,2,0,0,1,3.5
30,44,0,17,0,0,1,384.0
70,26,37,17,0,0,1,380.0
30,95,78,2,0,0,1,3.5
31,17,76,2,0,0,1,3.5
32,76,76,2,0,0,1,3.5
36,53,70,2,0,0,1,3.5
36,71,74,2,0,0,1,3.5
37,31,74,2,0,0,1,3.5
28,5,0,17,0,0,1,376.0
71,56,0,16,0,0,1,374.0
37,88,72,2,0,0,1,3.5
42,37,70,2,0,0,1,3.5
48,18,72,2,0,0,1,3.5
58,47,74,2,0,0,1,3.5
60,8,78,2,0,0,1,3.5
67,44,78,2,0,0,1,3.5
67,49,74,2,0,0,1,3.5
17,73,19,16,0,0,1,370.0
70,55,18,16,0,0,1,368.0
68,43,78,2,0,0,1,3.5
38,54,19,16,0,1,1,356.0
79,86,76,2,0,0,1,3.5
82,37,68,2,0,0,1,3.5
83,96,74,2,0,0,1,3.5
85,41,74,2,0,0,1,3.5
85,80,20,16,0,0,1,354.0
86,94,74,2,0,0,1,3.5
90,80,76,2,0,0,1,3.5
91,87,74,2,0,0,1,3.5
93,9,76,2,0,0,1,3.5
94,88,78,2,0,0,1,3.5
94,90,72,2,0,0,1,3.5
99,44,74,2,0,0,1,3.5
84,44,17,16,0,0,1,354.0
0,9,72,2,0,0,1,5.0
1,41,72,2,0,0,1,5.0
1,71,70,2,0,0,1,5.0
55,66,34,16,0,0,1,354.0
43,44,33,16,0,0,1,352.0
1,85,68,2,0,0,1,5.0
2,19,72,2,0,0,1,5.0
44,56,49,15,0,1,1,350.0
4,52,74,2,0,0,1,5.0
6,96,70,2,0,0,1,5.0
9,91,70,2,0,0,1,5.0
10,60,70,2,0,0,1,5.0
11,9,68,2,0,0,1,5.0
12,26,74,2,0,0,1,5.0
17,23,78,2,0,0,1,5.0
97,17,0,15,0,0,1,348.0
59,39,20,15,0,0,1,348.0
72,69,37,15,0,1,1,346.0
18,64,70,2,0,0,1,5.0
19,17,70,2,0,0,1,5.0
27,45,74,2,0,0,1,5.0
29,44,72,2,0,0,1,5.0
30,91,72,2,0,0,1,5.0
50,57,54,15,0,0,1,342.0
31,80,72,2,0,0,1,5.0
32,11,70,2,0,0,1,5.0
34,98,70,2,0,0,1,5.0
36,45,72,2,0,0,1,5.0
36,84,68,2,0,0,1,5.0
24,59,37,15,0,0,1,342.0
37,4,66,2,0,0,1,5.0
81,41,0,15,0,0,1,338.0
42,60,76,2,0,0,1,5.0
46,15,74,2,0,0,1,5.0
46,68,72,2,0,0,1,5.0
48,35,70,2,0,0,1,5.0
2,77,21,15,0,0,1,336.0
34,44,0,15,0,1,1,328.0
51,64,74,2,0,0,1,5.0
52,90,70,2,0,0,1,5.0
58,26,72,2,0,0,1,5.0
58,70,70,2,0,0,1,5.0
18,20,19,15,0,0,1,328.0
59,32,78,2,0,0,1,5.0
61,77,76,2,0,0,1,5.0
63,35,76,2,0,0,1,5.0
68,59,76,2,0,0,1,5.0
69,8,74,2,0,0,1,5.0
69,16,72,2,0,0,1,5.0
72,68,70,2,0,0,1,5.0
75,64,78,2,0,0,1,5.0
65,59,57,14,0,0,1,320.0
76,4,72,2,0,0,1,5.0
54,47,0,14,1,0,1,320.0
69,74,55,14,1,0,1,316.0
76,23,70,2,0,0,1,5.0
80,42,74,2,0,0,1,5.0
81,67,76,2,0,0,1,5.0
82,98,78,2,0,0,1,5.0
83,2,70,2,0,0,1,5.0
86,62,72,2,0,0,1,5.0
87,44,70,2,0,0,1,5.0
91,83,68,2,0,0,1,5.0
92,66,50,14,0,0,1,306.0
97,53,21,7,0,0,1,149.0
87,24,0,7,0,0,1,149.0
93,7,74,2,0,0,1,5.0
6,21,74,2,0,0,1,6.5
8,38,72,2,0,0,1,6.5
52,44,15,7,0,1,1,149.0
52,20,34,7,0,0,1,149.0
9,98,74,2,0,0,1,6.5
39,79,0,7,0,0,1,149.0
10,59,55,2,0,0,1,6.5
11,14,66,2,0,0,1,6.5
11,72,64,2,0,0,1,6.5
12,52,76,2,0,0,1,6.5
16,55,70,2,0,0,1,6.5
19,3,68,2,0,0,1,6.5
20,24,70,2,0,0,1,6.5
22,16,68,2,0,0,1,6.5
24,30,68,2,0,0,1,6.5
28,23,74,2,0,0,1,6.5
28,93,78,2,0,0,1,6.5
29,84,74,2,0,0,1,6.5
31,97,70,2,0,0,1,6.5
32,29,68,2,0,0,1,6.5
26,63,54,7,0,0,1,149.0
32,61,74,2,0,0,1,6.5
86,52,0,7,0,0,1,147.5
32,66,72,2,0,0,1,6.5
35,22,74,2,0,0,1,6.5
42,65,78,2,0,0,1,6.5
46,18,68,2,0,0,1,6.5
46,51,70,2,0,0,1,6.5
49,84,70,2,0,0,1,6.5
78,72,52,7,0,0,1,147.5
50,95,76,2,0,0,1,6.5
61,62,39,7,0,0,1,147.5
52,87,68,2,0,0,1,6.5
55,61,68,2,0,0,1,6.5
65,79,74,2,0,0,1,6.5
53,76,28,7,0,0,1,147.5
50,34,18,7,0,0,1,147.5
66,22,76,2,0,0,1,6.5
66,45,70,2,0,0,1,6.5
68,34,68,2,0,0,1,6.5
68,58,66,2,0,0,1,6.5
3,39,7,7,0,0,1,147.5
89,2,36,7,0,0,1,146.0
73,76,35,7,0,0,1,146.0
69,64,76,2,0,0,1,6.5
44,95,22,7,1,0,1,146.0
23,24,7,7,0,0,1,146.0
9,20,41,7,0,0,1,146.0
70,69,74,2,0,1,1,6.5
74,20,74,2,0,0,1,6.5
79,76,68,2,0,0,1,6.5
79,81,72,2,0,0,1,6.5
82,52,72,2,0,0,1,6.5
82,67,70,2,0,0,1,6.5
83,80,66,2,0,0,1,6.5
88,34,66,2,0,0,1,6.5
4,45,39,7,0,0,1,146.0
93,47,70,2,0,0,1,6.5
95,83,64,2,0,0,1,6.5
97,24,66,2,0,0,1,6.5
97,91,78,2,0,0,1,6.5
93,66,0,7,0,0,1,144.5
99,96,78,2,0,0,1,6.5
0,32,66,2,0,0,1,8.0
0,40,70,2,0,0,1,8.0
0,47,68,2,0,0,1,8.0
78,23,37,7,0,0,1,144.5
1,72,66,2,0,0,1,8.0
72,39,35,7,1,0,1,144.5
2,97,68,2,0,0,1,8.0
67,47,36,7,0,0,1,144.5
65,71,17,7,0,1,1,144.5
3,50,70,2,0,0,1,8.0
7,97,64,2,0,0,1,8.0
8,19,66,2,0,0,1,8.0
8,50,52,2,0,0,1,8.0
11,44,62,2,0,1,1,8.0
59,79,7,7,1,0,1,144.5
11,63,52,2,0,0,1,8.0
58,73,42,7,0,0,1,144.5
12,35,72,2,0,0,1,8.0
12,94,70,2,0,0,1,8.0
14,3,64,2,0,0,1,8.0
56,26,16,7,0,1,1,144.5
31,20,48,7,0,0,1,144.5
14,12,68,2,0,0,1,8.0
15,81,78,2,0,0,1,8.0
25,66,7,7,0,0,1,144.5
21,93,39,7,0,0,1,144.5
16,4,64,2,0,0,1,8.0
0,54,35,7,0,1,1,144.5
19,97,62,2,0,0,1,8.0
20,89,78,2,0,0,1,8.0
99,38,35,7,0,0,1,143.0
22,46,66,2,0,0,1,8.0
27,82,66,2,0,0,1,8.0
28,11,60,2,0,0,1,8.0
28,74,72,2,0,0,1,8.0
87,39,42,7,0,0,1,143.0
29,41,70,2,0,0,1,8.0
58,44,29,7,0,1,1,143.0
30,69,70,2,0,1,1,8.0
49,20,55,7,0,0,1,143.0
35,17,68,2,0,0,1,8.0
37,58,64,2,0,0,1,8.0
43,75,72,2,0,0,1,8.0
44,41,76,2,0,0,1,8.0
45,98,68,2,0,0,1,8.0
46,11,58,2,0,0,1,8.0
48,17,35,7,0,0,1,143.0
47,96,72,2,0,0,1,8.0
59,33,74,2,0,0,1,8.0
60,3,66,2,0,0,1,8.0
60,78,74,2,0,0,1,8.0
61,32,64,2,0,0,1,8.0
43,64,20,7,0,0,1,143.0
61,99,70,2,0,0,1,8.0
43,9,49,7,0,0,1,143.0
62,18,66,2,0,0,1,8.0
63,65,72,2,0,0,1,8.0
65,17,76,2,0,1,1,8.0
68,20,64,2,0,0,1,8.0
42,44,36,7,0,1,1,143.0
28,43,62,7,0,0,1,143.0
70,91,66,2,0,0,1,8.0
71,9,66,2,0,0,1,8.0
75,17,74,2,0,0,1,8.0
76,82,64,2,0,0,1,8.0
78,45,66,2,0,0,1,8.0
79,8,70,2,0,0,1,8.0
26,43,61,7,0,1,1,143.0
81,62,70,2,0,0,1,8.0
83,68,62,2,0,0,1,8.0
90,84,66,2,0,0,1,8.0
92,68,74,2,0,0,1,8.0
95,36,66,2,0,0,1,8.0
0,34,64,2,0,0,1,9.5
1,76,62,2,0,0,1,9.5
18,57,0,7,0,1,1,143.0
4,18,62,2,0,0,1,9.5
4,87,60,2,0,0,1,9.5
8,7,68,2,0,0,1,9.5
8,98,64,2,0,0,1,9.5
10,82,62,2,0,0,1,9.5
10,90,68,2,0,0,1,9.5
12,4,58,2,0,0,1,9.5
12,24,64,2,0,0,1,9.5
12,37,62,2,0,0,1,9.5
82,78,18,7,0,0,1,141.5
12,70,60,2,0,0,1,9.5
17,8,62,2,0,0,1,9.5
57,37,7,7,1,0,1,141.5
17,82,60,2,0,0,1,9.5
19,65,37,2,0,0,1,9.5
19,77,64,2,0,0,1,9.5
22,28,70,2,0,0,1,9.5
24,76,60,2,0,0,1,9.5
27,92,72,2,0,0,1,9.5
31,0,62,2,0,0,1,9.5
30,11,17,7,0,0,1,141.5
32,96,62,2,0,0,1,9.5
36,89,64,2,0,0,1,9.5
21,94,46,7,0,0,1,141.5
40,29,66,2,0,0,1,9.5
19,69,0,7,0,1,1,141.5
43,22,60,2,0,0,1,9.5
46,65,35,2,0,0,1,9.5
47,90,64,2,0,0,1,9.5
8,54,42,7,0,1,1,141.5
48,88,68,2,0,0,1,9.5
5,0,17,7,0,0,1,141.5
99,71,42,7,0,0,1,140.0
49,33,72,2,0,0,1,9.5
50,0,50,2,0,0,1,9.5
52,22,64,2,0,0,1,9.5
54,36,76,2,0,1,1,9.5
54,65,74,2,0,1,1,9.5
58,3,62,2,0,0,1,9.5
60,64,72,2,0,0,1,9.5
70,7,0,7,0,0,1,140.0
63,37,50,2,0,0,1,9.5
65,86,24,7,0,0,1,140.0
63,60,68,2,0,0,1,9.5
63,61,66,2,0,0,1,9.5
61,89,0,7,0,0,1,140.0
65,6,33,2,0,0,1,9.5
65,67,31,2,0,0,1,9.5
55,85,50,7,0,0,1,140.0
66,56,78,2,0,0,1,9.5
66,81,68,2,0,0,1,9.5
68,82,58,2,0,0,1,9.5
75,92,70,2,0,0,1,9.5
76,7,66,2,0,0,1,9.5
76,69,53,2,0,1,1,9.5
80,36,62,2,0,0,1,9.5
83,16,60,2,0,0,1,9.5
91,11,56,2,0,0,1,9.5
94,13,76,2,0,0,1,9.5
97,28,58,2,0,0,1,9.5
0,23,60,2,0,0,1,11.0
28,77,36,7,0,0,1,140.0
23,70,0,7,0,1,1,140.0
0,37,58,2,0,0,1,11.0
6,35,66,2,0,0,1,11.0
7,52,62,2,0,0,1,11.0
14,60,19,7,0,0,1,140.0
11,89,7,7,0,0,1,140.0
12,60,56,2,0,0,1,11.0
14,99,62,2,0,0,1,11.0
16,94,66,2,0,0,1,11.0
23,78,72,2,0,0,1,11.0
25,85,70,2,0,0,1,11.0
25,99,68,2,0,0,1,11.0
26,7,70,2,0,0,1,11.0
26,69,68,2,0,2,1,11.0
28,8,56,2,0,0,1,11.0
96,21,53,7,0,0,1,138.5
29,5,64,2,0,0,1,11.0
35,3,60,2,0,0,1,11.0
39,8,60,2,0,0,1,11.0
41,34,62,2,0,0,1,11.0
41,93,68,2,0,0,1,11.0
84,2,43,7,0,0,1,138.5
47,27,62,2,0,0,1,11.0
51,86,68,2,0,0,1,11.0
78,58,25,7,0,1,1,138.5
52,3,58,2,0,0,1,11.0
67,86,7,7,0,0,1,138.5
60,5,62,2,0,0,1,11.0
60,24,58,2,0,0,1,11.0
65,19,60,2,1,0,1,11.0
67,46,20,7,0,0,1,138.5
66,7,32,2,0,0,1,11.0
67,11,54,2,0,0,1,11.0
67,55,66,2,0,0,1,11.0
67,98,72,2,0,0,1,11.0
70,23,68,2,0,0,1,11.0
71,83,72,2,0,0,1,11.0
60,6,26,7,0,0,1,138.5
72,40,72,2,0,0,1,11.0
58,40,19,7,0,0,1,138.5
75,79,66,2,0,0,1,11.0
78,99,64,2,0,0,1,11.0
79,9,64,2,0,0,1,11.0
79,41,60,2,0,0,1,11.0
46,60,27,7,0,1,1,138.5
82,6,56,2,0,0,1,11.0
27,81,15,7,0,0,1,138.5
6,88,58,7,0,0,1,138.5
82,39,76,2,0,0,1,11.0
84,0,56,2,0,0,1,11.0
84,75,64,2,0,0,1,11.0
85,46,64,2,0,0,1,11.0
86,36,60,2,0,0,1,11.0
87,72,62,2,0,0,1,11.0
90,21,62,2,0,0,1,11.0
1,15,0,7,0,0,1,138.5
90,50,48,2,0,0,1,11.0
93,71,64,2,0,0,1,11.0
93,84,62,2,0,0,1,11.0
94,85,62,2,0,0,1,11.0
98,0,54,2,0,0,1,11.0
98,88,66,2,0,1,1,11.0
99,84,60,2,0,0,1,11.0
99,56,23,7,0,0,1,137.0
97,6,35,7,0,0,1,137.0
1,33,64,2,0,0,1,12.5
3,44,56,2,0,1,1,12.5
4,16,56,2,0,0,1,12.5
87,69,7,7,0,1,1,137.0
4,31,68,2,0,0,1,12.5
7,80,60,2,0,0,1,12.5
8,51,58,2,0,0,1,12.5
66,43,14,7,0,1,1,137.0
9,99,58,2,0,0,1,12.5
14,44,76,2,0,1,1,12.5
61,54,49,7,0,1,1,137.0
18,16,58,2,0,0,1,12.5
19,55,58,2,0,0,1,12.5
20,7,76,2,0,1,1,12.5
22,11,50,2,0,0,1,12.5
22,58,58,2,0,0,1,12.5
25,35,64,2,0,0,1,12.5
25,42,66,2,0,0,1,12.5
25,55,62,2,0,0,1,12.5
27,76,58,2,0,0,1,12.5
34,79,58,2,0,0,1,12.5
23,95,44,7,0,0,1,137.0
93,72,7,7,0,1,1,135.5
71,47,49,7,0,0,1,135.5
59,80,36,7,1,0,1,135.5
36,6,54,2,0,0,1,12.5
49,56,30,7,0,0,1,135.5
37,40,60,2,0,0,1,12.5
46,5,37,7,0,0,1,135.5
28,68,17,7,0,0,1,135.5
39,38,74,2,0,0,1,12.5
40,90,74,2,0,0,1,12.5
22,61,7,7,0,0,1,135.5
20,70,7,7,1,0,1,135.5
7,56,37,7,0,0,1,135.5
46,43,56,2,0,0,1,12.5
5,55,24,7,0,1,1,135.5
48,33,66,2,0,0,1,12.5
95,81,29,7,0,0,1,134.0
50,1,46,2,0,0,1,12.5
51,85,72,2,0,0,1,12.5
54,56,72,2,0,0,1,12.5
90,41,15,7,0,0,1,134.0
58,25,60,2,0,0,1,12.5
63,78,70,2,0,0,1,12.5
73,42,72,2,0,0,1,12.5
76,95,56,2,0,0,1,12.5
79,40,62,2,0,0,1,12.5
83,44,58,2,0,1,1,12.5
84,64,58,2,0,0,1,12.5
87,75,58,2,0,0,1,12.5
88,19,74,2,0,1,1,12.5
88,87,70,2,0,1,1,12.5
90,83,56,2,0,0,1,12.5
90,87,54,2,0,0,1,12.5
91,82,54,2,0,0,1,12.5
93,32,60,2,0,0,1,12.5
88,20,0,7,1,1,1,134.0
97,64,60,2,0,0,1,12.5
97,86,56,2,0,0,1,12.5
97,88,54,2,0,1,1,12.5
87,50,25,7,0,0,1,134.0
98,53,62,2,0,0,1,12.5
98,95,60,2,0,0,1,12.5
0,82,52,2,0,0,1,14.0
1,91,60,2,0,0,1,14.0
3,4,54,2,0,0,1,14.0
6,59,52,2,0,0,1,14.0
7,33,58,2,0,0,1,14.0
7,74,56,2,0,1,1,14.0
8,26,54,2,0,1,1,14.0
10,52,66,2,0,0,1,14.0
66,1,21,7,0,0,1,134.0
12,82,50,2,0,0,1,14.0
14,88,74,2,0,1,1,14.0
16,68,54,2,0,0,1,14.0
17,56,52,2,0,0,1,14.0
18,67,64,2,0,0,1,14.0
59,83,0,7,1,0,1,134.0
21,27,70,2,0,0,1,14.0
22,25,56,2,0,0,1,14.0
22,30,62,2,0,0,1,14.0
25,40,58,2,0,0,1,14.0
25,89,54,2,0,0,1,14.0
28,15,76,2,0,0,1,14.0
29,54,62,2,0,1,1,14.0
29,98,58,2,0,0,1,14.0
30,63,74,2,0,0,1,14.0
32,83,54,2,0,0,1,14.0
33,51,62,2,0,0,1,14.0
35,30,58,2,0,0,1,14.0
36,48,58,2,0,0,1,14.0
40,70,64,2,0,0,1,14.0
42,91,64,2,0,0,1,14.0
45,85,60,2,0,0,1,14.0
47,33,60,2,0,0,1,14.0
47,64,66,2,0,0,1,14.0
52,40,26,7,0,0,1,134.0
48,21,64,2,0,0,1,14.0
49,79,53,2,0,0,1,14.0
50,56,44,2,0,0,1,14.0
51,0,48,2,0,0,1,14.0
53,6,68,2,0,0,1,14.0
56,62,50,2,0,0,1,14.0
34,25,25,7,0,0,1,134.0
58,60,54,2,0,0,1,14.0
59,18,35,2,0,0,1,14.0
60,90,60,2,0,0,1,14.0
65,20,72,2,1,0,1,14.0
32,47,0,7,0,1,1,134.0
68,35,56,2,0,0,1,14.0
68,66,30,2,0,0,1,14.0
28,76,43,7,0,0,1,134.0
68,97,52,2,0,0,1,14.0
24,58,0,7,1,0,1,134.0
71,42,68,2,0,0,1,14.0
72,8,68,2,0,1,1,14.0
72,61,60,2,0,0,1,14.0
72,81,66,2,1,0,1,14.0
79,36,56,2,0,0,1,14.0
79,64,51,2,0,0,1,14.0
22,73,0,7,0,1,1,134.0
80,28,54,2,0,0,1,14.0
82,20,74,2,0,1,1,14.0
21,77,43,7,1,0,1,134.0
84,55,76,2,0,0,1,14.0
20,3,14,7,1,0,1,134.0
16,62,17,7,0,0,1,134.0
84,60,34,2,0,0,1,14.0
2,35,50,7,0,1,1,134.0
86,8,50,2,0,0,1,14.0
87,2,66,2,0,0,1,14.0
87,58,56,2,0,0,1,14.0
90,59,22,7,0,1,1,132.5
91,61,62,2,0,0,1,14.0
94,4,68,2,0,1,1,14.0
94,23,64,2,0,0,1,14.0
96,11,48,2,0,0,1,14.0
96,31,66,2,0,0,1,14.0
96,67,68,2,0,0,1,14.0
87,56,14,7,0,1,1,132.5
97,9,33,2,0,0,1,14.0
97,54,17,2,0,1,1,14.0
80,21,43,7,0,2,1,132.5
99,32,56,2,0,0,1,14.0
67,28,0,7,0,1,1,132.5
99,81,54,2,0,0,1,14.0
2,49,64,2,0,0,1,15.5
3,74,52,2,0,1,1,15.5
3,98,50,2,0,0,1,15.5
7,10,53,2,0,0,1,15.5
8,21,40,2,0,1,1,15.5
60,36,0,7,1,0,1,132.5
9,10,60,2,0,0,1,15.5
14,80,70,2,0,0,1,15.5
16,65,62,2,0,1,1,15.5
18,88,60,2,0,1,1,15.5
22,65,54,2,0,1,1,15.5
24,45,62,2,0,0,1,15.5
25,16,52,2,0,0,1,15.5
26,76,51,2,1,0,1,15.5
57,92,37,7,1,0,1,132.5
28,29,52,2,0,0,1,15.5
28,86,34,2,0,0,1,15.5
47,43,7,7,1,1,1,132.5
31,47,58,2,0,0,1,15.5
31,98,56,2,0,0,1,15.5
32,72,58,2,0,1,1,15.5
32,93,52,2,0,0,1,15.5
32,2,7,7,0,1,1,132.5
36,2,19,2,0,0,1,15.5
36,50,42,2,0,0,1,15.5
25,61,0,7,0,1,1,132.5
38,74,50,2,0,1,1,15.5
42,38,53,2,0,0,1,15.5
46,0,46,2,0,0,1,15.5
47,53,56,2,0,0,1,15.5
47,79,47,2,0,0,1,15.5
48,75,62,2,0,0,1,15.5
12,85,0,7,0,0,1,132.5
49,5,68,2,0,0,1,15.5
5,56,70,7,0,1,1,132.5
52,32,50,2,0,0,1,15.5
55,97,64,2,0,1,1,15.5
99,41,0,7,0,1,1,131.0
63,12,48,2,0,0,1,15.5
63,57,17,2,0,0,1,15.5
65,53,78,2,1,0,1,15.5
94,66,0,7,0,1,1,131.0
68,37,48,2,0,0,1,15.5
70,83,35,2,0,0,1,15.5
72,0,44,2,1,0,1,15.5
72,9,62,2,1,0,1,15.5
72,16,50,2,1,0,1,15.5
73,41,78,2,0,0,1,15.5
74,50,70,2,0,1,1,15.5
75,88,7,7,0,1,1,131.0
79,30,49,2,0,0,1,15.5
61,31,7,7,1,0,1,131.0
79,93,37,2,0,0,1,15.5
83,90,52,2,0,0,1,15.5
89,80,68,2,0,0,1,15.5
91,63,46,2,0,0,1,15.5
94,32,44,2,0,0,1,15.5
94,63,42,2,0,0,1,15.5
96,3,46,2,0,0,1,15.5
25,59,14,7,0,1,1,131.0
96,22,44,2,0,0,1,15.5
97,81,50,2,0,0,1,15.5
99,14,52,2,0,0,1,15.5
8,15,7,7,0,0,1,131.0
92,52,7,7,1,0,1,129.5
99,16,33,2,0,0,1,15.5
71,54,56,7,0,2,1,129.5
61,6,14,7,1,0,1,129.5
1,46,54,2,0,0,1,17.0
3,87,40,2,0,0,1,17.0
4,48,52,2,0,0,1,17.0
4,93,50,2,0,0,1,17.0
5,83,50,2,0,0,1,17.0
6,9,24,2,0,0,1,17.0
8,37,38,2,0,0,1,17.0
59,12,29,7,1,0,1,129.5
8,57,35,2,0,1,1,17.0
8,82,33,2,0,0,1,17.0
37,92,0,7,0,1,1,129.5
30,12,36,7,0,0,1,129.5
9,62,56,2,0,0,1,17.0
12,50,66,2,0,1,1,17.0
13,45,64,2,0,0,1,17.0
14,62,60,2,0,0,1,17.0
22,21,14,7,0,1,1,129.5
12,63,7,7,0,0,1,129.5
18,3,48,2,0,0,1,17.0
23,8,17,2,0,0,1,17.0
25,3,44,2,0,0,1,17.0
27,16,48,2,0,0,1,17.0
27,90,50,2,0,0,1,17.0
5,59,52,7,0,1,1,129.5
28,21,50,2,0,1,1,17.0
28,41,32,2,0,0,1,17.0
28,51,30,2,0,1,1,17.0
1,59,7,7,0,2,1,129.5
28,85,28,2,0,1,1,17.0
29,74,60,2,0,1,1,17.0
30,5,66,2,0,0,1,17.0
31,44,64,2,0,0,1,17.0
31,81,60,2,0,0,1,17.0
0,53,0,7,0,1,1,129.5
36,30,52,2,0,0,1,17.0
36,46,50,2,0,0,1,17.0
46,10,48,2,0,0,1,17.0
50,37,40,2,0,0,1,17.0
95,30,0,7,0,1,1,128.0
55,64,60,2,0,1,1,17.0
61,70,72,2,0,0,1,17.0
62,88,78,2,0,1,1,17.0
85,47,36,7,0,1,1,128.0
63,71,40,2,0,0,1,17.0
64,34,56,2,0,0,1,17.0
84,72,0,7,0,1,1,128.0
65,2,58,2,1,0,1,17.0
75,19,56,2,0,0,1,17.0
72,76,14,7,1,0,1,128.0
75,45,54,2,0,0,1,17.0
77,85,66,2,0,0,1,17.0
78,62,76,2,0,0,1,17.0
79,43,31,2,0,0,1,17.0
79,66,28,2,0,0,1,17.0
82,13,48,2,0,1,1,17.0
82,16,46,2,0,0,1,17.0
68,61,32,7,0,1,1,128.0
82,21,38,2,0,1,1,17.0
82,95,42,2,0,0,1,17.0
61,63,21,7,1,0,1,128.0
85,5,48,2,0,0,1,17.0
85,14,58,2,0,0,1,17.0
85,88,46,2,0,1,1,17.0
88,17,72,2,1,0,1,17.0
89,24,56,2,0,0,1,17.0
49,60,7,7,0,1,1,128.0
89,59,72,2,0,0,1,17.0
90,48,46,2,0,0,1,17.0
90,60,58,2,0,1,1,17.0
92,26,76,2,0,1,1,17.0
43,20,21,7,1,1,1,128.0
93,57,66,2,0,1,1,17.0
42,81,22,7,0,0,1,128.0
93,92,48,2,0,0,1,17.0
94,9,39,2,0,0,1,17.0
39,95,49,7,0,1,1,128.0
94,34,60,2,0,0,1,17.0
95,17,58,2,0,0,1,17.0
33,71,0,7,0,1,1,128.0
32,15,14,7,0,0,1,128.0
96,53,64,2,0,0,1,17.0
96,62,37,2,0,0,1,17.0
25,26,32,7,0,1,1,128.0
99,23,66,2,0,0,1,17.0
99,87,50,2,0,0,1,17.0
22,66,21,7,0,1,1,128.0
0,26,42,2,0,1,1,18.5
0,93,33,2,0,0,1,18.5
11,4,0,7,0,1,1,128.0
