src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,63,74,2,1,0,1,21.5
66,9,72,2,0,0,1,21.5
96,0,57,18,1,1,1,406.0
94,77,42,18,1,0,1,406.0
68,60,78,2,0,0,1,21.5
87,26,0,18,1,1,1,406.0
69,39,66,2,0,1,1,21.5
76,85,37,18,2,0,1,406.0
71,64,72,2,0,1,1,21.5
46,98,0,18,1,1,1,406.0
82,9,70,2,0,0,1,21.5
83,71,70,2,0,0,1,21.5
27,39,18,18,1,1,1,406.0
23,3,18,18,1,0,1,406.0
87,40,66,2,0,0,1,21.5
18,8,0,18,1,1,1,406.0
12,81,0,18,1,1,1,406.0
88,99,60,2,0,0,1,21.5
11,8,18,18,1,2,1,406.0
1,17,36,18,1,1,1,406.0
90,23,76,2,0,0,1,21.5
90,26,78,2,0,1,1,21.5
91,73,78,2,0,2,1,21.5
85,34,0,18,1,1,1,404.0
94,19,76,2,0,0,1,21.5
84,50,37,18,1,1,1,404.0
67,78,18,18,1,2,1,404.0
63,95,41,18,0,2,1,404.0
99,3,78,2,0,1,1,21.5
99,9,68,2,0,0,1,21.5
60,11,0,18,2,2,1,404.0
0,8,66,2,0,0,1,23.0
0,64,74,2,0,1,1,23.0
42,57,18,18,1,0,1,404.0
7,70,60,2,0,0,1,23.0
35,54,18,18,0,2,1,404.0
7,73,58,2,0,1,1,23.0
27,98,36,18,1,2,1,404.0
27,10,0,18,2,1,1,404.0
8,1,62,2,0,0,1,23.0
9,30,64,2,0,0,1,23.0
12,71,68,2,0,0,1,23.0
13,77,70,2,0,0,1,23.0
23,45,0,18,1,1,1,404.0
22,60,18,18,1,2,1,404.0
17,18,58,2,0,1,1,23.0
98,72,62,18,1,1,1,402.0
97,15,61,18,1,1,1,402.0
18,13,66,2,0,0,1,23.0
22,53,78,2,1,0,1,23.0
96,19,0,18,1,1,1,402.0
23,80,55,2,0,1,1,23.0
83,21,58,18,1,1,1,402.0
24,20,68,2,0,0,1,23.0
25,74,72,2,0,1,1,23.0
27,7,78,2,1,1,1,23.0
45,36,36,18,1,1,1,402.0
5,12,0,18,1,2,1,402.0
93,55,38,17,1,1,1,400.0
27,44,56,2,2,0,1,23.0
71,92,18,17,1,1,1,400.0
29,71,64,2,0,0,1,23.0
69,57,37,17,1,1,1,400.0
31,78,76,2,0,0,1,23.0
34,61,72,2,0,0,1,23.0
37,19,66,2,0,0,1,23.0
37,69,68,2,0,0,1,23.0
58,99,58,17,1,2,1,400.0
38,6,74,2,0,0,1,23.0
35,97,36,17,0,2,1,400.0
25,73,37,17,1,1,1,400.0
13,47,18,17,1,2,1,400.0
46,13,68,2,0,0,1,23.0
94,89,57,17,0,0,1,398.0
47,0,78,2,0,0,1,23.0
47,10,72,2,0,0,1,23.0
67,87,38,17,2,1,1,398.0
65,21,0,17,1,0,1,398.0
45,35,54,17,1,1,1,398.0
47,51,74,2,0,0,1,23.0
27,9,18,17,2,1,1,398.0
24,97,0,17,1,2,1,398.0
24,69,57,17,1,1,1,398.0
48,74,76,2,0,1,1,23.0
48,92,64,2,0,0,1,23.0
49,4,72,2,0,0,1,23.0
50,12,72,2,0,0,1,23.0
20,71,19,17,0,2,1,398.0
13,60,36,17,1,2,1,398.0
52,30,70,2,0,0,1,23.0
2,65,40,17,0,1,1,398.0
53,88,56,2,0,1,1,23.0
54,87,78,2,0,0,1,23.0
1,18,60,17,1,1,1,398.0
80,99,36,17,1,1,1,396.0
38,84,57,17,1,1,1,396.0
55,82,72,2,0,0,1,23.0
38,21,0,17,2,1,1,396.0
37,85,36,17,1,1,1,396.0
31,72,18,17,0,2,1,396.0
61,35,78,2,0,0,1,23.0
29,69,19,17,1,2,1,396.0
97,46,53,17,2,2,1,394.0
80,84,0,17,1,2,1,394.0
61,42,70,2,0,1,1,23.0
74,34,58,2,0,1,1,23.0
66,38,19,17,1,2,1,394.0
78,53,70,2,0,1,1,23.0
48,20,57,17,1,1,1,394.0
80,98,76,2,0,0,1,23.0
82,3,76,2,0,1,1,23.0
23,14,37,17,1,0,1,394.0
99,53,18,17,2,1,1,392.0
82,40,68,2,0,0,1,23.0
85,62,62,2,0,0,1,23.0
93,95,57,17,1,1,1,392.0
85,73,72,2,0,1,1,23.0
93,33,39,17,2,0,1,392.0
91,85,18,17,1,1,1,392.0
50,87,18,17,0,2,1,392.0
22,13,0,17,2,2,1,392.0
90,31,74,2,0,1,1,23.0
13,79,53,17,1,1,1,392.0
90,69,70,2,1,0,1,23.0
96,86,38,17,1,0,1,390.0
93,4,70,2,0,0,1,23.0
86,32,18,17,0,1,1,390.0
93,89,76,2,0,0,1,23.0
94,86,78,2,0,1,1,23.0
95,55,74,2,0,0,1,23.0
98,64,70,2,0,1,1,23.0
61,71,18,17,1,3,1,390.0
56,29,40,17,0,2,1,390.0
98,85,64,2,0,0,1,23.0
0,94,72,2,0,1,1,24.5
54,38,58,17,1,2,1,390.0
51,74,56,17,2,2,1,390.0
46,95,0,17,2,2,1,390.0
1,39,78,2,0,1,1,24.5
35,92,35,17,1,1,1,390.0
32,16,0,17,1,1,1,390.0
29,86,57,17,1,1,1,390.0
1,64,68,2,0,1,1,24.5
23,90,54,17,1,2,1,390.0
6,31,72,2,0,0,1,24.5
6,57,60,2,0,0,1,24.5
17,34,18,17,1,1,1,390.0
16,71,35,17,1,1,1,390.0
7,49,36,2,0,2,1,24.5
7,93,56,2,0,2,1,24.5
8,28,76,2,1,1,1,24.5
99,49,0,17,2,3,1,388.0
98,90,0,17,2,1,1,388.0
84,59,17,17,2,2,1,388.0
69,18,36,17,2,1,1,388.0
58,33,0,17,2,1,1,388.0
56,69,0,17,1,2,1,388.0
8,40,72,2,1,0,1,24.5
8,70,74,2,1,0,1,24.5
8,44,39,17,1,0,1,388.0
9,8,66,2,0,1,1,24.5
10,56,64,2,0,0,1,24.5
94,22,0,17,1,3,1,386.0
12,98,66,2,0,0,1,24.5
14,93,72,2,0,0,1,24.5
62,57,0,17,1,0,1,386.0
15,16,68,2,0,1,1,24.5
18,44,64,2,0,1,1,24.5
20,57,58,2,0,0,1,24.5
20,72,72,2,0,0,1,24.5
22,8,68,2,1,1,1,24.5
60,32,53,17,2,1,1,386.0
23,93,37,2,0,2,1,24.5
48,15,0,17,2,0,1,386.0
29,10,70,2,0,0,1,24.5
30,38,74,2,0,1,1,24.5
31,69,64,2,0,0,1,24.5
32,18,62,2,0,0,1,24.5
32,25,70,2,0,0,1,24.5
42,61,36,17,1,2,1,386.0
32,37,72,2,0,0,1,24.5
36,21,17,17,1,1,1,386.0
14,66,36,17,1,1,1,386.0
12,99,37,17,2,2,1,386.0
36,66,64,2,0,0,1,24.5
39,81,54,2,1,0,1,24.5
7,72,0,17,1,2,1,386.0
43,36,72,2,0,0,1,24.5
6,56,17,17,0,1,1,386.0
43,56,60,2,0,0,1,24.5
4,23,41,17,1,2,1,386.0
46,75,66,2,0,0,1,24.5
47,74,68,2,0,1,1,24.5
97,2,17,17,2,1,1,384.0
89,33,37,17,0,1,1,384.0
50,11,74,2,0,0,1,24.5
50,82,64,2,0,0,1,24.5
87,19,55,17,1,1,1,384.0
52,45,64,2,0,0,1,24.5
75,57,55,17,1,1,1,384.0
54,10,0,17,1,2,1,384.0
53,58,54,2,0,1,1,24.5
36,32,0,17,1,2,1,384.0
30,44,18,17,1,0,1,384.0
55,62,70,2,0,1,1,24.5
60,51,72,2,0,0,1,24.5
18,62,18,17,1,1,1,384.0
60,94,76,2,0,1,1,24.5
18,35,0,17,2,1,1,384.0
14,16,17,17,1,1,1,384.0
97,70,0,17,3,1,1,382.0
79,62,39,17,2,1,1,382.0
52,39,0,17,1,1,1,382.0
65,4,66,2,1,0,1,24.5
49,40,18,17,2,0,1,382.0
65,7,76,2,1,1,1,24.5
65,97,68,2,1,0,1,24.5
66,63,66,2,0,0,1,24.5
46,82,36,17,2,2,1,382.0
43,25,0,17,0,2,1,382.0
66,64,62,2,0,1,1,24.5
66,70,70,2,0,0,1,24.5
67,25,68,2,0,0,1,24.5
13,76,17,17,2,2,1,382.0
67,90,74,2,0,1,1,24.5
69,71,62,2,0,0,1,24.5
70,26,18,17,1,1,1,380.0
54,97,36,17,2,3,1,380.0
70,57,76,2,0,1,1,24.5
71,1,66,2,0,0,1,24.5
18,90,17,17,2,1,1,380.0
75,87,64,2,0,0,1,24.5
78,29,72,2,0,0,1,24.5
98,93,17,17,2,2,1,378.0
81,69,52,2,0,3,1,24.5
94,84,34,17,2,2,1,378.0
82,50,62,2,0,0,1,24.5
66,35,53,17,1,2,1,378.0
83,28,74,2,0,1,1,24.5
83,79,76,2,0,0,1,24.5
27,69,58,17,2,2,1,378.0
85,24,60,2,0,0,1,24.5
87,83,60,2,0,0,1,24.5
88,84,39,2,0,3,1,24.5
89,3,55,2,0,0,1,24.5
62,1,0,17,2,2,1,376.0
53,10,35,17,1,1,1,376.0
89,54,78,2,0,1,1,24.5
90,32,68,2,1,0,1,24.5
91,88,78,2,1,1,1,24.5
28,5,38,17,1,1,1,376.0
94,15,66,2,1,0,1,24.5
96,36,68,2,0,0,1,24.5
10,74,18,17,1,2,1,376.0
98,81,78,2,0,1,1,24.5
10,34,60,17,1,1,1,376.0
0,86,55,17,2,0,1,376.0
99,27,72,2,0,3,1,24.5
97,74,17,16,3,3,1,374.0
10,57,67,3,0,2,1,26.0
15,53,63,3,0,1,1,26.0
17,92,61,3,1,0,1,26.0
79,32,56,16,2,2,1,374.0
29,15,61,3,0,2,1,26.0
71,56,52,16,1,1,1,374.0
48,96,17,16,2,2,1,374.0
31,56,69,3,0,1,1,26.0
43,58,41,16,0,2,1,374.0
21,66,0,16,2,2,1,374.0
38,15,77,3,0,2,1,26.0
87,77,0,16,2,1,1,372.0
39,73,63,3,1,1,1,26.0
51,2,77,3,1,2,1,26.0
84,35,51,16,2,3,1,372.0
56,14,57,3,0,0,1,26.0
57,73,36,3,0,2,1,26.0
32,91,35,16,1,2,1,372.0
78,33,67,3,0,2,1,26.0
86,41,75,3,0,1,1,26.0
31,95,18,16,1,1,1,372.0
3,20,36,3,0,0,1,27.5
17,64,58,3,1,1,1,27.5
14,2,0,16,1,1,1,372.0
3,21,39,16,0,2,1,372.0
83,82,36,16,1,3,1,370.0
30,77,18,3,0,2,1,27.5
49,81,65,3,0,1,1,27.5
71,38,36,16,2,2,1,370.0
24,82,18,16,1,1,1,370.0
17,73,0,16,1,1,1,370.0
16,98,52,16,1,3,1,370.0
0,20,0,16,2,1,1,370.0
70,55,55,16,1,1,1,368.0
38,31,0,16,3,1,1,368.0
64,73,55,3,1,1,1,27.5
76,64,69,3,0,2,1,27.5
77,96,65,3,0,0,1,27.5
31,12,55,16,1,2,1,368.0
83,77,67,3,0,1,1,27.5
98,26,73,3,0,1,1,27.5
2,98,59,3,0,2,1,29.0
21,36,16,16,2,2,1,368.0
1,44,17,16,2,1,1,368.0
83,19,36,16,2,1,1,366.0
4,39,60,3,1,1,1,29.0
79,53,0,16,2,2,1,366.0
48,46,33,16,2,3,1,366.0
9,2,61,3,0,1,1,29.0
47,91,0,16,1,1,1,366.0
25,56,65,3,0,2,1,29.0
27,17,77,3,2,1,1,29.0
29,56,77,3,1,1,1,29.0
38,42,53,16,3,1,1,366.0
35,88,53,3,0,1,1,29.0
25,71,52,16,2,2,1,366.0
36,56,59,3,0,2,1,29.0
19,95,17,16,2,2,1,366.0
37,81,62,3,0,1,1,29.0
55,28,67,3,0,1,1,29.0
10,44,33,16,2,1,1,366.0
64,37,52,3,1,2,1,29.0
70,92,67,3,0,1,1,29.0
72,64,77,3,0,2,1,29.0
99,89,0,16,3,1,1,364.0
84,37,53,16,3,1,1,364.0
77,49,62,3,0,0,1,29.0
90,17,65,3,1,1,1,29.0
9,50,57,3,1,0,1,30.5
76,37,0,16,2,2,1,364.0
42,17,0,16,2,2,1,364.0
37,73,16,16,2,2,1,364.0
10,2,57,3,1,1,1,30.5
11,88,77,3,0,2,1,30.5
12,77,63,3,0,1,1,30.5
15,87,60,3,0,2,1,30.5
18,81,38,3,0,1,1,30.5
37,44,59,3,0,1,1,30.5
38,88,67,3,0,2,1,30.5
63,6,63,3,0,0,1,30.5
64,77,49,3,1,1,1,30.5
32,24,17,16,2,2,1,364.0
29,47,64,16,2,1,1,364.0
22,4,17,16,2,2,1,364.0
0,16,36,16,2,2,1,364.0
65,33,59,3,1,0,1,30.5
73,77,60,3,1,1,1,30.5
85,56,74,3,1,1,1,30.5
68,47,57,16,1,2,1,362.0
88,39,50,3,1,1,1,30.5
92,28,18,3,0,2,1,30.5
95,57,77,3,0,2,1,30.5
52,29,17,16,1,2,1,362.0
2,9,54,3,1,1,1,32.0
