src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,92,76,2,0,0,1,18.5
59,69,21,20,0,0,1,472.0
48,12,41,20,0,0,1,472.0
15,96,76,2,0,0,1,18.5
27,32,0,20,0,0,1,472.0
35,33,74,2,0,0,1,18.5
41,39,76,2,0,0,1,18.5
63,81,74,2,0,0,1,18.5
64,56,70,2,0,0,1,18.5
1,51,0,20,0,0,1,472.0
68,17,78,2,0,0,1,18.5
82,46,42,20,0,0,1,470.0
74,75,68,2,0,0,1,18.5
92,13,72,2,0,0,1,18.5
4,17,74,2,0,0,1,20.0
80,92,21,20,0,0,1,470.0
12,33,72,2,0,0,1,20.0
68,16,21,20,0,0,1,470.0
19,2,76,2,0,0,1,20.0
58,55,0,20,0,0,1,470.0
38,5,21,20,0,0,1,470.0
37,2,20,20,0,0,1,470.0
16,26,0,20,0,0,1,470.0
76,30,42,20,0,0,1,468.0
75,99,0,20,0,0,1,468.0
51,92,41,20,0,0,1,468.0
30,48,21,20,0,0,1,468.0
26,95,76,2,0,0,1,20.0
28,4,68,2,0,0,1,20.0
0,39,0,20,0,0,1,468.0
28,88,66,2,0,0,1,20.0
82,99,20,20,1,0,1,466.0
30,39,78,2,0,0,1,20.0
32,44,74,2,0,0,1,20.0
82,71,0,20,1,0,1,466.0
34,27,20,20,0,0,1,466.0
10,48,0,20,0,1,1,466.0
36,88,76,2,0,0,1,20.0
0,80,41,20,0,0,1,466.0
97,62,21,20,0,0,1,464.0
93,73,21,20,0,0,1,464.0
88,74,0,20,0,0,1,464.0
44,3,72,2,0,0,1,20.0
83,58,21,20,0,0,1,464.0
58,1,41,20,0,0,1,464.0
54,91,42,20,0,0,1,464.0
49,74,66,2,0,0,1,20.0
9,60,21,20,0,0,1,464.0
90,94,0,20,0,0,1,462.0
65,45,72,2,0,0,1,20.0
67,51,41,20,0,1,1,462.0
46,59,0,20,0,1,1,460.0
70,56,68,2,0,0,1,20.0
22,64,42,20,0,0,1,460.0
71,2,74,2,0,0,1,20.0
91,74,21,20,0,0,1,458.0
71,74,64,2,0,0,1,20.0
74,10,62,2,0,0,1,20.0
28,38,41,20,0,0,1,458.0
90,79,20,20,0,0,1,456.0
11,41,21,20,0,0,1,456.0
78,39,74,2,0,0,1,20.0
81,11,72,2,0,0,1,20.0
6,39,72,2,0,0,1,21.5
8,33,70,2,0,0,1,21.5
19,26,74,2,0,0,1,21.5
98,78,42,20,1,0,1,454.0
39,30,70,2,0,0,1,21.5
50,45,70,2,0,0,1,21.5
63,41,72,2,0,0,1,21.5
69,39,68,2,0,0,1,21.5
71,64,72,2,0,0,1,21.5
90,26,72,2,0,0,1,21.5
96,61,41,20,0,0,1,454.0
0,64,68,2,0,0,1,23.0
89,29,0,20,0,0,1,454.0
7,73,76,2,0,0,1,23.0
13,77,78,2,0,0,1,23.0
45,69,42,20,0,0,1,454.0
29,28,0,20,1,0,1,454.0
17,18,70,2,0,0,1,23.0
97,47,41,20,0,0,1,452.0
24,20,74,2,0,0,1,23.0
71,24,20,20,0,0,1,452.0
25,74,60,2,0,0,1,23.0
27,44,70,2,0,0,1,23.0
53,88,70,2,0,0,1,23.0
74,34,58,2,0,0,1,23.0
85,62,66,2,0,0,1,23.0
85,73,72,2,0,0,1,23.0
95,55,78,2,0,0,1,23.0
98,64,66,2,0,0,1,23.0
58,63,21,20,1,0,1,452.0
36,18,0,20,0,0,1,452.0
8,41,42,20,0,0,1,452.0
4,43,21,20,0,0,1,452.0
91,19,21,19,1,0,1,450.0
1,39,66,2,0,0,1,24.5
1,64,64,2,0,0,1,24.5
84,25,20,19,0,0,1,450.0
6,57,74,2,0,0,1,24.5
79,19,40,19,0,0,1,450.0
8,28,64,2,0,0,1,24.5
8,40,78,2,0,0,1,24.5
56,83,41,19,0,0,1,450.0
10,56,66,2,0,0,1,24.5
15,16,72,2,0,0,1,24.5
37,39,40,19,0,0,1,450.0
29,34,20,19,1,1,1,450.0
20,84,0,19,0,0,1,450.0
18,44,68,2,0,0,1,24.5
20,57,72,2,0,0,1,24.5
87,73,41,19,0,0,1,448.0
73,20,0,19,0,1,1,446.0
61,88,21,19,0,0,1,446.0
20,72,76,2,0,0,1,24.5
39,81,64,2,0,0,1,24.5
51,15,20,19,0,0,1,446.0
43,36,78,2,0,0,1,24.5
13,40,42,19,0,0,1,446.0
98,48,20,19,1,1,1,444.0
43,56,64,2,0,0,1,24.5
79,88,0,19,0,1,1,444.0
51,75,61,19,0,1,1,444.0
47,74,74,2,0,1,1,24.5
46,89,20,19,0,0,1,444.0
52,45,68,2,0,0,1,24.5
55,62,64,2,0,0,1,24.5
66,64,62,2,0,0,1,24.5
97,49,61,19,0,1,1,442.0
70,57,70,2,0,0,1,24.5
84,30,39,19,0,1,1,442.0
60,93,41,19,0,0,1,442.0
53,91,42,19,0,1,1,442.0
81,69,70,2,0,0,1,24.5
88,84,68,2,0,0,1,24.5
91,88,64,2,0,0,1,24.5
94,15,70,2,0,0,1,24.5
15,53,67,3,0,0,1,26.0
17,92,67,3,0,0,1,26.0
39,46,61,3,0,1,1,26.0
39,73,37,3,0,1,1,26.0
38,60,61,19,0,0,1,442.0
25,22,39,19,0,1,1,442.0
22,9,0,19,0,0,1,442.0
18,5,41,19,0,0,1,442.0
11,46,41,19,0,1,1,442.0
40,7,73,3,0,0,1,26.0
1,38,20,19,0,1,1,442.0
57,73,67,3,0,0,1,26.0
58,11,61,19,0,1,1,440.0
49,24,42,19,0,0,1,440.0
27,79,40,19,0,1,1,440.0
78,33,67,3,0,0,1,26.0
47,12,21,19,0,1,1,438.0
21,4,41,19,0,0,1,438.0
65,37,0,19,0,1,1,436.0
60,76,0,19,1,1,1,436.0
86,41,67,3,0,0,1,26.0
59,76,41,19,0,1,1,436.0
3,20,69,3,0,0,1,27.5
49,64,20,19,1,0,1,436.0
6,50,67,3,0,0,1,27.5
17,64,39,3,0,0,1,27.5
46,27,0,19,1,1,1,436.0
32,12,40,19,0,1,1,436.0
32,8,20,19,0,1,1,436.0
30,77,73,3,0,0,1,27.5
49,81,61,3,0,0,1,27.5
0,78,20,19,0,1,1,436.0
87,9,20,19,0,1,1,434.0
64,73,64,3,1,0,1,27.5
77,96,70,3,0,0,1,27.5
92,4,64,3,0,0,1,27.5
70,85,0,19,0,0,1,434.0
98,26,69,3,0,0,1,27.5
61,72,61,19,0,1,1,434.0
2,98,63,3,0,0,1,29.0
39,83,60,19,1,0,1,434.0
4,39,77,3,0,2,1,29.0
39,25,0,19,1,1,1,434.0
9,2,71,3,0,0,1,29.0
35,88,61,3,0,0,1,29.0
29,17,42,19,1,0,1,434.0
79,77,59,19,0,1,1,432.0
36,56,61,3,0,0,1,29.0
45,10,65,3,0,1,1,29.0
76,36,20,19,1,0,1,432.0
59,71,60,19,0,1,1,432.0
55,28,61,3,0,0,1,29.0
51,84,0,19,1,1,1,432.0
70,92,61,3,0,0,1,29.0
46,79,19,19,1,1,1,432.0
71,40,69,3,0,0,1,29.0
28,79,20,19,0,2,1,432.0
23,76,60,19,0,1,1,432.0
72,64,73,3,0,1,1,29.0
23,33,0,19,0,0,1,432.0
68,62,41,19,0,0,1,430.0
65,94,20,19,0,0,1,430.0
26,21,20,19,0,0,1,430.0
74,66,55,3,0,0,1,29.0
17,99,0,19,0,1,1,430.0
77,49,58,3,0,1,1,29.0
4,65,39,19,1,0,1,430.0
9,50,64,3,0,0,1,30.5
97,69,0,19,1,1,1,428.0
10,2,68,3,0,0,1,30.5
11,88,77,3,0,1,1,30.5
67,48,61,19,0,0,1,428.0
66,58,21,19,0,2,1,428.0
49,66,0,19,1,1,1,428.0
12,77,67,3,0,0,1,30.5
37,65,59,19,0,1,1,428.0
18,81,38,3,0,0,1,30.5
37,44,65,3,1,0,1,30.5
39,1,34,3,0,1,1,30.5
47,92,71,3,0,1,1,30.5
63,6,64,3,0,0,1,30.5
64,77,61,3,1,0,1,30.5
65,33,64,3,0,0,1,30.5
22,90,0,19,1,1,1,428.0
22,33,19,19,1,0,1,428.0
73,77,61,3,0,2,1,30.5
85,56,38,3,0,0,1,30.5
95,2,40,19,0,0,1,426.0
82,59,40,19,1,1,1,426.0
88,39,57,3,0,1,1,30.5
92,28,18,3,0,1,1,30.5
95,57,64,3,0,0,1,30.5
2,9,60,3,0,0,1,32.0
72,54,42,19,0,1,1,426.0
3,41,64,3,0,0,1,32.0
67,15,0,19,1,0,1,426.0
3,63,61,3,0,0,1,32.0
49,73,39,19,1,2,1,426.0
49,17,19,19,2,0,1,426.0
42,12,59,19,0,1,1,426.0
12,56,77,3,0,1,1,32.0
13,20,66,3,0,0,1,32.0
90,28,40,18,0,1,1,424.0
14,64,77,3,0,1,1,32.0
20,34,63,3,0,0,1,32.0
89,14,39,18,0,0,1,424.0
75,29,20,18,0,2,1,424.0
23,39,31,3,0,0,1,32.0
23,77,55,3,0,0,1,32.0
67,60,19,18,1,1,1,424.0
24,39,71,3,0,2,1,32.0
53,92,0,18,1,0,1,424.0
52,42,0,18,0,1,1,424.0
28,33,61,3,1,0,1,32.0
31,88,54,3,0,0,1,32.0
32,81,67,3,0,0,1,32.0
30,37,0,18,0,2,1,424.0
34,33,55,3,0,0,1,32.0
16,11,41,18,0,1,1,424.0
45,72,62,3,0,0,1,32.0
94,47,39,18,0,1,1,422.0
87,93,60,18,0,0,1,422.0
83,78,0,18,1,1,1,422.0
83,73,18,18,1,1,1,422.0
55,88,51,3,0,0,1,32.0
68,38,60,18,0,1,1,422.0
67,59,59,18,1,1,1,422.0
48,91,61,18,1,1,1,422.0
42,31,18,18,1,0,1,422.0
69,81,77,3,0,1,1,32.0
10,95,21,18,0,0,1,422.0
74,72,52,3,0,1,1,32.0
92,33,58,3,1,0,1,32.0
7,90,19,18,0,1,1,422.0
94,44,62,3,0,0,1,32.0
7,3,0,18,0,0,1,422.0
95,88,73,3,0,1,1,32.0
96,39,65,3,0,2,1,32.0
2,14,17,3,0,1,1,33.5
9,45,68,3,0,1,1,33.5
95,51,19,18,1,1,1,420.0
42,40,36,18,1,1,1,420.0
31,51,61,18,0,1,1,420.0
36,62,73,3,0,1,1,33.5
26,57,39,18,0,0,1,420.0
37,56,35,3,1,0,1,33.5
23,54,34,18,0,2,1,420.0
22,1,62,18,0,1,1,420.0
82,11,62,18,0,2,1,418.0
69,12,19,18,1,2,1,418.0
39,94,28,3,0,1,1,33.5
41,61,77,3,1,1,1,33.5
42,39,54,3,0,1,1,33.5
65,88,19,18,1,1,1,418.0
55,93,20,18,0,1,1,418.0
43,71,66,3,0,0,1,33.5
51,57,38,3,1,1,1,33.5
51,27,19,18,2,1,1,418.0
57,14,61,3,0,0,1,33.5
49,75,38,18,2,0,1,418.0
64,25,70,3,1,0,1,33.5
84,77,64,3,0,0,1,33.5
25,67,37,18,1,1,1,418.0
88,46,48,3,0,2,1,33.5
22,67,58,18,1,2,1,418.0
5,81,18,3,0,0,1,35.0
7,55,70,3,0,0,1,35.0
81,71,41,18,0,0,1,416.0
75,70,19,18,1,0,1,416.0
14,17,64,3,0,0,1,35.0
52,14,20,18,0,0,1,416.0
16,64,67,3,0,1,1,35.0
32,77,77,3,0,2,1,35.0
36,17,70,3,0,1,1,35.0
40,31,39,3,0,0,1,35.0
40,44,36,3,0,0,1,35.0
0,88,37,18,1,1,1,416.0
58,17,61,3,1,0,1,35.0
0,52,0,18,1,1,1,416.0
70,9,57,3,0,0,1,35.0
0,5,18,18,1,1,1,416.0
85,70,54,3,0,0,1,35.0
95,99,40,18,1,0,1,414.0
2,34,14,3,0,0,1,36.5
5,77,15,3,0,0,1,36.5
72,93,0,18,1,1,1,414.0
60,22,37,18,1,2,1,414.0
6,13,61,3,0,0,1,36.5
9,13,54,3,0,1,1,36.5
13,74,69,3,0,1,1,36.5
15,59,64,3,0,2,1,36.5
51,55,0,18,2,1,1,414.0
42,95,58,18,1,1,1,414.0
17,65,77,3,1,0,1,36.5
24,64,17,3,0,1,1,36.5
36,96,39,18,0,1,1,414.0
24,51,37,18,1,2,1,414.0
74,54,0,18,1,0,1,412.0
26,64,58,3,0,1,1,36.5
66,21,19,18,1,1,1,412.0
31,77,51,3,0,0,1,36.5
58,9,0,18,1,1,1,412.0
44,86,59,3,0,0,1,36.5
45,1,77,3,1,0,1,36.5
46,73,77,3,0,1,1,36.5
41,16,0,18,1,1,1,412.0
67,88,56,3,1,1,1,36.5
70,6,51,3,0,0,1,36.5
75,26,65,3,0,0,1,36.5
34,86,0,18,1,0,1,412.0
24,99,58,18,1,0,1,412.0
18,74,20,18,0,1,1,412.0
12,68,0,18,0,1,1,412.0
76,43,75,3,0,0,1,36.5
81,88,35,3,0,2,1,36.5
7,0,37,18,0,2,1,412.0
1,92,0,18,1,1,1,412.0
99,46,19,18,1,2,1,410.0
84,92,77,3,0,1,1,36.5
97,94,31,18,1,1,1,410.0
86,6,56,3,0,0,1,36.5
97,77,49,18,1,3,1,410.0
90,36,37,18,1,1,1,410.0
88,35,45,3,0,0,1,36.5
0,2,77,3,0,1,1,38.0
1,28,74,3,0,1,1,38.0
84,85,19,18,1,0,1,410.0
75,31,0,18,1,0,1,410.0
58,61,41,18,1,1,1,410.0
51,45,55,18,2,2,1,410.0
1,57,71,3,0,1,1,38.0
6,5,12,3,0,0,1,38.0
8,56,73,3,0,1,1,38.0
50,78,39,18,0,1,1,410.0
50,30,0,18,0,1,1,410.0
22,27,55,18,2,1,1,410.0
10,43,72,3,0,0,1,38.0
19,37,38,18,1,1,1,410.0
21,74,77,3,0,1,1,38.0
13,35,0,18,1,0,1,410.0
23,63,52,3,0,0,1,38.0
25,28,77,3,0,1,1,38.0
25,92,74,3,0,1,1,38.0
34,80,77,3,0,0,1,38.0
35,39,25,3,0,0,1,38.0
10,94,39,18,0,2,1,410.0
40,71,61,3,0,0,1,38.0
70,51,0,18,1,3,1,408.0
40,84,66,3,0,1,1,38.0
68,88,38,18,1,2,1,408.0
33,72,18,18,1,1,1,408.0
41,8,67,3,1,0,1,38.0
1,47,37,18,1,2,1,408.0
45,50,61,3,1,0,1,38.0
99,61,59,18,1,1,1,406.0
46,44,39,3,0,0,1,38.0
49,50,77,3,0,0,1,38.0
53,64,77,3,0,2,1,38.0
54,44,18,3,0,0,1,38.0
64,81,32,3,1,0,1,38.0
66,20,59,3,0,0,1,38.0
72,20,70,3,0,1,1,38.0
75,74,62,3,0,1,1,38.0
81,45,29,3,0,1,1,38.0
86,96,73,3,0,0,1,38.0
88,61,42,3,0,2,1,38.0
94,28,67,3,0,1,1,38.0
2,25,11,3,0,2,1,39.5
96,0,57,18,1,1,1,406.0
94,77,0,18,1,1,1,406.0
87,26,0,18,1,1,1,406.0
87,16,18,18,1,1,1,406.0
76,85,0,18,2,1,1,406.0
48,58,40,18,1,2,1,406.0
6,26,48,3,0,1,1,39.5
46,98,0,18,2,1,1,406.0
27,39,37,18,1,2,1,406.0
23,3,18,18,1,0,1,406.0
18,8,0,18,1,1,1,406.0
7,9,67,3,0,1,1,39.5
12,81,0,18,1,0,1,406.0
11,3,74,3,0,1,1,39.5
17,20,56,3,1,0,1,39.5
11,8,0,18,1,2,1,406.0
18,6,77,3,0,1,1,39.5
1,17,0,18,2,1,1,406.0
95,82,0,18,1,2,1,404.0
25,57,67,3,0,1,1,39.5
26,48,62,3,0,2,1,39.5
93,16,38,18,1,1,1,404.0
28,27,64,3,1,0,1,39.5
28,36,58,3,1,0,1,39.5
28,53,71,3,1,1,1,39.5
85,34,39,18,1,1,1,404.0
34,56,70,3,0,1,1,39.5
84,50,37,18,1,1,1,404.0
67,78,0,18,2,2,1,404.0
63,95,0,18,1,2,1,404.0
60,11,55,18,1,3,1,404.0
42,57,0,18,2,0,1,404.0
35,54,0,18,1,1,1,404.0
37,33,77,3,1,1,1,39.5
27,98,62,18,2,1,1,404.0
27,10,0,18,2,1,1,404.0
23,45,0,18,1,1,1,404.0
40,64,29,3,0,1,1,39.5
46,85,69,3,0,0,1,39.5
22,60,0,18,2,2,1,404.0
98,72,0,18,2,2,1,402.0
49,43,69,3,0,0,1,39.5
51,33,74,3,2,1,1,39.5
55,81,73,3,0,1,1,39.5
97,15,39,18,2,0,1,402.0
57,70,58,3,0,1,1,39.5
59,92,37,3,1,1,1,39.5
82,45,74,3,1,1,1,39.5
96,19,0,18,1,1,1,402.0
83,21,37,18,1,1,1,402.0
83,56,67,3,1,1,1,39.5
85,26,63,3,0,1,1,39.5
45,36,32,18,1,2,1,402.0
86,3,53,3,0,0,1,39.5
10,38,39,18,1,1,1,402.0
86,9,50,3,0,0,1,39.5
87,74,49,3,1,0,1,39.5
90,20,77,3,0,1,1,39.5
5,12,0,18,1,2,1,402.0
93,55,56,17,1,1,1,400.0
71,92,18,17,1,1,1,400.0
69,57,41,17,1,1,1,400.0
58,99,0,17,2,2,1,400.0
35,97,28,17,0,3,1,400.0
92,50,68,3,1,1,1,39.5
25,73,55,17,1,1,1,400.0
95,92,61,3,0,1,1,39.5
13,47,18,17,1,1,1,400.0
94,89,57,17,1,0,1,398.0
67,87,18,17,2,2,1,398.0
0,44,74,3,0,1,1,41.0
65,21,0,17,1,0,1,398.0
45,35,18,17,2,1,1,398.0
27,9,39,17,2,1,1,398.0
1,2,68,3,0,1,1,41.0
24,97,0,17,0,2,1,398.0
2,68,8,3,0,2,1,41.0
24,69,0,17,1,2,1,398.0
3,26,58,3,0,1,1,41.0
8,74,46,3,1,0,1,41.0
20,71,35,17,0,1,1,398.0
13,60,35,17,1,2,1,398.0
2,65,37,17,1,1,1,398.0
14,56,58,3,0,1,1,41.0
24,88,68,3,0,1,1,41.0
1,18,18,17,2,1,1,398.0
80,99,37,17,1,1,1,396.0
31,33,48,3,0,0,1,41.0
38,84,0,17,1,2,1,396.0
37,62,61,3,1,0,1,41.0
38,39,57,3,1,2,1,41.0
38,55,17,3,1,2,1,41.0
38,21,0,17,2,1,1,396.0
37,85,18,17,2,1,1,396.0
38,64,55,3,2,1,1,41.0
41,22,74,3,1,2,1,41.0
31,72,18,17,1,2,1,396.0
29,69,63,17,0,1,1,396.0
97,46,57,17,2,2,1,394.0
80,84,17,17,1,2,1,394.0
66,38,37,17,1,2,1,394.0
42,74,43,3,0,0,1,41.0
48,20,19,17,2,1,1,394.0
23,14,36,17,1,1,1,394.0
43,59,61,3,0,2,1,41.0
99,53,18,17,2,1,1,392.0
46,3,66,3,0,1,1,41.0
52,92,65,3,0,1,1,41.0
56,37,32,3,0,1,1,41.0
93,95,18,17,2,2,1,392.0
93,33,0,17,2,1,1,392.0
91,85,0,17,1,2,1,392.0
59,6,34,3,1,0,1,41.0
66,73,74,3,0,1,1,41.0
71,62,77,3,0,1,1,41.0
50,87,18,17,0,3,1,392.0
77,46,45,3,0,2,1,41.0
78,19,64,3,0,0,1,41.0
22,13,18,17,2,2,1,392.0
80,61,74,3,0,2,1,41.0
82,28,77,3,1,2,1,41.0
13,79,59,17,1,1,1,392.0
96,86,18,17,1,0,1,390.0
86,32,0,17,1,1,1,390.0
90,6,74,3,0,1,1,41.0
91,40,77,3,0,1,1,41.0
61,71,0,17,1,1,1,390.0
92,65,55,3,1,1,1,41.0
2,6,5,3,0,0,1,42.5
2,57,2,3,0,1,1,42.5
56,29,0,17,1,2,1,390.0
54,38,18,17,1,2,1,390.0
3,2,50,3,0,2,1,42.5
51,74,38,17,3,1,1,390.0
46,95,35,17,3,2,1,390.0
35,92,35,17,1,2,1,390.0
3,57,36,3,0,0,1,42.5
5,11,69,3,0,0,1,42.5
7,57,64,3,0,1,1,42.5
8,6,43,3,1,0,1,42.5
13,5,77,3,1,1,1,42.5
32,16,56,17,1,1,1,390.0
29,86,61,17,1,1,1,390.0
17,90,67,3,1,0,1,42.5
24,17,64,3,0,1,1,42.5
23,90,55,17,1,1,1,390.0
17,34,18,17,1,2,1,390.0
28,34,11,3,1,0,1,42.5
31,15,58,3,0,0,1,42.5
31,28,36,3,0,1,1,42.5
16,71,0,17,2,2,1,390.0
35,6,22,3,0,0,1,42.5
41,91,71,3,1,0,1,42.5
99,49,56,17,2,2,1,388.0
46,19,74,3,0,1,1,42.5
47,9,64,3,0,1,1,42.5
50,40,58,3,0,1,1,42.5
50,66,36,3,0,2,1,42.5
55,35,67,3,0,0,1,42.5
55,83,58,3,0,1,1,42.5
56,4,29,3,0,1,1,42.5
65,57,74,3,0,1,1,42.5
98,90,18,17,2,2,1,388.0
84,59,34,17,2,2,1,388.0
68,86,70,3,1,0,1,42.5
69,18,35,17,2,1,1,388.0
58,33,58,17,2,2,1,388.0
56,69,17,17,1,2,1,388.0
14,87,53,17,1,1,1,388.0
70,24,75,3,0,2,1,42.5
8,44,49,17,1,1,1,388.0
94,22,0,17,2,3,1,386.0
62,57,18,17,1,0,1,386.0
60,32,18,17,2,1,1,386.0
70,43,48,3,0,0,1,42.5
70,71,72,3,0,2,1,42.5
48,15,0,17,2,1,1,386.0
73,56,52,3,1,1,1,42.5
42,61,18,17,2,1,1,386.0
74,4,66,3,1,1,1,42.5
36,21,55,17,1,1,1,386.0
74,57,59,3,1,1,1,42.5
14,66,0,17,1,2,1,386.0
75,3,77,3,0,1,1,42.5
12,99,37,17,2,2,1,386.0
75,44,56,3,0,0,1,42.5
77,74,48,3,0,2,1,42.5
80,44,71,3,0,1,1,42.5
7,72,35,17,1,2,1,386.0
6,56,34,17,1,1,1,386.0
86,74,64,3,0,2,1,42.5
4,23,0,17,1,2,1,386.0
88,30,65,3,1,0,1,42.5
94,3,59,3,0,1,1,42.5
97,2,17,17,2,1,1,384.0
89,33,36,17,1,1,1,384.0
87,19,56,17,2,1,1,384.0
75,57,37,17,1,2,1,384.0
54,10,61,17,1,2,1,384.0
99,2,77,3,0,2,1,42.5
1,86,61,3,0,2,1,44.0
36,32,0,17,1,2,1,384.0
3,13,47,3,0,2,1,44.0
3,40,44,3,0,2,1,44.0
11,39,62,3,0,2,1,44.0
30,44,18,17,1,1,1,384.0
18,41,64,3,0,1,1,44.0
23,15,28,3,0,1,1,44.0
18,62,52,17,1,1,1,384.0
18,35,52,17,2,1,1,384.0
14,16,17,17,2,2,1,384.0
97,70,61,17,3,1,1,382.0
23,55,25,3,0,1,1,44.0
87,76,35,17,2,2,1,382.0
79,62,0,17,1,1,1,382.0
24,96,61,3,0,0,1,44.0
52,39,38,17,0,3,1,382.0
49,40,0,17,2,0,1,382.0
26,15,77,3,1,1,1,44.0
46,82,18,17,3,2,1,382.0
43,25,0,17,0,3,1,382.0
38,14,58,17,2,2,1,382.0
13,76,52,17,2,2,1,382.0
70,26,18,17,1,1,1,380.0
31,50,45,3,0,2,1,44.0
54,97,0,17,2,3,1,380.0
18,90,0,17,2,2,1,380.0
98,93,35,17,2,2,1,378.0
94,84,57,17,2,2,1,378.0
93,27,52,17,2,3,1,378.0
34,73,49,3,0,1,1,44.0
79,65,0,17,2,2,1,378.0
66,35,54,17,1,2,1,378.0
27,69,18,17,2,3,1,378.0
82,51,55,17,2,3,1,376.0
35,41,58,3,0,1,1,44.0
62,1,35,17,1,2,1,376.0
53,10,35,17,1,2,1,376.0
36,5,66,3,0,0,1,44.0
32,27,35,17,1,3,1,376.0
36,28,33,3,1,1,1,44.0
28,5,36,17,2,1,1,376.0
41,43,55,3,1,0,1,44.0
10,74,18,17,1,2,1,376.0
43,94,52,3,0,1,1,44.0
10,34,0,17,2,2,1,376.0
46,72,63,3,0,2,1,44.0
46,77,38,3,1,1,1,44.0
0,86,17,17,2,1,1,376.0
48,2,58,3,1,1,1,44.0
97,74,45,16,3,3,1,374.0
48,50,77,3,2,1,1,44.0
79,32,39,16,2,2,1,374.0
71,56,17,16,2,2,1,374.0
48,96,36,16,2,2,1,374.0
43,58,64,16,1,1,1,374.0
21,66,17,16,2,2,1,374.0
84,35,0,16,3,2,1,372.0
52,74,56,3,0,1,1,44.0
32,91,17,16,2,2,1,372.0
31,95,52,16,1,2,1,372.0
56,12,26,3,0,3,1,44.0
58,64,18,3,1,2,1,44.0
60,7,77,3,1,1,1,44.0
14,2,20,16,1,2,1,372.0
3,21,0,16,1,2,1,372.0
83,82,35,16,2,2,1,370.0
63,21,69,3,0,0,1,44.0
71,38,33,16,2,3,1,370.0
24,82,17,16,1,3,1,370.0
70,59,65,3,0,3,1,44.0
74,23,77,3,2,1,1,44.0
17,73,35,16,1,3,1,370.0
16,98,52,16,2,2,1,370.0
0,20,0,16,2,2,1,370.0
70,55,35,16,1,1,1,368.0
75,20,74,3,0,1,1,44.0
38,31,0,16,3,1,1,368.0
31,12,35,16,1,3,1,368.0
75,77,71,3,0,2,1,44.0
79,15,77,3,1,2,1,44.0
21,36,50,16,2,2,1,368.0
81,34,26,3,0,3,1,44.0
1,44,18,16,1,2,1,368.0
83,40,74,3,1,1,1,44.0
83,19,18,16,2,1,1,366.0
79,53,55,16,2,1,1,366.0
88,42,62,3,1,2,1,44.0
48,46,64,16,3,1,1,366.0
47,91,0,16,1,2,1,366.0
38,42,16,16,3,3,1,366.0
90,77,64,3,0,2,1,44.0
99,20,56,3,1,1,1,44.0
25,71,19,16,1,3,1,366.0
19,95,0,16,2,3,1,366.0
0,45,71,3,0,1,1,45.5
10,44,17,16,2,3,1,366.0
5,32,63,3,0,0,1,45.5
99,89,0,16,3,1,1,364.0
7,8,61,3,0,2,1,45.5
84,37,35,16,3,2,1,364.0
