src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,81,72,2,0,0,1,17.0
55,64,78,2,0,0,1,17.0
48,12,41,20,0,0,1,472.0
27,32,0,20,0,0,1,472.0
1,51,0,20,0,0,1,472.0
82,46,42,20,0,0,1,470.0
80,92,21,20,0,0,1,470.0
68,16,21,20,0,0,1,470.0
62,88,70,2,0,0,1,17.0
58,55,0,20,0,0,1,470.0
64,34,74,2,0,0,1,17.0
38,5,21,20,0,0,1,470.0
37,2,20,20,0,0,1,470.0
65,2,76,2,0,0,1,17.0
75,45,72,2,0,0,1,17.0
77,85,76,2,0,0,1,17.0
78,62,78,2,0,0,1,17.0
16,26,0,20,0,0,1,470.0
76,30,42,20,0,0,1,468.0
85,88,74,2,0,0,1,17.0
88,17,72,2,0,0,1,17.0
75,99,0,20,0,0,1,468.0
92,26,74,2,0,0,1,17.0
95,17,78,2,0,0,1,17.0
51,92,41,20,0,0,1,468.0
96,62,68,2,0,0,1,17.0
2,70,74,2,0,0,1,18.5
30,48,21,20,0,0,1,468.0
0,39,0,20,0,0,1,468.0
82,99,20,20,1,0,1,466.0
82,71,0,20,1,0,1,466.0
34,27,20,20,0,0,1,466.0
10,48,0,20,0,1,1,466.0
4,74,70,2,0,0,1,18.5
0,80,41,20,0,0,1,466.0
5,92,78,2,0,0,1,18.5
15,96,76,2,0,0,1,18.5
17,48,74,2,0,0,1,18.5
19,20,76,2,0,0,1,18.5
35,33,74,2,0,0,1,18.5
97,62,21,20,0,0,1,464.0
93,73,21,20,0,0,1,464.0
88,74,0,20,0,0,1,464.0
83,58,42,20,0,0,1,464.0
58,1,20,20,0,0,1,464.0
41,39,76,2,0,0,1,18.5
54,91,42,20,0,0,1,464.0
51,62,66,2,0,0,1,18.5
57,1,76,2,0,0,1,18.5
63,81,70,2,0,0,1,18.5
64,56,70,2,0,0,1,18.5
9,60,21,20,0,0,1,464.0
90,94,0,20,0,0,1,462.0
68,17,70,2,0,0,1,18.5
67,51,41,20,0,1,1,462.0
46,59,0,20,0,1,1,460.0
74,75,68,2,0,0,1,18.5
22,64,42,20,0,0,1,460.0
91,74,21,20,0,0,1,458.0
92,13,76,2,0,0,1,18.5
0,15,72,2,0,0,1,20.0
4,17,68,2,0,0,1,20.0
28,38,41,20,0,0,1,458.0
90,79,42,20,0,0,1,456.0
11,41,21,20,0,0,1,456.0
98,78,42,20,1,0,1,454.0
96,61,41,20,0,0,1,454.0
5,80,76,2,0,0,1,20.0
12,33,72,2,0,0,1,20.0
89,29,0,20,0,0,1,454.0
19,2,72,2,0,0,1,20.0
22,57,72,2,0,0,1,20.0
26,95,72,2,0,0,1,20.0
45,69,42,20,0,0,1,454.0
29,28,0,20,1,0,1,454.0
97,47,41,20,0,0,1,452.0
28,4,66,2,0,0,1,20.0
71,24,20,20,0,0,1,452.0
28,88,64,2,0,0,1,20.0
30,39,78,2,0,0,1,20.0
32,44,72,2,0,0,1,20.0
58,63,21,20,1,0,1,452.0
36,88,68,2,0,0,1,20.0
44,3,70,2,0,0,1,20.0
36,18,0,20,0,0,1,452.0
8,41,42,20,0,0,1,452.0
49,74,66,2,0,0,1,20.0
51,26,70,2,0,0,1,20.0
65,45,70,2,0,0,1,20.0
70,56,68,2,0,0,1,20.0
71,2,70,2,0,0,1,20.0
4,43,21,20,0,0,1,452.0
91,19,21,19,1,0,1,450.0
71,74,64,2,0,0,1,20.0
74,10,62,2,0,0,1,20.0
87,45,68,2,0,0,1,20.0
84,25,20,19,0,0,1,450.0
98,92,72,2,0,0,1,20.0
79,19,0,19,0,1,1,450.0
56,83,21,19,0,1,1,450.0
6,39,74,2,0,0,1,21.5
8,33,70,2,0,0,1,21.5
37,39,40,19,0,0,1,450.0
29,34,40,19,1,0,1,450.0
20,84,0,19,0,0,1,450.0
19,26,68,2,0,0,1,21.5
39,30,72,2,0,0,1,21.5
50,45,66,2,0,0,1,21.5
71,64,72,2,0,0,1,21.5
90,26,66,2,0,0,1,21.5
0,64,68,2,0,0,1,23.0
87,73,41,19,0,0,1,448.0
73,20,0,19,0,1,1,446.0
7,70,72,2,0,0,1,23.0
61,88,21,19,0,0,1,446.0
51,15,20,19,0,0,1,446.0
7,73,74,2,0,0,1,23.0
13,40,42,19,0,0,1,446.0
98,48,20,19,1,1,1,444.0
79,88,40,19,1,0,1,444.0
51,75,20,19,1,0,1,444.0
46,89,20,19,0,0,1,444.0
13,77,78,2,0,0,1,23.0
97,49,61,19,0,1,1,442.0
84,30,39,19,0,1,1,442.0
60,93,41,19,0,0,1,442.0
17,18,66,2,0,0,1,23.0
53,91,42,19,0,1,1,442.0
23,80,74,2,0,0,1,23.0
24,20,74,2,0,0,1,23.0
25,74,60,2,0,0,1,23.0
27,44,68,2,0,0,1,23.0
48,74,78,2,0,1,1,23.0
48,92,70,2,0,0,1,23.0
50,12,78,2,0,0,1,23.0
38,60,61,19,0,0,1,442.0
53,88,66,2,0,0,1,23.0
55,82,76,2,0,0,1,23.0
74,34,58,2,0,1,1,23.0
82,40,74,2,0,0,1,23.0
25,22,39,19,0,1,1,442.0
22,9,0,19,0,0,1,442.0
85,62,64,2,0,0,1,23.0
85,73,72,2,0,0,1,23.0
95,55,74,2,0,0,1,23.0
18,5,41,19,0,0,1,442.0
11,46,41,19,0,1,1,442.0
98,64,66,2,0,0,1,23.0
1,39,70,2,0,0,1,24.5
1,38,40,19,0,1,1,442.0
58,11,60,19,1,0,1,440.0
49,24,42,19,0,0,1,440.0
1,64,64,2,0,0,1,24.5
6,57,70,2,0,0,1,24.5
27,79,40,19,0,2,1,440.0
8,28,62,2,0,0,1,24.5
47,12,21,19,0,1,1,438.0
21,4,41,19,0,0,1,438.0
8,40,72,2,0,0,1,24.5
65,37,0,19,0,1,1,436.0
60,76,0,19,1,1,1,436.0
59,76,41,19,0,1,1,436.0
49,64,20,19,1,0,1,436.0
10,56,66,2,0,0,1,24.5
46,27,0,19,1,1,1,436.0
32,12,40,19,0,1,1,436.0
15,16,70,2,0,0,1,24.5
32,8,20,19,0,1,1,436.0
29,0,20,19,1,0,1,436.0
0,78,0,19,1,1,1,436.0
87,9,20,19,0,1,1,434.0
70,85,0,19,0,0,1,434.0
18,44,64,2,0,0,1,24.5
20,57,68,2,0,0,1,24.5
20,72,72,2,0,0,1,24.5
39,81,68,2,0,0,1,24.5
61,72,61,19,0,1,1,434.0
43,36,78,2,0,0,1,24.5
39,83,20,19,0,2,1,434.0
43,56,64,2,0,0,1,24.5
47,74,74,2,0,1,1,24.5
50,11,76,2,0,1,1,24.5
39,25,0,19,1,1,1,434.0
52,45,64,2,0,0,1,24.5
29,17,59,19,1,1,1,434.0
79,77,0,19,1,0,1,432.0
76,36,20,19,1,0,1,432.0
59,71,60,19,0,1,1,432.0
55,62,62,2,0,0,1,24.5
66,64,62,2,0,0,1,24.5
51,84,61,19,1,0,1,432.0
70,57,66,2,0,0,1,24.5
81,69,66,2,0,0,1,24.5
83,28,78,2,0,1,1,24.5
88,84,59,2,0,0,1,24.5
89,3,78,2,0,0,1,24.5
46,79,19,19,1,1,1,432.0
91,88,62,2,0,0,1,24.5
94,15,68,2,0,0,1,24.5
28,79,20,19,0,2,1,432.0
23,76,0,19,0,2,1,432.0
98,81,64,2,0,0,1,24.5
23,33,19,19,0,0,1,432.0
68,62,41,19,0,0,1,430.0
65,94,20,19,0,0,1,430.0
10,57,59,3,0,0,1,26.0
15,53,63,3,0,0,1,26.0
17,92,63,3,0,0,1,26.0
39,46,65,3,0,0,1,26.0
39,73,62,3,0,0,1,26.0
26,21,20,19,0,0,1,430.0
17,99,40,19,0,0,1,430.0
4,65,39,19,1,0,1,430.0
97,69,0,19,1,1,1,428.0
67,48,61,19,0,1,1,428.0
66,58,41,19,0,1,1,428.0
49,66,0,19,1,1,1,428.0
40,7,69,3,0,0,1,26.0
37,65,59,19,0,1,1,428.0
57,73,63,3,0,1,1,26.0
22,90,20,19,1,0,1,428.0
22,33,0,19,1,0,1,428.0
95,2,40,19,0,0,1,426.0
78,33,67,3,0,0,1,26.0
82,59,40,19,1,1,1,426.0
72,54,42,19,0,1,1,426.0
86,41,65,3,0,0,1,26.0
3,20,65,3,0,0,1,27.5
6,50,63,3,0,0,1,27.5
67,15,0,19,1,0,1,426.0
17,64,60,3,0,1,1,27.5
26,32,63,3,0,0,1,27.5
49,73,39,19,1,1,1,426.0
49,17,0,19,2,0,1,426.0
42,12,59,19,0,1,1,426.0
30,77,69,3,0,0,1,27.5
90,28,0,18,1,1,1,424.0
49,81,61,3,0,0,1,27.5
64,73,39,3,0,2,1,27.5
76,64,77,3,0,1,1,27.5
89,14,39,18,0,0,1,424.0
75,29,39,18,0,2,1,424.0
67,60,19,18,1,1,1,424.0
77,96,73,3,0,0,1,27.5
92,4,67,3,0,1,1,27.5
53,92,0,18,1,0,1,424.0
52,42,0,18,0,1,1,424.0
30,37,0,18,0,2,1,424.0
16,11,41,18,0,1,1,424.0
98,26,77,3,0,1,1,27.5
2,98,67,3,0,1,1,29.0
87,93,60,18,1,0,1,422.0
83,78,40,18,1,1,1,422.0
4,39,77,3,0,1,1,29.0
83,73,0,18,1,1,1,422.0
68,38,0,18,1,1,1,422.0
9,2,64,3,0,0,1,29.0
25,56,77,3,0,1,1,29.0
27,17,77,3,0,2,1,29.0
35,88,77,3,0,1,1,29.0
36,56,61,3,0,0,1,29.0
37,26,60,3,1,0,1,29.0
37,81,57,3,1,0,1,29.0
45,10,77,3,1,0,1,29.0
55,28,71,3,0,1,1,29.0
64,37,74,3,1,1,1,29.0
70,92,63,3,0,1,1,29.0
72,64,69,3,0,1,1,29.0
74,66,55,3,0,1,1,29.0
77,49,58,3,0,1,1,29.0
9,50,69,3,0,0,1,30.5
67,59,59,18,1,1,1,422.0
48,91,39,18,1,2,1,422.0
10,2,74,3,0,1,1,30.5
11,88,73,3,1,1,1,30.5
12,77,66,3,0,0,1,30.5
42,31,18,18,1,0,1,422.0
18,81,38,3,0,0,1,30.5
38,88,70,3,1,1,1,30.5
47,92,71,3,0,1,1,30.5
10,95,21,18,0,0,1,422.0
63,6,67,3,0,0,1,30.5
64,77,63,3,1,0,1,30.5
65,33,64,3,0,0,1,30.5
7,90,18,18,0,1,1,422.0
73,77,77,3,0,1,1,30.5
85,56,58,3,0,0,1,30.5
88,39,59,3,1,0,1,30.5
92,28,18,3,0,1,1,30.5
7,3,0,18,0,0,1,422.0
95,51,0,18,1,1,1,420.0
42,40,36,18,1,1,1,420.0
95,57,69,3,0,1,1,30.5
2,9,61,3,0,0,1,32.0
3,41,62,3,0,0,1,32.0
3,63,59,3,0,0,1,32.0
31,51,0,18,0,2,1,420.0
12,56,74,3,0,1,1,32.0
13,20,62,3,0,0,1,32.0
14,64,66,3,0,1,1,32.0
26,57,39,18,0,0,1,420.0
23,54,38,18,0,2,1,420.0
20,34,59,3,0,0,1,32.0
23,39,71,3,0,1,1,32.0
23,77,68,3,0,1,1,32.0
24,39,68,3,0,1,1,32.0
22,1,58,18,1,1,1,420.0
28,33,61,3,1,0,1,32.0
82,11,59,18,1,2,1,418.0
31,88,67,3,0,1,1,32.0
32,81,77,3,0,1,1,32.0
69,12,19,18,1,2,1,418.0
65,88,0,18,1,1,1,418.0
34,33,77,3,0,1,1,32.0
45,72,66,3,1,0,1,32.0
55,93,20,18,0,1,1,418.0
51,27,19,18,2,1,1,418.0
55,88,64,3,0,1,1,32.0
49,75,19,18,2,1,1,418.0
69,81,74,3,0,1,1,32.0
74,72,52,3,0,1,1,32.0
92,33,58,3,1,0,1,32.0
94,44,61,3,0,0,1,32.0
25,67,37,18,1,1,1,418.0
81,71,0,18,0,1,1,416.0
95,88,66,3,0,2,1,32.0
96,39,65,3,0,1,1,32.0
75,70,37,18,1,0,1,416.0
52,14,20,18,0,0,1,416.0
0,88,19,18,1,1,1,416.0
97,44,58,3,1,0,1,32.0
0,52,38,18,1,0,1,416.0
0,5,56,18,1,1,1,416.0
2,14,17,3,0,1,1,33.5
95,99,59,18,1,0,1,414.0
72,93,0,18,1,1,1,414.0
9,45,58,3,0,1,1,33.5
17,97,37,3,0,1,1,33.5
27,77,74,3,0,1,1,33.5
36,62,75,3,0,1,1,33.5
37,56,54,3,1,0,1,33.5
39,94,74,3,1,0,1,33.5
41,46,73,3,0,0,1,33.5
41,61,70,3,0,1,1,33.5
42,39,56,3,0,1,1,33.5
60,22,37,18,1,2,1,414.0
51,55,38,18,2,0,1,414.0
51,57,77,3,0,1,1,33.5
57,14,36,3,0,1,1,33.5
67,26,56,3,1,1,1,33.5
84,77,55,3,1,0,1,33.5
42,95,54,18,1,2,1,414.0
88,46,39,3,1,0,1,33.5
93,56,51,3,1,0,1,33.5
5,81,18,3,0,0,1,35.0
7,55,59,3,0,0,1,35.0
14,17,74,3,0,2,1,35.0
36,96,39,18,0,1,1,414.0
24,51,0,18,0,3,1,414.0
16,64,77,3,0,2,1,35.0
32,77,60,3,0,1,1,35.0
36,17,71,3,0,2,1,35.0
74,54,0,18,1,0,1,412.0
66,21,21,18,0,1,1,412.0
58,9,62,18,0,1,1,412.0
40,31,64,3,0,0,1,35.0
41,16,0,18,1,1,1,412.0
34,86,0,18,0,0,1,412.0
40,44,39,3,0,0,1,35.0
24,99,0,18,1,1,1,412.0
18,74,20,18,0,1,1,412.0
58,17,18,3,1,1,1,35.0
70,9,55,3,0,0,1,35.0
2,34,14,3,0,1,1,36.5
5,77,71,3,0,1,1,36.5
6,13,60,3,0,1,1,36.5
12,68,0,18,0,2,1,412.0
7,0,36,18,0,2,1,412.0
9,13,52,3,0,1,1,36.5
1,92,0,18,1,1,1,412.0
99,46,60,18,1,1,1,410.0
13,74,71,3,0,1,1,36.5
15,59,60,3,0,2,1,36.5
17,65,34,3,0,1,1,36.5
97,94,40,18,1,0,1,410.0
24,64,71,3,0,2,1,36.5
26,64,57,3,0,1,1,36.5
31,77,52,3,0,0,1,36.5
44,86,55,3,0,0,1,36.5
45,1,73,3,1,0,1,36.5
46,73,69,3,0,0,1,36.5
97,77,19,18,1,1,1,410.0
55,16,67,3,0,0,1,36.5
67,88,77,3,1,2,1,36.5
70,6,34,3,0,0,1,36.5
90,36,36,18,1,1,1,410.0
75,26,74,3,0,1,1,36.5
76,43,74,3,0,0,1,36.5
79,39,62,3,0,1,1,36.5
84,85,19,18,1,0,1,410.0
81,88,54,3,0,1,1,36.5
75,31,0,18,1,1,1,410.0
84,92,77,3,1,1,1,36.5
86,6,52,3,0,0,1,36.5
88,35,51,3,1,0,1,36.5
58,61,0,18,1,1,1,410.0
0,2,77,3,0,1,1,38.0
51,45,56,18,2,2,1,410.0
1,28,67,3,0,1,1,38.0
1,57,61,3,0,1,1,38.0
6,5,15,3,0,0,1,38.0
50,78,19,18,0,1,1,410.0
50,30,0,18,0,1,1,410.0
8,56,67,3,0,1,1,38.0
25,4,19,18,1,1,1,410.0
22,27,55,18,2,1,1,410.0
19,37,40,18,0,2,1,410.0
13,35,0,18,1,0,1,410.0
10,94,39,18,0,1,1,410.0
70,51,18,18,1,3,1,408.0
68,88,18,18,1,2,1,408.0
10,43,71,3,0,0,1,38.0
21,74,67,3,0,1,1,38.0
33,72,38,18,0,2,1,408.0
23,63,64,3,0,0,1,38.0
1,47,18,18,1,1,1,408.0
25,28,74,3,0,1,1,38.0
25,92,68,3,0,1,1,38.0
99,61,18,18,1,1,1,406.0
96,0,0,18,1,2,1,406.0
34,80,71,3,0,0,1,38.0
35,39,59,3,0,1,1,38.0
94,77,0,18,1,1,1,406.0
87,26,0,18,1,1,1,406.0
40,71,61,3,0,0,1,38.0
87,16,18,18,1,1,1,406.0
40,84,16,3,0,1,1,38.0
76,85,60,18,1,1,1,406.0
48,58,0,18,2,2,1,406.0
41,8,64,3,1,0,1,38.0
45,50,55,3,1,0,1,38.0
46,44,77,3,0,1,1,38.0
46,98,0,18,2,1,1,406.0
27,39,37,18,1,1,1,406.0
23,3,18,18,1,0,1,406.0
18,8,0,18,1,1,1,406.0
53,64,74,3,0,2,1,38.0
54,44,18,3,0,0,1,38.0
64,81,51,3,1,0,1,38.0
66,20,77,3,0,1,1,38.0
72,20,63,3,0,1,1,38.0
75,74,64,3,0,1,1,38.0
12,81,0,18,1,1,1,406.0
81,45,48,3,0,1,1,38.0
11,8,0,18,1,2,1,406.0
86,96,62,3,0,0,1,38.0
1,17,36,18,1,1,1,406.0
95,82,18,18,1,2,1,404.0
88,61,48,3,1,1,1,38.0
94,28,64,3,0,1,1,38.0
2,25,11,3,0,2,1,39.5
93,16,54,18,1,1,1,404.0
6,26,49,3,0,1,1,39.5
7,9,56,3,0,1,1,39.5
85,34,37,18,0,1,1,404.0
17,20,31,3,0,0,1,39.5
18,6,73,3,0,1,1,39.5
84,50,37,18,1,0,1,404.0
25,57,65,3,0,1,1,39.5
26,48,67,3,1,0,1,39.5
67,78,58,18,2,1,1,404.0
63,95,41,18,0,1,1,404.0
28,27,58,3,1,2,1,39.5
60,11,55,18,1,3,1,404.0
42,57,0,18,2,0,1,404.0
35,54,18,18,0,1,1,404.0
27,98,0,18,2,2,1,404.0
28,36,55,3,1,1,1,39.5
27,10,18,18,2,1,1,404.0
28,53,52,3,1,1,1,39.5
34,56,64,3,0,1,1,39.5
37,33,71,3,1,1,1,39.5
23,45,0,18,1,1,1,404.0
40,64,36,3,0,1,1,39.5
22,60,0,18,2,2,1,404.0
98,72,18,18,2,1,1,402.0
46,85,62,3,0,2,1,39.5
49,43,68,3,0,0,1,39.5
97,15,61,18,1,1,1,402.0
55,81,56,3,0,1,1,39.5
57,70,31,3,0,0,1,39.5
96,19,19,18,1,1,1,402.0
59,92,37,3,1,1,1,39.5
83,21,58,18,1,1,1,402.0
82,45,70,3,0,1,1,39.5
45,36,18,18,1,1,1,402.0
83,56,71,3,0,1,1,39.5
85,26,61,3,0,1,1,39.5
86,3,49,3,0,0,1,39.5
10,38,0,18,1,2,1,402.0
86,9,46,3,0,0,1,39.5
87,74,61,3,0,1,1,39.5
90,20,39,3,0,0,1,39.5
5,12,0,18,1,2,1,402.0
93,55,0,17,2,1,1,400.0
92,50,74,3,1,1,1,39.5
71,92,40,17,0,1,1,400.0
95,92,63,3,0,2,1,39.5
69,57,37,17,1,1,1,400.0
58,99,36,17,2,1,1,400.0
0,44,74,3,0,1,1,41.0
35,97,0,17,1,2,1,400.0
1,2,55,3,1,1,1,41.0
2,68,8,3,0,3,1,41.0
25,73,55,17,1,2,1,400.0
13,47,63,17,1,1,1,400.0
3,26,53,3,0,1,1,41.0
8,74,49,3,1,0,1,41.0
94,89,57,17,1,0,1,398.0
67,87,36,17,2,1,1,398.0
65,21,39,17,1,1,1,398.0
45,35,17,17,2,1,1,398.0
27,9,39,17,2,1,1,398.0
14,56,61,3,0,1,1,41.0
22,62,69,3,0,1,1,41.0
24,88,63,3,0,2,1,41.0
31,33,61,3,0,1,1,41.0
37,62,66,3,1,1,1,41.0
38,39,34,3,1,1,1,41.0
38,55,77,3,1,1,1,41.0
38,64,31,3,1,1,1,41.0
24,97,18,17,1,2,1,398.0
24,69,54,17,1,1,1,398.0
20,71,42,17,0,1,1,398.0
41,22,77,3,1,0,1,41.0
13,60,18,17,1,2,1,398.0
2,65,0,17,1,2,1,398.0
42,74,46,3,0,0,1,41.0
1,18,18,17,2,1,1,398.0
80,99,0,17,1,2,1,396.0
43,59,57,3,0,2,1,41.0
46,3,38,3,1,0,1,41.0
52,92,77,3,0,2,1,41.0
38,84,58,17,2,1,1,396.0
38,21,18,17,2,2,1,396.0
37,85,19,17,1,1,1,396.0
56,37,48,3,0,1,1,41.0
31,72,18,17,1,2,1,396.0
59,6,31,3,1,0,1,41.0
29,69,63,17,0,2,1,396.0
97,46,35,17,2,2,1,394.0
80,84,17,17,1,2,1,394.0
66,38,35,17,1,2,1,394.0
48,20,19,17,2,1,1,394.0
23,14,39,17,1,1,1,394.0
99,53,18,17,2,1,1,392.0
93,95,17,17,2,2,1,392.0
93,33,34,17,2,1,1,392.0
91,85,0,17,1,1,1,392.0
66,73,66,3,0,0,1,41.0
50,87,0,17,1,2,1,392.0
71,62,58,3,0,1,1,41.0
77,46,49,3,0,3,1,41.0
78,19,64,3,0,0,1,41.0
80,61,67,3,0,1,1,41.0
22,13,18,17,2,2,1,392.0
82,28,67,3,0,2,1,41.0
90,6,77,3,0,1,1,41.0
91,40,77,3,0,1,1,41.0
92,65,31,3,1,1,1,41.0
2,6,5,3,0,0,1,42.5
13,79,35,17,1,3,1,392.0
96,86,57,17,1,1,1,390.0
2,57,2,3,0,1,1,42.5
86,32,18,17,0,1,1,390.0
61,71,18,17,2,1,1,390.0
3,2,46,3,0,1,1,42.5
56,29,0,17,1,2,1,390.0
3,57,56,3,0,1,1,42.5
54,38,0,17,1,3,1,390.0
51,74,38,17,3,1,1,390.0
7,57,66,3,0,2,1,42.5
8,6,57,3,1,0,1,42.5
13,5,68,3,0,0,1,42.5
17,90,28,3,0,2,1,42.5
46,95,18,17,2,3,1,390.0
35,92,34,17,1,2,1,390.0
32,16,36,17,1,1,1,390.0
29,86,17,17,2,1,1,390.0
24,17,51,3,1,2,1,42.5
23,90,56,17,1,1,1,390.0
28,34,34,3,1,1,1,42.5
17,34,0,17,1,2,1,390.0
16,71,0,17,2,2,1,390.0
99,49,37,17,2,2,1,388.0
98,90,36,17,2,2,1,388.0
31,15,57,3,0,0,1,42.5
31,28,49,3,0,1,1,42.5
84,59,0,17,2,2,1,388.0
31,86,77,3,0,0,1,42.5
69,18,35,17,2,1,1,388.0
35,6,46,3,0,0,1,42.5
58,33,18,17,2,2,1,388.0
56,69,17,17,1,2,1,388.0
14,87,56,17,1,2,1,388.0
8,44,60,17,1,2,1,388.0
94,22,18,17,1,3,1,386.0
41,91,74,3,1,0,1,42.5
62,57,5,17,1,1,1,386.0
46,19,61,3,2,0,1,42.5
47,9,68,3,0,2,1,42.5
60,32,53,17,2,1,1,386.0
48,15,39,17,2,0,1,386.0
50,40,60,3,0,1,1,42.5
42,61,35,17,2,2,1,386.0
50,66,71,3,1,0,1,42.5
36,21,0,17,1,0,1,386.0
55,35,71,3,1,0,1,42.5
14,66,0,17,1,2,1,386.0
12,99,54,17,2,2,1,386.0
7,72,0,17,1,2,1,386.0
55,83,74,3,1,0,1,42.5
56,4,45,3,0,2,1,42.5
65,57,73,3,0,1,1,42.5
68,86,74,3,0,0,1,42.5
6,56,34,17,1,1,1,386.0
4,23,0,17,1,2,1,386.0
70,24,60,3,0,2,1,42.5
70,43,28,3,0,1,1,42.5
70,71,25,3,0,2,1,42.5
97,2,52,17,2,2,1,384.0
89,33,0,17,1,1,1,384.0
73,56,58,3,1,1,1,42.5
75,57,55,17,1,3,1,384.0
54,10,61,17,1,1,1,384.0
36,32,58,17,1,2,1,384.0
74,57,43,3,0,2,1,42.5
30,44,21,17,1,0,1,384.0
75,3,77,3,0,1,1,42.5
75,44,61,3,0,1,1,42.5
18,62,52,17,1,2,1,384.0
77,74,46,3,0,2,1,42.5
80,44,64,3,0,1,1,42.5
86,74,58,3,0,1,1,42.5
88,30,45,3,1,2,1,42.5
18,35,51,17,2,1,1,384.0
14,16,17,17,2,2,1,384.0
97,70,0,17,3,1,1,382.0
94,3,71,3,0,1,1,42.5
95,73,60,3,0,3,1,42.5
95,80,77,3,1,1,1,42.5
87,76,19,17,2,2,1,382.0
79,62,59,17,1,3,1,382.0
99,2,77,3,0,2,1,42.5
1,86,77,3,1,1,1,44.0
3,13,43,3,0,2,1,44.0
52,39,0,17,1,2,1,382.0
49,40,54,17,2,2,1,382.0
46,82,0,17,3,2,1,382.0
43,25,0,17,0,3,1,382.0
38,14,34,17,3,2,1,382.0
13,76,46,17,2,2,1,382.0
70,26,36,17,1,2,1,380.0
3,14,58,3,1,0,1,44.0
54,97,17,17,2,3,1,380.0
3,40,33,3,1,0,1,44.0
18,90,0,17,2,2,1,380.0
11,39,31,3,1,1,1,44.0
98,93,53,17,2,2,1,378.0
18,41,70,3,0,1,1,44.0
94,84,34,17,2,2,1,378.0
23,15,58,3,0,1,1,44.0
93,27,61,17,3,2,1,378.0
66,35,58,17,1,2,1,378.0
23,55,61,3,0,1,1,44.0
27,69,0,17,3,2,1,378.0
24,96,77,3,1,1,1,44.0
62,1,35,17,1,2,1,376.0
53,10,35,17,1,2,1,376.0
26,15,46,3,1,1,1,44.0
32,27,0,17,1,4,1,376.0
31,50,46,3,0,1,1,44.0
34,73,68,3,0,1,1,44.0
35,41,67,3,0,1,1,44.0
28,5,18,17,2,1,1,376.0
36,28,64,3,0,2,1,44.0
10,74,36,17,1,3,1,376.0
41,43,61,3,1,0,1,44.0
43,94,54,3,0,2,1,44.0
46,72,77,3,2,0,1,44.0
10,34,17,17,2,1,1,376.0
0,86,18,17,2,2,1,376.0
46,77,65,3,2,1,1,44.0
97,74,49,16,3,2,1,374.0
79,32,0,16,2,2,1,374.0
71,56,28,16,2,2,1,374.0
48,2,64,3,0,1,1,44.0
48,96,56,16,2,2,1,374.0
43,58,53,16,1,2,1,374.0
21,66,0,16,1,3,1,374.0
87,77,37,16,2,1,1,372.0
48,50,61,3,0,1,1,44.0
52,74,74,3,0,2,1,44.0
84,35,0,16,1,2,1,372.0
32,91,16,16,2,2,1,372.0
53,47,77,3,0,2,1,44.0
14,2,20,16,1,1,1,372.0
