src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,37,76,2,0,0,1,13.0
5,58,74,2,0,0,1,13.0
49,73,20,20,0,1,1,458.0
49,24,20,20,1,0,1,458.0
49,17,0,20,1,0,1,458.0
5,80,72,2,0,0,1,13.0
47,12,0,20,0,1,1,458.0
46,98,0,20,0,1,1,458.0
46,89,20,20,0,0,1,458.0
5,83,70,2,0,0,1,13.0
5,92,56,2,0,0,1,13.0
46,27,40,20,0,0,1,458.0
6,3,52,2,0,0,1,13.0
45,36,0,20,1,0,1,458.0
41,16,0,20,1,0,1,458.0
38,60,40,20,0,1,1,458.0
6,9,78,2,0,0,1,13.0
34,86,40,20,0,0,1,458.0
6,21,74,2,0,0,1,13.0
33,72,20,20,0,1,1,458.0
6,27,76,2,0,0,1,13.0
6,31,72,2,0,0,1,13.0
32,12,40,20,0,0,1,458.0
6,35,70,2,0,0,1,13.0
6,36,68,2,0,0,1,13.0
6,39,66,2,0,0,1,13.0
6,57,58,2,0,0,1,13.0
6,59,64,2,0,0,1,13.0
27,98,20,20,0,1,1,458.0
6,79,62,2,0,0,1,13.0
6,96,60,2,0,0,1,13.0
27,39,20,20,1,0,1,458.0
26,57,20,20,0,0,1,458.0
26,21,40,20,0,0,1,458.0
7,10,78,2,0,0,1,13.0
24,51,40,20,0,1,1,458.0
23,54,0,20,0,1,1,458.0
7,33,76,2,0,0,1,13.0
23,45,20,20,0,1,1,458.0
23,33,40,20,0,0,1,458.0
23,3,0,20,1,0,1,458.0
22,33,0,20,0,0,1,458.0
22,9,40,20,0,0,1,458.0
21,4,20,20,0,1,1,458.0
18,74,0,20,0,1,1,458.0
7,45,74,2,0,1,1,13.0
18,5,20,20,0,0,1,458.0
17,99,20,20,0,0,1,458.0
12,81,60,20,0,0,1,458.0
11,46,60,20,0,1,1,458.0
7,3,20,20,0,0,1,458.0
7,49,72,2,0,0,1,13.0
5,12,20,20,1,1,1,458.0
4,65,0,20,1,0,1,458.0
7,52,70,2,0,0,1,13.0
7,53,58,2,0,0,1,13.0
99,89,0,19,0,0,1,442.0
7,68,68,2,0,0,1,13.0
7,70,66,2,0,0,1,13.0
7,73,64,2,0,0,1,13.0
7,74,60,2,0,0,1,13.0
99,53,40,19,0,1,1,442.0
7,80,62,2,0,0,1,13.0
97,74,20,19,0,1,1,442.0
7,93,54,2,0,0,1,13.0
97,70,0,19,0,1,1,442.0
7,97,56,2,0,0,1,13.0
97,46,0,19,1,1,1,442.0
8,1,38,2,0,0,1,13.0
8,7,18,2,0,0,1,13.0
8,11,74,2,0,1,1,13.0
8,16,72,2,0,0,1,13.0
8,19,70,2,0,0,1,13.0
8,21,68,2,0,0,1,13.0
8,26,66,2,0,0,1,13.0
8,28,64,2,0,0,1,13.0
97,2,20,19,1,0,1,442.0
96,86,0,19,1,0,1,442.0
94,89,48,19,0,0,1,442.0
93,95,58,19,0,0,1,442.0
93,33,20,19,0,1,1,442.0
8,33,62,2,0,0,1,13.0
89,33,0,19,1,1,1,442.0
87,77,40,19,1,0,1,442.0
87,19,0,19,1,0,1,442.0
8,37,60,2,0,0,1,13.0
8,38,36,2,0,1,1,13.0
8,40,16,2,0,0,1,13.0
8,50,34,2,0,1,1,13.0
8,51,14,2,0,1,1,13.0
8,53,32,2,0,0,1,13.0
8,57,12,2,0,0,1,13.0
86,32,19,19,0,0,1,442.0
8,70,30,2,0,1,1,13.0
84,59,0,19,1,1,1,442.0
8,82,28,2,0,0,1,13.0
8,98,26,2,0,2,1,13.0
9,3,74,2,0,1,1,13.0
9,8,24,2,0,0,1,13.0
9,10,72,2,0,0,1,13.0
9,30,70,2,0,0,1,13.0
9,37,68,2,0,0,1,13.0
9,62,66,2,0,0,1,13.0
9,91,64,2,0,0,1,13.0
9,98,62,2,0,1,1,13.0
9,99,60,2,0,0,1,13.0
10,24,74,2,0,0,1,13.0
10,51,70,2,0,0,1,13.0
10,52,68,2,0,0,1,13.0
80,99,20,19,0,1,1,442.0
80,84,39,19,0,1,1,442.0
10,53,56,2,0,0,1,13.0
75,61,20,19,0,1,1,442.0
10,55,66,2,0,0,1,13.0
10,56,62,2,0,0,1,13.0
75,57,39,19,0,1,1,442.0
71,92,0,19,1,1,1,442.0
10,59,60,2,0,0,1,13.0
71,56,20,19,1,0,1,442.0
10,78,64,2,0,0,1,13.0
71,38,60,19,1,0,1,442.0
10,82,58,2,0,0,1,13.0
70,55,40,19,1,0,1,442.0
70,26,59,19,1,1,1,442.0
10,87,54,2,0,0,1,13.0
69,18,40,19,1,0,1,442.0
68,47,20,19,0,1,1,442.0
10,90,52,2,0,0,1,13.0
66,38,40,19,0,1,1,442.0
66,35,59,19,0,1,1,442.0
11,9,38,2,1,0,1,13.0
11,10,50,2,1,0,1,13.0
65,61,60,19,0,1,1,442.0
11,14,78,2,1,0,1,13.0
65,21,20,19,0,1,1,442.0
11,44,76,2,1,0,1,13.0
62,57,20,19,0,1,1,442.0
11,63,72,2,1,0,1,13.0
11,72,56,2,1,0,1,13.0
11,84,54,2,1,0,1,13.0
62,1,39,19,0,1,1,442.0
61,71,39,19,1,1,1,442.0
60,32,0,19,0,0,1,442.0
58,33,40,19,0,1,1,442.0
12,4,54,2,1,0,1,13.0
12,21,78,2,1,0,1,13.0
12,24,76,2,1,0,1,13.0
12,26,74,2,1,0,1,13.0
56,69,39,19,0,2,1,442.0
56,29,0,19,1,0,1,442.0
54,97,39,19,1,1,1,442.0
54,38,59,19,1,1,1,442.0
54,10,20,19,1,0,1,442.0
12,31,70,2,1,0,1,13.0
53,10,34,19,0,1,1,442.0
52,39,40,19,0,0,1,442.0
12,33,68,2,1,0,1,13.0
12,35,72,2,1,0,1,13.0
49,40,40,19,1,0,1,442.0
48,46,40,19,0,1,1,442.0
12,37,66,2,1,0,1,13.0
12,46,64,2,1,0,1,13.0
12,50,62,2,1,0,1,13.0
48,20,20,19,1,0,1,442.0
48,15,39,19,1,0,1,442.0
12,52,60,2,1,0,1,13.0
12,59,58,2,1,1,1,13.0
12,60,56,2,1,2,1,13.0
12,70,52,2,1,2,1,13.0
12,71,50,2,1,2,1,13.0
47,91,0,19,1,0,1,442.0
46,95,19,19,1,1,1,442.0
46,82,30,19,2,0,1,442.0
43,58,0,19,0,1,1,442.0
12,82,48,2,1,1,1,13.0
43,25,40,19,0,0,1,442.0
42,61,0,19,0,1,1,442.0
12,89,46,2,1,0,1,13.0
12,94,44,2,1,0,1,13.0
42,17,40,19,0,0,1,442.0
12,98,42,2,1,0,1,13.0
13,18,78,2,0,0,1,13.0
13,23,76,2,0,0,1,13.0
38,21,0,19,1,1,1,442.0
13,45,72,2,0,1,1,13.0
35,92,19,19,0,1,1,442.0
31,95,0,19,0,1,1,442.0
13,46,74,2,0,0,1,13.0
13,77,70,2,0,0,1,13.0
14,3,50,2,0,0,1,13.0
30,44,0,19,1,0,1,442.0
29,86,19,19,0,1,1,442.0
14,12,40,2,0,1,1,13.0
28,5,0,19,0,1,1,442.0
14,25,76,2,0,0,1,13.0
14,36,74,2,0,0,1,13.0
27,9,0,19,1,0,1,442.0
14,39,72,2,0,0,1,13.0
24,97,58,19,1,1,1,442.0
24,69,0,19,1,1,1,442.0
23,90,20,19,1,0,1,442.0
14,44,70,2,0,0,1,13.0
22,4,60,19,0,1,1,442.0
14,51,68,2,0,0,1,13.0
21,66,39,19,1,1,1,442.0
14,62,64,2,0,0,1,13.0
21,36,58,19,1,1,1,442.0
20,71,60,19,0,2,1,442.0
19,95,38,19,1,1,1,442.0
18,62,0,19,1,1,1,442.0
14,63,66,2,0,0,1,13.0
17,73,0,19,1,1,1,442.0
14,78,62,2,0,0,1,13.0
14,80,60,2,0,0,1,13.0
17,34,19,19,1,1,1,442.0
16,98,40,19,0,1,1,442.0
14,88,58,2,0,1,1,13.0
14,93,52,2,0,0,1,13.0
14,99,56,2,0,1,1,13.0
15,16,78,2,0,0,1,13.0
14,2,0,19,0,1,1,442.0
15,81,58,2,0,0,1,13.0
15,96,76,2,0,0,1,13.0
16,4,76,2,0,2,1,13.0
16,24,68,2,0,0,1,13.0
13,79,0,19,1,0,1,442.0
16,33,70,2,0,0,1,13.0
13,76,19,19,1,1,1,442.0
16,43,66,2,0,0,1,13.0
13,60,60,19,1,1,1,442.0
16,46,62,2,0,0,1,13.0
13,47,39,19,1,1,1,442.0
16,55,64,2,0,0,1,13.0
16,60,38,2,0,0,1,13.0
10,74,0,19,0,2,1,442.0
16,65,60,2,0,1,1,13.0
10,44,0,19,1,1,1,442.0
8,44,19,19,1,0,1,442.0
7,72,60,19,1,1,1,442.0
6,56,19,19,0,1,1,442.0
16,67,36,2,0,0,1,13.0
3,35,0,19,1,0,1,442.0
16,68,34,2,0,1,1,13.0
16,86,32,2,0,2,1,13.0
16,87,30,2,0,1,1,13.0
16,94,28,2,0,1,1,13.0
17,8,78,2,0,1,1,13.0
17,18,76,2,0,0,1,13.0
3,21,19,19,1,2,1,442.0
17,23,74,2,0,0,1,13.0
17,48,70,2,0,0,1,13.0
2,65,39,19,0,1,1,442.0
17,56,68,2,0,0,1,13.0
17,82,66,2,0,0,1,13.0
18,3,72,2,0,1,1,13.0
1,88,0,19,0,1,1,442.0
1,44,19,19,0,1,1,442.0
18,4,74,2,0,2,1,13.0
18,9,68,2,0,1,1,13.0
18,13,66,2,0,0,1,13.0
0,20,20,19,0,1,1,442.0
18,16,64,2,0,1,1,13.0
97,17,38,19,2,1,1,426.0
96,72,19,19,1,2,1,426.0
93,39,0,19,1,1,1,426.0
92,93,38,19,1,1,1,426.0
92,82,57,19,1,1,1,426.0
18,44,62,2,0,0,1,13.0
92,66,0,19,2,1,1,426.0
92,23,39,19,2,1,1,426.0
91,55,19,19,0,1,1,426.0
91,5,40,19,1,1,1,426.0
89,62,19,19,1,1,1,426.0
18,47,60,2,0,0,1,13.0
18,51,78,2,1,0,1,13.0
18,64,76,2,1,0,1,13.0
18,67,74,2,1,0,1,13.0
18,76,72,2,1,1,1,13.0
18,88,70,2,1,0,1,13.0
89,36,38,19,1,0,1,426.0
85,80,0,19,0,1,1,426.0
85,11,0,19,1,1,1,426.0
19,2,68,2,0,0,1,13.0
85,7,40,19,1,1,1,426.0
84,44,58,19,1,1,1,426.0
19,3,76,2,0,1,1,13.0
83,53,0,19,0,1,1,426.0
19,5,66,2,0,0,1,13.0
19,17,64,2,0,0,1,13.0
81,41,0,19,0,2,1,426.0
79,50,40,19,0,1,1,426.0
19,20,74,2,0,1,1,13.0
78,0,0,19,1,1,1,426.0
69,74,59,19,1,1,1,426.0
19,26,72,2,0,0,1,13.0
66,65,19,19,1,1,1,426.0
19,50,60,2,0,0,1,13.0
65,59,0,19,1,2,1,426.0
59,39,19,19,1,1,1,426.0
59,27,60,19,1,1,1,426.0
19,55,62,2,0,0,1,13.0
19,65,78,2,1,1,1,13.0
55,66,58,19,1,1,1,426.0
19,66,76,2,1,2,1,13.0
54,47,58,19,2,1,1,426.0
19,72,74,2,1,2,1,13.0
52,34,0,19,0,1,1,426.0
51,34,38,19,2,1,1,426.0
19,77,72,2,1,0,1,13.0
19,97,70,2,1,0,1,13.0
50,57,0,19,1,1,1,426.0
20,7,52,2,1,0,1,13.0
20,24,78,2,1,0,1,13.0
20,57,56,2,1,0,1,13.0
20,72,54,2,1,0,1,13.0
20,89,76,2,1,0,1,13.0
21,27,72,2,0,0,1,13.0
47,58,19,19,2,1,1,426.0
47,8,0,19,2,1,1,426.0
45,14,40,19,1,1,1,426.0
21,57,70,2,0,1,1,13.0
21,67,66,2,0,0,1,13.0
21,91,62,2,0,0,1,13.0
43,44,38,19,1,0,1,426.0
39,58,38,19,1,1,1,426.0
22,2,70,2,1,0,1,13.0
22,3,48,2,1,0,1,13.0
38,54,0,19,2,2,1,426.0
37,55,0,19,0,1,1,426.0
37,45,19,19,0,2,1,426.0
36,60,19,19,1,0,1,426.0
34,44,57,19,1,2,1,426.0
31,11,19,19,0,1,1,426.0
22,8,22,2,1,0,1,13.0
22,11,68,2,1,1,1,13.0
30,76,19,19,1,2,1,426.0
30,31,38,19,1,0,1,426.0
29,63,40,19,0,0,1,426.0
29,50,59,19,1,1,1,426.0
22,16,26,2,1,0,1,13.0
22,18,66,2,1,1,1,13.0
22,25,78,2,1,0,1,13.0
22,28,76,2,1,0,1,13.0
28,90,40,19,0,1,1,426.0
22,30,74,2,1,0,1,13.0
22,41,72,2,1,0,1,13.0
25,43,0,19,0,1,1,426.0
25,24,19,19,0,1,1,426.0
22,46,60,2,1,0,1,13.0
22,53,54,2,1,0,1,13.0
22,57,52,2,1,0,1,13.0
24,59,38,19,1,1,1,426.0
22,58,64,2,1,0,1,13.0
23,79,58,19,1,1,1,426.0
22,7,0,19,1,1,1,426.0
22,65,62,2,1,1,1,13.0
19,60,0,19,1,1,1,426.0
19,33,19,19,1,2,1,426.0
18,53,19,19,1,1,1,426.0
22,86,38,2,1,0,1,13.0
18,20,38,19,1,2,1,426.0
22,97,58,2,1,0,1,13.0
17,83,57,19,1,1,1,426.0
23,8,70,2,0,1,1,13.0
23,68,78,2,0,0,1,13.0
23,78,68,2,0,0,1,13.0
23,80,66,2,0,0,1,13.0
16,15,20,19,1,0,1,426.0
23,93,64,2,0,1,1,13.0
24,7,72,2,0,2,1,13.0
13,49,59,19,2,1,1,426.0
10,20,57,19,1,2,1,426.0
24,20,66,2,0,1,1,13.0
24,30,64,2,0,0,1,13.0
6,0,0,19,0,2,1,426.0
24,45,62,2,0,1,1,13.0
2,77,19,19,1,1,1,426.0
99,83,77,3,0,0,1,40.0
99,80,74,3,0,0,1,40.0
99,78,71,3,0,0,1,40.0
99,75,68,3,0,0,1,40.0
24,48,60,2,0,0,1,13.0
99,73,65,3,0,1,1,40.0
99,71,62,3,0,0,1,40.0
24,76,78,2,1,1,1,13.0
24,79,78,2,2,0,1,13.0
99,69,77,3,1,2,1,40.0
99,66,73,3,1,2,1,40.0
24,87,76,2,2,0,1,13.0
24,95,56,2,2,0,1,13.0
25,3,70,2,0,1,1,13.0
99,63,69,3,1,0,1,40.0
25,11,66,2,0,1,1,13.0
25,16,74,2,0,1,1,13.0
99,58,66,3,1,0,1,40.0
25,23,62,2,0,0,1,13.0
99,56,59,3,1,0,1,40.0
25,27,68,2,0,0,1,13.0
25,35,64,2,0,0,1,13.0
99,41,63,3,1,0,1,40.0
99,38,53,3,1,2,1,40.0
25,40,72,2,0,0,1,13.0
25,42,60,2,0,0,1,13.0
99,29,50,3,1,1,1,40.0
98,87,49,3,0,0,1,40.0
25,55,38,2,0,1,1,13.0
98,61,57,3,0,2,1,40.0
98,21,46,3,0,2,1,40.0
25,69,78,2,1,1,1,13.0
25,74,76,2,1,0,1,13.0
97,99,47,3,0,1,1,40.0
25,81,56,2,1,0,1,13.0
97,93,77,3,0,0,1,40.0
25,83,74,2,1,0,1,13.0
25,85,52,2,1,0,1,13.0
97,72,51,3,0,0,1,40.0
97,53,74,3,0,1,1,40.0
97,39,63,3,0,0,1,40.0
25,87,72,2,1,0,1,13.0
97,36,60,3,0,0,1,40.0
25,89,70,2,1,0,1,13.0
25,94,68,2,1,0,1,13.0
97,6,44,3,0,0,1,40.0
25,99,45,2,1,1,1,13.0
97,3,41,3,0,0,1,40.0
96,73,73,3,0,0,1,40.0
96,29,70,3,0,0,1,40.0
96,21,67,3,0,2,1,40.0
26,7,78,2,0,2,1,13.0
95,81,53,3,0,0,1,40.0
26,37,70,2,0,0,1,13.0
26,69,64,2,0,2,1,13.0
95,76,50,3,0,1,1,40.0
26,76,76,2,0,1,1,13.0
95,41,77,3,0,0,1,40.0
26,95,62,2,0,1,1,13.0
27,7,74,2,0,2,1,13.0
95,30,47,3,0,2,1,40.0
95,25,41,3,0,1,1,40.0
95,5,59,3,1,0,1,40.0
27,16,78,2,0,1,1,13.0
27,19,66,2,0,1,1,13.0
27,36,70,2,0,0,1,13.0
27,44,64,2,0,0,1,13.0
27,45,60,2,0,1,1,13.0
94,99,41,3,0,1,1,40.0
27,76,62,2,0,1,1,13.0
27,82,56,2,1,0,1,13.0
94,93,77,3,0,1,1,40.0
94,71,74,3,0,0,1,40.0
94,66,70,3,0,2,1,40.0
27,88,54,2,1,1,1,13.0
27,90,58,2,1,0,1,13.0
94,61,17,3,0,2,1,40.0
94,42,14,3,0,1,1,40.0
27,92,52,2,1,0,1,13.0
28,4,78,2,0,2,1,13.0
94,27,11,3,0,2,1,40.0
28,8,74,2,0,1,1,13.0
94,10,8,3,0,2,1,40.0
28,11,70,2,0,1,1,13.0
28,15,72,2,0,0,1,13.0
28,21,60,2,0,0,1,13.0
93,86,45,3,0,1,1,40.0
93,85,42,3,0,0,1,40.0
28,23,68,2,0,2,1,13.0
93,74,39,3,0,1,1,40.0
93,72,71,3,1,2,1,40.0
28,29,66,2,0,0,1,13.0
93,69,74,3,1,2,1,40.0
93,66,67,3,1,2,1,40.0
28,41,62,2,0,1,1,13.0
28,51,76,2,1,0,1,13.0
93,48,61,3,1,1,1,40.0
28,74,78,2,1,0,1,13.0
93,43,58,3,1,1,1,40.0
93,42,35,3,1,1,1,40.0
93,30,32,3,1,2,1,40.0
28,83,72,2,1,0,1,13.0
28,85,50,2,1,0,1,13.0
28,86,74,2,1,0,1,13.0
93,24,29,3,1,2,1,40.0
28,88,68,2,1,0,1,13.0
93,5,26,3,1,2,1,40.0
28,91,70,2,1,0,1,13.0
28,93,24,2,1,1,1,13.0
92,52,49,3,0,1,1,40.0
91,93,77,3,0,2,1,40.0
91,69,67,3,0,2,1,40.0
91,68,74,3,0,0,1,40.0
28,99,39,2,1,1,1,13.0
91,54,55,3,0,2,1,40.0
91,53,59,3,0,1,1,40.0
91,50,49,3,0,2,1,40.0
29,5,68,2,0,0,1,13.0
91,49,46,3,0,0,1,40.0
29,10,78,2,0,1,1,13.0
91,38,43,3,0,2,1,40.0
91,28,40,3,0,2,1,40.0
91,22,35,3,1,1,1,40.0
29,11,64,2,0,1,1,13.0
91,7,15,3,1,0,1,40.0
29,15,62,2,0,0,1,13.0
90,98,77,3,0,1,1,40.0
29,22,76,2,0,2,1,13.0
29,41,60,2,0,0,1,13.0
29,44,38,2,0,1,1,13.0
29,54,78,2,1,0,1,13.0
29,71,57,2,1,2,1,13.0
29,73,55,2,1,1,1,13.0
90,86,71,3,0,0,1,40.0
29,74,53,2,1,0,1,13.0
29,84,48,2,1,0,1,13.0
90,82,74,3,0,0,1,40.0
29,87,46,2,1,0,1,13.0
90,76,68,3,0,1,1,40.0
90,66,64,3,0,2,1,40.0
90,59,61,3,0,2,1,40.0
29,91,38,2,1,0,1,13.0
90,43,55,3,0,2,1,40.0
29,98,44,2,1,0,1,13.0
90,41,49,3,0,1,1,40.0
30,5,62,2,0,0,1,13.0
30,7,76,2,0,2,1,13.0
90,29,41,3,0,1,1,40.0
30,18,68,2,0,1,1,13.0
30,38,78,2,0,1,1,13.0
90,25,17,3,0,1,1,40.0
90,9,46,3,0,1,1,40.0
30,39,60,2,0,0,1,13.0
90,2,14,3,0,2,1,40.0
30,50,72,2,0,0,1,13.0
30,63,66,2,0,1,1,13.0
90,1,11,3,0,1,1,40.0
89,74,73,3,0,0,1,40.0
89,49,67,3,0,0,1,40.0
30,69,72,2,1,2,1,13.0
30,91,78,2,1,1,1,13.0
89,45,43,3,0,2,1,40.0
30,95,76,2,1,1,1,13.0
89,35,40,3,0,0,1,40.0
31,0,78,2,0,1,1,13.0
89,2,65,3,1,0,1,40.0
88,72,77,3,0,2,1,40.0
31,17,62,2,0,0,1,13.0
88,20,63,3,0,1,1,40.0
87,97,67,3,0,0,1,40.0
87,82,63,3,0,0,1,40.0
31,26,60,2,0,0,1,13.0
31,27,76,2,0,2,1,13.0
31,35,74,2,0,0,1,13.0
87,69,43,3,0,3,1,40.0
31,44,66,2,0,0,1,13.0
87,56,40,3,0,1,1,40.0
87,52,77,3,1,0,1,40.0
31,47,64,2,0,0,1,13.0
31,48,58,2,0,1,1,13.0
87,50,74,3,1,0,1,40.0
87,39,71,3,1,1,1,40.0
31,54,76,2,1,0,1,13.0
31,69,70,2,1,2,1,13.0
31,78,78,2,1,0,1,13.0
87,28,65,3,1,1,1,40.0
87,24,68,3,1,2,1,40.0
87,23,62,3,1,2,1,40.0
31,80,68,2,1,0,1,13.0
31,81,51,2,1,0,1,13.0
87,13,37,3,1,2,1,40.0
31,97,54,2,1,0,1,13.0
31,98,40,2,1,0,1,13.0
87,10,27,3,1,1,1,40.0
32,0,76,2,0,1,1,13.0
32,1,78,2,0,1,1,13.0
32,11,62,2,0,1,1,13.0
32,18,64,2,0,1,1,13.0
32,20,72,2,0,1,1,13.0
87,3,59,3,1,1,1,40.0
32,23,60,2,0,0,1,13.0
32,25,38,2,0,1,1,13.0
86,87,77,3,0,2,1,40.0
86,52,68,3,0,1,1,40.0
86,26,65,3,0,2,1,40.0
86,11,62,3,0,2,1,40.0
86,4,49,3,1,0,1,40.0
32,29,74,2,0,2,1,13.0
85,94,77,3,0,1,1,40.0
32,35,68,2,0,0,1,13.0
85,83,47,3,0,0,1,40.0
85,47,77,3,1,0,1,40.0
85,27,73,3,1,2,1,40.0
85,17,59,3,1,0,1,40.0
85,15,69,3,1,0,1,40.0
84,72,45,3,0,0,1,40.0
84,66,77,3,0,1,1,40.0
32,37,70,2,0,1,1,13.0
84,10,42,3,0,0,1,40.0
84,9,51,3,0,1,1,40.0
32,44,78,2,1,0,1,13.0
84,2,77,3,1,1,1,40.0
32,61,76,2,1,0,1,13.0
84,1,36,3,1,1,1,40.0
32,66,62,2,1,2,1,13.0
83,94,67,3,0,1,1,40.0
32,72,49,2,1,0,1,13.0
83,88,60,3,0,0,1,40.0
83,86,64,3,0,1,1,40.0
83,75,57,3,0,1,1,40.0
32,76,74,2,1,1,1,13.0
32,78,66,2,1,0,1,13.0
32,79,72,2,1,0,1,13.0
83,69,36,3,0,2,1,40.0
83,65,54,3,0,2,1,40.0
32,83,52,2,1,0,1,13.0
32,87,70,2,1,0,1,13.0
32,92,54,2,1,0,1,13.0
83,54,44,3,0,2,1,40.0
83,38,33,3,0,1,1,40.0
83,37,41,3,0,0,1,40.0
32,93,22,2,1,1,1,13.0
83,36,30,3,0,0,1,40.0
83,27,27,3,0,2,1,40.0
32,96,64,2,1,0,1,13.0
33,51,74,2,0,0,1,13.0
83,15,24,3,0,1,1,40.0
34,55,78,2,0,0,1,13.0
83,9,21,3,0,0,1,40.0
83,7,49,3,1,0,1,40.0
34,61,74,2,0,0,1,13.0
34,79,76,2,0,0,1,13.0
83,5,53,3,1,0,1,40.0
34,84,72,2,0,2,1,13.0
34,98,70,2,0,1,1,13.0
82,92,77,3,0,1,1,40.0
82,83,25,3,0,1,1,40.0
35,3,46,2,0,0,1,13.0
35,5,51,2,0,0,1,13.0
82,81,71,3,0,1,1,40.0
35,13,62,2,0,0,1,13.0
82,78,68,3,0,1,1,40.0
82,57,49,3,0,0,1,40.0
82,33,60,3,0,1,1,40.0
82,30,22,3,0,2,1,40.0
