src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,16,74,2,0,0,1,13.0
50,78,0,20,0,1,1,458.0
4,17,72,2,0,0,1,13.0
4,18,70,2,0,0,1,13.0
50,30,40,20,0,1,1,458.0
4,31,68,2,0,0,1,13.0
49,73,20,20,0,1,1,458.0
4,48,66,2,0,0,1,13.0
4,52,64,2,0,0,1,13.0
4,74,62,2,0,0,1,13.0
49,64,0,20,1,1,1,458.0
49,17,20,20,1,0,1,458.0
47,12,40,20,1,0,1,458.0
4,87,60,2,0,0,1,13.0
46,98,0,20,0,1,1,458.0
46,89,40,20,0,0,1,458.0
46,27,20,20,1,0,1,458.0
4,92,58,2,0,1,1,13.0
4,93,56,2,0,0,1,13.0
45,36,0,20,1,0,1,458.0
42,40,0,20,0,0,1,458.0
41,16,40,20,0,0,1,458.0
39,25,20,20,0,0,1,458.0
38,60,60,20,0,1,1,458.0
4,98,54,2,0,1,1,13.0
34,86,40,20,0,0,1,458.0
5,37,76,2,0,0,1,13.0
5,58,74,2,0,0,1,13.0
33,72,20,20,0,1,1,458.0
5,80,72,2,0,0,1,13.0
32,12,0,20,0,1,1,458.0
27,39,40,20,0,0,1,458.0
26,57,20,20,0,0,1,458.0
26,21,40,20,0,0,1,458.0
5,83,70,2,0,0,1,13.0
25,73,60,20,0,0,1,458.0
25,4,0,20,0,1,1,458.0
24,51,20,20,0,1,1,458.0
5,92,68,2,0,0,1,13.0
6,3,54,2,0,0,1,13.0
23,54,0,20,0,1,1,458.0
23,45,20,20,0,1,1,458.0
23,33,40,20,0,0,1,458.0
6,9,78,2,0,0,1,13.0
22,33,0,20,0,0,1,458.0
18,74,40,20,0,0,1,458.0
18,5,20,20,0,0,1,458.0
6,21,74,2,0,0,1,13.0
6,27,76,2,0,0,1,13.0
17,99,40,20,0,0,1,458.0
6,31,72,2,0,0,1,13.0
6,35,70,2,0,0,1,13.0
12,81,60,20,0,0,1,458.0
11,46,60,20,0,1,1,458.0
7,3,0,20,0,0,1,458.0
5,12,40,20,0,1,1,458.0
1,92,0,20,0,1,1,458.0
99,89,20,19,0,0,1,442.0
6,36,68,2,0,0,1,13.0
97,74,0,19,0,1,1,442.0
97,70,19,19,0,1,1,442.0
6,39,66,2,0,0,1,13.0
6,57,58,2,0,0,1,13.0
97,2,40,19,0,0,1,442.0
96,86,0,19,1,0,1,442.0
94,89,0,19,1,0,1,442.0
6,59,64,2,0,1,1,13.0
6,79,62,2,0,0,1,13.0
6,96,60,2,0,1,1,13.0
93,95,20,19,0,0,1,442.0
93,33,58,19,0,1,1,442.0
89,33,60,19,0,2,1,442.0
87,77,0,19,0,1,1,442.0
7,10,78,2,0,0,1,13.0
87,19,0,19,1,0,1,442.0
86,32,20,19,0,0,1,442.0
84,59,0,19,1,1,1,442.0
80,99,40,19,0,1,1,442.0
80,84,19,19,1,1,1,442.0
7,33,76,2,0,0,1,13.0
7,45,74,2,0,1,1,13.0
79,62,40,19,0,0,1,442.0
7,49,72,2,0,0,1,13.0
7,52,70,2,0,0,1,13.0
79,53,0,19,0,1,1,442.0
75,61,20,19,0,1,1,442.0
75,57,39,19,0,1,1,442.0
7,53,68,2,0,0,1,13.0
71,92,20,19,1,1,1,442.0
71,56,39,19,1,0,1,442.0
71,38,0,19,1,1,1,442.0
70,55,40,19,1,0,1,442.0
70,26,0,19,1,1,1,442.0
7,68,58,2,0,0,1,13.0
68,47,20,19,0,1,1,442.0
67,66,40,19,0,0,1,442.0
66,38,20,19,0,1,1,442.0
66,35,59,19,0,1,1,442.0
65,21,20,19,0,0,1,442.0
62,57,20,19,0,1,1,442.0
62,1,20,19,1,0,1,442.0
7,70,66,2,0,0,1,13.0
7,73,64,2,0,1,1,13.0
61,71,58,19,1,1,1,442.0
7,74,62,2,0,1,1,13.0
7,80,60,2,0,0,1,13.0
60,32,39,19,1,0,1,442.0
58,33,40,19,0,2,1,442.0
56,69,20,19,0,2,1,442.0
56,29,0,19,1,0,1,442.0
54,97,60,19,0,1,1,442.0
54,38,39,19,1,1,1,442.0
54,10,20,19,1,0,1,442.0
53,10,39,19,1,0,1,442.0
7,93,54,2,0,0,1,13.0
7,97,38,2,0,0,1,13.0
8,1,74,2,0,1,1,13.0
52,39,0,19,0,1,1,442.0
51,74,40,19,1,1,1,442.0
8,7,72,2,0,1,1,13.0
50,87,20,19,0,1,1,442.0
8,11,70,2,0,1,1,13.0
8,16,68,2,0,0,1,13.0
8,19,66,2,0,1,1,13.0
49,40,40,19,1,0,1,442.0
8,21,64,2,0,0,1,13.0
48,46,40,19,0,1,1,442.0
48,20,20,19,1,0,1,442.0
8,26,62,2,0,0,1,13.0
48,15,40,19,1,0,1,442.0
8,28,60,2,0,0,1,13.0
8,33,78,2,1,0,1,13.0
47,91,0,19,1,0,1,442.0
46,95,0,19,1,1,1,442.0
8,37,74,2,1,0,1,13.0
46,82,20,19,2,0,1,442.0
45,35,40,19,1,0,1,442.0
43,58,0,19,0,1,1,442.0
8,38,76,2,1,1,1,13.0
8,40,72,2,1,0,1,13.0
8,50,70,2,1,0,1,13.0
43,25,40,19,0,0,1,442.0
8,51,68,2,1,0,1,13.0
42,61,40,19,0,2,1,442.0
42,17,59,19,0,1,1,442.0
8,53,66,2,1,0,1,13.0
38,21,0,19,2,1,1,442.0
37,85,0,19,0,0,1,442.0
8,57,56,2,1,0,1,13.0
37,73,40,19,0,1,1,442.0
36,21,20,19,0,1,1,442.0
35,92,0,19,0,2,1,442.0
32,24,40,19,1,0,1,442.0
8,70,64,2,1,0,1,13.0
8,82,62,2,1,0,1,13.0
31,95,19,19,0,1,1,442.0
8,98,60,2,1,1,1,13.0
31,72,40,19,0,1,1,442.0
31,12,0,19,0,2,1,442.0
30,44,0,19,0,0,1,442.0
29,86,19,19,0,1,1,442.0
29,47,38,19,0,2,1,442.0
9,3,52,2,0,0,1,13.0
9,8,58,2,0,1,1,13.0
9,10,74,2,0,0,1,13.0
9,30,72,2,0,0,1,13.0
9,37,70,2,0,0,1,13.0
9,62,68,2,0,0,1,13.0
28,5,20,19,0,1,1,442.0
27,69,0,19,1,1,1,442.0
27,9,20,19,1,0,1,442.0
9,91,66,2,0,0,1,13.0
24,97,0,19,1,1,1,442.0
9,98,64,2,0,1,1,13.0
24,82,19,19,1,1,1,442.0
24,69,40,19,1,1,1,442.0
9,99,62,2,0,0,1,13.0
23,90,20,19,1,0,1,442.0
23,14,0,19,1,0,1,442.0
22,13,40,19,0,0,1,442.0
10,24,72,2,0,0,1,13.0
22,4,59,19,0,1,1,442.0
10,51,70,2,0,0,1,13.0
10,52,68,2,0,0,1,13.0
10,53,64,2,0,0,1,13.0
10,55,66,2,0,0,1,13.0
10,56,62,2,0,0,1,13.0
21,66,39,19,1,1,1,442.0
21,36,58,19,1,1,1,442.0
10,59,60,2,0,1,1,13.0
20,71,60,19,0,2,1,442.0
10,60,58,2,0,1,1,13.0
19,95,19,19,0,2,1,442.0
18,62,0,19,0,1,1,442.0
17,73,0,19,0,1,1,442.0
17,34,0,19,1,1,1,442.0
10,78,18,2,0,2,1,13.0
14,66,19,19,0,1,1,442.0
10,82,16,2,0,1,1,13.0
10,87,14,2,0,2,1,13.0
14,2,38,19,0,1,1,442.0
13,76,0,19,1,1,1,442.0
10,90,12,2,0,1,1,13.0
13,60,19,19,1,1,1,442.0
11,9,60,2,1,0,1,13.0
13,47,60,19,1,1,1,442.0
10,74,19,19,1,1,1,442.0
8,44,19,19,1,0,1,442.0
7,72,0,19,1,2,1,442.0
7,34,19,19,1,1,1,442.0
6,56,19,19,0,1,1,442.0
11,10,10,2,1,0,1,13.0
4,23,39,19,1,1,1,442.0
11,14,78,2,1,0,1,13.0
4,3,20,19,1,0,1,442.0
11,44,76,2,1,0,1,13.0
11,63,74,2,1,0,1,13.0
3,35,19,19,1,0,1,442.0
11,72,72,2,1,0,1,13.0
3,21,0,19,1,2,1,442.0
11,84,56,2,1,0,1,13.0
2,65,0,19,1,1,1,442.0
1,88,20,19,1,1,1,442.0
0,20,20,19,0,1,1,442.0
97,17,19,19,1,1,1,426.0
93,39,19,19,1,1,1,426.0
12,4,78,2,1,1,1,13.0
92,93,39,19,1,1,1,426.0
92,82,60,19,1,1,1,426.0
92,66,58,19,2,1,1,426.0
92,23,19,19,2,2,1,426.0
91,55,19,19,0,1,1,426.0
89,62,39,19,1,1,1,426.0
12,21,72,2,1,0,1,13.0
89,36,0,19,1,1,1,426.0
12,24,76,2,1,0,1,13.0
89,18,19,19,1,1,1,426.0
12,26,74,2,1,0,1,13.0
87,54,58,19,1,1,1,426.0
86,48,60,19,0,1,1,426.0
85,80,0,19,1,1,1,426.0
85,11,40,19,1,2,1,426.0
85,7,59,19,1,2,1,426.0
84,44,38,19,1,0,1,426.0
12,31,70,2,1,0,1,13.0
83,53,19,19,0,1,1,426.0
12,33,68,2,1,0,1,13.0
81,41,40,19,0,1,1,426.0
12,35,66,2,1,0,1,13.0
79,50,0,19,1,1,1,426.0
78,0,60,19,0,1,1,426.0
73,68,39,19,2,0,1,426.0
12,37,64,2,1,0,1,13.0
70,22,59,19,1,1,1,426.0
12,46,62,2,1,0,1,13.0
69,74,59,19,1,2,1,426.0
12,50,60,2,1,0,1,13.0
12,52,38,2,1,0,1,13.0
66,65,0,19,1,2,1,426.0
65,59,19,19,1,1,1,426.0
12,59,36,2,1,2,1,13.0
59,39,38,19,2,1,1,426.0
12,60,34,2,1,2,1,13.0
59,27,57,19,2,1,1,426.0
55,66,0,19,1,2,1,426.0
54,47,0,19,2,2,1,426.0
52,34,40,19,0,1,1,426.0
51,34,59,19,2,1,1,426.0
12,70,32,2,1,2,1,13.0
50,57,58,19,1,1,1,426.0
47,58,19,19,2,1,1,426.0
12,71,30,2,1,2,1,13.0
44,56,38,19,1,1,1,426.0
43,44,59,19,0,1,1,426.0
12,82,28,2,1,2,1,13.0
40,1,0,19,1,1,1,426.0
39,58,57,19,1,1,1,426.0
38,54,19,19,2,2,1,426.0
36,60,39,19,0,2,1,426.0
34,44,0,19,2,1,1,426.0
31,11,12,19,1,1,1,426.0
30,76,0,19,1,2,1,426.0
29,63,0,19,1,1,1,426.0
28,90,39,19,1,0,1,426.0
12,89,26,2,1,2,1,13.0
12,94,24,2,1,1,1,13.0
25,24,59,19,1,1,1,426.0
12,98,22,2,1,1,1,13.0
24,59,0,19,2,2,1,426.0
22,7,38,19,1,1,1,426.0
19,33,0,19,1,1,1,426.0
18,53,58,19,1,1,1,426.0
13,18,56,2,1,1,1,13.0
18,20,0,19,1,1,1,426.0
17,83,38,19,1,1,1,426.0
16,15,20,19,0,1,1,426.0
13,49,59,19,2,1,1,426.0
13,23,58,2,1,1,1,13.0
10,20,39,19,1,1,1,426.0
13,45,54,2,1,2,1,13.0
6,0,0,19,0,1,1,426.0
2,77,57,19,1,0,1,426.0
99,83,77,3,0,0,1,40.0
13,46,52,2,1,2,1,13.0
99,80,74,3,0,0,1,40.0
99,78,71,3,0,1,1,40.0
99,75,68,3,0,0,1,40.0
99,73,65,3,0,2,1,40.0
13,77,50,2,1,0,1,13.0
99,71,77,3,1,0,1,40.0
99,69,74,3,1,2,1,40.0
14,3,76,2,0,1,1,13.0
99,66,71,3,1,2,1,40.0
99,63,68,3,1,0,1,40.0
99,58,65,3,1,0,1,40.0
99,56,59,3,1,0,1,40.0
99,41,62,3,1,0,1,40.0
99,38,37,3,1,3,1,40.0
99,29,34,3,1,1,1,40.0
98,87,77,3,1,0,1,40.0
98,61,51,3,1,1,1,40.0
14,12,74,2,0,2,1,13.0
14,25,57,2,0,1,1,13.0
98,21,69,3,1,0,1,40.0
97,99,77,3,0,2,1,40.0
97,93,71,3,0,1,1,40.0
97,72,68,3,0,0,1,40.0
14,36,72,2,0,0,1,13.0
97,53,61,3,0,0,1,40.0
97,39,65,3,0,2,1,40.0
97,36,55,3,1,1,1,40.0
14,39,68,2,0,0,1,13.0
14,44,70,2,0,0,1,13.0
97,6,51,3,1,0,1,40.0
97,3,48,3,1,0,1,40.0
96,73,77,3,1,1,1,40.0
14,51,64,2,0,0,1,13.0
14,62,66,2,0,0,1,13.0
96,29,71,3,1,0,1,40.0
96,21,66,3,1,0,1,40.0
14,63,62,2,0,1,1,13.0
14,78,60,2,0,1,1,13.0
95,81,77,3,0,1,1,40.0
14,80,78,2,1,0,1,13.0
14,88,76,2,1,1,1,13.0
95,76,41,3,0,1,1,40.0
95,41,74,3,0,0,1,40.0
95,30,69,3,0,0,1,40.0
95,25,66,3,0,2,1,40.0
95,5,65,3,1,0,1,40.0
14,93,52,2,1,0,1,13.0
94,99,74,3,0,2,1,40.0
14,99,60,2,1,0,1,13.0
15,16,78,2,0,0,1,13.0
15,81,72,2,0,1,1,13.0
15,96,69,2,0,1,1,13.0
94,93,77,3,0,0,1,40.0
16,4,76,2,0,2,1,13.0
94,71,71,3,0,0,1,40.0
16,24,66,2,0,0,1,13.0
94,66,68,3,0,2,1,40.0
94,61,43,3,0,1,1,40.0
16,33,70,2,0,0,1,13.0
94,42,40,3,0,1,1,40.0
94,27,73,3,1,0,1,40.0
94,10,77,3,1,1,1,40.0
16,43,72,2,0,1,1,13.0
93,86,45,3,0,1,1,40.0
93,85,42,3,0,0,1,40.0
16,46,64,2,0,0,1,13.0
16,55,62,2,0,0,1,13.0
93,74,39,3,0,2,1,40.0
16,60,60,2,0,2,1,13.0
93,72,77,3,1,0,1,40.0
93,69,68,3,1,2,1,40.0
16,65,78,2,1,0,1,13.0
16,67,76,2,1,0,1,13.0
93,66,74,3,1,2,1,40.0
93,48,63,3,1,0,1,40.0
93,43,60,3,1,1,1,40.0
93,42,16,3,1,1,1,40.0
93,30,13,3,1,2,1,40.0
93,24,10,3,1,3,1,40.0
16,68,74,2,1,1,1,13.0
93,5,7,3,1,1,1,40.0
92,52,77,3,0,0,1,40.0
91,93,77,3,0,2,1,40.0
91,69,71,3,0,2,1,40.0
91,68,68,3,0,1,1,40.0
16,86,72,2,1,1,1,13.0
91,54,74,3,0,2,1,40.0
16,87,70,2,1,0,1,13.0
91,53,63,3,0,2,1,40.0
16,94,68,2,1,1,1,13.0
17,8,78,2,0,2,1,13.0
91,50,51,3,0,1,1,40.0
91,49,60,3,0,0,1,40.0
91,38,57,3,0,2,1,40.0
91,28,48,3,0,2,1,40.0
91,22,45,3,0,2,1,40.0
17,18,76,2,0,0,1,13.0
91,7,42,3,0,0,1,40.0
90,98,74,3,0,1,1,40.0
90,86,77,3,0,1,1,40.0
17,23,74,2,0,0,1,13.0
17,48,70,2,0,0,1,13.0
90,82,71,3,0,0,1,40.0
90,76,68,3,0,2,1,40.0
90,66,65,3,0,2,1,40.0
90,59,62,3,0,3,1,40.0
90,43,59,3,0,2,1,40.0
90,41,77,3,1,0,1,40.0
90,29,68,3,1,0,1,40.0
90,25,54,3,1,1,1,40.0
90,9,49,3,1,0,1,40.0
90,2,71,3,1,0,1,40.0
90,1,46,3,1,0,1,40.0
17,56,68,2,0,0,1,13.0
89,74,77,3,1,0,1,40.0
89,49,74,3,1,0,1,40.0
17,82,66,2,0,0,1,13.0
89,45,71,3,1,1,1,40.0
89,35,63,3,1,0,1,40.0
89,2,68,3,1,0,1,40.0
88,72,65,3,1,0,1,40.0
88,20,73,3,1,1,1,40.0
87,97,45,3,0,1,1,40.0
18,3,78,2,0,1,1,13.0
87,82,74,3,0,0,1,40.0
87,69,65,3,0,2,1,40.0
87,56,62,3,0,1,1,40.0
18,4,74,2,0,2,1,13.0
18,9,72,2,0,1,1,13.0
18,13,68,2,0,3,1,13.0
18,16,66,2,0,1,1,13.0
87,52,55,3,0,1,1,40.0
18,44,64,2,0,0,1,13.0
87,50,48,3,0,1,1,40.0
87,39,52,3,0,2,1,40.0
87,28,42,3,0,2,1,40.0
18,47,62,2,0,0,1,13.0
87,24,77,3,1,2,1,40.0
18,51,60,2,0,0,1,13.0
18,64,78,2,1,0,1,13.0
18,67,54,2,1,1,1,13.0
87,23,55,3,1,2,1,40.0
87,13,47,3,1,1,1,40.0
18,76,52,2,1,1,1,13.0
87,10,52,3,1,2,1,40.0
18,88,50,2,1,1,1,13.0
19,2,64,2,1,0,1,13.0
87,3,44,3,1,0,1,40.0
19,3,42,2,1,0,1,13.0
86,87,41,3,1,1,1,40.0
19,5,62,2,1,0,1,13.0
86,52,74,3,1,0,1,40.0
86,26,65,3,1,0,1,40.0
86,11,62,3,1,1,1,40.0
19,17,60,2,1,0,1,13.0
19,20,78,2,1,1,1,13.0
86,4,51,3,1,0,1,40.0
85,94,53,3,0,1,1,40.0
19,26,76,2,1,0,1,13.0
19,50,74,2,1,0,1,13.0
85,83,47,3,0,0,1,40.0
85,47,50,3,0,0,1,40.0
19,55,72,2,1,0,1,13.0
85,27,70,3,2,0,1,40.0
19,65,70,2,1,0,1,13.0
19,66,58,2,1,2,1,13.0
19,72,68,2,1,2,1,13.0
85,17,63,3,2,0,1,40.0
19,77,55,2,1,0,1,13.0
85,15,66,3,2,0,1,40.0
84,72,53,3,0,2,1,40.0
19,97,40,2,1,1,1,13.0
84,66,50,3,0,2,1,40.0
84,10,47,3,0,2,1,40.0
84,9,44,3,0,0,1,40.0
84,2,41,3,0,2,1,40.0
84,1,77,3,1,1,1,40.0
20,7,76,2,1,1,1,13.0
83,94,65,3,0,1,1,40.0
83,88,62,3,0,1,1,40.0
20,24,68,2,1,0,1,13.0
20,57,71,2,1,2,1,13.0
20,72,63,2,1,0,1,13.0
83,86,59,3,0,1,1,40.0
83,75,74,3,0,0,1,40.0
20,89,66,2,1,1,1,13.0
83,69,56,3,0,2,1,40.0
83,65,44,3,0,0,1,40.0
83,54,53,3,0,2,1,40.0
83,38,41,3,0,2,1,40.0
21,27,78,2,0,0,1,13.0
83,37,38,3,0,1,1,40.0
21,57,62,2,0,2,1,13.0
83,36,16,3,0,2,1,40.0
21,67,60,2,0,0,1,13.0
83,15,13,3,0,1,1,40.0
83,9,10,3,0,1,1,40.0
83,7,7,3,0,2,1,40.0
83,5,4,3,0,1,1,40.0
21,91,78,2,1,1,1,13.0
82,92,77,3,0,2,1,40.0
22,2,78,2,0,1,1,13.0
82,83,68,3,0,1,1,40.0
22,3,57,2,1,1,1,13.0
82,81,59,3,0,1,1,40.0
82,78,56,3,0,1,1,40.0
82,57,49,3,0,0,1,40.0
82,33,46,3,0,1,1,40.0
82,30,43,3,0,2,1,40.0
82,27,40,3,0,1,1,40.0
82,7,51,3,1,0,1,40.0
82,1,43,3,1,0,1,40.0
22,8,17,2,1,1,1,13.0
81,83,1,3,0,0,1,40.0
22,11,36,2,1,1,1,13.0
22,16,34,2,1,1,1,13.0
22,18,78,2,1,2,1,13.0
22,25,32,2,1,1,1,13.0
81,73,17,3,0,2,1,40.0
81,16,14,3,0,1,1,40.0
81,14,11,3,0,1,1,40.0
80,83,65,3,0,1,1,40.0
22,28,30,2,1,1,1,13.0
22,30,28,2,1,2,1,13.0
80,21,69,3,0,2,1,40.0
79,95,77,3,0,1,1,40.0
79,92,74,3,0,0,1,40.0
79,89,59,3,0,1,1,40.0
79,85,71,3,0,3,1,40.0
22,41,26,2,1,1,1,13.0
22,46,15,2,1,2,1,13.0
79,74,68,3,0,0,1,40.0
79,59,65,3,0,3,1,40.0
79,54,77,3,1,1,1,40.0
22,53,24,2,1,2,1,13.0
79,33,65,3,1,0,1,40.0
22,57,13,2,1,0,1,13.0
22,58,22,2,1,2,1,13.0
79,16,62,3,1,1,1,40.0
79,11,53,3,1,1,1,40.0
78,82,48,3,1,1,1,40.0
78,81,74,3,1,1,1,40.0
22,65,20,2,1,2,1,13.0
78,72,77,3,1,2,1,40.0
78,58,68,3,1,0,1,40.0
78,34,65,3,1,2,1,40.0
78,23,62,3,1,0,1,40.0
78,10,44,3,1,2,1,40.0
77,12,77,3,0,2,1,40.0
76,77,47,3,1,0,1,40.0
76,71,55,3,1,2,1,40.0
76,51,44,3,1,2,1,40.0
22,86,11,2,1,1,1,13.0
76,38,38,3,1,2,1,40.0
76,35,35,3,1,1,1,40.0
75,96,63,3,0,1,1,40.0
22,97,9,2,1,2,1,13.0
75,95,71,3,0,1,1,40.0
75,94,60,3,0,1,1,40.0
75,88,77,3,0,2,1,40.0
23,8,76,2,0,2,1,13.0
75,63,77,3,1,0,1,40.0
75,58,71,3,1,0,1,40.0
23,68,78,2,0,1,1,13.0
75,48,74,3,1,0,1,40.0
23,78,70,2,0,2,1,13.0
75,42,68,3,1,1,1,40.0
75,40,65,3,1,0,1,40.0
23,80,68,2,0,1,1,13.0
75,32,62,3,1,0,1,40.0
75,25,51,3,1,1,1,40.0
23,93,66,2,0,1,1,13.0
74,31,74,3,0,0,1,40.0
73,84,74,3,1,1,1,40.0
24,7,78,2,0,1,1,13.0
24,20,61,2,0,1,1,13.0
24,30,74,2,0,0,1,13.0
73,76,71,3,1,2,1,40.0
72,76,74,3,0,2,1,40.0
72,53,74,3,2,0,1,40.0
24,45,64,2,0,1,1,13.0
24,48,59,2,0,0,1,13.0
72,39,63,3,2,0,1,40.0
72,29,60,3,2,0,1,40.0
72,18,47,3,2,1,1,40.0
72,3,39,3,2,0,1,40.0
71,88,68,3,0,1,1,40.0
71,55,74,3,0,0,1,40.0
71,54,65,3,0,2,1,40.0
24,76,78,2,1,2,1,13.0
71,47,77,3,1,0,1,40.0
71,22,6,3,2,1,1,40.0
71,18,44,3,2,1,1,40.0
24,79,38,2,1,1,1,13.0
24,87,72,2,2,0,1,13.0
71,13,41,3,2,1,1,40.0
24,95,39,2,2,0,1,13.0
71,10,3,3,2,0,1,40.0
25,3,49,2,1,1,1,13.0
71,4,48,3,2,0,1,40.0
70,75,73,3,0,2,1,40.0
70,58,61,3,0,0,1,40.0
70,7,69,3,0,1,1,40.0
69,26,77,3,2,1,1,40.0
68,96,57,3,1,1,1,40.0
68,87,71,3,1,2,1,40.0
25,11,47,2,1,1,1,13.0
68,78,53,3,1,1,1,40.0
68,72,50,3,1,2,1,40.0
25,16,45,2,1,1,1,13.0
68,61,47,3,1,1,1,40.0
25,23,78,2,1,1,1,13.0
25,27,43,2,1,1,1,13.0
68,53,60,3,1,2,1,40.0
25,35,38,2,1,0,1,13.0
25,40,41,2,1,1,1,13.0
25,42,36,2,1,1,1,13.0
25,55,34,2,1,2,1,13.0
68,51,41,3,1,2,1,40.0
68,42,65,3,1,1,1,40.0
25,69,18,2,1,2,1,13.0
68,40,44,3,1,1,1,40.0
25,74,30,2,1,2,1,13.0
68,24,36,3,1,2,1,40.0
68,18,33,3,1,2,1,40.0
25,81,9,2,1,0,1,13.0
68,1,30,3,1,2,1,40.0
67,86,69,3,0,1,1,40.0
67,72,73,3,0,3,1,40.0
67,71,66,3,0,3,1,40.0
67,69,62,3,0,2,1,40.0
25,83,28,2,1,1,1,13.0
25,85,26,2,1,2,1,13.0
67,47,74,3,1,0,1,40.0
25,87,24,2,1,2,1,13.0
25,89,22,2,1,2,1,13.0
67,46,77,3,1,0,1,40.0
67,40,69,3,1,0,1,40.0
