src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,8,76,2,0,0,1,13.0
94,47,0,20,0,0,1,458.0
90,28,0,20,0,0,1,458.0
85,34,20,20,0,0,1,458.0
84,85,56,20,0,0,1,458.0
3,44,74,2,0,0,1,13.0
3,47,72,2,0,0,1,13.0
84,30,20,20,0,0,1,458.0
81,71,20,20,0,0,1,458.0
3,49,70,2,0,0,1,13.0
3,50,68,2,0,0,1,13.0
3,51,66,2,0,0,1,13.0
3,56,64,2,0,0,1,13.0
75,70,0,20,0,0,1,458.0
3,61,18,2,0,0,1,13.0
3,62,62,2,0,0,1,13.0
74,54,20,20,0,0,1,458.0
3,74,60,2,0,0,1,13.0
72,54,40,20,1,0,1,458.0
70,85,20,20,0,1,1,458.0
3,87,58,2,0,0,1,13.0
70,51,40,20,0,1,1,458.0
69,57,60,20,0,0,1,458.0
69,12,0,20,1,0,1,458.0
68,62,20,20,0,0,1,458.0
3,98,56,2,0,1,1,13.0
67,15,20,20,0,0,1,458.0
4,10,76,2,0,0,1,13.0
66,21,0,20,0,0,1,458.0
4,16,74,2,0,0,1,13.0
65,88,20,20,0,0,1,458.0
4,17,72,2,0,0,1,13.0
4,18,70,2,0,0,1,13.0
63,95,40,20,0,1,1,458.0
4,31,68,2,0,0,1,13.0
4,48,66,2,0,0,1,13.0
4,52,64,2,0,0,1,13.0
61,72,0,20,1,1,1,458.0
4,74,62,2,0,0,1,13.0
60,76,60,20,0,0,1,458.0
60,11,20,20,0,0,1,458.0
59,76,60,20,0,1,1,458.0
4,87,60,2,0,0,1,13.0
59,71,40,20,1,0,1,458.0
4,92,58,2,0,0,1,13.0
53,92,60,20,0,0,1,458.0
51,55,0,20,1,0,1,458.0
51,45,60,20,1,0,1,458.0
4,93,56,2,0,0,1,13.0
50,78,0,20,0,1,1,458.0
50,30,20,20,0,1,1,458.0
49,73,20,20,0,1,1,458.0
49,64,0,20,1,1,1,458.0
4,98,54,2,0,1,1,13.0
5,37,76,2,0,0,1,13.0
49,17,20,20,1,0,1,458.0
5,58,74,2,0,0,1,13.0
5,80,72,2,0,0,1,13.0
5,83,70,2,0,0,1,13.0
5,92,56,2,0,0,1,13.0
6,3,54,2,0,0,1,13.0
6,9,78,2,0,0,1,13.0
47,12,20,20,1,0,1,458.0
6,21,74,2,0,0,1,13.0
6,27,76,2,0,0,1,13.0
46,98,0,20,0,1,1,458.0
6,31,72,2,0,0,1,13.0
6,35,70,2,0,0,1,13.0
6,36,68,2,0,0,1,13.0
46,27,40,20,0,0,1,458.0
42,57,0,20,0,0,1,458.0
6,39,66,2,0,0,1,13.0
6,57,58,2,0,0,1,13.0
6,59,64,2,0,1,1,13.0
41,16,20,20,0,0,1,458.0
39,25,0,20,0,0,1,458.0
6,79,62,2,0,0,1,13.0
38,60,40,20,0,0,1,458.0
6,96,60,2,0,0,1,13.0
34,86,40,20,0,0,1,458.0
7,10,78,2,0,0,1,13.0
7,33,76,2,0,0,1,13.0
7,45,74,2,0,1,1,13.0
33,72,20,20,0,1,1,458.0
7,49,72,2,0,0,1,13.0
7,52,70,2,0,0,1,13.0
7,53,58,2,0,0,1,13.0
7,68,68,2,0,0,1,13.0
27,39,20,20,0,0,1,458.0
26,57,20,20,0,0,1,458.0
7,70,66,2,0,0,1,13.0
7,73,64,2,0,0,1,13.0
7,74,56,2,0,0,1,13.0
7,80,62,2,0,0,1,13.0
7,93,60,2,0,0,1,13.0
7,97,54,2,0,0,1,13.0
8,1,38,2,0,0,1,13.0
8,7,36,2,0,0,1,13.0
26,21,40,20,0,0,1,458.0
25,73,40,20,0,1,1,458.0
23,54,0,20,0,1,1,458.0
8,11,74,2,0,0,1,13.0
8,16,72,2,0,0,1,13.0
8,19,70,2,0,0,1,13.0
23,33,40,20,0,0,1,458.0
23,3,20,20,0,0,1,458.0
8,21,68,2,0,0,1,13.0
22,33,0,20,0,0,1,458.0
8,26,66,2,0,0,1,13.0
22,9,40,20,0,0,1,458.0
21,4,20,20,0,1,1,458.0
8,28,64,2,0,0,1,13.0
8,33,62,2,0,0,1,13.0
18,5,0,20,0,0,1,458.0
8,37,60,2,0,0,1,13.0
8,38,18,2,0,0,1,13.0
8,40,16,2,0,0,1,13.0
8,50,34,2,0,1,1,13.0
8,51,32,2,0,1,1,13.0
17,99,0,20,0,0,1,458.0
12,81,40,20,0,0,1,458.0
8,53,30,2,0,1,1,13.0
8,57,28,2,0,1,1,13.0
8,70,26,2,0,1,1,13.0
8,82,24,2,0,0,1,13.0
8,98,22,2,0,1,1,13.0
11,46,40,20,0,1,1,458.0
7,3,0,20,0,1,1,458.0
9,3,74,2,0,1,1,13.0
9,8,20,2,0,0,1,13.0
9,10,72,2,0,0,1,13.0
5,12,20,20,0,1,1,458.0
9,30,70,2,0,0,1,13.0
4,65,0,20,1,0,1,458.0
99,89,20,19,0,0,1,442.0
99,53,39,19,0,1,1,442.0
97,74,0,19,0,1,1,442.0
97,70,28,19,0,1,1,442.0
97,46,0,19,1,1,1,442.0
9,37,68,2,0,0,1,13.0
9,62,66,2,0,0,1,13.0
9,91,64,2,0,0,1,13.0
97,2,20,19,1,0,1,442.0
96,86,0,19,1,0,1,442.0
94,89,48,19,0,0,1,442.0
93,33,20,19,0,1,1,442.0
9,98,62,2,0,1,1,13.0
89,33,0,19,0,1,1,442.0
9,99,60,2,0,0,1,13.0
10,24,74,2,0,0,1,13.0
87,19,0,19,0,0,1,442.0
84,59,0,19,1,1,1,442.0
83,19,19,19,0,0,1,442.0
10,51,70,2,0,0,1,13.0
80,99,40,19,0,1,1,442.0
80,84,19,19,1,1,1,442.0
10,52,68,2,0,0,1,13.0
75,61,20,19,0,1,1,442.0
71,92,0,19,1,1,1,442.0
10,53,56,2,0,0,1,13.0
71,56,20,19,1,0,1,442.0
71,38,60,19,1,0,1,442.0
10,55,66,2,0,0,1,13.0
70,55,47,19,1,0,1,442.0
70,26,0,19,1,1,1,442.0
68,47,40,19,0,1,1,442.0
10,56,62,2,0,0,1,13.0
10,59,60,2,0,1,1,13.0
10,60,64,2,0,1,1,13.0
66,38,20,19,0,1,1,442.0
66,35,39,19,0,0,1,442.0
65,61,40,19,0,1,1,442.0
10,78,58,2,0,1,1,13.0
65,21,59,19,0,1,1,442.0
10,82,54,2,0,0,1,13.0
10,87,52,2,0,0,1,13.0
62,57,40,19,0,1,1,442.0
10,90,50,2,0,0,1,13.0
11,9,78,2,0,1,1,13.0
62,1,0,19,1,0,1,442.0
11,10,76,2,0,1,1,13.0
61,71,59,19,1,2,1,442.0
60,32,0,19,1,0,1,442.0
58,33,40,19,0,1,1,442.0
11,14,72,2,0,0,1,13.0
11,44,70,2,0,0,1,13.0
11,63,68,2,0,0,1,13.0
56,69,39,19,0,1,1,442.0
56,29,0,19,1,0,1,442.0
11,72,66,2,0,1,1,13.0
54,97,39,19,1,1,1,442.0
54,38,58,19,1,1,1,442.0
11,84,64,2,0,1,1,13.0
12,4,78,2,0,1,1,13.0
54,10,20,19,1,0,1,442.0
12,21,72,2,0,0,1,13.0
53,10,0,19,1,0,1,442.0
52,39,40,19,0,0,1,442.0
12,24,76,2,0,0,1,13.0
52,29,19,19,0,0,1,442.0
12,26,74,2,0,0,1,13.0
12,31,70,2,0,0,1,13.0
12,33,68,2,0,0,1,13.0
12,35,66,2,0,0,1,13.0
12,37,64,2,0,0,1,13.0
50,87,40,19,0,1,1,442.0
49,40,40,19,1,0,1,442.0
48,46,20,19,0,1,1,442.0
48,20,39,19,0,1,1,442.0
48,15,40,19,1,0,1,442.0
12,46,62,2,0,0,1,13.0
12,50,60,2,0,0,1,13.0
12,52,78,2,1,0,1,13.0
12,59,76,2,1,1,1,13.0
47,91,0,19,1,0,1,442.0
46,82,60,19,1,0,1,442.0
45,35,0,19,1,0,1,442.0
43,58,0,19,0,1,1,442.0
12,60,74,2,1,1,1,13.0
43,25,60,19,0,0,1,442.0
12,70,72,2,1,0,1,13.0
12,71,70,2,1,0,1,13.0
12,82,58,2,1,0,1,13.0
12,89,68,2,1,0,1,13.0
42,61,40,19,0,2,1,442.0
12,94,44,2,1,0,1,13.0
12,98,66,2,1,1,1,13.0
13,18,58,2,0,0,1,13.0
13,23,56,2,0,1,1,13.0
13,45,54,2,0,1,1,13.0
13,46,52,2,0,2,1,13.0
13,77,50,2,0,0,1,13.0
14,3,52,2,0,0,1,13.0
38,21,0,19,1,1,1,442.0
36,21,19,19,0,1,1,442.0
35,92,19,19,0,1,1,442.0
14,12,64,2,0,1,1,13.0
32,24,20,19,0,0,1,442.0
31,95,20,19,0,0,1,442.0
31,72,0,19,0,2,1,442.0
31,12,39,19,0,2,1,442.0
30,44,0,19,1,0,1,442.0
14,25,38,2,0,0,1,13.0
29,86,38,19,0,1,1,442.0
29,47,59,19,1,1,1,442.0
14,36,78,2,0,0,1,13.0
28,5,20,19,0,1,1,442.0
14,39,76,2,0,0,1,13.0
27,9,0,19,1,1,1,442.0
24,97,39,19,0,2,1,442.0
24,82,26,19,1,0,1,442.0
24,69,58,19,1,1,1,442.0
23,90,20,19,1,0,1,442.0
22,13,60,19,0,1,1,442.0
14,44,68,2,0,0,1,13.0
22,4,40,19,1,1,1,442.0
21,66,38,19,1,1,1,442.0
14,62,74,2,0,0,1,13.0
14,63,70,2,0,0,1,13.0
20,71,20,19,0,2,1,442.0
14,78,66,2,0,0,1,13.0
19,95,0,19,1,1,1,442.0
18,62,20,19,0,1,1,442.0
14,80,60,2,0,0,1,13.0
17,73,40,19,0,2,1,442.0
14,88,62,2,0,0,1,13.0
14,93,58,2,0,0,1,13.0
14,99,36,2,0,1,1,13.0
17,34,0,19,1,1,1,442.0
14,66,0,19,0,1,1,442.0
15,16,78,2,0,0,1,13.0
15,81,76,2,0,0,1,13.0
14,2,39,19,1,0,1,442.0
15,96,72,2,0,0,1,13.0
16,4,52,2,0,0,1,13.0
16,24,68,2,0,0,1,13.0
16,33,70,2,0,0,1,13.0
16,43,58,2,0,0,1,13.0
16,46,76,2,0,0,1,13.0
16,55,45,2,0,0,1,13.0
13,79,0,19,1,0,1,442.0
16,60,66,2,0,1,1,13.0
16,65,64,2,0,1,1,13.0
13,76,19,19,1,1,1,442.0
13,60,38,19,1,1,1,442.0
13,47,0,19,2,2,1,442.0
16,67,62,2,0,0,1,13.0
10,74,19,19,1,1,1,442.0
10,44,38,19,1,0,1,442.0
8,44,19,19,1,0,1,442.0
16,68,60,2,0,0,1,13.0
7,72,19,19,1,2,1,442.0
16,86,56,2,0,2,1,13.0
7,34,38,19,1,1,1,442.0
16,87,54,2,0,0,1,13.0
6,56,19,19,0,1,1,442.0
4,23,59,19,1,1,1,442.0
16,94,42,2,0,0,1,13.0
17,8,78,2,0,1,1,13.0
3,35,20,19,1,1,1,442.0
3,21,39,19,1,2,1,442.0
2,65,0,19,1,1,1,442.0
1,44,19,19,0,1,1,442.0
0,86,19,19,0,0,1,442.0
17,18,76,2,0,0,1,13.0
0,20,0,19,0,1,1,442.0
17,23,74,2,0,0,1,13.0
97,17,58,19,1,1,1,426.0
17,48,70,2,0,0,1,13.0
17,56,68,2,0,0,1,13.0
17,82,66,2,0,1,1,13.0
95,8,19,19,1,2,1,426.0
18,3,50,2,0,0,1,13.0
18,4,48,2,0,0,1,13.0
18,9,74,2,0,1,1,13.0
18,13,46,2,0,0,1,13.0
18,16,40,2,0,0,1,13.0
18,44,78,2,0,0,1,13.0
93,39,0,19,1,1,1,426.0
92,93,38,19,1,1,1,426.0
18,47,68,2,0,0,1,13.0
18,51,72,2,0,0,1,13.0
18,64,66,2,0,0,1,13.0
92,82,57,19,1,2,1,426.0
18,67,64,2,0,0,1,13.0
18,76,54,2,0,1,1,13.0
18,88,60,2,0,0,1,13.0
92,66,58,19,2,0,1,426.0
92,23,0,19,2,1,1,426.0
19,2,68,2,0,0,1,13.0
91,55,19,19,0,1,1,426.0
91,5,0,19,1,1,1,426.0
89,62,39,19,1,1,1,426.0
19,3,76,2,0,1,1,13.0
19,5,66,2,0,0,1,13.0
89,36,0,19,1,0,1,426.0
19,17,64,2,0,0,1,13.0
19,20,74,2,0,0,1,13.0
19,26,72,2,0,0,1,13.0
19,50,62,2,0,0,1,13.0
89,18,19,19,1,1,1,426.0
19,55,60,2,0,1,1,13.0
87,54,0,19,1,2,1,426.0
19,65,38,2,0,1,1,13.0
19,66,78,2,1,0,1,13.0
86,48,60,19,0,1,1,426.0
19,72,56,2,1,0,1,13.0
19,77,76,2,1,0,1,13.0
19,97,74,2,1,0,1,13.0
85,80,0,19,0,1,1,426.0
20,7,78,2,0,1,1,13.0
20,24,72,2,0,0,1,13.0
20,57,76,2,0,1,1,13.0
85,11,0,19,1,1,1,426.0
85,7,57,19,1,1,1,426.0
84,44,38,19,1,1,1,426.0
20,72,70,2,0,1,1,13.0
20,89,68,2,0,1,1,13.0
21,27,78,2,0,0,1,13.0
21,57,70,2,0,1,1,13.0
21,67,66,2,0,0,1,13.0
21,91,62,2,0,0,1,13.0
22,2,70,2,1,0,1,13.0
81,41,0,19,0,1,1,426.0
79,50,36,19,0,1,1,426.0
78,0,20,19,1,1,1,426.0
22,3,16,2,1,0,1,13.0
73,68,0,19,1,1,1,426.0
22,8,14,2,1,0,1,13.0
22,11,62,2,1,0,1,13.0
22,16,78,2,1,1,1,13.0
22,18,76,2,1,1,1,13.0
72,69,38,19,2,2,1,426.0
22,25,36,2,1,0,1,13.0
70,22,0,19,2,2,1,426.0
22,28,74,2,1,0,1,13.0
69,74,20,19,1,2,1,426.0
66,65,19,19,1,1,1,426.0
65,59,40,19,1,2,1,426.0
59,39,19,19,1,1,1,426.0
59,27,19,19,2,1,1,426.0
55,66,0,19,1,2,1,426.0
54,47,19,19,2,2,1,426.0
51,34,19,19,2,1,1,426.0
50,57,0,19,1,1,1,426.0
45,14,19,19,1,1,1,426.0
43,44,0,19,1,1,1,426.0
22,30,72,2,1,0,1,13.0
42,41,59,19,0,1,1,426.0
22,41,66,2,1,0,1,13.0
22,46,68,2,1,0,1,13.0
40,1,0,19,1,1,1,426.0
22,53,64,2,1,1,1,13.0
39,58,38,19,1,1,1,426.0
22,57,60,2,1,1,1,13.0
22,58,34,2,1,1,1,13.0
38,54,39,19,1,2,1,426.0
22,65,38,2,1,2,1,13.0
37,55,38,19,0,1,1,426.0
22,86,32,2,1,1,1,13.0
22,97,26,2,1,0,1,13.0
23,8,76,2,0,1,1,13.0
37,45,0,19,0,2,1,426.0
23,68,78,2,0,0,1,13.0
36,60,38,19,0,2,1,426.0
23,78,70,2,0,0,1,13.0
34,44,57,19,1,1,1,426.0
30,31,40,19,1,1,1,426.0
28,90,39,19,0,1,1,426.0
25,24,0,19,1,1,1,426.0
24,59,0,19,2,2,1,426.0
23,79,0,19,2,1,1,426.0
19,60,19,19,1,1,1,426.0
19,33,59,19,2,1,1,426.0
18,53,0,19,1,2,1,426.0
23,80,68,2,0,0,1,13.0
23,93,66,2,0,0,1,13.0
18,20,38,19,1,2,1,426.0
17,83,19,19,1,1,1,426.0
16,15,0,19,1,1,1,426.0
13,49,59,19,2,1,1,426.0
10,20,0,19,1,2,1,426.0
6,0,0,19,0,1,1,426.0
24,7,78,2,0,2,1,13.0
24,20,66,2,0,0,1,13.0
24,30,64,2,0,0,1,13.0
2,77,52,19,1,0,1,426.0
99,83,77,3,0,0,1,40.0
99,80,74,3,0,0,1,40.0
24,45,62,2,0,1,1,13.0
24,48,60,2,0,0,1,13.0
99,78,63,3,0,0,1,40.0
24,76,58,2,0,1,1,13.0
99,75,71,3,0,0,1,40.0
99,73,68,3,0,0,1,40.0
99,71,77,3,1,0,1,40.0
99,69,74,3,1,2,1,40.0
24,79,78,2,1,0,1,13.0
24,87,56,2,1,0,1,13.0
99,66,71,3,1,1,1,40.0
99,63,65,3,1,0,1,40.0
24,95,54,2,1,2,1,13.0
25,3,34,2,0,2,1,13.0
99,58,68,3,1,0,1,40.0
25,11,32,2,0,1,1,13.0
99,56,59,3,1,0,1,40.0
99,41,62,3,1,0,1,40.0
25,16,30,2,0,1,1,13.0
99,38,15,3,1,0,1,40.0
25,23,28,2,0,2,1,13.0
25,27,26,2,0,2,1,13.0
99,29,33,3,1,1,1,40.0
25,35,24,2,0,2,1,13.0
98,87,77,3,1,0,1,40.0
25,40,22,2,0,1,1,13.0
98,61,74,3,1,2,1,40.0
25,42,20,2,0,1,1,13.0
25,55,78,2,1,0,1,13.0
98,21,71,3,1,2,1,40.0
25,69,72,2,1,2,1,13.0
97,99,23,3,0,1,1,40.0
25,74,76,2,1,0,1,13.0
97,93,77,3,0,0,1,40.0
25,81,74,2,1,0,1,13.0
97,72,51,3,0,0,1,40.0
97,53,48,3,0,0,1,40.0
97,39,63,3,0,0,1,40.0
97,36,60,3,0,0,1,40.0
97,6,69,3,0,1,1,40.0
97,3,66,3,0,1,1,40.0
25,83,68,2,1,0,1,13.0
25,85,52,2,1,0,1,13.0
25,87,70,2,1,0,1,13.0
25,89,46,2,1,0,1,13.0
96,73,77,3,0,0,1,40.0
96,29,69,3,0,0,1,40.0
96,21,74,3,0,2,1,40.0
95,81,71,3,0,0,1,40.0
95,76,41,3,0,1,1,40.0
25,94,40,2,1,0,1,13.0
95,41,77,3,0,0,1,40.0
95,30,74,3,0,0,1,40.0
95,25,68,3,0,2,1,40.0
95,5,63,3,1,0,1,40.0
94,99,77,3,0,2,1,40.0
94,93,74,3,0,0,1,40.0
94,71,67,3,0,0,1,40.0
94,66,71,3,0,2,1,40.0
94,61,15,3,1,0,1,40.0
94,42,77,3,1,1,1,40.0
94,27,73,3,1,0,1,40.0
94,10,47,3,1,0,1,40.0
25,99,66,2,1,0,1,13.0
93,86,71,3,0,1,1,40.0
26,7,76,2,0,1,1,13.0
93,85,45,3,0,0,1,40.0
26,37,78,2,0,0,1,13.0
93,74,68,3,0,0,1,40.0
26,69,70,2,0,2,1,13.0
26,76,64,2,0,2,1,13.0
93,72,42,3,0,0,1,40.0
26,95,61,2,0,1,1,13.0
27,7,71,2,0,2,1,13.0
27,16,69,2,0,1,1,13.0
93,69,63,3,0,2,1,40.0
27,19,67,2,0,1,1,13.0
27,36,65,2,0,0,1,13.0
27,44,63,2,0,0,1,13.0
93,66,53,3,0,2,1,40.0
93,48,50,3,0,2,1,40.0
27,45,60,2,0,1,1,13.0
27,76,52,2,1,1,1,13.0
27,82,56,2,1,0,1,13.0
93,43,39,3,0,1,1,40.0
27,88,78,2,1,0,1,13.0
27,90,76,2,1,0,1,13.0
93,42,74,3,1,1,1,40.0
93,30,77,3,1,0,1,40.0
93,24,23,3,1,1,1,40.0
27,92,54,2,1,0,1,13.0
28,4,78,2,0,2,1,13.0
93,5,60,3,1,0,1,40.0
92,52,51,3,0,1,1,40.0
91,93,71,3,0,1,1,40.0
91,69,77,3,0,1,1,40.0
91,68,74,3,0,0,1,40.0
91,54,68,3,0,0,1,40.0
91,53,45,3,0,0,1,40.0
28,8,72,2,0,1,1,13.0
91,50,59,3,0,1,1,40.0
28,11,60,2,0,0,1,13.0
91,49,49,3,0,0,1,40.0
28,15,70,2,0,0,1,13.0
28,21,68,2,0,2,1,13.0
91,38,56,3,0,2,1,40.0
28,23,62,2,0,0,1,13.0
91,28,42,3,0,1,1,40.0
28,29,76,2,0,0,1,13.0
91,22,39,3,0,2,1,40.0
28,41,58,2,0,0,1,13.0
28,51,66,2,0,2,1,13.0
28,74,78,2,1,0,1,13.0
28,83,75,2,1,0,1,13.0
28,85,50,2,1,0,1,13.0
28,86,38,2,1,0,1,13.0
91,7,51,3,1,0,1,40.0
90,98,68,3,0,1,1,40.0
90,86,65,3,0,1,1,40.0
90,82,47,3,0,0,1,40.0
90,76,44,3,0,1,1,40.0
90,66,62,3,0,1,1,40.0
28,88,73,2,1,0,1,13.0
90,59,73,3,0,1,1,40.0
90,43,55,3,0,0,1,40.0
90,41,52,3,0,0,1,40.0
28,91,66,2,1,0,1,13.0
28,93,69,2,1,1,1,13.0
90,29,59,3,0,0,1,40.0
28,99,58,2,1,0,1,13.0
90,25,41,3,0,2,1,40.0
90,9,36,3,1,0,1,40.0
29,5,78,2,0,1,1,13.0
90,2,65,3,1,0,1,40.0
90,1,77,3,1,1,1,40.0
89,74,73,3,0,0,1,40.0
29,10,72,2,0,1,1,13.0
89,49,43,3,0,0,1,40.0
89,45,77,3,0,1,1,40.0
29,11,67,2,0,1,1,13.0
29,15,65,2,0,0,1,13.0
89,35,70,3,0,1,1,40.0
89,2,40,3,0,1,1,40.0
88,72,75,3,0,1,1,40.0
88,20,70,3,0,1,1,40.0
87,97,74,3,0,2,1,40.0
87,82,63,3,0,1,1,40.0
87,69,67,3,0,2,1,40.0
29,22,63,2,0,2,1,13.0
87,56,49,3,0,1,1,40.0
87,52,46,3,0,1,1,40.0
29,41,57,2,0,1,1,13.0
29,44,57,2,1,0,1,13.0
87,50,43,3,0,2,1,40.0
87,39,40,3,0,2,1,40.0
87,28,63,3,1,1,1,40.0
87,24,20,3,1,1,1,40.0
87,23,77,3,1,2,1,40.0
87,13,37,3,1,2,1,40.0
87,10,69,3,1,1,1,40.0
87,3,60,3,1,1,1,40.0
29,54,78,2,1,0,1,13.0
29,71,55,2,1,1,1,13.0
86,87,74,3,1,1,1,40.0
29,73,38,2,1,2,1,13.0
29,74,53,2,1,0,1,13.0
86,52,61,3,1,0,1,40.0
86,26,77,3,1,1,1,40.0
86,11,58,3,1,1,1,40.0
86,4,68,3,1,2,1,40.0
29,84,51,2,1,0,1,13.0
85,94,42,3,0,1,1,40.0
29,87,31,2,1,1,1,13.0
85,83,77,3,0,1,1,40.0
85,47,77,3,1,0,1,40.0
85,27,49,3,1,1,1,40.0
85,17,54,3,1,1,1,40.0
29,91,49,2,1,1,1,13.0
85,15,46,3,1,1,1,40.0
29,98,47,2,1,1,1,13.0
30,5,68,2,0,0,1,13.0
84,72,48,3,0,0,1,40.0
84,66,77,3,0,1,1,40.0
84,10,44,3,0,0,1,40.0
30,7,66,2,0,2,1,13.0
84,9,53,3,0,1,1,40.0
84,2,41,3,0,2,1,40.0
30,18,62,2,0,0,1,13.0
30,38,60,2,0,2,1,13.0
84,1,74,3,1,1,1,40.0
30,39,78,2,1,0,1,13.0
30,50,76,2,1,0,1,13.0
30,63,74,2,1,0,1,13.0
30,69,61,2,1,2,1,13.0
30,91,72,2,1,1,1,13.0
83,94,65,3,0,1,1,40.0
83,88,72,3,0,1,1,40.0
30,95,66,2,1,0,1,13.0
31,0,78,2,0,1,1,13.0
31,17,62,2,0,0,1,13.0
83,86,16,3,0,1,1,40.0
31,26,75,2,0,1,1,13.0
31,27,66,2,0,1,1,13.0
31,35,64,2,0,0,1,13.0
31,44,60,2,0,0,1,13.0
83,75,62,3,0,0,1,40.0
31,47,58,2,0,2,1,13.0
31,48,78,2,1,0,1,13.0
31,54,76,2,1,0,1,13.0
31,69,59,2,1,2,1,13.0
31,78,74,2,1,0,1,13.0
31,80,70,2,1,0,1,13.0
83,69,13,3,0,2,1,40.0
83,65,59,3,0,1,1,40.0
31,81,68,2,1,0,1,13.0
83,54,56,3,0,3,1,40.0
83,38,10,3,0,0,1,40.0
83,37,53,3,0,1,1,40.0
31,97,21,2,1,0,1,13.0
31,98,64,2,1,1,1,13.0
32,0,42,2,0,0,1,13.0
32,1,50,2,0,0,1,13.0
83,36,47,3,0,1,1,40.0
83,27,44,3,0,1,1,40.0
32,11,78,2,0,1,1,13.0
32,18,56,2,0,0,1,13.0
32,20,64,2,0,0,1,13.0
32,23,60,2,0,0,1,13.0
83,15,41,3,0,1,1,40.0
32,25,62,2,0,1,1,13.0
32,29,45,2,0,1,1,13.0
32,35,76,2,0,0,1,13.0
83,9,38,3,0,1,1,40.0
32,37,74,2,0,0,1,13.0
32,44,72,2,0,0,1,13.0
32,61,70,2,0,2,1,13.0
83,7,7,3,0,1,1,40.0
32,66,68,2,0,1,1,13.0
83,5,4,3,0,2,1,40.0
32,72,54,2,0,0,1,13.0
32,76,48,2,0,1,1,13.0
82,92,21,3,0,2,1,40.0
32,78,52,2,0,1,1,13.0
32,79,58,2,0,0,1,13.0
82,83,1,3,1,0,1,40.0
32,83,40,2,0,1,1,13.0
82,81,60,3,1,0,1,40.0
82,78,77,3,1,0,1,40.0
32,87,72,2,1,0,1,13.0
82,57,55,3,1,0,1,40.0
32,92,49,2,1,0,1,13.0
32,93,67,2,1,1,1,13.0
82,33,74,3,1,2,1,40.0
32,96,65,2,1,0,1,13.0
82,30,69,3,1,1,1,40.0
82,27,41,3,1,1,1,40.0
82,7,48,3,1,0,1,40.0
82,1,45,3,1,0,1,40.0
33,51,78,2,0,0,1,13.0
81,83,65,3,0,1,1,40.0
