src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,14,16,3,0,0,131.5
72,74,22,3,0,0,146.5
71,62,44,3,0,0,241.5
70,98,41,3,0,0,194.0
70,96,30,3,0,0,149.0
70,89,64,3,0,0,166.5
70,66,38,3,0,0,184.0
70,54,24,3,0,0,169.0
70,50,9,3,0,0,134.0
70,36,12,3,0,0,206.5
69,79,28,3,0,0,221.5
69,73,5,3,0,0,246.5
69,58,17,3,0,0,201.5
69,43,31,3,0,0,166.5
69,40,34,3,0,0,176.5
69,36,9,3,0,0,176.5
69,21,37,3,0,0,126.5
69,10,20,3,0,0,236.5
68,61,18,3,0,0,209.0
68,32,29,3,0,0,216.0
68,5,22,3,0,0,129.0
67,83,3,3,0,0,209.0
66,95,55,3,0,0,176.5
66,89,67,3,0,0,209.0
66,75,42,3,0,0,221.5
66,49,45,3,0,0,194.0
65,78,44,3,0,0,154.0
65,60,24,3,0,0,149.0
65,38,32,3,0,0,209.0
65,19,27,3,0,0,194.0
65,7,35,3,0,0,169.0
64,88,54,3,0,0,191.5
64,85,8,3,0,0,184.0
64,82,11,3,0,0,164.0
64,79,31,3,0,0,179.0
64,74,34,3,0,0,136.5
64,61,21,3,0,0,209.0
64,40,37,3,0,0,189.0
64,29,26,3,0,0,126.5
64,28,40,3,0,0,191.5
64,20,43,3,0,0,129.0
64,15,46,3,0,0,136.5
63,58,14,3,0,0,181.5
63,25,34,3,0,0,191.5
63,18,37,3,0,0,134.0
63,6,22,3,0,0,156.5
62,88,57,3,0,0,221.5
62,74,50,3,0,0,184.0
62,61,47,3,0,0,199.0
62,39,53,3,0,0,166.5
62,30,60,3,0,0,221.5
60,98,49,3,0,0,126.5
60,96,33,3,0,0,156.5
60,79,36,3,0,0,194.0
60,48,14,3,0,0,159.0
60,6,27,3,0,0,194.0
60,4,30,3,0,0,169.0
59,94,41,3,0,0,174.0
59,85,47,3,0,0,194.0
59,69,23,3,0,0,181.5
59,62,63,3,0,0,136.5
59,61,35,3,0,0,134.0
59,37,0,3,0,0,224.0
59,26,38,3,0,0,171.5
59,24,16,3,0,0,169.0
59,15,19,3,0,0,191.5
58,48,30,3,0,0,154.0
58,47,20,3,0,0,211.5
58,40,40,3,0,0,241.5
58,4,23,3,0,0,226.5
57,81,50,3,0,0,216.5
57,13,25,3,0,0,159.0
57,8,21,3,0,0,206.5
56,67,30,3,0,0,141.5
56,66,48,3,0,0,126.5
56,59,44,3,0,0,151.5
56,58,33,3,0,0,144.0
56,43,36,3,0,0,191.5
55,72,25,3,0,0,126.5
55,42,16,3,0,0,209.0
55,19,30,3,0,0,141.5
54,97,27,3,0,0,126.5
54,93,30,3,0,0,209.0
54,85,50,3,0,0,209.0
54,74,38,3,0,0,214.0
54,70,44,3,0,0,156.5
54,63,41,3,0,0,144.0
54,39,47,3,0,0,154.0
54,16,53,3,0,0,154.0
54,8,56,3,0,0,214.0
53,98,52,3,0,0,126.5
53,95,58,3,0,0,219.0
53,81,55,3,0,0,161.5
53,80,0,3,0,0,186.5
53,64,49,3,0,0,199.0
53,49,27,3,0,0,126.5
53,41,17,3,0,0,129.0
53,38,35,3,0,0,239.0
53,22,38,3,0,0,249.0
53,16,20,3,0,0,141.5
53,5,30,3,0,0,136.5
52,96,43,3,0,0,201.5
52,85,53,3,0,0,171.5
52,79,46,3,0,0,231.5
52,42,49,3,0,0,159.0
52,36,56,3,0,0,196.5
52,30,63,3,0,0,194.0
52,20,59,3,0,0,134.0
52,18,66,3,0,0,141.5
52,8,69,3,0,0,141.5
51,74,41,3,0,0,196.5
51,61,38,3,0,0,154.0
51,35,52,3,0,0,146.5
51,19,44,3,0,0,186.5
51,2,47,3,0,0,219.0
50,83,33,3,0,0,141.5
50,64,57,3,0,0,146.5
50,37,24,3,0,0,149.0
50,33,36,3,0,0,129.0
50,19,47,3,0,0,166.5
50,12,44,3,0,0,176.5
50,5,54,3,0,0,151.5
49,82,30,3,0,0,169.0
49,75,49,3,0,0,204.0
49,71,0,3,0,0,224.0
49,60,39,3,0,0,151.5
49,34,42,3,0,0,191.5
49,19,33,3,0,0,244.0
48,67,26,3,0,0,129.0
48,49,36,3,0,0,156.5
48,31,11,3,0,0,159.0
47,39,23,3,0,0,129.0
47,28,11,3,0,0,201.5
47,3,26,3,0,0,174.0
46,87,24,3,0,0,241.5
46,80,29,3,0,0,214.0
46,51,55,3,0,0,179.0
46,38,38,3,0,0,176.5
46,30,16,3,0,0,149.0
46,25,45,3,0,0,146.5
46,7,19,3,0,0,214.0
45,98,55,3,0,0,139.0
45,92,58,3,0,0,249.0
45,86,38,3,0,0,184.0
45,76,20,3,0,0,211.5
45,31,25,3,0,0,229.0
45,26,30,3,0,0,131.5
44,93,27,3,0,0,211.5
44,76,16,3,0,0,209.0
44,65,38,3,0,0,141.5
44,46,32,3,0,0,199.0
44,31,35,3,0,0,206.5
44,23,41,3,0,0,149.0
43,99,39,3,0,0,134.0
43,32,42,3,0,0,179.0
43,25,48,3,0,0,166.5
43,2,57,3,0,0,179.0
42,24,19,3,0,0,179.0
41,46,35,3,0,0,244.0
41,34,30,3,0,0,154.0
41,31,38,3,0,0,144.0
41,19,10,3,0,0,229.0
40,67,43,3,0,0,171.5
40,56,51,3,0,0,166.5
40,31,46,3,0,0,219.0
40,21,54,3,0,0,161.5
40,18,57,3,0,0,141.5
40,14,60,3,0,0,236.5
40,12,63,3,0,0,201.5
40,1,66,3,0,0,174.0
39,94,44,3,0,0,151.5
39,83,27,3,0,0,194.0
39,72,34,3,0,0,136.5
39,49,56,3,0,0,164.0
39,14,20,3,0,0,174.0
39,10,41,3,0,0,246.5
39,5,37,3,0,0,191.5
38,73,42,3,0,0,189.0
38,71,10,3,0,0,139.0
38,54,61,3,0,0,191.5
38,10,48,3,0,0,134.0
38,1,13,3,0,0,174.0
37,97,11,3,0,0,139.0
36,64,60,3,0,0,149.0
36,62,66,3,0,0,139.0
36,49,52,3,0,0,179.0
36,45,46,3,0,0,144.0
36,38,69,3,0,0,139.0
36,34,49,3,0,0,219.0
36,20,27,3,0,0,159.0
36,4,40,3,0,0,164.0
35,55,22,3,0,0,204.0
35,17,0,3,0,0,216.5
34,98,58,3,0,0,131.5
34,77,54,3,0,0,224.0
34,55,38,3,0,0,166.5
34,38,45,3,0,0,159.0
34,7,61,3,0,0,136.5
34,3,64,3,0,0,161.5
33,29,29,3,0,0,229.0
32,60,45,3,0,0,231.5
32,46,48,3,0,0,216.5
32,20,38,3,0,0,229.0
32,10,51,3,0,0,174.0
32,7,54,3,0,0,226.5
31,98,61,3,0,0,149.0
31,84,41,3,0,0,226.5
31,45,49,3,0,0,136.5
30,99,8,3,0,0,156.5
30,86,47,3,0,0,129.0
30,84,52,3,0,0,174.0
30,35,12,3,0,0,134.0
30,32,57,3,0,0,131.5
30,17,31,3,0,0,171.5
29,98,64,3,0,0,209.0
29,90,36,3,0,0,146.5
29,68,32,3,0,0,206.5
28,67,23,3,0,0,156.5
28,46,58,3,0,0,154.0
27,88,60,3,0,0,236.5
27,81,63,3,0,0,206.5
27,80,39,3,0,0,131.5
27,70,47,3,0,0,134.0
27,45,52,3,0,0,164.0
27,37,42,3,0,0,191.5
27,20,55,3,0,0,221.5
27,6,66,3,0,0,214.0
26,51,58,3,0,0,156.5
26,6,33,3,0,0,224.0
25,99,11,3,0,0,126.5
25,84,55,3,0,0,244.0
25,37,51,3,0,0,139.0
25,13,38,3,0,0,204.0
25,5,58,3,0,0,171.5
24,38,0,3,0,0,131.5
23,98,67,3,0,0,164.0
23,85,56,3,0,0,244.0
22,87,12,3,0,0,216.5
22,80,42,3,0,0,194.0
22,79,49,3,0,0,221.5
22,77,57,3,0,0,226.5
22,53,45,3,0,0,204.0
22,42,35,3,0,0,179.0
22,16,15,3,0,0,159.0
22,8,52,3,0,0,154.0
22,6,18,3,0,0,216.5
21,78,47,3,0,0,186.5
21,75,57,3,0,0,141.5
21,32,60,3,0,0,154.0
21,14,40,3,0,0,166.5
20,67,46,3,0,0,154.0
20,44,21,3,0,0,134.0
20,34,67,3,0,0,136.5
19,51,61,3,0,0,146.5
19,34,70,3,0,0,146.5
19,4,50,3,0,0,196.5
18,77,60,3,0,0,171.5
18,72,40,3,0,0,156.5
18,60,52,3,0,0,154.0
17,71,41,3,0,0,131.5
17,54,64,3,0,0,174.0
17,50,51,3,0,0,229.0
16,88,63,3,0,0,236.5
16,84,44,3,0,0,174.0
16,80,32,3,0,0,209.0
16,78,50,3,0,0,146.5
16,65,41,3,0,0,144.0
16,50,60,3,0,0,191.5
16,24,5,3,0,0,186.5
16,11,47,3,0,0,131.5
15,97,37,3,0,0,156.5
15,95,61,3,0,0,144.0
15,49,64,3,0,0,154.0
15,29,40,3,0,0,144.0
15,3,6,3,0,0,196.5
14,80,45,3,0,0,151.5
14,69,48,3,0,0,219.0
14,63,52,3,0,0,126.5
14,38,55,3,0,0,161.5
14,21,63,3,0,0,169.0
14,13,66,3,0,0,226.5
14,10,23,3,0,0,144.0
14,0,69,3,0,0,156.5
13,92,61,3,0,0,219.0
13,83,41,3,0,0,144.0
13,67,49,3,0,0,144.0
13,18,44,3,0,0,156.5
13,8,28,3,0,0,248.0
12,93,24,3,0,0,246.5
12,63,27,3,0,0,131.5
12,43,51,3,0,0,181.5
12,32,66,3,0,0,169.0
12,22,60,3,0,0,214.0
12,5,33,3,0,0,129.0
11,87,40,3,0,0,144.0
11,74,44,3,0,0,239.0
11,67,52,3,0,0,226.5
11,61,55,3,0,0,129.0
11,58,58,3,0,0,141.5
11,49,61,3,0,0,226.5
11,43,64,3,0,0,171.5
11,41,67,3,0,0,171.5
11,28,70,3,0,0,199.0
10,69,54,3,0,0,126.5
10,1,16,3,0,0,179.0
9,85,59,3,0,0,146.5
9,81,66,3,0,0,129.0
9,63,44,3,0,0,176.5
9,46,62,3,0,0,191.5
9,28,26,3,0,0,166.5
9,25,69,3,0,0,229.0
8,92,64,3,0,0,151.5
8,76,24,3,0,0,174.0
8,65,47,3,0,0,151.5
8,58,36,3,0,0,164.0
8,55,41,3,0,0,179.0
8,47,31,3,0,0,204.0
8,10,59,3,0,0,196.5
8,5,44,3,0,0,151.5
7,86,50,3,0,0,171.5
7,71,13,3,0,0,126.5
7,22,64,3,0,0,129.0
6,93,47,3,0,0,214.0
6,85,62,3,0,0,144.0
6,74,30,3,0,0,129.0
6,9,38,3,0,0,146.5
5,96,40,3,0,0,159.0
5,94,47,3,0,0,184.0
5,78,61,3,0,0,126.5
5,74,64,3,0,0,166.5
5,69,67,3,0,0,229.0
5,51,70,3,0,0,186.5
5,27,73,3,0,0,151.5
5,0,0,3,0,0,236.5
4,41,20,3,0,0,146.5
4,14,72,3,0,0,196.5
3,88,67,3,0,0,221.5
3,83,36,3,0,0,196.5
3,60,55,3,0,0,129.0
3,42,11,3,0,0,159.0
2,21,43,3,0,0,196.5
2,5,8,3,0,0,206.5
1,63,30,3,0,0,220.0
1,30,19,3,0,0,194.0
1,13,52,3,0,0,171.5
1,4,26,3,0,0,231.5
0,99,20,3,0,0,146.5
0,71,30,3,0,0,219.0
0,51,64,3,0,0,154.0
99,96,36,2,0,0,29.0
99,73,27,2,0,0,84.0
99,40,32,2,0,0,76.5
99,35,15,2,0,0,106.5
99,20,24,2,0,0,51.5
99,16,30,2,0,0,81.5
99,8,34,2,0,0,31.5
99,4,46,2,0,0,74.0
98,83,44,2,0,0,101.5
98,24,33,2,0,0,74.0
98,12,70,2,0,0,109.0
97,67,16,2,0,0,36.5
97,60,9,2,0,0,69.0
97,1,33,2,0,0,54.0
96,99,48,2,0,0,49.0
96,92,67,2,0,0,111.5
96,85,65,2,0,0,111.5
96,76,38,2,0,0,91.5
96,72,46,2,0,0,29.0
96,68,50,2,0,0,24.0
96,60,58,2,0,0,76.5
96,42,52,2,0,0,66.5
96,39,60,2,0,0,61.5
96,4,54,2,0,0,39.0
96,3,62,2,0,0,119.0
95,83,64,2,0,0,84.0
95,63,66,2,0,0,86.5
95,48,68,2,0,0,89.0
95,47,70,2,0,0,79.0
95,12,72,2,0,0,99.0
95,7,74,2,0,0,71.5
94,84,58,2,0,0,121.5
94,78,53,2,0,0,101.5
94,73,50,2,0,0,54.0
94,64,14,2,0,0,101.5
94,63,55,2,0,0,41.5
94,59,60,2,0,0,106.5
94,48,62,2,0,0,44.0
94,43,67,2,0,0,99.0
94,13,64,2,0,0,96.5
94,12,74,2,0,0,79.0
94,9,72,2,0,0,79.0
94,3,70,2,0,0,114.0
94,0,76,2,0,0,111.5
93,73,19,2,0,0,79.0
93,68,43,2,0,0,21.5
93,38,51,2,0,0,79.0
93,35,55,2,0,0,106.5
93,31,53,2,0,0,69.0
93,23,45,2,0,0,46.5
93,14,58,2,0,0,121.5
92,95,76,2,0,0,124.0
92,93,69,2,0,0,101.5
92,83,71,2,0,0,71.5
92,62,73,2,0,0,94.0
92,48,78,2,0,0,119.0
91,97,64,2,0,0,81.5
91,86,66,2,0,0,116.5
91,4,68,2,0,0,91.5
90,93,60,2,0,0,16.5
90,79,52,2,0,0,91.5
90,69,43,2,0,0,111.5
90,64,63,2,0,0,66.5
90,62,69,2,0,0,121.5
90,48,45,2,0,0,51.5
90,45,65,2,0,0,76.5
90,41,47,2,0,0,74.0
90,26,49,2,0,0,81.5
90,19,54,2,0,0,21.5
89,97,35,2,0,0,94.0
89,96,70,2,0,0,111.5
89,48,72,2,0,0,124.0
89,7,16,2,0,0,111.5
88,87,70,2,0,0,106.5
87,93,64,2,0,0,36.5
87,88,72,2,0,0,104.0
87,75,31,2,0,0,51.5
87,47,15,2,0,0,101.5
87,46,27,2,0,0,119.0
87,38,66,2,0,0,66.5
87,36,43,2,0,0,59.0
87,26,36,2,0,0,79.0
87,22,55,2,0,0,116.5
87,17,34,2,0,0,16.5
86,83,53,2,0,0,19.0
86,77,63,2,0,0,89.0
86,75,22,2,0,0,71.5
86,59,55,2,0,0,119.0
86,57,57,2,0,0,44.0
86,55,33,2,0,0,46.5
86,42,59,2,0,0,76.5
86,31,68,2,0,0,74.0
86,26,41,2,0,0,119.0
86,23,61,2,0,0,76.5
86,2,70,2,0,0,86.5
86,0,72,2,0,0,41.5
85,39,67,2,0,0,71.5
85,36,30,2,0,0,79.0
85,35,69,2,0,0,54.0
85,5,15,2,0,0,89.0
84,93,62,2,0,0,39.0
84,76,60,2,0,0,79.0
84,59,66,2,0,0,86.5
84,25,64,2,0,0,124.0
84,8,72,2,0,0,106.5
84,3,30,2,0,0,86.5
83,96,56,2,0,0,51.5
83,93,66,2,0,0,74.0
83,71,39,2,0,0,84.0
83,65,50,2,0,0,69.0
83,49,59,2,0,0,119.0
83,44,46,2,0,0,99.0
83,29,48,2,0,0,74.0
83,13,69,2,0,0,104.0
82,80,48,2,0,0,111.5
82,73,33,2,0,0,41.5
82,69,26,2,0,0,101.5
82,35,28,2,0,0,56.5
82,31,14,2,0,0,61.5
82,17,18,2,0,0,46.5
82,0,16,2,0,0,19.0
81,97,19,2,0,0,36.5
81,68,36,2,0,0,66.5
81,56,58,2,0,0,81.5
81,38,53,2,0,0,86.5
81,37,60,2,0,0,44.0
81,35,71,2,0,0,121.5
81,33,24,2,0,0,39.0
81,28,73,2,0,0,81.5
81,7,69,2,0,0,101.5
81,6,75,2,0,0,84.0
81,2,77,2,0,0,99.0
80,59,50,2,0,0,111.5
80,15,52,2,0,0,34.0
79,82,54,2,0,0,94.0
79,74,56,2,0,0,111.5
79,57,59,2,0,0,56.5
79,56,61,2,0,0,69.0
79,48,34,2,0,0,109.0
79,46,65,2,0,0,64.0
79,27,69,2,0,0,109.0
79,24,63,2,0,0,111.5
79,19,67,2,0,0,76.5
79,17,71,2,0,0,86.5
79,8,74,2,0,0,69.0
79,7,76,2,0,0,86.5
78,75,55,2,0,0,119.0
78,61,58,2,0,0,66.5
78,57,64,2,0,0,116.5
78,10,66,2,0,0,89.0
78,6,69,2,0,0,106.5
77,76,65,2,0,0,81.5
77,74,67,2,0,0,89.0
77,68,69,2,0,0,79.0
77,35,73,2,0,0,76.5
77,21,71,2,0,0,74.0
77,13,75,2,0,0,104.0
77,5,77,2,0,0,114.0
76,70,27,2,0,0,94.0
76,67,34,2,0,0,51.5
76,29,50,2,0,0,54.0
76,17,36,2,0,0,24.0
76,4,56,2,0,0,104.0
75,97,52,2,0,0,106.5
75,87,68,2,0,0,36.5
75,82,24,2,0,0,119.0
75,73,60,2,0,0,46.5
75,63,62,2,0,0,46.5
75,10,64,2,0,0,54.0
75,7,26,2,0,0,86.5
75,1,6,2,0,0,106.5
74,67,58,2,0,0,84.0
74,47,53,2,0,0,46.5
74,45,61,2,0,0,59.0
74,21,69,2,0,0,116.5
74,16,71,2,0,0,116.5
74,10,73,2,0,0,99.0
73,93,71,2,0,0,79.0
73,91,73,2,0,0,111.5
73,74,75,2,0,0,59.0
73,71,47,2,0,0,61.5
73,60,22,2,0,0,61.5
73,46,67,2,0,0,46.5
73,26,45,2,0,0,51.5
73,23,30,2,0,0,56.5
73,13,55,2,0,0,41.5
72,88,74,2,0,0,104.0
72,69,51,2,0,0,59.0
72,58,43,2,0,0,94.0
72,47,29,2,0,0,26.5
72,45,63,2,0,0,36.5
72,8,67,2,0,0,54.0
71,97,49,2,0,0,109.0
71,78,71,2,0,0,86.5
71,75,66,2,0,0,36.5
71,65,52,2,0,0,46.5
71,61,26,2,0,0,29.0
71,52,73,2,0,0,64.0
71,51,68,2,0,0,106.5
71,20,33,2,0,0,91.5
70,71,20,2,0,0,29.0
70,40,69,2,0,0,99.0
70,39,50,2,0,0,106.5
70,33,22,2,0,0,56.5
70,29,55,2,0,0,54.0
70,12,36,2,0,0,89.0
70,10,33,2,0,0,89.0
69,89,74,2,0,0,124.0
69,75,70,2,0,0,114.0
69,67,40,2,0,0,111.5
