src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,79,39,3,0,0,194.0
60,48,11,3,0,0,159.0
60,6,25,3,0,0,194.0
60,4,28,3,0,0,169.0
59,85,39,3,0,0,194.0
59,69,42,3,0,0,181.5
59,61,24,3,0,0,134.0
59,37,0,3,0,0,224.0
59,26,33,3,0,0,171.5
59,24,16,3,0,0,169.0
59,15,13,3,0,0,191.5
58,48,30,3,0,0,154.0
58,47,23,3,0,0,211.5
58,40,33,3,0,0,241.5
58,4,36,3,0,0,226.5
57,81,39,3,0,0,216.5
57,13,25,3,0,0,159.0
57,8,21,3,0,0,206.5
56,67,33,3,0,0,141.5
56,58,39,3,0,0,144.0
56,43,42,3,0,0,191.5
55,72,35,3,0,0,126.5
55,42,11,3,0,0,209.0
55,19,20,3,0,0,141.5
54,97,26,3,0,0,126.5
54,93,19,3,0,0,209.0
54,85,42,3,0,0,209.0
54,74,45,3,0,0,214.0
54,70,48,3,0,0,156.5
54,63,29,3,0,0,144.0
54,8,32,3,0,0,214.0
53,98,39,3,0,0,126.5
53,95,44,3,0,0,219.0
53,81,47,3,0,0,161.5
53,80,33,3,0,0,186.5
53,64,51,3,0,0,199.0
53,49,26,3,0,0,126.5
53,41,15,3,0,0,129.0
53,38,10,3,0,0,239.0
53,22,29,3,0,0,249.0
53,16,18,3,0,0,141.5
53,5,36,3,0,0,136.5
52,96,34,3,0,0,201.5
52,79,42,3,0,0,231.5
52,42,37,3,0,0,159.0
52,36,12,3,0,0,196.5
52,30,49,3,0,0,194.0
52,18,45,3,0,0,141.5
51,61,31,3,0,0,154.0
51,35,5,3,0,0,146.5
51,19,39,3,0,0,186.5
51,2,8,3,0,0,219.0
50,92,39,3,0,0,184.0
50,83,33,3,0,0,141.5
50,37,14,3,0,0,149.0
50,33,17,3,0,0,129.0
50,19,30,3,0,0,166.5
50,12,42,3,0,0,176.5
50,5,45,3,0,0,151.5
49,82,23,3,0,0,169.0
49,75,39,3,0,0,204.0
49,71,42,3,0,0,224.0
49,34,34,3,0,0,191.5
49,19,45,3,0,0,244.0
48,67,14,3,0,0,129.0
48,49,48,3,0,0,156.5
48,31,17,3,0,0,159.0
47,39,20,3,0,0,129.0
47,28,14,3,0,0,201.5
47,3,11,3,0,0,174.0
46,87,24,3,0,0,241.5
46,80,39,3,0,0,214.0
46,38,16,3,0,0,176.5
46,30,31,3,0,0,149.0
46,7,27,3,0,0,214.0
45,98,42,3,0,0,139.0
45,92,45,3,0,0,249.0
45,86,36,3,0,0,184.0
45,76,30,3,0,0,211.5
45,31,20,3,0,0,229.0
45,26,39,3,0,0,131.5
44,93,32,3,0,0,211.5
44,76,16,3,0,0,209.0
44,46,19,3,0,0,199.0
44,31,23,3,0,0,206.5
44,23,29,3,0,0,149.0
43,99,30,3,0,0,134.0
43,52,52,3,0,0,161.5
43,2,45,3,0,0,179.0
42,24,19,3,0,0,179.0
41,46,42,3,0,0,244.0
41,34,37,3,0,0,154.0
41,31,6,3,0,0,144.0
41,19,48,3,0,0,229.0
40,67,28,3,0,0,171.5
40,31,36,3,0,0,219.0
40,21,39,3,0,0,161.5
40,14,42,3,0,0,236.5
40,12,45,3,0,0,201.5
40,1,48,3,0,0,174.0
39,83,39,3,0,0,194.0
39,72,29,3,0,0,136.5
39,49,51,3,0,0,164.0
39,10,46,3,0,0,246.5
39,5,32,3,0,0,191.5
38,73,25,3,0,0,189.0
38,71,13,3,0,0,139.0
38,54,35,3,0,0,191.5
38,10,42,3,0,0,134.0
38,1,0,3,0,0,174.0
37,97,21,3,0,0,139.0
36,64,45,3,0,0,149.0
36,49,54,3,0,0,179.0
36,45,33,3,0,0,144.0
36,34,40,3,0,0,219.0
36,20,36,3,0,0,159.0
36,4,48,3,0,0,164.0
35,55,32,3,0,0,204.0
35,17,0,3,0,0,216.5
34,77,43,3,0,0,224.0
34,55,46,3,0,0,166.5
34,38,49,3,0,0,159.0
34,7,52,3,0,0,136.5
33,29,29,3,0,0,229.0
32,60,35,3,0,0,231.5
32,46,45,3,0,0,216.5
32,20,42,3,0,0,229.0
32,7,48,3,0,0,226.5
31,84,39,3,0,0,226.5
30,99,8,3,0,0,156.5
30,86,39,3,0,0,129.0
30,84,42,3,0,0,174.0
30,35,17,3,0,0,134.0
30,17,11,3,0,0,171.5
29,98,45,3,0,0,209.0
29,90,36,3,0,0,146.5
29,68,39,3,0,0,206.5
28,67,36,3,0,0,156.5
28,46,48,3,0,0,154.0
27,88,51,3,0,0,236.5
27,81,42,3,0,0,206.5
27,80,36,3,0,0,131.5
27,70,26,3,0,0,134.0
27,37,39,3,0,0,191.5
27,20,45,3,0,0,221.5
27,6,48,3,0,0,214.0
26,51,36,3,0,0,156.5
26,6,42,3,0,0,224.0
25,99,33,3,0,0,126.5
25,84,36,3,0,0,244.0
25,37,42,3,0,0,139.0
25,13,39,3,0,0,204.0
25,5,48,3,0,0,171.5
24,38,28,3,0,0,131.5
23,98,48,3,0,0,164.0
23,85,45,3,0,0,244.0
22,87,10,3,0,0,216.5
22,80,42,3,0,0,194.0
22,77,46,3,0,0,226.5
22,53,54,3,0,0,204.0
22,42,49,3,0,0,179.0
22,6,13,3,0,0,216.5
21,78,33,3,0,0,186.5
21,75,26,3,0,0,141.5
21,14,36,3,0,0,166.5
20,67,48,3,0,0,154.0
20,34,55,3,0,0,136.5
19,51,42,3,0,0,146.5
19,34,58,3,0,0,146.5
19,4,51,3,0,0,196.5
18,77,49,3,0,0,171.5
18,72,38,3,0,0,156.5
18,60,32,3,0,0,154.0
17,71,3,3,0,0,131.5
17,54,38,3,0,0,174.0
17,50,48,3,0,0,229.0
16,88,54,3,0,0,236.5
16,84,45,3,0,0,174.0
16,80,48,3,0,0,209.0
16,78,36,3,0,0,146.5
16,65,42,3,0,0,144.0
16,50,51,3,0,0,191.5
16,24,5,3,0,0,186.5
15,97,6,3,0,0,156.5
15,29,48,3,0,0,144.0
15,3,29,3,0,0,196.5
14,80,45,3,0,0,151.5
14,69,39,3,0,0,219.0
14,63,48,3,0,0,126.5
14,21,51,3,0,0,169.0
14,13,32,3,0,0,226.5
14,0,19,3,0,0,156.5
13,92,42,3,0,0,219.0
13,83,45,3,0,0,144.0
13,67,51,3,0,0,144.0
13,18,35,3,0,0,156.5
13,8,28,3,0,0,248.0
12,93,38,3,0,0,246.5
12,63,51,3,0,0,131.5
12,43,48,3,0,0,181.5
12,22,6,3,0,0,214.0
11,87,32,3,0,0,144.0
11,74,40,3,0,0,239.0
11,67,43,3,0,0,226.5
11,61,35,3,0,0,129.0
11,58,46,3,0,0,141.5
11,49,57,3,0,0,226.5
11,28,51,3,0,0,199.0
10,1,16,3,0,0,179.0
9,91,45,3,0,0,184.0
9,63,36,3,0,0,176.5
9,46,51,3,0,0,191.5
9,28,30,3,0,0,166.5
9,25,54,3,0,0,229.0
8,92,48,3,0,0,151.5
8,76,35,3,0,0,174.0
8,65,45,3,0,0,151.5
8,58,42,3,0,0,164.0
8,55,38,3,0,0,179.0
8,47,51,3,0,0,204.0
8,10,54,3,0,0,196.5
8,5,25,3,0,0,151.5
7,86,42,3,0,0,171.5
7,71,10,3,0,0,126.5
7,22,32,3,0,0,129.0
6,93,35,3,0,0,214.0
6,85,51,3,0,0,144.0
6,74,16,3,0,0,129.0
5,96,3,3,0,0,159.0
5,94,39,3,0,0,184.0
5,74,51,3,0,0,166.5
5,69,8,3,0,0,229.0
5,51,54,3,0,0,186.5
5,0,0,3,0,0,236.5
4,41,20,3,0,0,146.5
4,14,23,3,0,0,196.5
3,88,57,3,0,0,221.5
3,83,21,3,0,0,196.5
3,42,40,3,0,0,159.0
2,21,42,3,0,0,196.5
2,5,11,3,0,0,206.5
1,63,39,3,0,0,220.0
1,30,52,3,0,0,194.0
1,13,55,3,0,0,171.5
1,4,31,3,0,0,231.5
0,99,22,3,0,0,146.5
0,71,37,3,0,0,219.0
0,51,45,3,0,0,154.0
99,96,41,2,0,0,29.0
99,73,36,2,0,0,84.0
99,57,28,2,0,0,16.5
99,40,51,2,0,0,76.5
99,35,20,2,0,0,106.5
99,20,53,2,0,0,51.5
99,16,13,2,0,0,81.5
99,8,57,2,0,0,31.5
99,4,26,2,0,0,74.0
98,83,51,2,0,0,101.5
98,77,53,2,0,0,106.5
98,27,55,2,0,0,111.5
98,24,57,2,0,0,74.0
98,12,59,2,0,0,109.0
97,95,47,2,0,0,14.0
97,88,43,2,0,0,69.0
97,67,24,2,0,0,36.5
97,60,45,2,0,0,69.0
97,1,14,2,0,0,54.0
96,99,43,2,0,0,49.0
96,98,61,2,0,0,66.5
96,93,45,2,0,0,21.5
96,92,51,2,0,0,111.5
96,85,48,2,0,0,111.5
96,76,38,2,0,0,91.5
96,72,53,2,0,0,29.0
96,68,55,2,0,0,24.0
96,60,57,2,0,0,76.5
96,42,59,2,0,0,66.5
96,39,63,2,0,0,61.5
96,4,65,2,0,0,39.0
96,3,32,2,0,0,119.0
95,92,53,2,0,0,34.0
95,87,49,2,0,0,6.5
95,83,55,2,0,0,84.0
95,67,57,2,0,0,36.5
95,63,59,2,0,0,86.5
95,51,51,2,0,0,119.0
95,48,61,2,0,0,89.0
95,47,63,2,0,0,79.0
95,26,65,2,0,0,39.0
95,12,67,2,0,0,99.0
95,7,69,2,0,0,71.5
95,1,71,2,0,0,34.0
94,84,48,2,0,0,121.5
94,78,42,2,0,0,101.5
94,73,32,2,0,0,54.0
94,71,45,2,0,0,21.5
94,70,51,2,0,0,21.5
94,68,35,2,0,0,19.0
94,64,54,2,0,0,101.5
94,63,56,2,0,0,41.5
94,59,37,2,0,0,106.5
94,48,58,2,0,0,44.0
94,43,60,2,0,0,99.0
94,13,62,2,0,0,96.5
94,12,64,2,0,0,79.0
94,9,66,2,0,0,79.0
94,3,68,2,0,0,114.0
94,0,70,2,0,0,111.5
93,73,41,2,0,0,79.0
93,68,43,2,0,0,21.5
93,38,47,2,0,0,79.0
93,35,49,2,0,0,106.5
93,31,51,2,0,0,69.0
93,25,57,2,0,0,51.5
93,23,17,2,0,0,46.5
93,15,53,2,0,0,24.0
93,14,55,2,0,0,121.5
92,95,73,2,0,0,124.0
92,93,59,2,0,0,101.5
92,83,57,2,0,0,71.5
92,78,55,2,0,0,74.0
92,73,61,2,0,0,46.5
92,62,63,2,0,0,94.0
92,48,65,2,0,0,119.0
92,32,67,2,0,0,101.5
92,31,69,2,0,0,89.0
92,23,71,2,0,0,106.5
92,16,75,2,0,0,61.5
91,97,49,2,0,0,81.5
91,86,51,2,0,0,116.5
91,80,53,2,0,0,76.5
91,78,57,2,0,0,114.0
91,73,55,2,0,0,66.5
91,60,59,2,0,0,104.0
91,48,63,2,0,0,66.5
91,4,61,2,0,0,91.5
91,0,65,2,0,0,19.0
90,93,61,2,0,0,16.5
90,84,50,2,0,0,11.5
90,79,45,2,0,0,91.5
90,69,47,2,0,0,111.5
90,64,56,2,0,0,66.5
90,62,52,2,0,0,121.5
90,48,28,2,0,0,51.5
90,45,54,2,0,0,76.5
90,41,40,2,0,0,74.0
90,26,58,2,0,0,81.5
90,19,63,2,0,0,21.5
89,97,51,2,0,0,94.0
89,96,67,2,0,0,111.5
89,94,72,2,0,0,86.5
89,93,63,2,0,0,51.5
89,55,49,2,0,0,54.0
89,48,45,2,0,0,124.0
89,37,47,2,0,0,29.0
89,30,55,2,0,0,61.5
89,24,53,2,0,0,44.0
89,23,57,2,0,0,49.0
89,7,59,2,0,0,111.5
89,4,69,2,0,0,24.0
88,87,60,2,0,0,106.5
88,82,62,2,0,0,71.5
88,68,64,2,0,0,56.5
88,61,66,2,0,0,31.5
88,54,68,2,0,0,116.5
88,45,70,2,0,0,86.5
88,4,72,2,0,0,61.5
87,93,65,2,0,0,36.5
87,88,74,2,0,0,104.0
87,78,39,2,0,0,44.0
87,75,44,2,0,0,51.5
87,66,29,2,0,0,26.5
87,47,27,2,0,0,101.5
87,46,54,2,0,0,119.0
87,38,19,2,0,0,66.5
87,36,51,2,0,0,59.0
87,26,46,2,0,0,79.0
87,22,57,2,0,0,116.5
87,17,14,2,0,0,16.5
86,83,48,2,0,0,19.0
86,77,55,2,0,0,89.0
86,75,46,2,0,0,71.5
86,59,53,2,0,0,119.0
86,57,57,2,0,0,44.0
86,55,59,2,0,0,46.5
86,42,22,2,0,0,76.5
86,31,61,2,0,0,74.0
86,26,63,2,0,0,119.0
86,23,65,2,0,0,76.5
86,2,67,2,0,0,86.5
86,0,72,2,0,0,41.5
85,94,74,2,0,0,64.0
85,72,55,2,0,0,26.5
85,62,57,2,0,0,44.0
85,39,59,2,0,0,71.5
85,37,61,2,0,0,26.5
85,36,15,2,0,0,79.0
85,35,63,2,0,0,54.0
85,31,65,2,0,0,44.0
85,5,6,2,0,0,89.0
84,93,67,2,0,0,39.0
84,76,52,2,0,0,79.0
84,59,19,2,0,0,86.5
84,36,57,2,0,0,49.0
84,25,59,2,0,0,124.0
84,21,54,2,0,0,44.0
84,8,61,2,0,0,106.5
84,3,63,2,0,0,86.5
83,96,69,2,0,0,51.5
83,93,71,2,0,0,74.0
83,71,53,2,0,0,84.0
83,65,59,2,0,0,69.0
83,49,61,2,0,0,119.0
83,44,42,2,0,0,99.0
83,29,63,2,0,0,74.0
83,13,65,2,0,0,104.0
82,95,75,2,0,0,46.5
82,80,51,2,0,0,111.5
82,79,15,2,0,0,19.0
82,73,34,2,0,0,41.5
82,69,37,2,0,0,101.5
82,60,42,2,0,0,21.5
82,39,49,2,0,0,14.0
82,35,26,2,0,0,56.5
82,31,44,2,0,0,61.5
82,17,46,2,0,0,46.5
82,0,17,2,0,0,19.0
81,97,31,2,0,0,36.5
81,73,45,2,0,0,4.0
81,72,50,2,0,0,26.5
81,68,52,2,0,0,66.5
81,62,54,2,0,0,24.0
81,56,56,2,0,0,81.5
81,38,58,2,0,0,86.5
81,37,19,2,0,0,44.0
81,35,60,2,0,0,121.5
81,33,62,2,0,0,39.0
81,28,64,2,0,0,81.5
81,7,66,2,0,0,101.5
81,6,68,2,0,0,84.0
81,2,70,2,0,0,99.0
80,59,55,2,0,0,111.5
80,15,57,2,0,0,34.0
79,82,53,2,0,0,94.0
79,74,48,2,0,0,111.5
79,63,61,2,0,0,19.0
79,48,51,2,0,0,109.0
79,47,55,2,0,0,24.0
79,27,57,2,0,0,109.0
79,24,59,2,0,0,111.5
79,19,65,2,0,0,76.5
79,17,63,2,0,0,86.5
79,8,67,2,0,0,69.0
79,7,71,2,0,0,86.5
79,4,74,2,0,0,19.0
78,75,48,2,0,0,119.0
78,72,44,2,0,0,41.5
78,69,50,2,0,0,84.0
78,61,46,2,0,0,66.5
78,57,52,2,0,0,116.5
78,28,59,2,0,0,21.5
78,19,61,2,0,0,41.5
78,10,63,2,0,0,89.0
78,6,65,2,0,0,106.5
77,87,62,2,0,0,51.5
77,76,57,2,0,0,81.5
77,74,59,2,0,0,89.0
77,68,66,2,0,0,79.0
77,35,68,2,0,0,76.5
77,21,64,2,0,0,74.0
77,17,70,2,0,0,71.5
77,13,72,2,0,0,104.0
77,5,74,2,0,0,114.0
76,70,42,2,0,0,94.0
76,67,40,2,0,0,51.5
76,52,55,2,0,0,51.5
76,29,8,2,0,0,54.0
76,17,44,2,0,0,24.0
76,5,59,2,0,0,44.0
76,4,46,2,0,0,104.0
75,97,53,2,0,0,106.5
75,87,67,2,0,0,36.5
75,82,55,2,0,0,119.0
75,73,50,2,0,0,46.5
75,63,42,2,0,0,46.5
75,10,57,2,0,0,54.0
75,7,3,2,0,0,86.5
75,1,59,2,0,0,106.5
74,72,57,2,0,0,19.0
74,67,54,2,0,0,84.0
74,51,61,2,0,0,94.0
74,48,35,2,0,0,19.0
74,47,43,2,0,0,46.5
74,45,63,2,0,0,59.0
74,21,66,2,0,0,116.5
74,16,68,2,0,0,116.5
74,10,19,2,0,0,99.0
73,93,69,2,0,0,79.0
73,92,77,2,0,0,124.0
73,91,67,2,0,0,111.5
73,81,72,2,0,0,116.5
73,74,74,2,0,0,59.0
73,71,47,2,0,0,61.5
73,60,52,2,0,0,61.5
73,46,57,2,0,0,46.5
73,23,38,2,0,0,56.5
73,13,59,2,0,0,41.5
72,88,76,2,0,0,104.0
72,69,59,2,0,0,59.0
72,58,61,2,0,0,94.0
72,47,18,2,0,0,26.5
72,45,23,2,0,0,36.5
72,8,63,2,0,0,54.0
71,97,40,2,0,0,109.0
71,78,67,2,0,0,86.5
71,75,61,2,0,0,36.5
71,65,49,2,0,0,46.5
71,61,27,2,0,0,29.0
71,52,57,2,0,0,64.0
71,51,59,2,0,0,106.5
71,20,51,2,0,0,91.5
70,71,55,2,0,0,29.0
70,59,45,2,0,0,16.5
70,40,53,2,0,0,99.0
70,39,23,2,0,0,106.5
70,33,57,2,0,0,56.5
70,29,59,2,0,0,54.0
70,27,61,2,0,0,54.0
70,14,63,2,0,0,9.0
70,12,69,2,0,0,89.0
70,10,65,2,0,0,89.0
69,89,61,2,0,0,124.0
69,75,63,2,0,0,114.0
69,67,65,2,0,0,111.5
69,61,29,2,0,0,101.5
69,60,3,2,0,0,121.5
69,57,45,2,0,0,104.0
69,55,52,2,0,0,51.5
69,49,67,2,0,0,124.0
69,41,54,2,0,0,116.5
69,20,69,2,0,0,69.0
69,5,57,2,0,0,89.0
68,98,68,2,0,0,39.0
68,77,76,2,0,0,44.0
68,76,48,2,0,0,44.0
68,46,59,2,0,0,79.0
67,36,59,2,0,0,84.0
67,34,61,2,0,0,114.0
67,23,63,2,0,0,14.0
67,13,67,2,0,0,64.0
66,93,73,2,0,0,84.0
66,79,69,2,0,0,79.0
66,78,71,2,0,0,79.0
66,74,76,2,0,0,21.5
66,72,46,2,0,0,44.0
66,70,67,2,0,0,49.0
66,69,78,2,0,0,104.0
66,68,50,2,0,0,16.5
66,46,61,2,0,0,89.0
