src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,85,0,21,1,0,1,496.0
23,4,76,4,0,0,1,61.5
54,84,44,21,0,1,1,496.0
28,18,62,4,0,0,1,61.5
49,18,46,21,0,1,1,496.0
41,59,49,4,0,0,1,61.5
53,72,49,4,0,0,1,61.5
30,24,47,21,0,0,1,496.0
8,5,23,21,0,1,1,496.0
57,21,57,4,1,0,1,61.5
81,91,24,21,0,0,1,492.0
59,6,40,4,0,1,1,61.5
63,77,26,4,0,0,1,61.5
72,59,70,4,0,1,1,61.5
74,92,67,4,0,0,1,61.5
51,97,0,21,0,1,1,492.0
80,57,72,4,0,1,1,61.5
49,62,25,21,1,0,1,492.0
42,41,0,21,0,0,1,492.0
36,6,46,21,0,0,1,492.0
82,70,42,21,1,0,1,488.0
76,40,47,21,1,0,1,488.0
81,24,69,4,0,0,1,61.5
87,39,76,4,0,0,1,61.5
90,45,76,4,0,0,1,61.5
92,74,63,4,0,0,1,61.5
94,74,59,4,0,0,1,61.5
94,79,53,4,0,0,1,61.5
48,65,23,21,0,0,1,488.0
27,23,50,21,0,0,1,488.0
24,66,22,21,0,1,1,488.0
2,61,65,4,0,0,1,64.0
21,59,36,4,0,0,1,64.0
24,9,46,21,1,0,1,488.0
79,43,22,21,0,0,1,484.0
71,13,46,21,0,0,1,484.0
1,97,21,21,0,1,1,484.0
0,39,22,21,0,0,1,484.0
46,18,58,4,0,0,1,64.0
54,55,22,21,0,1,1,480.0
49,27,0,21,1,1,1,480.0
47,42,21,21,1,0,1,480.0
56,5,34,4,0,0,1,64.0
72,77,60,4,0,1,1,64.0
94,5,30,4,0,0,1,64.0
7,39,65,4,0,0,1,66.5
9,25,76,4,0,1,1,66.5
17,18,72,4,0,1,1,66.5
29,70,23,21,0,1,1,480.0
21,81,53,4,0,0,1,66.5
17,71,0,21,1,0,1,480.0
17,3,21,21,1,0,1,480.0
23,13,72,4,0,0,1,66.5
6,40,0,21,1,1,1,480.0
36,94,70,4,0,0,1,66.5
48,16,76,4,0,0,1,66.5
1,98,0,21,0,1,1,480.0
73,85,46,21,1,0,1,476.0
49,2,76,4,0,1,1,66.5
50,59,32,4,0,0,1,66.5
50,63,73,4,0,0,1,66.5
34,51,21,21,0,0,1,476.0
13,50,36,21,1,0,1,476.0
10,66,0,21,0,1,1,476.0
1,73,0,21,1,1,1,476.0
79,7,25,20,1,0,1,472.0
75,14,44,20,0,0,1,472.0
57,16,68,4,1,0,1,66.5
58,92,76,4,0,1,1,66.5
70,59,28,4,0,0,1,66.5
68,44,57,20,0,1,1,472.0
67,52,0,20,1,0,1,472.0
72,7,56,4,0,0,1,66.5
66,58,43,20,1,2,1,472.0
37,30,25,20,0,1,1,472.0
77,81,18,4,0,1,1,66.5
85,57,42,4,0,1,1,66.5
34,26,0,20,0,1,1,472.0
92,39,59,4,0,0,1,66.5
20,5,48,20,0,1,1,472.0
12,64,24,20,0,0,1,472.0
6,42,44,20,1,0,1,472.0
4,21,44,20,1,1,1,472.0
88,20,21,20,1,1,1,468.0
99,78,60,4,0,0,1,66.5
85,29,21,20,0,1,1,468.0
84,56,0,20,2,1,1,468.0
0,10,73,4,0,0,1,69.0
83,88,41,20,1,1,1,468.0
73,12,0,20,2,0,1,468.0
56,87,20,20,1,0,1,468.0
2,55,61,4,0,0,1,69.0
22,77,0,20,1,1,1,468.0
16,44,48,20,0,0,1,468.0
7,98,61,4,0,0,1,69.0
9,83,72,4,0,0,1,69.0
12,0,69,4,0,0,1,69.0
12,2,53,4,0,0,1,69.0
21,4,76,4,0,1,1,69.0
23,53,45,4,1,0,1,69.0
35,18,54,4,0,0,1,69.0
42,7,76,4,0,1,1,69.0
10,40,46,20,0,1,1,468.0
47,61,70,4,0,0,1,69.0
49,67,72,4,0,0,1,69.0
50,83,69,4,0,1,1,69.0
1,78,21,20,1,0,1,468.0
95,30,45,20,0,1,1,464.0
94,13,0,20,1,1,1,464.0
53,93,41,4,0,0,1,69.0
59,14,24,4,0,1,1,69.0
61,25,61,4,0,1,1,69.0
64,5,73,4,0,1,1,69.0
89,21,0,20,1,1,1,464.0
69,57,64,4,0,1,1,69.0
70,90,72,4,0,0,1,69.0
82,73,20,20,2,2,1,464.0
80,16,76,4,0,1,1,69.0
94,22,49,4,0,1,1,69.0
97,43,67,4,0,0,1,69.0
73,83,40,20,2,2,1,464.0
33,49,0,20,1,2,1,464.0
99,12,49,4,0,0,1,69.0
19,82,40,20,0,2,1,464.0
30,50,76,4,0,1,1,71.5
89,32,20,20,1,2,1,460.0
48,31,66,4,0,0,1,71.5
61,22,54,4,0,1,1,71.5
67,90,76,4,0,1,1,71.5
70,99,0,20,1,0,1,460.0
81,98,65,4,0,0,1,71.5
87,22,69,4,0,1,1,71.5
91,31,76,4,0,0,1,71.5
44,8,0,20,0,1,1,460.0
99,21,45,4,0,0,1,71.5
42,44,0,20,1,1,1,460.0
7,40,52,4,0,2,1,74.0
16,7,72,4,0,1,1,74.0
31,71,45,20,0,1,1,460.0
22,6,20,20,1,2,1,460.0
98,87,40,20,1,0,1,456.0
17,81,61,4,1,0,1,74.0
73,89,60,20,2,2,1,456.0
19,50,65,4,0,0,1,74.0
64,68,0,20,1,1,1,456.0
25,63,69,4,1,0,1,74.0
28,23,76,4,0,1,1,74.0
55,64,0,20,0,2,1,456.0
30,18,72,4,0,2,1,74.0
34,70,44,20,0,1,1,456.0
19,35,23,20,1,0,1,456.0
32,67,76,4,0,1,1,74.0
40,94,72,4,0,1,1,74.0
3,34,0,20,0,1,1,456.0
74,60,0,20,0,1,1,452.0
54,63,0,20,1,0,1,452.0
45,18,50,4,0,0,1,74.0
46,98,24,20,0,2,1,452.0
35,72,21,20,1,1,1,452.0
55,43,57,4,0,0,1,74.0
57,0,53,4,1,0,1,74.0
68,96,49,4,0,0,1,74.0
72,81,57,4,1,0,1,74.0
30,8,0,20,1,2,1,452.0
79,69,0,19,1,1,1,448.0
72,45,0,19,1,1,1,448.0
73,35,70,4,0,0,1,74.0
66,26,61,19,2,0,1,448.0
62,14,46,19,0,1,1,448.0
77,13,14,4,0,2,1,74.0
47,57,42,19,1,2,1,448.0
77,32,10,4,0,1,1,74.0
41,81,53,19,0,1,1,448.0
36,52,0,19,0,1,1,448.0
82,43,76,4,0,1,1,74.0
28,46,0,19,0,1,1,448.0
87,12,65,4,0,0,1,74.0
49,43,46,19,1,1,1,444.0
44,48,20,19,1,1,1,444.0
38,78,48,19,0,2,1,444.0
30,68,20,19,2,1,1,444.0
91,16,69,4,0,1,1,74.0
85,73,0,19,1,3,1,440.0
80,25,0,19,0,1,1,440.0
91,45,65,4,0,0,1,74.0
92,1,55,4,0,0,1,74.0
92,31,51,4,0,1,1,74.0
36,17,42,19,1,1,1,440.0
92,48,47,4,0,0,1,74.0
7,10,47,5,0,1,1,76.5
22,94,75,5,0,2,1,76.5
43,93,62,5,0,0,1,76.5
99,40,0,19,1,2,1,436.0
55,94,67,5,0,1,1,76.5
58,59,75,5,1,1,1,76.5
96,75,53,19,0,1,1,436.0
59,95,19,5,0,1,1,76.5
68,5,25,5,0,0,1,76.5
76,7,75,5,0,2,1,76.5
76,90,42,5,1,0,1,76.5
84,20,41,19,2,1,1,436.0
84,10,20,19,2,1,1,436.0
99,4,55,5,0,2,1,76.5
32,64,44,19,1,1,1,436.0
8,77,64,5,0,1,1,79.0
41,5,75,5,0,2,1,79.0
45,4,71,5,0,0,1,79.0
26,97,42,19,1,1,1,436.0
77,15,20,19,1,2,1,432.0
70,64,20,19,2,1,1,432.0
40,70,56,19,2,2,1,432.0
33,26,20,19,1,1,1,432.0
76,18,37,5,1,0,1,79.0
19,79,45,19,1,1,1,432.0
1,72,61,19,1,1,1,432.0
90,39,49,5,0,0,1,79.0
92,12,42,5,0,1,1,79.0
9,45,37,5,0,0,1,81.5
11,5,68,5,0,1,1,81.5
32,2,71,5,0,1,1,81.5
41,18,45,5,1,0,1,81.5
1,35,41,19,1,1,1,432.0
55,57,48,5,0,1,1,81.5
57,70,37,5,1,0,1,81.5
67,23,71,5,1,1,1,81.5
86,39,25,19,0,1,1,428.0
79,85,19,19,2,1,1,428.0
90,59,65,5,0,1,1,81.5
93,57,32,5,0,1,1,81.5
98,53,56,5,0,1,1,81.5
1,2,66,5,0,1,1,84.0
75,15,22,19,0,3,1,428.0
9,12,67,5,0,1,1,84.0
73,56,40,19,3,1,1,428.0
63,83,30,19,0,3,1,428.0
21,7,40,5,0,1,1,84.0
23,48,61,5,1,0,1,84.0
58,46,19,19,2,1,1,428.0
42,59,71,5,0,2,1,84.0
56,62,59,19,1,1,1,428.0
27,18,44,19,1,2,1,428.0
19,56,0,19,1,2,1,428.0
9,87,0,19,1,0,1,428.0
50,25,27,5,0,1,1,84.0
55,92,73,5,0,2,1,84.0
0,87,0,19,0,1,1,428.0
54,69,20,18,1,1,1,424.0
61,50,49,5,0,1,1,84.0
62,2,75,5,0,2,1,84.0
47,41,61,18,1,1,1,424.0
63,2,61,5,0,1,1,84.0
63,57,21,5,0,1,1,84.0
38,14,0,18,1,1,1,424.0
34,8,44,18,1,0,1,424.0
64,59,68,5,0,3,1,84.0
80,2,56,5,0,1,1,84.0
29,21,44,18,0,2,1,424.0
26,0,61,18,1,1,1,424.0
10,38,52,18,1,1,1,424.0
81,2,48,5,1,1,1,84.0
2,62,0,18,1,1,1,424.0
89,69,38,18,2,1,1,420.0
84,55,60,18,2,1,1,420.0
89,92,71,5,1,1,1,84.0
83,75,0,18,1,1,1,420.0
91,23,56,5,0,1,1,84.0
80,21,20,18,1,1,1,420.0
92,57,27,5,0,1,1,84.0
93,39,54,5,0,0,1,84.0
71,14,0,18,1,2,1,420.0
1,7,50,5,0,1,1,86.5
70,65,0,18,2,1,1,420.0
3,96,75,5,0,1,1,86.5
53,17,22,18,0,2,1,420.0
52,11,20,18,0,0,1,420.0
7,34,67,5,1,0,1,86.5
12,7,44,5,0,2,1,86.5
22,2,70,5,0,2,1,86.5
51,81,58,18,0,2,1,420.0
39,95,0,18,1,1,1,420.0
30,92,0,18,2,1,1,420.0
83,51,18,18,1,1,1,416.0
74,27,20,18,0,2,1,416.0
72,27,0,18,2,2,1,416.0
46,85,62,18,0,1,1,416.0
44,34,39,18,1,2,1,416.0
28,92,66,5,0,1,1,86.5
30,39,75,5,1,1,1,86.5
36,97,61,18,1,1,1,416.0
31,0,64,5,1,0,1,86.5
33,79,0,18,2,2,1,416.0
38,50,71,5,0,1,1,86.5
43,60,52,5,0,0,1,86.5
31,4,0,18,1,2,1,416.0
25,29,41,18,1,1,1,416.0
43,61,44,5,0,0,1,86.5
76,81,75,5,1,1,1,86.5
86,27,57,18,0,2,1,412.0
85,89,38,18,1,3,1,412.0
80,18,67,5,0,1,1,86.5
75,1,18,18,1,2,1,412.0
72,74,38,18,2,0,1,412.0
80,23,51,5,0,1,1,86.5
82,92,33,5,1,0,1,86.5
87,25,60,5,0,2,1,86.5
48,29,62,18,1,0,1,412.0
1,90,71,5,0,1,1,89.0
45,44,19,18,1,2,1,412.0
33,12,18,18,2,1,1,412.0
5,11,15,5,1,0,1,89.0
11,63,38,18,0,1,1,412.0
15,53,71,5,0,2,1,89.0
16,9,32,5,0,0,1,89.0
65,34,44,18,0,3,1,408.0
22,59,60,5,1,1,1,89.0
41,57,16,5,1,1,1,89.0
60,51,57,18,0,1,1,408.0
41,94,40,5,1,0,1,89.0
44,35,73,5,0,1,1,89.0
57,49,20,18,2,2,1,408.0
47,48,56,5,0,0,1,89.0
48,12,0,18,1,1,1,408.0
37,85,0,18,1,2,1,408.0
32,28,0,18,2,1,1,408.0
19,4,18,18,2,2,1,408.0
54,94,70,5,0,2,1,89.0
83,5,64,5,1,2,1,89.0
88,18,75,5,0,3,1,89.0
12,66,47,18,1,3,1,408.0
94,76,25,5,0,1,1,89.0
98,81,51,5,0,2,1,89.0
64,18,20,18,2,1,1,404.0
50,67,20,18,1,1,1,404.0
41,53,21,18,1,1,1,404.0
34,72,20,18,1,2,1,404.0
31,97,18,18,1,2,1,404.0
24,27,0,18,1,3,1,404.0
4,83,71,5,1,2,1,91.5
11,43,10,5,0,1,1,91.5
13,77,67,5,0,2,1,91.5
15,59,14,5,1,0,1,91.5
23,98,21,18,1,1,1,404.0
18,42,0,18,1,2,1,404.0
17,92,40,18,2,1,1,404.0
17,34,62,18,2,1,1,404.0
16,39,43,5,0,0,1,91.5
16,82,27,5,0,1,1,91.5
18,79,32,5,0,3,1,91.5
35,55,49,5,0,1,1,91.5
2,90,23,18,1,0,1,404.0
84,26,0,17,3,2,1,400.0
36,5,19,5,0,2,1,91.5
81,29,0,17,1,1,1,400.0
47,96,0,17,2,1,1,400.0
37,99,19,17,1,1,1,400.0
48,25,71,5,0,2,1,91.5
51,93,49,5,0,0,1,91.5
52,91,51,5,0,0,1,91.5
9,34,19,17,1,2,1,400.0
1,51,0,17,2,1,1,400.0
95,7,23,17,0,1,1,396.0
88,11,61,17,1,1,1,396.0
70,74,39,17,2,1,1,396.0
60,24,20,17,1,1,1,396.0
53,78,68,5,1,0,1,91.5
54,64,63,17,1,1,1,396.0
58,94,43,5,1,1,1,91.5
54,47,38,17,1,2,1,396.0
45,72,56,17,1,2,1,396.0
24,65,18,17,2,1,1,396.0
69,59,55,5,0,1,1,91.5
81,93,27,5,1,0,1,91.5
21,53,0,17,2,1,1,396.0
83,39,75,5,1,2,1,91.5
13,69,57,17,1,1,1,396.0
10,81,0,17,1,2,1,396.0
79,39,44,17,2,1,1,392.0
85,45,75,5,0,1,1,91.5
64,92,38,17,2,2,1,392.0
85,99,70,5,0,1,1,91.5
90,49,60,5,0,2,1,91.5
63,27,63,17,1,1,1,392.0
93,60,75,5,0,0,1,91.5
94,3,35,5,0,1,1,91.5
44,37,37,17,2,1,1,392.0
95,50,66,5,0,1,1,91.5
12,89,0,17,2,2,1,392.0
11,26,17,17,1,2,1,392.0
96,53,63,5,1,1,1,91.5
98,57,75,5,0,2,1,91.5
2,28,18,5,1,1,1,94.0
9,98,27,5,0,3,1,94.0
9,17,36,17,1,3,1,392.0
13,24,75,5,1,0,1,94.0
23,42,66,5,1,1,1,94.0
24,16,38,5,1,0,1,94.0
74,30,56,17,1,2,1,388.0
25,4,36,5,1,2,1,94.0
27,53,75,5,0,3,1,94.0
28,48,51,5,0,0,1,94.0
47,65,65,5,0,0,1,94.0
62,96,18,17,1,1,1,388.0
50,17,60,5,0,3,1,94.0
62,23,35,17,1,2,1,388.0
61,70,22,17,0,3,1,388.0
51,48,39,17,1,1,1,388.0
48,18,0,17,2,2,1,388.0
46,87,38,17,1,1,1,388.0
44,78,0,17,2,0,1,388.0
50,86,44,5,1,0,1,94.0
26,58,63,17,2,2,1,388.0
19,17,0,17,2,2,1,388.0
65,84,35,17,1,3,1,384.0
54,52,56,17,2,0,1,384.0
30,22,39,17,2,2,1,384.0
54,90,65,5,0,1,1,94.0
55,90,55,5,1,1,1,94.0
16,25,0,17,1,2,1,384.0
61,68,39,5,0,0,1,94.0
61,96,70,5,1,1,1,94.0
10,3,42,17,2,0,1,384.0
63,91,56,5,0,1,1,94.0
66,39,75,5,0,3,1,94.0
67,25,66,5,1,2,1,94.0
69,16,50,5,0,1,1,94.0
97,33,36,17,2,2,1,380.0
77,30,5,5,0,3,1,94.0
79,77,48,5,0,1,1,94.0
86,25,22,5,1,1,1,94.0
86,93,70,5,1,0,1,94.0
95,36,24,17,1,1,1,380.0
91,78,46,5,0,0,1,94.0
96,51,44,5,1,0,1,94.0
0,91,48,5,0,1,1,96.5
95,23,52,17,1,2,1,380.0
85,46,55,17,2,1,1,380.0
82,41,63,17,1,2,1,380.0
2,63,43,5,1,2,1,96.5
2,79,65,5,2,0,1,96.5
79,25,61,17,2,3,1,380.0
6,5,70,5,0,2,1,96.5
6,16,75,5,0,2,1,96.5
7,68,62,5,1,1,1,96.5
11,2,60,5,0,2,1,96.5
11,7,5,5,0,1,1,96.5
77,97,0,17,2,2,1,380.0
22,39,44,5,1,2,1,96.5
25,27,52,5,2,2,1,96.5
30,59,20,5,1,1,1,96.5
31,9,75,5,1,1,1,96.5
73,40,19,17,3,2,1,380.0
35,50,61,5,0,1,1,96.5
45,6,37,17,1,3,1,380.0
43,57,15,17,1,3,1,380.0
35,70,44,5,0,3,1,96.5
37,77,71,5,0,1,1,96.5
42,4,75,5,1,2,1,96.5
42,52,20,17,1,1,1,380.0
48,5,57,5,1,2,1,96.5
50,78,55,5,1,0,1,96.5
52,14,41,5,0,1,1,96.5
33,52,53,17,2,1,1,380.0
62,39,70,5,0,1,1,96.5
62,98,65,5,0,1,1,96.5
63,4,50,5,0,2,1,96.5
66,45,75,5,1,2,1,96.5
70,5,32,5,0,2,1,96.5
72,16,45,5,1,1,1,96.5
1,14,36,17,2,2,1,380.0
73,39,65,5,0,1,1,96.5
73,61,56,5,0,1,1,96.5
86,47,0,17,1,3,1,376.0
81,22,34,5,1,2,1,96.5
82,12,22,5,1,2,1,96.5
51,42,37,17,2,1,1,376.0
82,98,70,5,2,0,1,96.5
85,87,57,5,1,1,1,96.5
38,15,18,17,1,4,1,376.0
26,52,34,17,2,2,1,376.0
78,98,0,16,1,2,1,372.0
66,6,21,16,2,1,1,372.0
86,16,64,5,1,1,1,96.5
49,79,38,16,2,3,1,372.0
41,30,0,16,1,4,1,372.0
21,44,64,16,1,2,1,372.0
91,60,19,5,0,2,1,96.5
95,16,40,5,0,1,1,96.5
20,46,0,16,1,2,1,372.0
8,26,20,16,1,3,1,372.0
96,37,58,5,1,1,1,96.5
0,43,0,16,1,2,1,372.0
96,76,53,5,1,2,1,96.5
97,19,64,16,2,1,1,368.0
96,17,0,16,2,3,1,368.0
66,79,0,16,2,3,1,368.0
96,83,36,5,1,1,1,96.5
7,92,18,5,1,1,1,99.0
11,32,0,5,0,1,1,99.0
11,40,47,5,1,2,1,99.0
13,46,31,5,1,2,1,99.0
14,5,75,5,0,3,1,99.0
63,66,0,16,1,3,1,368.0
22,23,75,5,1,2,1,99.0
22,83,66,5,2,2,1,99.0
58,52,22,16,1,3,1,368.0
27,95,75,5,2,0,1,99.0
29,10,68,5,1,0,1,99.0
30,94,65,5,1,2,1,99.0
42,25,18,16,2,2,1,368.0
34,76,75,5,0,2,1,99.0
41,42,34,16,2,2,1,368.0
40,33,0,16,3,3,1,368.0
35,52,68,5,1,2,1,99.0
36,39,75,5,0,4,1,99.0
41,23,56,5,1,3,1,99.0
39,85,18,16,2,2,1,368.0
33,22,16,16,3,2,1,368.0
99,29,36,16,1,2,1,364.0
89,3,17,16,2,1,1,364.0
45,15,44,5,0,1,1,99.0
88,5,0,16,2,2,1,364.0
50,16,39,5,1,2,1,99.0
55,4,44,5,1,2,1,99.0
55,27,17,5,1,4,1,99.0
55,39,12,5,1,2,1,99.0
63,10,33,5,1,2,1,99.0
83,77,17,16,2,2,1,364.0
62,15,0,16,2,2,1,364.0
55,54,0,16,2,2,1,364.0
46,71,36,16,2,2,1,364.0
43,48,17,16,2,2,1,364.0
63,18,27,5,1,0,1,99.0
65,3,70,5,1,0,1,99.0
68,18,34,5,0,2,1,99.0
72,2,52,5,1,2,1,99.0
20,79,64,16,1,1,1,364.0
72,61,75,5,2,1,1,99.0
83,43,35,5,2,1,1,99.0
20,60,37,16,2,1,1,364.0
84,13,75,5,0,2,1,99.0
88,43,71,5,2,1,1,99.0
90,40,42,5,1,2,1,99.0
91,6,14,5,0,2,1,99.0
94,10,62,5,1,2,1,99.0
7,36,0,16,2,1,1,364.0
72,82,0,16,3,2,1,360.0
7,53,10,6,1,2,1,101.5
12,59,73,6,0,3,1,101.5
71,4,18,16,1,3,1,360.0
32,77,54,6,0,1,1,101.5
36,59,16,6,1,2,1,101.5
43,91,0,6,1,0,1,101.5
53,11,39,6,1,1,1,101.5
64,21,62,16,2,2,1,360.0
70,53,22,6,0,2,1,101.5
56,29,19,16,2,2,1,360.0
73,7,49,6,0,2,1,101.5
86,18,38,6,1,1,1,101.5
54,50,16,16,2,2,1,360.0
48,0,33,16,2,1,1,360.0
46,97,52,16,2,3,1,360.0
92,29,59,6,1,1,1,101.5
37,42,63,16,1,2,1,360.0
33,20,53,16,3,2,1,360.0
8,96,36,16,1,2,1,360.0
3,53,40,16,1,2,1,360.0
3,9,56,16,1,1,1,360.0
49,74,0,16,3,1,1,356.0
92,65,23,6,1,2,1,101.5
39,60,53,16,2,1,1,356.0
26,64,0,16,3,3,1,356.0
92,87,29,6,1,1,1,101.5
2,69,0,6,2,2,1,104.0
5,75,0,6,1,2,1,104.0
11,69,0,16,1,3,1,356.0
21,50,23,6,0,3,1,104.0
26,39,43,6,0,3,1,104.0
11,58,0,16,2,2,1,356.0
28,39,56,6,0,3,1,104.0
68,69,39,16,1,2,1,352.0
61,0,16,16,1,1,1,352.0
42,99,52,16,3,1,1,352.0
42,53,56,6,1,2,1,104.0
49,94,23,6,0,1,1,104.0
50,11,0,6,1,3,1,104.0
19,66,37,16,2,2,1,352.0
99,83,0,15,2,2,1,348.0
99,65,52,15,2,1,1,348.0
75,55,64,15,0,2,1,348.0
51,92,0,6,2,2,1,104.0
56,53,28,6,0,2,1,104.0
85,53,45,6,2,1,1,104.0
54,41,32,15,2,3,1,348.0
95,18,41,6,1,3,1,104.0
2,75,36,6,2,1,1,106.5
19,51,25,15,0,3,1,348.0
5,88,37,15,2,2,1,348.0
33,64,32,15,3,3,1,344.0
3,39,62,6,0,3,1,106.5
76,41,0,15,1,2,1,340.0
7,74,55,6,1,2,1,106.5
75,3,6,15,2,2,1,340.0
9,76,15,6,2,1,1,106.5
12,69,74,6,1,0,1,106.5
66,57,32,15,3,3,1,340.0
33,7,70,6,0,3,1,106.5
65,59,0,15,2,1,1,340.0
47,78,73,6,2,0,1,106.5
56,82,35,15,2,3,1,340.0
56,57,50,15,2,3,1,340.0
48,81,49,6,2,3,1,106.5
50,53,6,6,1,3,1,106.5
37,8,52,15,2,1,1,340.0
50,62,12,6,1,3,1,106.5
30,99,15,15,3,2,1,340.0
50,69,74,6,2,1,1,106.5
24,85,0,15,2,3,1,340.0
61,43,40,6,1,1,1,106.5
75,43,42,6,1,2,1,106.5
21,33,17,15,2,4,1,340.0
15,60,39,15,2,2,1,340.0
