src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,15,25,23,0,0,1,544.0
38,25,25,23,0,0,1,540.0
32,27,23,23,0,0,1,540.0
89,53,58,4,0,0,1,54.0
17,16,0,23,0,0,1,540.0
84,25,48,23,0,0,1,536.0
84,4,25,23,0,0,1,536.0
48,8,0,23,0,0,1,536.0
31,84,0,23,0,0,1,536.0
89,59,50,4,0,0,1,54.0
1,59,46,4,0,0,1,56.5
23,21,0,23,0,0,1,536.0
5,23,54,4,0,0,1,56.5
82,88,24,23,1,0,1,532.0
25,57,76,4,0,0,1,56.5
49,77,37,4,0,0,1,56.5
68,53,54,4,0,0,1,56.5
99,18,65,4,0,0,1,56.5
5,58,50,4,0,0,1,59.0
72,29,0,23,0,0,1,532.0
49,93,0,23,0,0,1,532.0
30,80,24,23,0,0,1,532.0
21,94,76,4,0,0,1,59.0
10,23,23,23,0,0,1,532.0
89,58,54,23,1,0,1,528.0
88,55,47,23,0,0,1,528.0
40,28,24,23,0,0,1,528.0
57,40,72,4,0,0,1,59.0
32,35,0,23,0,0,1,528.0
83,73,24,22,0,1,1,524.0
83,53,50,4,0,0,1,59.0
86,59,42,4,0,0,1,59.0
41,31,23,22,0,0,1,524.0
14,18,61,4,0,0,1,61.5
84,79,0,22,1,0,1,520.0
83,76,54,22,0,0,1,520.0
82,40,47,22,1,0,1,520.0
65,13,0,22,0,0,1,520.0
41,59,19,4,0,0,1,61.5
39,82,0,22,0,1,1,520.0
22,53,0,22,0,0,1,520.0
50,98,73,4,0,0,1,61.5
22,27,46,22,0,0,1,520.0
17,98,25,22,0,0,1,520.0
53,72,46,4,0,1,1,61.5
15,58,48,22,0,1,1,520.0
55,53,42,4,0,0,1,61.5
57,21,62,4,0,0,1,61.5
13,15,22,22,0,1,1,520.0
59,6,38,4,0,0,1,61.5
63,77,33,4,0,0,1,61.5
72,59,76,4,0,1,1,61.5
74,92,65,4,0,0,1,61.5
80,57,68,4,0,0,1,61.5
81,24,73,4,0,0,1,61.5
89,43,0,22,0,0,1,516.0
87,39,66,4,0,0,1,61.5
60,36,24,22,0,0,1,516.0
26,54,0,22,0,0,1,516.0
15,57,0,22,1,1,1,516.0
90,45,76,4,0,0,1,61.5
94,74,72,4,0,0,1,61.5
4,89,48,22,0,2,1,516.0
97,28,24,22,0,1,1,512.0
94,79,68,4,0,0,1,61.5
2,19,76,4,0,0,1,64.0
84,14,22,22,1,0,1,512.0
75,73,0,22,0,0,1,512.0
66,78,49,22,0,0,1,512.0
2,61,66,4,0,0,1,64.0
70,4,0,22,0,1,1,508.0
61,14,0,22,0,0,1,508.0
24,58,0,22,0,1,1,508.0
21,59,34,4,0,0,1,64.0
71,96,24,22,0,0,1,504.0
56,5,46,4,0,0,1,64.0
37,67,49,22,0,0,1,504.0
33,6,42,22,0,0,1,504.0
72,77,72,4,0,1,1,64.0
32,4,22,22,1,1,1,504.0
22,56,24,22,0,0,1,504.0
17,33,58,22,0,1,1,504.0
76,35,0,21,0,1,1,500.0
64,33,24,21,0,1,1,500.0
26,99,22,21,0,0,1,500.0
94,47,0,21,0,1,1,496.0
88,85,0,21,1,0,1,496.0
92,2,61,4,0,0,1,64.0
54,84,44,21,0,1,1,496.0
94,5,42,4,0,0,1,64.0
49,18,41,21,0,1,1,496.0
7,39,62,4,0,0,1,66.5
30,24,22,21,1,0,1,496.0
8,5,23,21,0,1,1,496.0
81,91,24,21,0,0,1,492.0
51,97,0,21,0,1,1,492.0
49,62,25,21,1,0,1,492.0
42,41,45,21,0,0,1,492.0
36,6,0,21,0,1,1,492.0
9,25,72,4,0,0,1,66.5
82,70,22,21,2,0,1,488.0
21,81,58,4,0,0,1,66.5
23,13,73,4,0,0,1,66.5
76,40,0,21,1,1,1,488.0
48,65,23,21,0,0,1,488.0
36,94,64,4,0,0,1,66.5
27,23,0,21,1,1,1,488.0
48,16,76,4,0,0,1,66.5
24,66,43,21,0,1,1,488.0
24,9,49,21,1,0,1,488.0
79,43,22,21,0,0,1,484.0
49,2,76,4,0,1,1,66.5
71,13,46,21,0,0,1,484.0
50,59,30,4,0,0,1,66.5
50,63,69,4,0,0,1,66.5
57,16,58,4,0,0,1,66.5
1,97,21,21,0,1,1,484.0
0,39,22,21,0,0,1,484.0
54,55,22,21,0,1,1,480.0
58,92,44,4,1,0,1,66.5
70,59,72,4,0,1,1,66.5
49,27,46,21,1,1,1,480.0
47,42,55,21,0,1,1,480.0
29,70,43,21,0,0,1,480.0
17,71,0,21,1,0,1,480.0
72,7,58,4,0,0,1,66.5
77,81,29,4,0,1,1,66.5
79,2,57,4,0,0,1,66.5
17,3,21,21,1,0,1,480.0
6,40,21,21,1,1,1,480.0
92,39,57,4,0,0,1,66.5
1,98,50,21,0,0,1,480.0
73,85,46,21,1,0,1,476.0
99,52,71,4,0,0,1,66.5
34,51,21,21,0,0,1,476.0
13,50,34,21,1,0,1,476.0
10,66,0,21,0,1,1,476.0
1,73,0,21,0,1,1,476.0
79,7,25,20,1,0,1,472.0
99,78,45,4,0,0,1,66.5
75,14,22,20,0,1,1,472.0
0,10,66,4,0,0,1,69.0
2,55,53,4,0,1,1,69.0
68,44,23,20,0,1,1,472.0
67,52,0,20,1,0,1,472.0
7,98,70,4,0,1,1,69.0
66,58,22,20,1,1,1,472.0
37,30,25,20,0,2,1,472.0
34,26,43,20,0,0,1,472.0
12,0,58,4,0,0,1,69.0
20,5,48,20,0,1,1,472.0
12,2,49,4,0,0,1,69.0
21,4,54,4,0,1,1,69.0
35,18,57,4,0,0,1,69.0
12,64,0,20,0,1,1,472.0
47,61,48,4,0,0,1,69.0
50,83,65,4,0,1,1,69.0
6,42,42,20,1,2,1,472.0
4,21,58,20,1,1,1,472.0
88,20,21,20,1,1,1,468.0
53,93,38,4,0,0,1,69.0
85,29,23,20,0,0,1,468.0
84,56,50,20,2,0,1,468.0
83,88,41,20,1,1,1,468.0
73,12,20,20,2,0,1,468.0
59,14,15,4,0,1,1,69.0
56,87,0,20,1,0,1,468.0
61,25,74,4,0,1,1,69.0
22,77,0,20,1,0,1,468.0
64,5,76,4,0,1,1,69.0
69,57,54,4,0,0,1,69.0
16,44,23,20,0,2,1,468.0
70,90,68,4,0,0,1,69.0
10,40,46,20,0,1,1,468.0
80,16,72,4,0,0,1,69.0
1,78,0,20,1,0,1,468.0
93,45,72,4,0,0,1,69.0
95,30,43,20,0,1,1,464.0
94,13,21,20,0,2,1,464.0
93,99,61,4,0,0,1,69.0
89,21,0,20,1,1,1,464.0
94,22,60,4,0,1,1,69.0
82,73,0,20,2,2,1,464.0
73,83,40,20,2,2,1,464.0
41,34,0,20,1,0,1,464.0
33,49,0,20,1,1,1,464.0
19,82,43,20,0,2,1,464.0
89,32,20,20,1,2,1,460.0
97,43,76,4,0,0,1,69.0
99,12,54,4,0,0,1,69.0
70,99,0,20,1,0,1,460.0
44,8,48,20,0,0,1,460.0
30,50,57,4,0,0,1,71.5
42,44,0,20,0,0,1,460.0
31,71,45,20,0,1,1,460.0
30,90,72,4,0,0,1,71.5
56,2,72,4,0,1,1,71.5
61,22,70,4,0,1,1,71.5
67,90,73,4,0,1,1,71.5
22,6,20,20,1,2,1,460.0
81,98,66,4,0,1,1,71.5
87,22,56,4,0,1,1,71.5
98,87,20,20,1,0,1,456.0
91,31,76,4,0,0,1,71.5
73,89,60,20,2,3,1,456.0
64,68,45,20,0,1,1,456.0
99,21,50,4,0,0,1,71.5
55,64,20,20,0,1,1,456.0
7,40,66,4,0,1,1,74.0
16,7,54,4,0,0,1,74.0
34,70,20,20,1,1,1,456.0
17,81,51,4,0,1,1,74.0
19,35,23,20,1,0,1,456.0
19,50,26,4,0,0,1,74.0
22,35,76,4,0,1,1,74.0
25,63,65,4,1,0,1,74.0
3,34,0,20,0,1,1,456.0
30,18,53,4,0,0,1,74.0
74,60,0,20,0,1,1,452.0
40,61,76,4,0,1,1,74.0
40,94,76,4,1,1,1,74.0
45,18,49,4,0,0,1,74.0
54,63,0,20,1,0,1,452.0
57,0,50,4,0,0,1,74.0
46,98,40,20,0,1,1,452.0
35,72,21,20,1,1,1,452.0
62,99,76,4,0,1,1,74.0
72,81,62,4,0,0,1,74.0
73,35,70,4,0,0,1,74.0
30,8,0,20,1,1,1,452.0
77,13,25,4,0,1,1,74.0
77,32,76,4,1,0,1,74.0
79,69,0,19,1,1,1,448.0
72,45,53,19,1,0,1,448.0
66,26,0,19,2,1,1,448.0
82,43,60,4,0,0,1,74.0
62,14,46,19,0,1,1,448.0
47,57,22,19,1,1,1,448.0
41,81,0,19,0,1,1,448.0
87,12,70,4,0,0,1,74.0
36,52,20,19,1,0,1,448.0
28,46,60,19,0,0,1,448.0
49,43,0,19,2,1,1,444.0
44,48,44,19,1,0,1,444.0
91,45,45,4,0,0,1,74.0
92,1,53,4,0,1,1,74.0
92,31,49,4,0,1,1,74.0
38,78,48,19,0,1,1,444.0
30,68,58,19,2,0,1,444.0
85,73,0,19,1,3,1,440.0
80,25,0,19,0,1,1,440.0
92,48,40,4,0,1,1,74.0
36,17,42,19,1,1,1,440.0
99,40,0,19,1,2,1,436.0
22,94,51,5,1,0,1,76.5
43,93,65,5,0,0,1,76.5
55,94,71,5,0,1,1,76.5
58,59,75,5,1,2,1,76.5
59,95,25,5,0,0,1,76.5
96,75,46,19,0,0,1,436.0
68,5,49,5,0,2,1,76.5
75,94,66,5,0,1,1,76.5
84,20,0,19,2,1,1,436.0
84,10,19,19,2,1,1,436.0
76,7,49,5,0,0,1,76.5
76,90,57,5,1,0,1,76.5
99,4,71,5,1,0,1,76.5
8,77,75,5,0,2,1,79.0
32,64,44,19,1,1,1,436.0
26,97,46,19,1,0,1,436.0
11,77,67,5,0,1,1,79.0
77,15,44,19,1,1,1,432.0
45,4,40,5,0,2,1,79.0
76,18,44,5,1,0,1,79.0
70,64,40,19,1,2,1,432.0
40,70,59,19,2,1,1,432.0
33,26,19,19,2,1,1,432.0
80,77,19,5,0,1,1,79.0
80,81,53,5,0,0,1,79.0
90,39,52,5,0,0,1,79.0
19,79,45,19,1,1,1,432.0
92,12,35,5,0,1,1,79.0
1,72,20,19,1,2,1,432.0
1,35,57,19,1,1,1,432.0
86,39,46,19,0,1,1,428.0
79,85,19,19,2,1,1,428.0
75,15,0,19,1,2,1,428.0
9,45,35,5,0,0,1,81.5
73,56,20,19,3,1,1,428.0
11,5,37,5,0,0,1,81.5
32,2,67,5,0,1,1,81.5
63,83,37,19,0,3,1,428.0
58,46,0,19,2,1,1,428.0
38,7,72,5,0,1,1,81.5
56,62,39,19,1,1,1,428.0
41,18,75,5,0,1,1,81.5
27,18,24,19,1,0,1,428.0
19,56,0,19,1,2,1,428.0
55,57,15,5,0,2,1,81.5
57,70,75,5,1,2,1,81.5
67,23,68,5,1,0,1,81.5
15,6,40,19,2,2,1,428.0
9,87,0,19,1,1,1,428.0
67,59,63,5,1,1,1,81.5
84,92,75,5,0,1,1,81.5
0,87,0,19,0,2,1,428.0
90,59,47,5,0,1,1,81.5
93,57,56,5,0,1,1,81.5
96,92,70,5,0,1,1,81.5
98,53,75,5,1,1,1,81.5
1,2,75,5,0,2,1,84.0
1,18,48,5,1,2,1,84.0
54,69,20,18,1,1,1,424.0
9,12,40,5,0,0,1,84.0
47,41,41,18,1,1,1,424.0
38,14,0,18,1,2,1,424.0
34,8,40,18,1,1,1,424.0
29,21,20,18,1,1,1,424.0
21,7,45,5,0,1,1,84.0
22,45,75,5,1,1,1,84.0
23,48,63,5,0,0,1,84.0
42,59,40,5,0,1,1,84.0
26,0,0,18,2,1,1,424.0
10,38,38,18,1,1,1,424.0
2,62,0,18,1,1,1,424.0
89,69,62,18,0,1,1,420.0
84,55,0,18,3,1,1,420.0
83,75,19,18,1,1,1,420.0
80,21,38,18,1,1,1,420.0
50,25,69,5,1,1,1,84.0
71,14,18,18,1,2,1,420.0
50,48,75,5,1,1,1,84.0
70,65,44,18,2,0,1,420.0
55,92,10,5,0,1,1,84.0
57,42,70,5,1,0,1,84.0
61,50,56,5,0,1,1,84.0
62,2,70,5,0,2,1,84.0
53,17,0,18,1,2,1,420.0
52,11,42,18,0,0,1,420.0
63,57,73,5,0,2,1,84.0
51,81,61,18,0,1,1,420.0
64,59,70,5,0,2,1,84.0
80,2,62,5,0,1,1,84.0
81,2,56,5,1,1,1,84.0
39,95,0,18,1,1,1,420.0
87,29,61,5,0,1,1,84.0
89,92,49,5,1,1,1,84.0
30,92,0,18,2,2,1,420.0
91,23,58,5,0,0,1,84.0
92,57,30,5,0,2,1,84.0
93,39,47,5,0,0,1,84.0
83,51,0,18,1,1,1,416.0
74,27,20,18,0,2,1,416.0
72,27,0,18,1,2,1,416.0
46,85,38,18,1,1,1,416.0
1,7,40,5,1,1,1,86.5
44,34,0,18,1,2,1,416.0
36,97,46,18,0,1,1,416.0
33,79,24,18,0,3,1,416.0
31,4,0,18,1,2,1,416.0
3,96,65,5,0,0,1,86.5
25,29,38,18,1,1,1,416.0
12,7,67,5,1,1,1,86.5
22,2,46,5,1,1,1,86.5
28,92,55,5,0,1,1,86.5
30,39,67,5,0,1,1,86.5
31,0,65,5,0,1,1,86.5
86,27,38,18,1,2,1,412.0
85,89,56,18,1,4,1,412.0
38,50,64,5,1,1,1,86.5
75,1,37,18,1,2,1,412.0
72,74,39,18,2,0,1,412.0
39,88,75,5,1,0,1,86.5
43,61,43,5,0,0,1,86.5
76,81,39,5,1,1,1,86.5
48,29,0,18,1,1,1,412.0
45,44,0,18,1,2,1,412.0
33,12,0,18,2,1,1,412.0
80,18,48,5,0,3,1,86.5
87,25,51,5,0,2,1,86.5
11,63,0,18,0,1,1,412.0
1,90,32,5,2,0,1,89.0
5,11,32,5,0,0,1,89.0
65,34,62,18,0,1,1,408.0
60,51,46,18,0,1,1,408.0
57,49,35,18,2,2,1,408.0
48,12,44,18,1,1,1,408.0
37,85,0,18,1,2,1,408.0
16,9,67,5,0,1,1,89.0
22,59,65,5,1,2,1,89.0
28,5,18,5,0,1,1,89.0
41,57,68,5,0,2,1,89.0
32,28,0,18,1,0,1,408.0
41,94,61,5,1,1,1,89.0
45,95,30,5,0,0,1,89.0
19,4,18,18,2,2,1,408.0
54,94,75,5,0,2,1,89.0
12,66,19,18,2,2,1,408.0
64,18,0,18,2,1,1,404.0
50,67,20,18,1,1,1,404.0
41,53,20,18,1,1,1,404.0
34,72,57,18,2,2,1,404.0
31,97,18,18,1,2,1,404.0
83,5,71,5,1,1,1,89.0
24,27,0,18,1,3,1,404.0
88,18,70,5,0,1,1,89.0
23,98,21,18,1,2,1,404.0
94,76,46,5,0,2,1,89.0
18,42,20,18,1,0,1,404.0
98,67,61,5,1,2,1,89.0
98,81,15,5,1,2,1,89.0
17,92,61,18,1,2,1,404.0
17,34,18,18,2,2,1,404.0
2,90,18,18,1,1,1,404.0
84,26,63,17,3,0,1,400.0
4,83,49,5,1,4,1,91.5
81,29,20,17,2,2,1,400.0
11,43,75,5,0,1,1,91.5
47,96,59,17,1,1,1,400.0
37,99,19,17,1,1,1,400.0
9,34,36,17,1,2,1,400.0
1,51,0,17,2,2,1,400.0
95,7,63,17,0,2,1,396.0
88,11,61,17,1,1,1,396.0
70,74,0,17,2,1,1,396.0
60,24,20,17,1,1,1,396.0
13,77,68,5,0,2,1,91.5
54,64,63,17,1,1,1,396.0
54,47,38,17,1,2,1,396.0
45,72,18,17,1,3,1,396.0
16,39,62,5,0,2,1,91.5
16,82,49,5,0,0,1,91.5
18,79,63,5,1,0,1,91.5
30,7,48,5,0,2,1,91.5
24,65,0,17,2,1,1,396.0
21,53,38,17,2,1,1,396.0
35,55,65,5,0,1,1,91.5
36,5,75,5,0,2,1,91.5
48,25,71,5,0,2,1,91.5
52,91,66,5,0,0,1,91.5
13,69,0,17,1,2,1,396.0
53,78,33,5,0,0,1,91.5
10,81,56,17,1,2,1,396.0
69,59,58,5,0,1,1,91.5
81,93,33,5,1,0,1,91.5
85,45,70,5,0,1,1,91.5
90,49,27,5,0,0,1,91.5
91,81,19,5,0,1,1,91.5
94,3,56,5,1,0,1,91.5
96,53,28,5,1,0,1,91.5
2,28,51,5,1,1,1,94.0
79,39,0,17,2,2,1,392.0
64,92,18,17,2,1,1,392.0
13,24,68,5,1,0,1,94.0
63,27,56,17,1,2,1,392.0
23,42,49,5,0,1,1,94.0
44,37,63,17,1,1,1,392.0
12,89,18,17,1,2,1,392.0
11,26,18,17,1,2,1,392.0
9,17,19,17,1,3,1,392.0
24,16,44,5,1,0,1,94.0
74,30,63,17,1,1,1,388.0
62,96,18,17,1,2,1,388.0
25,4,60,5,1,2,1,94.0
28,48,50,5,0,2,1,94.0
31,60,75,5,1,0,1,94.0
62,23,58,17,1,1,1,388.0
47,65,75,5,2,1,1,94.0
50,17,51,5,1,2,1,94.0
50,86,15,5,1,1,1,94.0
61,70,22,17,0,2,1,388.0
54,90,68,5,0,1,1,94.0
51,48,18,17,1,1,1,388.0
48,18,0,17,2,2,1,388.0
55,90,5,5,0,1,1,94.0
61,68,44,5,1,0,1,94.0
61,96,54,5,1,1,1,94.0
63,91,60,5,0,1,1,94.0
46,87,19,17,1,1,1,388.0
66,39,75,5,0,2,1,94.0
44,78,43,17,2,2,1,388.0
26,58,35,17,2,2,1,388.0
19,17,56,17,2,2,1,388.0
65,84,18,17,1,3,1,384.0
69,16,75,5,0,1,1,94.0
54,52,0,17,2,1,1,384.0
79,77,52,5,0,2,1,94.0
30,22,0,17,3,2,1,384.0
16,25,19,17,1,1,1,384.0
86,25,66,5,0,2,1,94.0
10,3,0,17,1,1,1,384.0
97,33,38,17,2,2,1,380.0
91,78,14,5,0,1,1,94.0
96,51,49,5,1,0,1,94.0
95,36,61,17,1,1,1,380.0
95,23,39,17,1,1,1,380.0
85,46,56,17,2,1,1,380.0
82,41,24,17,0,2,1,380.0
0,91,45,5,0,1,1,96.5
79,25,38,17,2,3,1,380.0
77,97,0,17,1,2,1,380.0
2,63,41,5,1,1,1,96.5
73,40,39,17,3,2,1,380.0
2,79,36,5,1,4,1,96.5
6,5,27,5,0,0,1,96.5
45,6,35,17,1,3,1,380.0
43,57,19,17,1,3,1,380.0
6,16,70,5,0,1,1,96.5
42,52,17,17,1,1,1,380.0
7,24,62,5,1,2,1,96.5
11,2,62,5,0,2,1,96.5
33,52,55,17,2,1,1,380.0
1,14,55,17,2,2,1,380.0
11,7,27,5,0,1,1,96.5
22,39,41,5,1,1,1,96.5
86,47,25,17,0,3,1,376.0
23,38,75,5,1,1,1,96.5
51,42,17,17,2,2,1,376.0
25,27,61,5,2,3,1,96.5
30,59,53,5,2,1,1,96.5
38,15,19,17,1,2,1,376.0
31,9,62,5,1,1,1,96.5
35,50,46,5,0,1,1,96.5
26,52,52,17,2,2,1,376.0
78,98,19,16,1,3,1,372.0
66,6,64,16,1,1,1,372.0
49,79,64,16,2,1,1,372.0
41,30,41,16,2,3,1,372.0
35,70,52,5,0,3,1,96.5
37,77,75,5,0,3,1,96.5
42,4,75,5,0,2,1,96.5
21,44,60,16,2,2,1,372.0
48,5,70,5,1,2,1,96.5
50,78,40,5,1,0,1,96.5
20,46,41,16,1,2,1,372.0
8,26,20,16,1,3,1,372.0
62,39,65,5,0,3,1,96.5
0,43,36,16,1,1,1,372.0
97,19,64,16,1,1,1,368.0
96,17,0,16,1,3,1,368.0
66,79,55,16,2,2,1,368.0
63,66,18,16,1,3,1,368.0
58,52,19,16,2,2,1,368.0
42,25,0,16,1,2,1,368.0
62,98,75,5,1,2,1,96.5
63,4,28,5,0,3,1,96.5
41,42,0,16,2,2,1,368.0
70,5,65,5,2,2,1,96.5
40,33,19,16,2,3,1,368.0
39,85,18,16,1,2,1,368.0
73,61,59,5,0,1,1,96.5
33,22,64,16,0,2,1,368.0
74,98,60,5,0,2,1,96.5
99,29,37,16,1,2,1,364.0
89,3,0,16,2,2,1,364.0
81,22,46,5,1,2,1,96.5
88,5,0,16,2,1,1,364.0
83,77,24,16,2,1,1,364.0
82,98,70,5,0,2,1,96.5
85,87,75,5,0,1,1,96.5
62,15,63,16,2,1,1,364.0
86,16,71,5,0,2,1,96.5
91,60,53,5,0,1,1,96.5
55,54,17,16,2,2,1,364.0
46,71,24,16,0,2,1,364.0
43,48,55,16,1,2,1,364.0
92,58,25,5,0,3,1,96.5
20,79,57,16,1,3,1,364.0
20,60,37,16,2,1,1,364.0
95,16,38,5,0,1,1,96.5
96,37,44,5,1,1,1,96.5
96,76,34,5,1,1,1,96.5
7,36,0,16,1,1,1,364.0
96,83,19,5,1,2,1,96.5
72,82,0,16,2,3,1,360.0
71,4,0,16,1,3,1,360.0
64,21,59,16,2,3,1,360.0
7,92,35,5,1,1,1,99.0
56,29,58,16,1,2,1,360.0
54,50,33,16,2,2,1,360.0
48,0,18,16,2,1,1,360.0
46,97,57,16,2,2,1,360.0
37,42,62,16,2,2,1,360.0
33,20,0,16,3,2,1,360.0
11,32,22,5,0,3,1,99.0
11,40,56,5,1,3,1,99.0
13,46,75,5,1,1,1,99.0
8,96,58,16,1,2,1,360.0
3,53,55,16,1,1,1,360.0
14,5,56,5,0,2,1,99.0
3,9,17,16,1,2,1,360.0
22,23,59,5,2,2,1,99.0
49,74,19,16,2,1,1,356.0
39,60,17,16,2,2,1,356.0
22,83,32,5,2,3,1,99.0
26,25,41,5,1,2,1,99.0
26,94,70,5,1,2,1,99.0
26,64,0,16,3,3,1,356.0
29,10,75,5,0,1,1,99.0
30,94,48,5,2,1,1,99.0
11,69,38,16,1,1,1,356.0
11,58,0,16,1,3,1,356.0
68,69,17,16,1,2,1,352.0
34,76,75,5,0,1,1,99.0
35,52,50,5,1,1,1,99.0
36,39,70,5,0,2,1,99.0
61,0,0,16,1,2,1,352.0
41,23,75,5,1,2,1,99.0
45,15,25,5,0,3,1,99.0
42,99,53,16,3,1,1,352.0
19,66,37,16,2,2,1,352.0
99,83,0,15,2,2,1,348.0
50,16,10,5,1,1,1,99.0
99,65,35,15,2,1,1,348.0
55,4,0,5,0,4,1,99.0
55,27,75,5,1,0,1,99.0
75,55,55,15,1,2,1,348.0
54,41,57,15,2,2,1,348.0
19,51,0,15,2,3,1,348.0
5,88,16,15,2,2,1,348.0
33,64,35,15,3,3,1,344.0
76,41,0,15,2,3,1,340.0
55,39,57,5,1,2,1,99.0
63,10,23,5,0,2,1,99.0
75,3,33,15,2,1,1,340.0
63,18,75,5,1,2,1,99.0
66,57,41,15,3,1,1,340.0
65,59,50,15,1,2,1,340.0
56,82,63,15,2,2,1,340.0
63,48,35,5,1,1,1,99.0
65,3,70,5,1,0,1,99.0
68,18,70,5,1,2,1,99.0
72,61,49,5,0,1,1,99.0
56,57,36,15,2,3,1,340.0
37,8,0,15,2,2,1,340.0
30,99,17,15,3,2,1,340.0
83,43,75,5,2,2,1,99.0
24,85,34,15,2,2,1,340.0
88,43,55,5,2,0,1,99.0
91,6,9,5,0,2,1,99.0
21,33,0,15,2,4,1,340.0
15,60,59,15,2,1,1,340.0
94,10,43,5,1,2,1,99.0
7,53,16,6,1,2,1,101.5
0,51,64,15,2,1,1,340.0
12,59,72,6,1,3,1,101.5
94,65,0,15,1,2,1,336.0
32,77,46,6,0,2,1,101.5
93,54,0,15,1,3,1,336.0
68,62,0,15,1,2,1,336.0
36,59,0,6,2,0,1,101.5
37,59,36,6,1,2,1,101.5
43,91,48,6,0,2,1,101.5
61,93,16,15,1,1,1,336.0
53,11,22,6,0,2,1,101.5
29,80,0,15,2,1,1,336.0
13,45,52,15,2,1,1,336.0
98,54,0,15,1,4,1,332.0
70,53,0,6,3,2,1,101.5
69,47,55,15,2,2,1,332.0
66,0,0,15,3,3,1,332.0
72,90,72,6,1,2,1,101.5
42,40,34,15,1,3,1,332.0
37,46,15,15,2,2,1,332.0
8,12,37,15,2,2,1,332.0
73,7,50,6,0,1,1,101.5
6,11,59,15,2,2,1,332.0
86,18,20,6,1,2,1,101.5
1,46,17,15,2,3,1,332.0
56,99,19,15,2,3,1,328.0
92,29,0,6,1,3,1,101.5
92,65,40,6,1,2,1,101.5
28,76,56,15,1,2,1,328.0
6,88,60,15,3,2,1,328.0
96,38,0,14,2,2,1,324.0
92,87,60,6,1,1,1,101.5
94,4,15,14,1,4,1,324.0
70,98,6,14,3,2,1,324.0
2,69,48,6,2,0,1,104.0
69,4,33,14,2,3,1,324.0
58,98,52,14,2,3,1,324.0
5,75,0,6,2,2,1,104.0
20,77,68,6,0,3,1,104.0
52,2,34,14,1,2,1,324.0
21,50,23,6,0,2,1,104.0
33,16,50,14,3,1,1,324.0
28,39,0,6,1,3,1,104.0
42,53,34,6,2,2,1,104.0
71,97,65,14,1,3,1,320.0
25,0,16,14,2,2,1,320.0
49,94,62,6,0,2,1,104.0
68,35,0,14,2,2,1,316.0
58,27,66,14,2,3,1,316.0
37,86,49,14,1,2,1,316.0
79,26,42,14,3,3,1,312.0
34,18,26,14,3,2,1,312.0
2,3,16,14,2,2,1,312.0
