src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,70,57,2,0,0,1,6.5
67,84,76,2,0,0,1,6.5
68,43,74,2,0,0,1,6.5
71,21,70,2,0,0,1,6.5
71,51,72,2,0,0,1,6.5
72,55,70,2,0,0,1,6.5
72,63,78,2,0,0,1,6.5
58,27,63,14,0,0,1,316.0
72,95,72,2,0,0,1,6.5
74,6,72,2,0,0,1,6.5
74,23,70,2,0,0,1,6.5
75,11,72,2,0,0,1,6.5
78,40,74,2,0,0,1,6.5
78,59,72,2,0,0,1,6.5
79,9,70,2,0,0,1,6.5
75,18,0,13,0,0,1,296.0
79,15,72,2,0,0,1,6.5
9,90,41,13,0,0,1,296.0
84,59,15,13,0,0,1,284.0
68,29,51,13,0,0,1,284.0
79,31,68,2,0,0,1,6.5
80,31,70,2,0,0,1,6.5
51,78,34,13,0,0,1,280.0
80,89,74,2,0,0,1,6.5
45,2,55,12,0,0,1,272.0
80,92,72,2,0,0,1,6.5
95,4,0,12,0,1,1,268.0
80,93,66,2,0,0,1,6.5
67,12,20,12,0,0,1,264.0
82,14,68,2,0,0,1,6.5
82,44,70,2,0,0,1,6.5
62,59,28,12,0,0,1,256.0
82,55,66,2,0,0,1,6.5
84,22,70,2,0,0,1,6.5
84,91,68,2,0,0,1,6.5
85,94,76,2,0,0,1,6.5
86,10,66,2,0,0,1,6.5
35,58,21,12,0,0,1,256.0
33,29,0,12,0,1,1,256.0
26,92,25,12,0,0,1,256.0
87,98,48,11,0,0,1,246.5
35,46,33,11,0,0,1,246.5
86,13,64,2,0,0,1,6.5
88,31,66,2,0,0,1,6.5
88,73,78,2,0,0,1,6.5
89,15,70,2,0,0,1,6.5
91,92,70,2,0,0,1,6.5
95,52,70,2,0,0,1,6.5
6,29,12,11,0,1,1,246.5
3,60,54,11,0,0,1,246.5
95,83,68,2,0,0,1,6.5
97,71,68,2,0,0,1,6.5
94,40,21,11,0,0,1,244.0
99,5,76,2,0,0,1,6.5
57,32,0,11,1,0,1,244.0
44,87,0,11,0,0,1,244.0
1,30,76,2,0,0,1,9.0
94,81,55,11,0,0,1,241.5
1,94,72,2,0,0,1,9.0
2,94,70,2,0,0,1,9.0
3,69,70,2,0,0,1,9.0
28,53,33,11,0,0,1,241.5
4,59,74,2,0,0,1,9.0
98,3,59,11,0,1,1,239.0
6,7,76,2,0,0,1,9.0
44,81,11,11,0,1,1,239.0
13,90,15,11,0,1,1,239.0
0,93,37,11,0,0,1,239.0
7,71,66,2,0,0,1,9.0
13,84,66,2,0,0,1,9.0
14,35,66,2,0,0,1,9.0
15,99,68,2,0,0,1,9.0
20,88,70,2,0,0,1,9.0
22,68,72,2,0,0,1,9.0
64,97,17,11,0,0,1,236.5
31,5,0,11,0,1,1,236.5
9,5,11,11,0,1,1,236.5
87,16,35,11,0,0,1,236.0
22,97,66,2,0,0,1,9.0
24,77,76,2,0,0,1,9.0
86,53,44,11,0,0,1,234.0
28,12,74,2,0,0,1,9.0
28,59,68,2,0,0,1,9.0
28,62,66,2,0,0,1,9.0
76,53,55,11,0,0,1,234.0
30,17,68,2,0,0,1,9.0
30,57,78,2,0,0,1,9.0
10,94,20,11,0,1,1,234.0
30,76,74,2,0,0,1,9.0
31,6,64,2,0,0,1,9.0
31,19,62,2,0,0,1,9.0
32,26,68,2,0,0,1,9.0
32,52,66,2,0,0,1,9.0
33,25,76,2,0,0,1,9.0
35,43,68,2,0,0,1,9.0
35,56,78,2,0,0,1,9.0
3,16,0,11,0,0,1,234.0
38,16,68,2,0,0,1,9.0
38,37,66,2,0,0,1,9.0
38,93,78,2,0,0,1,9.0
41,9,68,2,0,0,1,9.0
23,61,44,11,0,0,1,232.0
41,15,66,2,0,0,1,9.0
41,92,78,2,0,0,1,9.0
43,58,61,2,0,0,1,9.0
44,95,66,2,0,0,1,9.0
59,34,40,11,0,0,1,231.5
45,30,72,2,0,0,1,9.0
47,19,72,2,0,0,1,9.0
48,50,72,2,0,0,1,9.0
49,8,78,2,0,0,1,9.0
37,90,54,11,0,0,1,231.5
29,38,23,11,1,0,1,231.5
19,39,0,11,0,1,1,231.5
49,51,74,2,0,0,1,9.0
49,71,64,2,0,0,1,9.0
51,37,68,2,0,0,1,9.0
54,24,74,2,0,0,1,9.0
95,39,54,11,0,0,1,229.0
55,33,68,2,0,0,1,9.0
56,24,72,2,0,0,1,9.0
56,79,76,2,0,0,1,9.0
56,84,64,2,0,0,1,9.0
87,27,18,11,0,1,1,229.0
56,92,68,2,0,0,1,9.0
57,71,76,2,0,1,1,9.0
58,53,78,2,0,1,1,9.0
64,34,70,2,0,0,1,9.0
68,31,49,2,0,0,1,9.0
69,44,53,2,0,0,1,9.0
72,67,74,2,0,0,1,9.0
73,51,76,2,0,0,1,9.0
75,99,70,2,0,0,1,9.0
80,22,68,2,0,0,1,9.0
86,78,62,2,0,0,1,9.0
89,37,52,2,0,0,1,9.0
89,76,72,2,0,0,1,9.0
89,94,68,2,0,0,1,9.0
16,73,46,11,0,0,1,229.0
95,24,52,2,0,0,1,9.0
97,36,72,2,0,0,1,9.0
77,33,33,11,0,0,1,226.5
1,75,68,2,0,0,1,11.5
3,5,68,2,0,0,1,11.5
8,19,70,2,0,0,1,11.5
8,78,76,2,0,0,1,11.5
61,45,15,11,0,0,1,226.5
8,93,64,2,0,0,1,11.5
11,56,66,2,0,0,1,11.5
14,61,64,2,0,0,1,11.5
15,25,64,2,0,1,1,11.5
23,43,55,11,0,1,1,226.5
20,25,0,10,0,1,1,224.0
98,83,0,10,1,0,1,221.5
91,94,0,10,0,1,1,221.5
15,62,62,2,0,0,1,11.5
17,26,66,2,0,0,1,11.5
22,67,64,2,0,0,1,11.5
62,18,13,10,0,0,1,221.5
54,25,10,10,0,1,1,221.5
24,59,70,2,0,0,1,11.5
24,68,68,2,0,0,1,11.5
26,14,62,2,0,0,1,11.5
46,53,0,10,0,1,1,221.5
28,47,64,2,0,0,1,11.5
30,14,60,2,0,0,1,11.5
23,77,44,10,1,0,1,221.5
30,51,70,2,0,0,1,11.5
11,18,23,10,0,0,1,221.5
31,42,60,2,0,0,1,11.5
32,22,62,2,0,0,1,11.5
32,66,55,2,0,0,1,11.5
33,27,70,2,0,1,1,11.5
33,88,64,2,0,0,1,11.5
35,89,64,2,0,0,1,11.5
3,13,33,10,0,0,1,221.5
37,20,50,2,0,0,1,11.5
37,65,48,2,0,0,1,11.5
38,51,64,2,0,0,1,11.5
46,16,76,2,0,0,1,11.5
66,27,29,10,0,1,1,219.0
47,29,64,10,1,0,1,219.0
35,26,44,10,0,0,1,219.0
48,99,66,2,0,0,1,11.5
49,30,66,2,0,0,1,11.5
49,53,72,2,0,0,1,11.5
49,70,70,2,0,0,1,11.5
17,47,15,10,0,1,1,219.0
52,54,72,2,0,0,1,11.5
52,58,59,2,0,0,1,11.5
54,77,70,2,0,0,1,11.5
55,62,64,2,0,0,1,11.5
55,67,62,2,0,0,1,11.5
55,73,60,2,0,0,1,11.5
12,40,32,10,0,0,1,219.0
56,26,60,2,0,0,1,11.5
58,62,57,2,0,0,1,11.5
63,14,58,2,0,0,1,11.5
63,39,70,2,0,0,1,11.5
64,23,68,2,0,0,1,11.5
64,30,64,2,0,0,1,11.5
64,39,66,2,0,0,1,11.5
64,81,53,2,0,0,1,11.5
65,7,74,2,0,0,1,11.5
66,4,76,2,0,1,1,11.5
66,40,53,2,0,0,1,11.5
67,2,72,2,0,0,1,11.5
4,92,37,10,1,0,1,219.0
85,59,51,10,0,0,1,216.5
70,12,68,2,0,0,1,11.5
71,38,62,2,0,0,1,11.5
74,11,64,2,0,0,1,11.5
78,28,60,2,0,0,1,11.5
79,0,66,2,0,0,1,11.5
79,99,74,2,0,0,1,11.5
71,10,52,10,0,0,1,216.5
80,62,60,2,0,0,1,11.5
65,29,34,10,0,1,1,216.5
84,54,62,2,0,0,1,11.5
86,2,21,2,0,0,1,11.5
86,80,58,2,0,0,1,11.5
87,84,60,2,0,0,1,11.5
89,54,66,2,0,0,1,11.5
93,83,72,2,0,0,1,11.5
96,6,74,2,0,0,1,11.5
64,40,42,10,0,0,1,216.5
99,56,62,2,0,0,1,11.5
59,9,0,10,1,0,1,216.5
99,64,60,2,0,0,1,11.5
1,77,74,2,0,0,1,14.0
2,67,68,2,0,0,1,14.0
3,76,66,2,0,0,1,14.0
11,1,70,2,0,0,1,14.0
58,90,0,10,0,1,1,216.0
11,64,62,2,0,0,1,14.0
14,4,56,2,0,1,1,14.0
35,67,54,10,0,1,1,216.0
15,48,57,2,0,0,1,14.0
17,89,62,2,0,0,1,14.0
62,51,47,10,0,0,1,214.0
17,94,39,2,0,0,1,14.0
20,9,66,2,0,0,1,14.0
39,46,11,10,1,0,1,214.0
21,61,68,2,0,0,1,14.0
23,80,21,2,0,0,1,14.0
25,1,66,2,0,0,1,14.0
30,32,58,2,0,0,1,14.0
30,58,55,2,0,0,1,14.0
30,77,0,10,0,1,1,214.0
32,75,64,2,0,0,1,14.0
3,81,43,10,0,1,1,214.0
32,85,49,2,0,0,1,14.0
32,90,60,2,0,1,1,14.0
56,77,10,10,0,1,1,212.0
33,30,62,2,0,0,1,14.0
36,2,74,2,0,0,1,14.0
99,27,0,10,0,2,1,211.5
94,16,57,10,1,0,1,211.5
63,5,22,10,0,1,1,211.5
37,9,22,10,0,0,1,211.5
36,44,68,2,0,0,1,14.0
31,53,11,10,0,1,1,211.5
39,94,78,2,0,1,1,14.0
41,54,64,2,0,0,1,14.0
41,79,62,2,0,0,1,14.0
9,18,54,10,0,1,1,211.5
44,79,64,2,0,0,1,14.0
46,36,66,2,0,0,1,14.0
46,39,72,2,0,0,1,14.0
7,2,0,10,0,0,1,211.5
92,82,47,10,0,0,1,209.0
46,48,70,2,0,0,1,14.0
85,60,18,10,0,0,1,206.5
46,57,68,2,0,1,1,14.0
48,53,68,2,0,0,1,14.0
48,84,55,2,0,0,1,14.0
49,85,68,2,0,0,1,14.0
73,59,10,10,0,1,1,206.5
54,10,68,2,0,0,1,14.0
54,57,78,2,0,1,1,14.0
55,71,50,2,0,0,1,14.0
59,77,66,2,0,0,1,14.0
65,47,50,10,0,1,1,206.5
60,23,76,2,0,0,1,14.0
38,18,34,10,0,0,1,206.5
61,12,76,2,0,0,1,14.0
62,40,78,2,0,0,1,14.0
64,74,58,2,0,0,1,14.0
66,33,51,2,0,0,1,14.0
75,5,32,10,0,1,1,204.0
41,29,44,10,0,1,1,204.0
14,39,21,10,0,1,1,204.0
68,56,47,2,0,0,1,14.0
13,51,43,10,0,1,1,204.0
69,71,48,2,0,0,1,14.0
70,15,60,2,0,0,1,14.0
70,47,66,2,0,0,1,14.0
72,66,49,2,0,0,1,14.0
73,2,74,2,0,1,1,14.0
74,57,66,2,0,1,1,14.0
74,84,53,2,0,0,1,14.0
77,4,72,2,0,0,1,14.0
80,82,64,2,0,0,1,14.0
83,30,53,2,0,0,1,14.0
84,53,58,2,0,1,1,14.0
85,12,72,2,0,0,1,14.0
86,70,55,2,0,0,1,14.0
88,12,62,2,0,0,1,14.0
89,52,57,2,0,0,1,14.0
89,88,44,2,0,0,1,14.0
78,71,0,10,0,0,1,201.5
91,80,62,2,0,0,1,14.0
92,73,66,2,0,0,1,14.0
78,57,47,10,0,1,1,201.5
94,85,66,2,0,0,1,14.0
97,20,64,2,0,0,1,14.0
99,7,64,2,0,0,1,14.0
26,35,0,10,0,1,1,201.5
1,50,64,2,0,0,1,16.5
2,92,78,2,0,1,1,16.5
5,14,78,2,0,1,1,16.5
8,23,74,2,0,0,1,16.5
9,2,64,2,0,1,1,16.5
13,28,62,2,0,0,1,16.5
5,56,49,10,1,0,1,201.5
97,75,42,9,0,0,1,199.0
13,42,74,2,0,0,1,16.5
96,71,10,9,0,0,1,199.0
14,76,53,2,0,0,1,16.5
67,92,32,9,0,1,1,199.0
18,55,76,2,0,1,1,16.5
65,96,19,9,0,0,1,199.0
19,5,66,2,0,0,1,16.5
20,1,62,2,0,0,1,16.5
30,53,21,9,0,1,1,199.0
21,87,66,2,0,0,1,16.5
22,4,60,2,0,1,1,16.5
22,54,58,2,0,0,1,16.5
24,81,22,9,0,1,1,199.0
23,56,78,2,0,1,1,16.5
24,13,60,2,0,0,1,16.5
25,38,74,2,0,0,1,16.5
26,20,58,2,0,0,1,16.5
6,83,33,9,0,0,1,199.0
26,41,72,2,0,0,1,16.5
31,10,33,2,0,0,1,16.5
97,51,28,9,0,1,1,196.5
33,85,47,2,0,0,1,16.5
34,14,51,2,0,0,1,16.5
34,40,68,2,0,0,1,16.5
96,4,28,9,0,1,1,196.5
37,55,46,2,0,0,1,16.5
37,71,44,2,0,0,1,16.5
70,60,28,9,0,0,1,196.5
57,75,13,9,1,0,1,196.5
38,62,72,2,0,0,1,16.5
55,2,10,9,0,0,1,196.5
41,16,0,9,0,1,1,196.5
39,79,74,2,0,1,1,16.5
40,81,72,2,0,0,1,16.5
41,28,58,2,0,0,1,16.5
44,56,45,2,0,0,1,16.5
44,88,42,2,0,0,1,16.5
46,52,64,2,0,0,1,16.5
47,4,70,2,0,0,1,16.5
48,46,62,2,0,0,1,16.5
49,35,62,2,0,1,1,16.5
50,28,56,2,0,0,1,16.5
52,74,62,2,0,0,1,16.5
21,60,17,9,0,1,1,196.5
53,73,76,2,0,1,1,16.5
13,25,20,9,1,1,1,196.5
84,2,0,9,0,1,1,194.0
69,5,15,9,0,2,1,194.0
57,12,70,2,1,0,1,16.5
63,47,32,9,0,1,1,194.0
61,58,0,9,0,1,1,194.0
62,77,68,2,0,0,1,16.5
66,60,47,2,0,1,1,16.5
66,68,45,2,0,0,1,16.5
54,4,47,9,0,1,1,194.0
30,25,30,9,0,1,1,194.0
71,2,19,2,0,0,1,16.5
71,31,46,2,0,0,1,16.5
12,71,0,9,0,1,1,194.0
72,5,64,2,0,0,1,16.5
72,19,68,2,0,0,1,16.5
74,29,60,2,0,1,1,16.5
74,55,56,2,0,0,1,16.5
76,73,70,2,0,0,1,16.5
76,95,50,2,0,0,1,16.5
77,34,64,2,0,0,1,16.5
88,59,20,9,0,1,1,191.5
86,60,0,9,0,1,1,191.5
72,93,0,9,0,0,1,191.5
56,52,20,9,0,0,1,191.5
79,78,58,2,0,0,1,16.5
82,3,15,2,0,0,1,16.5
45,9,32,9,0,0,1,191.5
82,57,76,2,0,1,1,16.5
44,71,22,9,0,1,1,191.5
85,41,70,2,0,0,1,16.5
42,92,0,9,0,1,1,191.5
85,44,62,2,0,0,1,16.5
88,83,74,2,0,0,1,16.5
90,65,70,2,0,0,1,16.5
91,32,53,2,0,0,1,16.5
36,7,10,9,0,0,1,191.5
91,54,60,2,0,0,1,16.5
94,64,37,2,0,0,1,16.5
96,81,76,2,0,0,1,16.5
31,35,21,9,0,1,1,191.5
1,34,60,2,0,0,1,19.0
6,50,70,2,0,0,1,19.0
9,52,68,2,1,0,1,19.0
11,71,42,2,0,0,1,19.0
14,1,49,2,0,0,1,19.0
15,4,26,2,0,1,1,19.0
14,27,39,9,0,1,1,191.5
15,29,55,2,0,1,1,19.0
17,1,58,2,0,0,1,19.0
17,11,60,2,0,0,1,19.0
17,38,56,2,0,0,1,19.0
17,45,53,2,0,0,1,19.0
17,79,51,2,0,0,1,19.0
13,64,0,9,1,0,1,191.5
19,64,56,2,0,0,1,19.0
19,77,60,2,0,0,1,19.0
20,2,68,2,0,1,1,19.0
20,53,60,2,0,1,1,19.0
22,9,56,2,0,1,1,19.0
11,27,48,9,0,1,1,191.5
22,64,40,2,0,0,1,19.0
22,73,44,2,0,0,1,19.0
9,91,10,9,1,0,1,191.5
25,89,78,2,0,1,1,19.0
25,96,72,2,0,0,1,19.0
7,28,19,9,0,0,1,191.5
6,60,49,9,0,1,1,191.5
27,2,78,2,1,1,1,19.0
30,38,51,2,0,0,1,19.0
93,21,26,9,0,0,1,189.0
77,96,61,9,1,0,1,189.0
31,67,58,2,0,0,1,19.0
66,98,10,9,0,1,1,189.0
54,40,0,9,0,1,1,189.0
31,79,56,2,0,0,1,19.0
36,68,64,2,0,0,1,19.0
36,85,45,2,0,0,1,19.0
37,98,42,2,0,1,1,19.0
41,14,37,2,0,0,1,19.0
52,32,29,9,0,0,1,189.0
50,81,0,9,0,0,1,189.0
42,84,51,2,0,0,1,19.0
46,84,49,2,0,0,1,19.0
46,99,58,2,0,0,1,19.0
47,25,68,2,0,0,1,19.0
47,82,62,2,0,0,1,19.0
33,5,24,9,0,2,1,189.0
48,82,45,2,0,0,1,19.0
49,13,58,2,0,0,1,19.0
49,26,56,2,0,0,1,19.0
32,57,38,9,0,1,1,189.0
49,28,54,2,0,0,1,19.0
55,5,44,2,0,1,1,19.0
17,5,0,9,0,2,1,189.0
11,81,9,9,0,0,1,189.0
97,44,51,9,0,1,1,186.5
93,35,10,9,0,1,1,186.5
56,15,43,2,0,0,1,19.0
60,70,74,2,0,1,1,19.0
61,5,74,2,0,0,1,19.0
62,94,70,2,0,1,1,19.0
63,20,56,2,0,0,1,19.0
63,43,66,2,0,0,1,19.0
63,93,62,2,0,0,1,19.0
64,10,31,2,0,0,1,19.0
64,11,35,2,0,0,1,19.0
64,41,33,2,0,0,1,19.0
64,86,29,2,0,0,1,19.0
84,27,28,9,0,2,1,186.5
65,23,66,2,0,0,1,19.0
66,3,43,2,0,1,1,19.0
66,16,41,2,0,1,1,19.0
66,34,27,2,0,0,1,19.0
66,47,23,2,0,0,1,19.0
67,24,66,2,0,0,1,19.0
70,94,53,2,0,1,1,19.0
76,13,29,9,0,1,1,186.5
72,3,13,2,0,0,1,19.0
72,17,47,2,0,0,1,19.0
72,28,52,2,0,0,1,19.0
74,21,51,2,0,0,1,19.0
72,43,15,9,0,1,1,186.5
75,52,55,2,0,0,1,19.0
79,10,60,2,0,1,1,19.0
71,24,31,9,1,0,1,186.5
82,45,74,2,0,0,1,19.0
84,1,47,2,0,0,1,19.0
64,43,0,9,1,0,1,186.5
64,0,9,9,1,1,1,186.5
84,83,45,2,0,0,1,19.0
84,99,13,2,0,0,1,19.0
86,58,19,2,0,0,1,19.0
61,24,26,9,0,1,1,186.5
53,10,30,9,1,1,1,186.5
88,2,40,2,0,1,1,19.0
48,57,22,9,0,1,1,186.5
38,97,0,9,0,1,1,186.5
88,19,38,2,0,0,1,19.0
25,60,66,9,1,1,1,186.5
93,94,48,9,0,2,1,184.0
95,77,48,2,0,1,1,19.0
96,35,70,2,0,0,1,19.0
96,89,42,2,0,0,1,19.0
97,94,76,2,0,1,1,19.0
98,52,74,2,0,1,1,19.0
99,39,56,2,0,1,1,19.0
82,47,0,9,0,2,1,184.0
61,53,35,9,0,2,1,184.0
1,58,53,2,0,0,1,21.5
13,48,53,2,0,0,1,21.5
19,38,58,2,0,0,1,21.5
20,29,54,2,0,2,1,21.5
21,6,62,2,0,0,1,21.5
21,23,64,2,0,1,1,21.5
21,24,58,2,0,0,1,21.5
58,29,10,9,0,2,1,184.0
28,29,50,2,0,2,1,21.5
43,10,9,9,0,1,1,184.0
30,15,49,2,0,0,1,21.5
18,32,63,9,0,1,1,184.0
32,58,51,2,0,0,1,21.5
15,40,9,9,0,1,1,184.0
32,98,47,2,0,1,1,21.5
13,93,9,9,1,1,1,184.0
9,4,0,9,1,2,1,184.0
34,7,62,2,0,0,1,21.5
8,0,0,9,0,1,1,184.0
34,44,58,2,0,0,1,21.5
37,14,35,2,0,0,1,21.5
38,2,70,2,0,1,1,21.5
38,22,54,2,0,0,1,21.5
41,99,54,2,0,0,1,21.5
84,5,59,9,1,1,1,181.5
42,50,76,2,0,0,1,21.5
45,83,70,2,0,0,1,21.5
82,99,17,9,0,0,1,181.5
46,89,60,2,0,0,1,21.5
58,6,23,9,1,0,1,181.5
46,65,21,9,0,1,1,181.5
49,72,60,2,0,0,1,21.5
51,40,66,2,0,0,1,21.5
52,64,39,2,0,1,1,21.5
52,98,70,2,1,0,1,21.5
53,75,66,2,0,0,1,21.5
7,94,31,9,0,1,1,181.5
54,34,56,2,0,0,1,21.5
7,13,40,9,0,1,1,181.5
55,45,48,2,0,0,1,21.5
3,51,18,9,1,0,1,181.5
56,31,41,2,0,0,1,21.5
56,35,39,2,0,1,1,21.5
58,55,49,2,0,1,1,21.5
58,84,43,2,1,0,1,21.5
61,1,56,2,0,0,1,21.5
62,78,11,2,0,0,1,21.5
63,72,54,2,0,0,1,21.5
63,88,68,2,0,0,1,21.5
99,74,26,9,0,0,1,179.0
64,16,15,2,0,0,1,21.5
64,42,13,2,0,0,1,21.5
97,73,20,9,1,0,1,179.0
64,55,11,2,0,1,1,21.5
71,28,23,2,0,1,1,21.5
72,10,62,2,0,0,1,21.5
72,52,76,2,0,1,1,21.5
89,39,31,9,0,1,1,179.0
73,57,72,2,0,1,1,21.5
76,44,38,9,0,1,1,179.0
75,21,60,2,0,0,1,21.5
63,97,9,9,0,1,1,179.0
79,54,45,2,0,0,1,21.5
79,82,43,2,0,0,1,21.5
34,43,0,9,0,1,1,179.0
84,34,38,2,0,0,1,21.5
10,53,39,9,1,1,1,179.0
85,13,31,2,0,0,1,21.5
85,74,43,2,0,0,1,21.5
86,99,15,2,0,0,1,21.5
88,79,18,2,0,0,1,21.5
91,37,40,2,0,0,1,21.5
94,23,35,2,0,1,1,21.5
98,89,55,2,1,0,1,21.5
95,5,33,9,0,2,1,176.5
1,23,19,2,0,0,1,24.0
94,35,41,9,1,1,1,176.5
89,35,0,9,0,2,1,176.5
1,93,35,2,0,0,1,24.0
6,15,47,2,0,0,1,24.0
8,16,13,2,0,0,1,24.0
13,80,56,2,0,0,1,24.0
58,40,55,9,1,0,1,176.5
15,8,53,2,0,0,1,24.0
46,90,26,9,1,1,1,176.5
15,52,51,2,0,1,1,24.0
15,64,45,2,0,1,1,24.0
44,2,31,9,0,1,1,176.5
17,23,42,2,0,1,1,24.0
40,21,35,9,1,0,1,176.5
21,78,0,9,1,1,1,176.5
19,44,51,2,0,0,1,24.0
19,75,53,2,0,0,1,24.0
21,30,47,2,0,0,1,24.0
26,16,11,2,0,0,1,24.0
21,0,18,9,1,1,1,176.5
31,39,54,2,0,1,1,24.0
31,81,39,2,0,1,1,24.0
16,58,9,9,1,1,1,176.5
33,71,21,2,0,0,1,24.0
34,42,66,2,0,0,1,24.0
14,97,0,9,0,2,1,176.5
12,45,9,9,0,1,1,176.5
9,37,19,9,1,1,1,176.5
34,52,54,2,0,1,1,24.0
