src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,82,44,4,0,1,1,54.0
89,53,40,4,1,0,1,54.0
89,59,44,4,1,0,1,54.0
54,55,22,21,0,0,1,480.0
1,59,54,4,0,0,1,56.5
5,23,51,4,0,1,1,56.5
49,27,0,21,1,1,1,480.0
25,57,76,4,0,1,1,56.5
44,69,76,4,0,0,1,56.5
49,5,72,4,0,1,1,56.5
47,42,21,21,1,0,1,480.0
29,70,43,21,0,0,1,480.0
17,71,57,21,0,1,1,480.0
17,3,0,21,1,0,1,480.0
49,77,76,4,0,2,1,56.5
6,40,21,21,1,1,1,480.0
68,77,40,4,0,0,1,56.5
99,18,67,4,0,0,1,56.5
21,94,58,4,0,0,1,59.0
59,79,50,4,0,0,1,59.0
1,98,58,21,0,0,1,480.0
73,85,21,21,1,0,1,476.0
83,53,76,4,0,1,1,59.0
86,59,40,4,0,0,1,59.0
14,18,63,4,0,0,1,61.5
34,51,21,21,0,0,1,476.0
23,4,67,4,0,2,1,61.5
13,50,24,21,1,0,1,476.0
28,18,72,4,0,1,1,61.5
10,66,0,21,0,1,1,476.0
41,59,68,4,0,1,1,61.5
45,52,66,4,0,0,1,61.5
53,72,47,4,0,1,1,61.5
55,53,72,4,0,1,1,61.5
1,73,0,21,0,1,1,476.0
57,21,67,4,1,0,1,61.5
63,77,36,4,0,0,1,61.5
72,59,62,4,0,1,1,61.5
79,7,25,20,1,0,1,472.0
74,92,66,4,0,0,1,61.5
80,57,72,4,0,1,1,61.5
75,14,22,20,0,1,1,472.0
68,44,44,20,0,1,1,472.0
67,52,0,20,1,0,1,472.0
66,58,43,20,1,2,1,472.0
37,30,25,20,0,1,1,472.0
34,26,0,20,0,1,1,472.0
87,39,71,4,0,0,1,61.5
90,45,62,4,0,0,1,61.5
92,74,62,4,0,0,1,61.5
20,5,48,20,0,1,1,472.0
12,64,0,20,0,1,1,472.0
6,42,42,20,1,0,1,472.0
4,21,23,20,1,0,1,472.0
94,74,54,4,0,0,1,61.5
95,57,63,4,0,1,1,61.5
88,20,21,20,1,1,1,468.0
2,19,60,4,0,0,1,64.0
2,61,56,4,0,0,1,64.0
85,29,42,20,0,1,1,468.0
21,59,54,4,0,1,1,64.0
83,88,41,20,1,1,1,468.0
22,43,76,4,0,0,1,64.0
56,5,47,4,0,0,1,64.0
73,12,55,20,1,0,1,468.0
56,87,0,20,1,0,1,468.0
72,77,58,4,0,1,1,64.0
22,77,0,20,1,0,1,468.0
76,16,76,4,0,0,1,64.0
16,44,23,20,0,1,1,468.0
10,40,46,20,0,1,1,468.0
1,78,0,20,1,0,1,468.0
95,30,23,20,0,2,1,464.0
77,83,32,4,0,1,1,64.0
91,61,70,4,0,0,1,64.0
94,13,21,20,0,2,1,464.0
92,2,52,4,0,0,1,64.0
89,21,0,20,1,1,1,464.0
82,73,48,20,1,2,1,464.0
73,83,0,20,2,1,1,464.0
41,34,45,20,0,0,1,464.0
94,5,44,4,0,1,1,64.0
7,39,62,4,0,0,1,66.5
33,49,45,20,1,1,1,464.0
9,25,76,4,0,1,1,66.5
17,18,50,4,0,0,1,66.5
23,13,76,4,1,0,1,66.5
36,94,76,4,0,1,1,66.5
48,16,69,4,0,0,1,66.5
19,82,25,20,0,2,1,464.0
50,59,58,4,0,1,1,66.5
50,63,70,4,0,0,1,66.5
89,32,20,20,1,1,1,460.0
70,99,0,20,1,0,1,460.0
57,16,59,4,1,0,1,66.5
72,7,51,4,0,0,1,66.5
44,8,0,20,0,1,1,460.0
77,81,28,4,0,1,1,66.5
42,44,0,20,1,1,1,460.0
31,71,45,20,0,2,1,460.0
79,2,76,4,0,1,1,66.5
22,6,20,20,1,2,1,460.0
98,87,20,20,1,0,1,456.0
85,57,76,4,0,2,1,66.5
73,89,20,20,2,2,1,456.0
86,96,67,4,0,0,1,66.5
92,39,58,4,0,0,1,66.5
99,52,60,4,0,0,1,66.5
64,68,45,20,0,1,1,456.0
55,64,0,20,0,2,1,456.0
34,70,20,20,1,1,1,456.0
99,78,56,4,0,0,1,66.5
0,10,73,4,0,0,1,69.0
4,80,74,4,0,1,1,69.0
19,35,23,20,1,0,1,456.0
3,34,40,20,0,1,1,456.0
74,60,0,20,0,1,1,452.0
54,63,0,20,1,0,1,452.0
7,98,47,4,0,0,1,69.0
9,83,66,4,0,1,1,69.0
46,98,40,20,0,1,1,452.0
35,72,0,20,1,1,1,452.0
12,2,47,4,0,1,1,69.0
21,4,76,4,0,1,1,69.0
23,53,36,4,1,0,1,69.0
30,8,0,20,1,2,1,452.0
79,69,48,19,1,0,1,448.0
35,18,45,4,0,0,1,69.0
72,45,24,19,1,0,1,448.0
66,26,20,19,2,1,1,448.0
62,14,25,19,0,2,1,448.0
47,57,54,19,0,2,1,448.0
42,7,73,4,0,1,1,69.0
47,61,66,4,1,0,1,69.0
41,81,51,19,1,0,1,448.0
50,83,62,4,0,1,1,69.0
36,52,0,19,0,1,1,448.0
28,46,0,19,0,1,1,448.0
53,93,32,4,0,0,1,69.0
49,43,21,19,1,1,1,444.0
44,48,44,19,2,0,1,444.0
38,78,20,19,1,0,1,444.0
59,14,18,4,0,1,1,69.0
30,68,61,19,1,2,1,444.0
85,73,0,19,1,3,1,440.0
61,25,52,4,0,1,1,69.0
80,25,0,19,0,1,1,440.0
36,17,21,19,1,1,1,440.0
61,82,48,4,0,2,1,69.0
64,5,68,4,0,1,1,69.0
69,57,72,4,0,3,1,69.0
99,40,0,19,1,2,1,436.0
96,75,46,19,0,0,1,436.0
70,90,68,4,0,0,1,69.0
80,16,65,4,0,0,1,69.0
84,20,0,19,2,1,1,436.0
80,99,52,4,0,0,1,69.0
93,45,74,4,0,0,1,69.0
84,10,19,19,2,1,1,436.0
94,22,62,4,0,1,1,69.0
97,43,76,4,0,1,1,69.0
99,12,43,4,0,0,1,69.0
4,22,70,4,0,1,1,71.5
32,64,40,19,1,1,1,436.0
14,52,56,4,0,0,1,71.5
26,97,42,19,1,1,1,436.0
21,98,50,4,0,2,1,71.5
30,50,76,4,0,1,1,71.5
77,15,0,19,1,1,1,432.0
42,35,69,4,0,1,1,71.5
49,9,76,4,1,1,1,71.5
56,2,72,4,0,1,1,71.5
56,23,65,4,0,1,1,71.5
67,90,76,4,0,1,1,71.5
68,76,72,4,0,0,1,71.5
72,0,69,4,0,0,1,71.5
74,10,76,4,0,1,1,71.5
70,64,59,19,1,1,1,432.0
40,70,40,19,2,1,1,432.0
19,79,0,19,1,1,1,432.0
81,98,54,4,1,0,1,71.5
1,72,51,19,1,1,1,432.0
1,35,20,19,1,1,1,432.0
86,39,44,19,0,1,1,428.0
87,22,66,4,0,1,1,71.5
79,85,19,19,2,1,1,428.0
91,31,65,4,0,0,1,71.5
99,21,48,4,0,1,1,71.5
7,30,58,4,0,2,1,74.0
73,56,20,19,3,1,1,428.0
63,83,40,19,0,2,1,428.0
7,40,69,4,1,0,1,74.0
58,46,22,19,1,1,1,428.0
56,62,39,19,1,1,1,428.0
16,7,55,4,0,1,1,74.0
27,18,21,19,1,1,1,428.0
17,81,76,4,1,1,1,74.0
19,56,58,19,1,1,1,428.0
19,27,56,4,0,2,1,74.0
15,6,0,19,2,1,1,428.0
9,87,46,19,0,0,1,428.0
0,87,0,19,0,1,1,428.0
54,69,20,18,1,1,1,424.0
47,41,42,18,1,2,1,424.0
19,50,52,4,0,0,1,74.0
21,37,45,4,0,0,1,74.0
38,14,0,18,1,1,1,424.0
34,8,60,18,1,1,1,424.0
21,68,76,4,1,0,1,74.0
22,35,72,4,0,0,1,74.0
29,21,23,18,0,1,1,424.0
25,63,72,4,0,1,1,74.0
26,0,62,18,0,1,1,424.0
10,38,39,18,1,1,1,424.0
28,23,20,4,0,1,1,74.0
30,18,68,4,0,1,1,74.0
2,62,0,18,1,1,1,424.0
89,69,0,18,2,1,1,420.0
84,55,38,18,2,1,1,420.0
83,75,0,18,2,1,1,420.0
32,67,68,4,0,1,1,74.0
80,21,52,18,1,1,1,420.0
71,14,0,18,0,2,1,420.0
33,45,54,4,0,0,1,74.0
70,65,44,18,2,0,1,420.0
53,17,40,18,1,1,1,420.0
52,11,20,18,0,0,1,420.0
40,61,76,4,0,1,1,74.0
40,94,72,4,1,1,1,74.0
51,81,60,18,0,2,1,420.0
45,18,58,4,0,0,1,74.0
49,78,72,4,1,0,1,74.0
55,43,43,4,0,0,1,74.0
57,0,55,4,1,0,1,74.0
58,25,72,4,0,1,1,74.0
62,99,74,4,0,1,1,74.0
39,95,0,18,1,1,1,420.0
68,96,68,4,0,1,1,74.0
30,92,0,18,2,1,1,420.0
72,81,76,4,0,3,1,74.0
73,35,76,4,1,1,1,74.0
75,35,65,4,0,1,1,74.0
76,83,21,4,0,1,1,74.0
77,13,66,4,1,1,1,74.0
77,32,62,4,1,1,1,74.0
82,43,70,4,0,1,1,74.0
83,51,18,18,2,1,1,416.0
87,12,42,4,0,1,1,74.0
88,0,76,4,0,2,1,74.0
74,27,20,18,0,2,1,416.0
91,16,51,4,0,0,1,74.0
91,45,47,4,0,0,1,74.0
72,27,0,18,2,2,1,416.0
46,85,60,18,0,1,1,416.0
92,31,48,4,0,1,1,74.0
44,34,0,18,2,1,1,416.0
36,97,61,18,1,1,1,416.0
92,48,44,4,0,1,1,74.0
93,75,70,4,0,0,1,74.0
33,79,61,18,0,2,1,416.0
22,94,49,5,1,0,1,76.5
31,4,0,18,1,2,1,416.0
25,29,19,18,1,1,1,416.0
86,27,38,18,1,2,1,412.0
85,89,40,18,1,2,1,412.0
75,1,18,18,1,2,1,412.0
58,59,43,5,1,1,1,76.5
72,74,18,18,2,1,1,412.0
59,95,35,5,0,1,1,76.5
68,5,35,5,0,1,1,76.5
48,29,0,18,1,1,1,412.0
45,44,18,18,1,2,1,412.0
33,12,0,18,1,1,1,412.0
11,63,0,18,0,1,1,412.0
65,34,0,18,1,2,1,408.0
11,77,53,5,0,1,1,79.0
41,5,75,5,0,2,1,79.0
45,4,71,5,1,1,1,79.0
80,77,47,5,0,1,1,79.0
90,39,50,5,0,0,1,79.0
92,12,38,5,0,0,1,79.0
60,51,46,18,0,1,1,408.0
9,45,66,5,1,1,1,81.5
57,49,0,18,1,2,1,408.0
48,12,20,18,1,0,1,408.0
11,5,67,5,0,2,1,81.5
38,7,64,5,0,1,1,81.5
41,18,46,5,1,1,1,81.5
37,85,0,18,1,2,1,408.0
55,57,33,5,1,1,1,81.5
90,59,30,5,0,0,1,81.5
32,28,0,18,1,1,1,408.0
93,57,50,5,0,1,1,81.5
19,4,18,18,2,2,1,408.0
96,92,33,5,1,0,1,81.5
98,53,67,5,1,1,1,81.5
12,66,46,18,1,2,1,408.0
1,18,49,5,0,2,1,84.0
19,43,47,5,0,0,1,84.0
21,7,43,5,1,1,1,84.0
64,18,20,18,1,2,1,404.0
50,67,20,18,1,1,1,404.0
42,59,25,5,1,0,1,84.0
50,25,47,5,0,1,1,84.0
50,48,64,5,1,0,1,84.0
41,53,0,18,1,1,1,404.0
55,92,28,5,1,0,1,84.0
57,42,45,5,1,1,1,84.0
61,50,43,5,0,1,1,84.0
34,72,36,18,2,2,1,404.0
31,97,24,18,1,0,1,404.0
24,27,60,18,1,2,1,404.0
62,2,67,5,0,1,1,84.0
23,98,0,18,1,1,1,404.0
18,42,0,18,1,2,1,404.0
17,92,58,18,1,1,1,404.0
63,2,62,5,0,1,1,84.0
2,90,18,18,1,1,1,404.0
64,59,49,5,2,1,1,84.0
80,2,57,5,0,1,1,84.0
81,2,42,5,1,1,1,84.0
91,23,60,5,0,1,1,84.0
84,26,61,17,2,1,1,400.0
92,57,40,5,1,1,1,84.0
81,29,0,17,1,2,1,400.0
47,96,0,17,2,1,1,400.0
93,39,45,5,0,0,1,84.0
1,7,44,5,0,2,1,86.5
3,96,75,5,0,1,1,86.5
37,99,19,17,1,1,1,400.0
9,34,18,17,1,2,1,400.0
1,51,0,17,2,1,1,400.0
7,34,59,5,1,2,1,86.5
12,7,75,5,0,2,1,86.5
95,7,43,17,0,3,1,396.0
88,11,61,17,1,1,1,396.0
22,2,75,5,1,2,1,86.5
70,74,0,17,2,1,1,396.0
60,24,20,17,1,2,1,396.0
54,64,54,17,1,2,1,396.0
54,47,17,17,2,2,1,396.0
45,72,0,17,1,3,1,396.0
24,65,0,17,1,2,1,396.0
21,53,18,17,2,1,1,396.0
13,69,45,17,1,1,1,396.0
10,81,58,17,1,1,1,396.0
28,92,53,5,1,1,1,86.5
79,39,0,17,2,2,1,392.0
30,39,20,5,1,1,1,86.5
64,92,20,17,2,1,1,392.0
31,0,64,5,1,0,1,86.5
38,50,56,5,0,1,1,86.5
63,27,18,17,1,3,1,392.0
44,37,63,17,2,1,1,392.0
43,60,64,5,0,0,1,86.5
43,61,59,5,0,1,1,86.5
45,60,61,5,1,1,1,86.5
12,89,18,17,1,3,1,392.0
11,26,0,17,1,2,1,392.0
9,17,0,17,1,2,1,392.0
76,81,49,5,1,1,1,86.5
74,30,62,17,1,2,1,388.0
80,18,19,5,0,3,1,86.5
80,23,46,5,1,1,1,86.5
62,96,18,17,1,2,1,388.0
82,92,75,5,1,2,1,86.5
87,25,67,5,1,1,1,86.5
62,23,58,17,1,2,1,388.0
1,90,45,5,1,0,1,89.0
5,11,30,5,1,1,1,89.0
61,70,22,17,0,2,1,388.0
51,48,48,17,2,1,1,388.0
48,18,51,17,2,1,1,388.0
15,53,75,5,0,2,1,89.0
16,9,46,5,0,1,1,89.0
46,87,41,17,1,1,1,388.0
44,78,39,17,3,0,1,388.0
22,59,57,5,1,2,1,89.0
26,58,17,17,2,2,1,388.0
19,17,36,17,2,2,1,388.0
28,5,25,5,1,1,1,89.0
65,84,18,17,1,3,1,384.0
41,94,41,5,1,1,1,89.0
44,35,56,5,0,1,1,89.0
54,52,38,17,2,0,1,384.0
30,22,0,17,3,2,1,384.0
16,25,0,17,1,2,1,384.0
45,95,56,5,1,1,1,89.0
10,3,0,17,1,1,1,384.0
54,94,75,5,0,2,1,89.0
97,33,0,17,2,2,1,380.0
83,5,71,5,0,3,1,89.0
88,18,71,5,0,2,1,89.0
95,36,18,17,1,2,1,380.0
95,23,61,17,1,3,1,380.0
85,46,58,17,2,1,1,380.0
82,41,0,17,2,2,1,380.0
94,76,67,5,1,1,1,89.0
79,25,38,17,2,2,1,380.0
77,97,19,17,1,2,1,380.0
98,67,75,5,1,1,1,89.0
98,81,62,5,1,3,1,89.0
73,40,59,17,3,2,1,380.0
11,43,62,5,0,1,1,91.5
45,6,36,17,1,3,1,380.0
43,57,0,17,1,2,1,380.0
42,52,50,17,1,1,1,380.0
13,77,67,5,0,2,1,91.5
33,52,19,17,2,1,1,380.0
15,59,70,5,0,2,1,91.5
16,39,75,5,1,1,1,91.5
1,14,42,17,2,1,1,380.0
16,82,70,5,1,1,1,91.5
86,47,56,17,1,2,1,376.0
18,79,41,5,1,3,1,91.5
30,7,50,5,1,1,1,91.5
51,42,18,17,2,2,1,376.0
35,55,51,5,1,2,1,91.5
38,15,57,17,1,2,1,376.0
26,52,34,17,2,2,1,376.0
36,5,19,5,0,1,1,91.5
78,98,0,16,1,2,1,372.0
38,87,51,5,0,2,1,91.5
48,25,73,5,0,2,1,91.5
51,93,52,5,0,1,1,91.5
52,91,75,5,1,1,1,91.5
53,78,27,5,0,1,1,91.5
58,94,70,5,1,2,1,91.5
66,6,63,16,1,1,1,372.0
49,79,54,16,2,0,1,372.0
41,30,18,16,1,3,1,372.0
69,59,67,5,0,3,1,91.5
81,93,37,5,1,0,1,91.5
21,44,64,16,2,1,1,372.0
83,39,70,5,1,1,1,91.5
85,45,71,5,0,2,1,91.5
20,46,41,16,1,2,1,372.0
85,99,66,5,0,1,1,91.5
90,49,40,5,0,1,1,91.5
8,26,51,16,0,2,1,372.0
0,43,40,16,1,1,1,372.0
91,81,19,5,0,1,1,91.5
97,19,53,16,2,2,1,368.0
96,17,17,16,1,2,1,368.0
66,79,0,16,2,3,1,368.0
93,60,56,5,0,1,1,91.5
94,3,62,5,1,0,1,91.5
63,66,20,16,0,3,1,368.0
95,50,71,5,0,1,1,91.5
58,52,0,16,2,2,1,368.0
96,53,62,5,1,1,1,91.5
42,25,55,16,2,2,1,368.0
41,42,17,16,2,3,1,368.0
40,33,19,16,2,3,1,368.0
98,57,28,5,2,1,1,91.5
2,28,37,5,1,1,1,94.0
9,98,71,5,1,2,1,94.0
11,76,75,5,0,1,1,94.0
39,85,25,16,1,2,1,368.0
33,22,36,16,2,2,1,368.0
13,24,19,5,1,1,1,94.0
99,29,36,16,1,2,1,364.0
23,42,71,5,1,1,1,94.0
24,16,69,5,0,2,1,94.0
25,4,62,5,1,2,1,94.0
27,53,70,5,0,2,1,94.0
89,3,58,16,2,1,1,364.0
28,48,75,5,1,1,1,94.0
31,60,72,5,1,0,1,94.0
88,5,0,16,2,1,1,364.0
47,65,75,5,1,0,1,94.0
83,77,59,16,2,3,1,364.0
62,15,19,16,2,2,1,364.0
50,86,15,5,1,1,1,94.0
54,90,70,5,0,1,1,94.0
55,54,0,16,1,2,1,364.0
55,90,23,5,1,0,1,94.0
61,68,30,5,1,0,1,94.0
46,71,24,16,0,1,1,364.0
43,48,0,16,2,2,1,364.0
20,79,57,16,1,3,1,364.0
61,96,54,5,1,1,1,94.0
63,91,75,5,0,2,1,94.0
20,60,37,16,2,1,1,364.0
7,36,0,16,1,1,1,364.0
67,25,71,5,0,3,1,94.0
72,82,54,16,2,2,1,360.0
69,16,65,5,1,1,1,94.0
77,30,42,5,1,3,1,94.0
71,4,40,16,1,2,1,360.0
64,21,0,16,3,2,1,360.0
56,29,62,16,2,1,1,360.0
54,50,38,16,1,2,1,360.0
48,0,16,16,2,1,1,360.0
78,1,60,5,0,2,1,94.0
46,97,0,16,2,3,1,360.0
79,52,45,5,0,1,1,94.0
37,42,36,16,1,2,1,360.0
33,20,53,16,2,2,1,360.0
79,77,20,5,1,2,1,94.0
8,96,38,16,1,1,1,360.0
3,53,21,16,0,2,1,360.0
86,19,75,5,0,2,1,94.0
3,9,17,16,1,2,1,360.0
86,93,27,5,0,0,1,94.0
91,78,55,5,0,2,1,94.0
49,74,38,16,2,0,1,356.0
39,60,17,16,2,2,1,356.0
11,69,35,16,1,2,1,356.0
11,58,63,16,2,2,1,356.0
96,51,47,5,2,0,1,94.0
68,69,0,16,1,2,1,352.0
0,91,59,5,0,1,1,96.5
1,47,70,5,1,1,1,96.5
2,63,52,5,1,1,1,96.5
61,0,0,16,1,1,1,352.0
2,79,70,5,2,1,1,96.5
42,99,0,16,3,2,1,352.0
6,5,75,5,0,4,1,96.5
6,16,70,5,0,3,1,96.5
7,24,38,5,1,2,1,96.5
99,83,16,15,2,3,1,348.0
7,68,25,5,1,0,1,96.5
9,66,41,5,1,2,1,96.5
99,65,35,15,2,1,1,348.0
75,55,56,15,1,1,1,348.0
54,41,60,15,2,2,1,348.0
11,2,48,5,0,2,1,96.5
19,51,43,15,1,3,1,348.0
11,7,39,5,0,2,1,96.5
5,88,16,15,2,2,1,348.0
33,64,65,15,1,3,1,344.0
76,41,0,15,1,3,1,340.0
22,39,44,5,1,2,1,96.5
75,3,36,15,1,1,1,340.0
66,57,64,15,2,4,1,340.0
65,59,50,15,1,3,1,340.0
25,27,41,5,1,1,1,96.5
26,32,54,5,0,2,1,96.5
30,59,45,5,1,2,1,96.5
56,82,0,15,2,3,1,340.0
56,57,17,15,2,2,1,340.0
31,9,59,5,1,1,1,96.5
35,50,46,5,1,3,1,96.5
35,70,39,5,1,2,1,96.5
37,8,20,15,2,1,1,340.0
37,77,73,5,0,4,1,96.5
42,4,40,5,1,3,1,96.5
48,5,39,5,1,2,1,96.5
30,99,43,15,2,3,1,340.0
50,78,38,5,1,1,1,96.5
24,85,43,15,2,2,1,340.0
21,33,35,15,2,3,1,340.0
15,60,35,15,2,2,1,340.0
62,39,75,5,1,2,1,96.5
0,51,0,15,2,2,1,340.0
62,98,66,5,2,2,1,96.5
63,4,57,5,1,2,1,96.5
66,45,75,5,0,3,1,96.5
70,5,62,5,2,2,1,96.5
94,65,17,15,1,2,1,336.0
72,16,75,5,1,2,1,96.5
72,40,70,5,1,3,1,96.5
93,54,0,15,1,3,1,336.0
74,98,71,5,0,3,1,96.5
68,62,16,15,1,3,1,336.0
61,93,35,15,1,1,1,336.0
29,80,17,15,2,1,1,336.0
13,45,0,15,1,2,1,336.0
81,22,32,5,1,3,1,96.5
82,12,75,5,2,1,1,96.5
69,47,16,15,2,3,1,332.0
66,0,36,15,3,2,1,332.0
85,87,75,5,2,1,1,96.5
42,40,33,15,3,3,1,332.0
37,46,57,15,2,2,1,332.0
86,16,35,5,0,1,1,96.5
86,38,75,5,1,1,1,96.5
8,12,20,15,2,2,1,332.0
6,11,0,15,2,2,1,332.0
56,99,32,15,2,4,1,328.0
28,76,58,15,1,2,1,328.0
89,22,75,5,1,2,1,96.5
96,38,0,14,2,2,1,324.0
91,60,12,5,0,2,1,96.5
94,4,0,14,1,3,1,324.0
70,98,33,14,3,2,1,324.0
69,4,51,14,2,3,1,324.0
58,98,0,14,3,3,1,324.0
