src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,31,78,2,0,0,1,4.0
86,32,70,2,0,0,1,4.0
86,74,74,2,0,0,1,4.0
89,27,78,2,0,0,1,4.0
89,93,76,2,0,0,1,4.0
10,40,23,20,0,0,1,468.0
91,62,76,2,0,0,1,4.0
94,13,0,20,0,0,1,464.0
98,87,0,20,0,0,1,456.0
92,45,76,2,0,0,1,4.0
93,14,74,2,0,0,1,4.0
79,69,0,19,0,0,1,448.0
95,47,76,2,0,0,1,4.0
95,53,78,2,0,0,1,4.0
0,41,76,2,0,0,1,6.5
72,45,0,19,0,0,1,448.0
47,57,47,19,0,0,1,448.0
0,94,74,2,0,0,1,6.5
3,52,76,2,0,0,1,6.5
28,46,0,19,0,0,1,448.0
8,37,72,2,0,0,1,6.5
12,98,78,2,0,0,1,6.5
14,93,72,2,0,0,1,6.5
15,54,78,2,0,0,1,6.5
38,78,0,19,0,0,1,444.0
99,40,21,19,0,1,1,436.0
16,17,72,2,0,0,1,6.5
77,15,0,19,0,0,1,432.0
17,53,76,2,0,0,1,6.5
27,18,45,19,0,0,1,428.0
47,41,0,18,1,0,1,424.0
29,21,20,18,0,0,1,424.0
26,0,21,18,0,0,1,424.0
19,47,74,2,0,0,1,6.5
20,13,76,2,0,0,1,6.5
20,95,74,2,0,0,1,6.5
20,99,72,2,0,0,1,6.5
21,70,74,2,0,0,1,6.5
10,38,43,18,0,0,1,424.0
26,13,78,2,0,0,1,6.5
28,19,76,2,0,0,1,6.5
31,38,76,2,0,0,1,6.5
2,62,0,18,0,0,1,424.0
89,69,47,18,0,0,1,420.0
31,63,74,2,0,0,1,6.5
53,17,22,18,0,0,1,420.0
52,11,20,18,0,0,1,420.0
31,86,68,2,0,0,1,6.5
51,81,45,18,0,0,1,420.0
39,95,44,18,0,0,1,420.0
33,15,76,2,0,0,1,6.5
30,92,25,18,0,0,1,420.0
33,98,74,2,0,0,1,6.5
34,3,74,2,0,0,1,6.5
83,51,22,18,0,1,1,416.0
74,27,0,18,0,1,1,416.0
34,90,72,2,0,0,1,6.5
72,27,19,18,0,1,1,416.0
37,36,70,2,0,0,1,6.5
41,85,74,2,0,0,1,6.5
31,4,0,18,0,1,1,416.0
42,67,78,2,0,0,1,6.5
25,29,38,18,0,0,1,416.0
48,29,56,18,0,0,1,412.0
45,44,20,18,0,0,1,412.0
60,51,0,18,0,0,1,408.0
43,0,72,2,0,0,1,6.5
43,16,74,2,0,0,1,6.5
44,26,74,2,0,0,1,6.5
50,67,20,18,0,0,1,404.0
44,28,72,2,0,0,1,6.5
41,53,40,18,0,0,1,404.0
23,98,44,18,0,0,1,404.0
2,90,23,18,0,0,1,404.0
48,66,74,2,0,0,1,6.5
50,79,78,2,0,0,1,6.5
84,26,39,17,0,0,1,400.0
55,82,78,2,0,0,1,6.5
81,29,24,17,0,1,1,400.0
47,96,18,17,1,0,1,400.0
37,99,40,17,0,0,1,400.0
56,28,74,2,0,0,1,6.5
9,34,21,17,0,0,1,400.0
65,11,74,2,0,0,1,6.5
65,93,70,2,0,0,1,6.5
1,51,0,17,0,1,1,400.0
66,70,72,2,0,0,1,6.5
95,7,0,17,0,0,1,396.0
60,24,21,17,0,0,1,396.0
45,72,38,17,0,0,1,396.0
24,65,38,17,0,0,1,396.0
67,84,74,2,0,0,1,6.5
68,43,70,2,0,0,1,6.5
21,53,0,17,0,1,1,396.0
13,69,20,17,0,0,1,396.0
10,81,0,17,1,1,1,396.0
79,39,19,17,0,1,1,392.0
71,21,72,2,0,0,1,6.5
64,92,43,17,0,0,1,392.0
71,51,74,2,0,0,1,6.5
12,89,40,17,0,1,1,392.0
72,55,76,2,0,0,1,6.5
72,63,78,2,0,0,1,6.5
62,96,35,17,0,0,1,388.0
72,95,72,2,0,0,1,6.5
74,6,72,2,0,0,1,6.5
62,23,18,17,0,1,1,388.0
48,18,0,17,0,1,1,388.0
74,23,70,2,0,0,1,6.5
75,11,76,2,0,0,1,6.5
44,78,38,17,0,0,1,388.0
78,40,76,2,0,0,1,6.5
16,25,20,17,0,1,1,384.0
77,97,45,17,0,0,1,380.0
43,57,22,17,0,1,1,380.0
78,98,20,16,0,0,1,372.0
78,59,74,2,0,0,1,6.5
79,9,72,2,0,0,1,6.5
79,15,74,2,0,0,1,6.5
66,6,0,16,0,0,1,372.0
79,31,70,2,0,0,1,6.5
21,44,55,16,1,0,1,372.0
80,89,74,2,0,0,1,6.5
0,43,39,16,0,0,1,372.0
80,92,72,2,0,0,1,6.5
80,93,68,2,0,0,1,6.5
82,14,76,2,0,0,1,6.5
82,44,74,2,0,1,1,6.5
58,52,38,16,0,0,1,368.0
82,55,72,2,0,0,1,6.5
42,25,56,16,0,0,1,368.0
40,33,0,16,1,0,1,368.0
84,22,72,2,0,0,1,6.5
84,91,70,2,0,0,1,6.5
85,94,76,2,0,0,1,6.5
86,10,66,2,0,0,1,6.5
86,13,64,2,0,0,1,6.5
39,85,36,16,1,0,1,368.0
99,29,0,16,1,1,1,364.0
88,5,0,16,0,1,1,364.0
88,31,72,2,0,0,1,6.5
88,73,74,2,0,0,1,6.5
89,15,72,2,0,0,1,6.5
91,92,78,2,0,0,1,6.5
83,77,62,16,0,0,1,364.0
95,52,70,2,0,0,1,6.5
43,48,17,16,1,0,1,364.0
95,83,42,2,0,0,1,6.5
71,4,18,16,0,1,1,360.0
3,53,58,16,0,0,1,360.0
97,71,70,2,0,0,1,6.5
99,5,76,2,0,0,1,6.5
1,30,76,2,0,0,1,9.0
39,60,52,16,1,0,1,356.0
1,94,72,2,0,0,1,9.0
99,83,57,15,0,1,1,348.0
2,94,70,2,0,0,1,9.0
99,65,16,15,1,0,1,348.0
3,69,45,2,0,0,1,9.0
19,51,40,15,0,1,1,348.0
5,88,16,15,1,0,1,348.0
4,59,72,2,0,0,1,9.0
66,57,39,15,0,1,1,340.0
6,7,76,2,0,0,1,9.0
65,59,0,15,0,0,1,340.0
0,51,55,15,0,1,1,340.0
94,65,55,15,0,0,1,336.0
61,93,0,15,0,0,1,336.0
13,45,37,15,0,1,1,336.0
7,71,68,2,0,0,1,9.0
13,84,68,2,0,0,1,9.0
69,47,35,15,1,1,1,332.0
96,38,61,14,0,0,1,324.0
14,35,70,2,0,0,1,9.0
15,99,70,2,0,1,1,9.0
94,4,34,14,1,1,1,324.0
70,98,0,14,0,1,1,324.0
69,4,50,14,1,1,1,324.0
58,98,24,14,0,1,1,324.0
52,2,54,14,0,0,1,324.0
20,88,70,2,0,0,1,9.0
22,68,74,2,0,0,1,9.0
33,16,37,14,0,0,1,324.0
22,97,68,2,0,0,1,9.0
71,97,0,14,0,1,1,320.0
28,12,70,2,0,0,1,9.0
28,59,68,2,0,0,1,9.0
28,62,66,2,0,0,1,9.0
25,0,23,14,0,1,1,320.0
68,35,0,14,0,0,1,316.0
30,17,70,2,0,0,1,9.0
58,27,64,14,0,0,1,316.0
34,18,38,14,0,1,1,312.0
30,57,78,2,0,0,1,9.0
30,76,74,2,0,0,1,9.0
31,6,66,2,0,0,1,9.0
31,19,64,2,0,0,1,9.0
32,26,68,2,0,0,1,9.0
2,3,0,14,1,0,1,312.0
32,52,66,2,0,1,1,9.0
33,25,72,2,0,0,1,9.0
91,35,43,13,0,0,1,300.0
35,43,68,2,0,0,1,9.0
74,15,47,13,0,0,1,300.0
55,97,14,13,0,1,1,300.0
22,93,42,13,0,0,1,300.0
15,27,37,13,1,1,1,300.0
1,91,17,13,0,0,1,300.0
35,56,78,2,0,0,1,9.0
75,18,17,13,0,1,1,296.0
64,78,60,13,0,0,1,296.0
38,16,78,2,0,1,1,9.0
38,37,38,2,0,0,1,9.0
9,90,41,13,0,0,1,296.0
70,92,14,13,0,1,1,288.0
37,43,0,13,0,1,1,288.0
38,93,40,2,0,0,1,9.0
41,9,70,2,0,0,1,9.0
84,59,23,13,0,0,1,284.0
41,15,68,2,0,0,1,9.0
41,92,66,2,0,0,1,9.0
68,29,41,13,0,1,1,284.0
43,58,62,2,0,0,1,9.0
44,95,76,2,0,1,1,9.0
45,30,72,2,0,0,1,9.0
45,2,55,12,0,1,1,272.0
31,8,46,12,0,0,1,272.0
95,4,17,12,0,2,1,268.0
47,19,72,2,0,0,1,9.0
83,65,44,12,0,1,1,268.0
70,35,56,12,0,0,1,268.0
48,50,54,2,0,0,1,9.0
49,8,78,2,0,0,1,9.0
1,53,30,12,0,1,1,268.0
16,11,51,12,0,0,1,260.0
62,59,52,12,0,0,1,256.0
49,51,76,2,0,0,1,9.0
35,58,0,12,1,1,1,256.0
85,80,20,11,0,0,1,249.0
49,71,66,2,0,0,1,9.0
71,8,34,11,0,1,1,249.0
51,37,68,2,0,0,1,9.0
45,91,0,11,1,0,1,249.0
42,8,0,11,0,0,1,249.0
41,78,18,11,0,1,1,249.0
54,24,76,2,0,0,1,9.0
55,33,70,2,0,0,1,9.0
56,24,72,2,0,0,1,9.0
20,86,0,11,0,0,1,249.0
41,3,29,11,0,0,1,248.0
56,79,76,2,0,0,1,9.0
87,98,62,11,0,0,1,246.5
86,30,43,11,0,0,1,246.5
80,78,0,11,0,1,1,246.5
56,84,66,2,0,0,1,9.0
35,46,19,11,1,0,1,246.5
20,87,20,11,0,0,1,246.5
56,92,70,2,0,0,1,9.0
16,14,0,11,1,0,1,246.5
8,1,58,11,0,0,1,246.5
6,29,54,11,0,1,1,246.5
57,71,76,2,0,1,1,9.0
58,53,78,2,0,1,1,9.0
64,34,41,2,0,1,1,9.0
6,3,16,11,0,0,1,246.5
3,79,47,11,0,0,1,246.5
3,60,38,11,1,0,1,246.5
68,31,62,2,0,0,1,9.0
69,44,76,2,0,1,1,9.0
70,41,78,2,0,0,1,9.0
94,40,64,11,1,0,1,244.0
57,32,0,11,1,0,1,244.0
72,67,70,2,0,0,1,9.0
73,51,78,2,0,0,1,9.0
44,87,31,11,1,0,1,244.0
75,99,78,2,0,1,1,9.0
80,22,70,2,0,0,1,9.0
20,48,33,11,0,0,1,244.0
8,14,11,11,0,0,1,244.0
94,81,17,11,1,1,1,241.5
93,41,15,11,0,1,1,241.5
86,78,58,2,0,0,1,9.0
89,37,66,2,0,0,1,9.0
89,76,70,2,0,0,1,9.0
89,94,22,2,0,0,1,9.0
95,24,68,2,0,0,1,9.0
68,82,14,11,0,1,1,241.5
97,36,74,2,0,0,1,9.0
1,75,70,2,0,0,1,11.5
8,19,70,2,0,0,1,11.5
8,78,76,2,0,1,1,11.5
63,61,15,11,0,0,1,241.5
8,93,74,2,0,1,1,11.5
46,20,30,11,0,1,1,241.5
33,23,51,11,0,1,1,241.5
28,53,19,11,0,1,1,241.5
98,3,49,11,1,1,1,239.0
11,56,68,2,0,0,1,11.5
85,6,52,11,0,1,1,239.0
67,49,45,11,0,0,1,239.0
44,81,63,11,1,0,1,239.0
14,61,68,2,0,0,1,11.5
15,25,66,2,0,1,1,11.5
15,62,64,2,0,0,1,11.5
15,43,50,11,1,1,1,239.0
13,90,52,11,0,1,1,239.0
17,26,66,2,0,0,1,11.5
0,93,55,11,1,0,1,239.0
22,67,66,2,0,0,1,11.5
31,5,31,11,0,1,1,236.5
9,5,54,11,0,1,1,236.5
24,59,70,2,0,0,1,11.5
24,68,78,2,0,0,1,11.5
87,16,42,11,0,1,1,236.0
26,14,64,2,0,0,1,11.5
28,47,45,2,0,0,1,11.5
90,14,54,11,0,1,1,234.0
30,14,66,2,0,0,1,11.5
86,53,11,11,0,2,1,234.0
30,51,64,2,0,0,1,11.5
31,42,44,2,0,0,1,11.5
76,53,42,11,1,1,1,234.0
10,94,48,11,1,1,1,234.0
32,22,64,2,0,0,1,11.5
32,66,62,2,0,0,1,11.5
3,16,11,11,1,1,1,234.0
33,27,68,2,0,1,1,11.5
23,61,35,11,1,0,1,232.0
59,34,36,11,0,2,1,231.5
37,90,13,11,0,1,1,231.5
33,88,66,2,0,0,1,11.5
35,89,76,2,0,1,1,11.5
37,20,31,2,0,0,1,11.5
29,38,65,11,1,1,1,231.5
87,27,50,11,1,1,1,229.0
37,65,36,2,0,0,1,11.5
38,51,22,2,0,0,1,11.5
61,45,52,11,0,1,1,226.5
86,89,22,10,0,1,1,224.0
46,16,70,2,0,0,1,11.5
48,99,52,2,0,1,1,11.5
75,86,32,10,0,0,1,224.0
49,30,68,2,0,0,1,11.5
63,11,0,10,0,0,1,224.0
49,80,56,10,0,0,1,224.0
24,74,55,10,0,1,1,224.0
49,53,74,2,0,1,1,11.5
49,70,70,2,0,0,1,11.5
52,54,74,2,0,0,1,11.5
52,58,72,2,0,1,1,11.5
54,77,43,2,0,0,1,11.5
55,62,74,2,0,0,1,11.5
55,67,68,2,0,0,1,11.5
20,25,0,10,1,1,1,224.0
14,10,22,10,0,1,1,224.0
55,73,66,2,0,0,1,11.5
56,26,62,2,0,0,1,11.5
58,62,60,2,0,1,1,11.5
63,14,62,2,0,0,1,11.5
63,39,72,2,0,0,1,11.5
98,83,14,10,1,1,1,221.5
91,94,30,10,0,2,1,221.5
64,23,39,2,0,2,1,11.5
80,44,42,10,0,1,1,221.5
79,19,36,10,0,1,1,221.5
75,62,0,10,0,1,1,221.5
64,30,37,2,0,1,1,11.5
68,83,25,10,0,1,1,221.5
64,39,35,2,0,2,1,11.5
64,81,33,2,0,1,1,11.5
65,7,72,2,0,0,1,11.5
62,32,11,10,1,0,1,221.5
66,4,70,2,0,0,1,11.5
62,18,64,10,1,0,1,221.5
66,40,76,2,0,1,1,11.5
58,19,12,10,1,0,1,221.5
54,25,10,10,0,1,1,221.5
67,2,76,2,0,0,1,11.5
70,12,68,2,0,0,1,11.5
71,38,63,2,0,1,1,11.5
46,53,53,10,0,1,1,221.5
74,11,66,2,0,0,1,11.5
78,28,56,2,0,0,1,11.5
79,0,68,2,0,1,1,11.5
79,99,66,2,0,1,1,11.5
34,87,0,10,0,1,1,221.5
80,62,76,2,0,1,1,11.5
84,54,64,2,0,0,1,11.5
86,2,76,2,0,1,1,11.5
26,44,0,10,1,1,1,221.5
86,80,54,2,0,0,1,11.5
23,77,0,10,1,1,1,221.5
87,84,60,2,0,0,1,11.5
89,54,68,2,0,0,1,11.5
93,83,78,2,0,1,1,11.5
96,6,52,2,0,0,1,11.5
14,24,32,10,0,1,1,221.5
11,18,10,10,0,2,1,221.5
3,13,0,10,1,1,1,221.5
86,36,0,10,1,0,1,219.0
99,56,74,2,0,1,1,11.5
74,94,18,10,0,2,1,219.0
72,84,55,10,0,1,1,219.0
99,64,31,2,1,0,1,11.5
71,42,46,10,0,0,1,219.0
67,19,56,10,0,1,1,219.0
1,77,74,2,0,1,1,14.0
2,67,72,2,0,0,1,14.0
66,27,16,10,0,2,1,219.0
56,13,10,10,0,1,1,219.0
47,29,50,10,1,2,1,219.0
3,76,78,2,0,0,1,14.0
11,1,49,2,0,0,1,14.0
11,64,72,2,0,1,1,14.0
14,4,48,2,0,1,1,14.0
42,66,26,10,0,0,1,219.0
15,48,62,2,0,1,1,14.0
41,37,0,10,1,1,1,219.0
37,62,21,10,1,1,1,219.0
36,3,22,10,0,1,1,219.0
17,89,68,2,0,1,1,14.0
35,26,30,10,1,1,1,219.0
17,94,53,2,0,0,1,14.0
20,9,68,2,0,0,1,14.0
21,61,70,2,0,0,1,14.0
23,80,66,2,0,0,1,14.0
17,47,0,10,0,2,1,219.0
25,1,78,2,0,1,1,14.0
17,6,40,10,0,0,1,219.0
30,32,60,2,0,0,1,14.0
30,58,58,2,0,0,1,14.0
13,85,63,10,1,0,1,219.0
12,40,57,10,0,1,1,219.0
4,92,64,10,1,1,1,219.0
32,75,58,2,0,0,1,14.0
32,85,34,2,0,0,1,14.0
32,90,50,2,0,1,1,14.0
33,30,62,2,0,0,1,14.0
87,54,20,10,1,0,1,216.5
85,59,0,10,1,1,1,216.5
84,64,20,10,1,0,1,216.5
36,2,68,2,0,0,1,14.0
36,44,61,2,0,1,1,14.0
39,94,78,2,0,1,1,14.0
71,10,32,10,1,1,1,216.5
41,54,72,2,0,0,1,14.0
65,29,0,10,1,2,1,216.5
41,79,64,2,0,0,1,14.0
64,40,40,10,1,1,1,216.5
59,9,10,10,1,1,1,216.5
44,79,59,2,1,0,1,14.0
58,87,30,10,1,1,1,216.5
54,99,33,10,0,1,1,216.5
46,12,41,10,0,1,1,216.5
46,36,72,2,0,0,1,14.0
46,39,74,2,0,0,1,14.0
28,88,31,10,0,0,1,216.5
15,97,27,10,1,1,1,216.5
46,48,68,2,0,1,1,14.0
46,57,66,2,0,0,1,14.0
58,90,40,10,1,1,1,216.0
35,67,40,10,1,1,1,216.0
87,42,10,10,1,1,1,214.0
48,53,50,2,0,2,1,14.0
48,84,48,2,0,1,1,14.0
49,85,72,2,0,1,1,14.0
54,10,70,2,0,0,1,14.0
54,57,66,2,0,1,1,14.0
55,71,61,2,0,0,1,14.0
81,86,35,10,1,1,1,214.0
59,77,20,2,0,0,1,14.0
78,26,40,10,1,1,1,214.0
60,23,76,2,0,0,1,14.0
61,12,76,2,0,0,1,14.0
67,14,50,10,1,0,1,214.0
62,51,31,10,1,2,1,214.0
39,46,62,10,0,1,1,214.0
62,40,72,2,0,1,1,14.0
34,0,10,10,0,1,1,214.0
64,74,68,2,1,0,1,14.0
30,77,10,10,1,1,1,214.0
66,33,64,2,0,0,1,14.0
14,2,41,10,1,0,1,214.0
3,81,60,10,1,1,1,214.0
68,56,64,2,0,0,1,14.0
0,36,37,10,1,0,1,214.0
69,71,74,2,0,1,1,14.0
70,15,54,2,0,2,1,14.0
70,47,52,2,0,2,1,14.0
66,10,59,10,1,1,1,212.0
72,66,68,2,0,0,1,14.0
73,2,52,2,0,0,1,14.0
74,57,64,2,0,1,1,14.0
74,84,62,2,0,0,1,14.0
56,77,20,10,0,1,1,212.0
77,4,68,2,1,0,1,14.0
80,82,52,2,0,0,1,14.0
83,30,56,2,0,0,1,14.0
84,53,58,2,0,2,1,14.0
99,27,54,10,1,2,1,211.5
94,16,0,10,1,2,1,211.5
85,12,32,2,0,1,1,14.0
86,70,62,2,0,1,1,14.0
63,60,26,10,0,1,1,211.5
88,12,68,2,0,1,1,14.0
89,52,78,2,1,1,1,14.0
91,80,40,2,0,0,1,14.0
92,73,68,2,0,0,1,14.0
94,85,51,2,0,1,1,14.0
97,20,66,2,0,0,1,14.0
99,7,74,2,1,0,1,14.0
1,50,56,2,0,0,1,16.5
2,92,74,2,0,0,1,16.5
5,14,78,2,0,1,1,16.5
8,23,23,2,0,2,1,16.5
9,2,39,2,0,1,1,16.5
63,5,42,10,0,1,1,211.5
13,28,74,2,0,1,1,16.5
13,42,72,2,0,0,1,16.5
37,9,31,10,1,1,1,211.5
14,76,60,2,0,1,1,16.5
18,55,76,2,0,1,1,16.5
32,40,21,10,0,2,1,211.5
19,5,68,2,0,0,1,16.5
31,53,18,10,0,3,1,211.5
30,47,60,10,1,1,1,211.5
20,1,44,2,0,0,1,16.5
9,18,52,10,1,1,1,211.5
7,2,17,10,0,1,1,211.5
21,87,68,2,0,1,1,16.5
92,82,54,10,1,0,1,209.0
73,59,40,10,0,1,1,206.5
22,4,62,2,0,2,1,16.5
22,54,60,2,0,0,1,16.5
65,47,70,10,1,1,1,206.5
38,18,24,10,0,2,1,206.5
75,5,42,10,0,2,1,204.0
14,39,0,10,1,1,1,204.0
23,56,78,2,0,1,1,16.5
23,93,72,2,0,1,1,16.5
78,57,54,10,1,1,1,201.5
24,13,66,2,0,0,1,16.5
97,75,60,9,1,0,1,199.0
25,38,76,2,0,1,1,16.5
26,20,72,2,0,1,1,16.5
26,41,60,2,0,0,1,16.5
96,71,0,9,0,1,1,199.0
95,66,29,9,0,1,1,199.0
31,10,42,2,0,1,1,16.5
85,76,10,9,1,1,1,199.0
79,22,0,9,1,1,1,199.0
33,85,35,2,0,1,1,16.5
75,93,26,9,1,0,1,199.0
34,14,70,2,0,1,1,16.5
34,40,68,2,0,1,1,16.5
37,55,64,2,0,0,1,16.5
37,71,59,2,0,0,1,16.5
38,62,36,2,0,2,1,16.5
39,79,78,2,1,1,1,16.5
40,81,78,2,0,1,1,16.5
41,28,62,2,0,0,1,16.5
67,92,0,9,1,1,1,199.0
44,56,57,2,1,0,1,16.5
44,88,55,2,1,0,1,16.5
65,96,10,9,1,1,1,199.0
46,52,64,2,0,1,1,16.5
56,17,0,9,0,1,1,199.0
55,20,41,9,0,1,1,199.0
49,88,0,9,0,1,1,199.0
44,85,19,9,1,1,1,199.0
47,4,70,2,0,2,1,16.5
30,53,0,9,1,2,1,199.0
48,46,46,2,0,1,1,16.5
49,35,20,2,0,0,1,16.5
24,81,45,9,1,1,1,199.0
21,48,38,9,0,1,1,199.0
6,83,27,9,0,2,1,199.0
50,28,64,2,0,0,1,16.5
52,74,68,2,0,1,1,16.5
53,73,76,2,1,0,1,16.5
1,32,36,9,1,0,1,199.0
97,51,70,9,1,1,1,196.5
96,4,9,9,0,3,1,196.5
57,12,74,2,0,0,1,16.5
66,60,66,2,0,1,1,16.5
66,68,60,2,0,0,1,16.5
88,44,41,9,0,2,1,196.5
70,60,36,9,0,1,1,196.5
71,2,15,2,0,1,1,16.5
70,24,27,9,0,2,1,196.5
57,75,11,9,1,1,1,196.5
71,31,57,2,0,1,1,16.5
72,5,74,2,0,0,1,16.5
72,19,66,2,0,0,1,16.5
74,29,60,2,0,2,1,16.5
56,65,30,9,0,1,1,196.5
55,2,27,9,0,1,1,196.5
74,55,39,2,0,0,1,16.5
51,55,0,9,2,0,1,196.5
46,19,0,9,1,0,1,196.5
76,73,72,2,0,0,1,16.5
76,95,66,2,0,0,1,16.5
42,76,11,9,0,2,1,196.5
77,34,66,2,1,0,1,16.5
41,16,26,9,1,1,1,196.5
21,60,0,9,1,1,1,196.5
13,25,37,9,1,1,1,196.5
79,78,62,2,0,2,1,16.5
82,3,70,2,0,1,1,16.5
7,1,27,9,0,1,1,196.5
82,57,68,2,0,0,1,16.5
89,72,0,9,1,1,1,194.0
84,2,67,9,1,1,1,194.0
85,41,58,2,1,0,1,16.5
85,44,78,2,1,1,1,16.5
88,83,60,2,0,0,1,16.5
82,6,0,9,1,1,1,194.0
74,26,28,9,0,2,1,194.0
69,5,65,9,0,1,1,194.0
68,54,0,9,1,0,1,194.0
63,47,52,9,0,3,1,194.0
61,58,26,9,0,2,1,194.0
90,65,68,2,0,1,1,16.5
91,32,56,2,0,0,1,16.5
58,95,50,9,1,1,1,194.0
91,54,62,2,0,0,1,16.5
94,64,20,2,0,1,1,16.5
96,81,76,2,0,0,1,16.5
1,34,54,2,0,0,1,19.0
54,4,45,9,0,2,1,194.0
6,50,74,2,0,0,1,19.0
36,88,10,9,0,1,1,194.0
9,52,66,2,0,2,1,19.0
11,71,70,2,0,1,1,19.0
31,15,0,9,1,1,1,194.0
30,26,20,9,1,1,1,194.0
30,25,46,9,1,1,1,194.0
26,8,10,9,1,1,1,194.0
14,1,46,2,0,0,1,19.0
15,4,60,2,0,2,1,19.0
22,61,9,9,1,1,1,194.0
15,29,22,2,0,1,1,19.0
12,71,9,9,1,1,1,194.0
88,59,20,9,1,1,1,191.5
86,60,10,9,1,1,1,191.5
17,1,51,2,0,0,1,19.0
85,72,37,9,1,1,1,191.5
17,11,64,2,0,0,1,19.0
17,38,20,2,0,0,1,19.0
17,45,18,2,0,1,1,19.0
83,15,0,9,1,2,1,191.5
76,38,0,9,1,1,1,191.5
75,67,60,9,1,1,1,191.5
73,26,54,9,0,1,1,191.5
17,79,62,2,0,1,1,19.0
19,64,62,2,0,1,1,19.0
19,77,60,2,0,1,1,19.0
72,93,9,9,1,1,1,191.5
20,2,18,2,0,0,1,19.0
20,53,16,2,0,3,1,19.0
56,69,39,9,0,2,1,191.5
22,9,58,2,0,2,1,19.0
22,64,56,2,0,1,1,19.0
56,52,48,9,0,1,1,191.5
22,73,70,2,1,0,1,19.0
49,65,9,9,0,2,1,191.5
25,89,74,2,0,1,1,19.0
45,9,20,9,1,1,1,191.5
44,71,10,9,1,2,1,191.5
25,96,59,2,1,0,1,19.0
27,2,78,2,1,0,1,19.0
30,38,54,2,0,1,1,19.0
42,92,27,9,1,1,1,191.5
36,7,47,9,0,0,1,191.5
31,67,29,2,0,1,1,19.0
31,35,59,9,1,1,1,191.5
31,79,60,2,0,1,1,19.0
20,6,10,9,1,1,1,191.5
36,68,76,2,0,0,1,19.0
36,85,66,2,0,1,1,19.0
37,98,62,2,0,1,1,19.0
41,14,44,2,1,0,1,19.0
14,27,26,9,1,2,1,191.5
13,64,22,9,1,1,1,191.5
11,27,38,9,0,2,1,191.5
42,84,37,2,0,0,1,19.0
46,84,51,2,0,1,1,19.0
46,99,76,2,1,1,1,19.0
47,25,68,2,0,1,1,19.0
47,82,66,2,0,0,1,19.0
48,82,44,2,0,0,1,19.0
9,91,0,9,1,1,1,191.5
49,13,22,2,0,2,1,19.0
49,26,18,2,0,2,1,19.0
49,28,60,2,1,0,1,19.0
7,28,36,9,0,1,1,191.5
55,5,52,2,0,1,1,19.0
6,71,19,9,1,1,1,191.5
