src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,62,65,3,0,0,1,50.0
90,56,62,3,0,0,1,50.0
90,52,59,3,0,0,1,50.0
90,20,56,3,0,2,1,50.0
89,99,68,3,0,1,1,50.0
89,97,77,3,0,2,1,50.0
3,1,77,3,0,2,1,50.0
89,91,62,3,0,1,1,50.0
89,90,53,3,0,0,1,50.0
3,13,68,3,0,0,1,50.0
89,87,71,3,0,1,1,50.0
89,86,65,3,0,0,1,50.0
3,25,77,3,1,0,1,50.0
89,80,59,3,0,0,1,50.0
89,79,56,3,0,1,1,50.0
89,78,74,3,1,0,1,50.0
89,76,77,3,1,0,1,50.0
89,74,71,3,1,0,1,50.0
89,68,68,3,1,0,1,50.0
89,64,62,3,1,0,1,50.0
89,62,59,3,1,0,1,50.0
3,40,74,3,1,0,1,50.0
89,44,31,3,1,0,1,50.0
3,43,71,3,1,0,1,50.0
3,54,45,3,1,0,1,50.0
89,39,65,3,1,0,1,50.0
89,35,56,3,1,0,1,50.0
89,30,53,3,1,1,1,50.0
89,24,25,3,1,0,1,50.0
89,18,50,3,1,1,1,50.0
89,3,42,3,1,1,1,50.0
3,55,68,3,1,0,1,50.0
89,1,28,3,1,1,1,50.0
88,81,77,3,0,0,1,50.0
88,72,74,3,0,0,1,50.0
88,59,71,3,0,0,1,50.0
88,49,68,3,0,0,1,50.0
88,23,77,3,1,0,1,50.0
88,15,74,3,1,0,1,50.0
87,95,77,3,0,2,1,50.0
87,91,74,3,0,2,1,50.0
87,76,68,3,0,1,1,50.0
87,70,77,3,1,0,1,50.0
87,68,74,3,1,0,1,50.0
87,66,68,3,1,0,1,50.0
87,61,62,3,1,0,1,50.0
87,56,59,3,1,0,1,50.0
87,44,28,3,1,0,1,50.0
87,40,65,3,1,1,1,50.0
3,56,56,3,1,0,1,50.0
87,38,56,3,1,0,1,50.0
87,36,53,3,1,0,1,50.0
87,33,31,3,1,0,1,50.0
87,29,25,3,1,1,1,50.0
87,10,22,3,1,1,1,50.0
87,2,19,3,1,0,1,50.0
86,83,77,3,0,0,1,50.0
3,61,59,3,1,0,1,50.0
86,82,71,3,0,0,1,50.0
3,71,65,3,1,0,1,50.0
3,73,62,3,1,0,1,50.0
86,81,62,3,0,0,1,50.0
86,67,48,3,0,1,1,50.0
86,63,59,3,0,0,1,50.0
86,60,14,3,0,1,1,50.0
86,56,53,3,0,0,1,50.0
86,55,56,3,0,0,1,50.0
86,19,45,3,0,1,1,50.0
86,18,42,3,0,1,1,50.0
86,6,39,3,0,0,1,50.0
85,96,53,3,0,1,1,50.0
85,77,74,3,0,0,1,50.0
85,75,77,3,0,0,1,50.0
85,69,62,3,0,0,1,50.0
85,60,65,3,0,2,1,50.0
85,43,48,3,0,0,1,50.0
85,28,56,3,0,0,1,50.0
85,17,59,3,0,0,1,50.0
85,11,45,3,0,1,1,50.0
85,2,42,3,0,1,1,50.0
84,98,77,3,0,1,1,50.0
84,56,74,3,0,0,1,50.0
84,10,65,3,0,1,1,50.0
3,86,36,3,1,0,1,50.0
84,6,62,3,0,0,1,50.0
83,98,74,3,0,1,1,50.0
83,91,59,3,1,1,1,50.0
83,89,47,3,1,1,1,50.0
83,81,74,3,1,0,1,50.0
83,80,77,3,1,0,1,50.0
83,66,65,3,1,0,1,50.0
83,64,56,3,1,0,1,50.0
83,58,53,3,1,0,1,50.0
83,53,31,3,1,0,1,50.0
83,49,62,3,1,1,1,50.0
83,42,28,3,1,1,1,50.0
83,35,50,3,1,0,1,50.0
83,28,25,3,1,0,1,50.0
3,89,39,3,1,1,1,50.0
83,24,22,3,1,0,1,50.0
83,23,44,3,1,1,1,50.0
83,21,19,3,1,0,1,50.0
3,90,53,3,1,1,1,50.0
83,9,41,3,1,1,1,50.0
83,3,16,3,1,1,1,50.0
83,2,38,3,1,1,1,50.0
83,1,13,3,1,1,1,50.0
83,0,35,3,1,0,1,50.0
82,88,68,3,0,1,1,50.0
82,72,77,3,0,0,1,50.0
82,64,74,3,0,0,1,50.0
82,60,77,3,1,0,1,50.0
82,56,71,3,1,0,1,50.0
82,52,74,3,1,0,1,50.0
3,93,50,3,1,1,1,50.0
82,50,68,3,1,0,1,50.0
82,47,65,3,1,1,1,50.0
82,45,48,3,1,0,1,50.0
82,40,62,3,1,1,1,50.0
82,36,59,3,1,0,1,50.0
4,2,77,3,0,1,1,50.0
82,32,53,3,1,1,1,50.0
82,27,42,3,1,0,1,50.0
4,5,71,3,0,0,1,50.0
82,24,45,3,1,2,1,50.0
82,22,39,3,1,1,1,50.0
82,0,36,3,1,1,1,50.0
81,97,44,3,0,1,1,50.0
81,85,39,3,0,0,1,50.0
81,48,68,3,0,0,1,50.0
81,45,36,3,0,0,1,50.0
4,6,68,3,0,0,1,50.0
81,10,59,3,0,1,1,50.0
80,98,71,3,0,1,1,50.0
80,97,41,3,0,1,1,50.0
80,91,56,3,0,1,1,50.0
4,8,65,3,0,1,1,50.0
80,90,74,3,0,1,1,50.0
4,17,56,3,0,0,1,50.0
80,81,65,3,0,0,1,50.0
80,78,62,3,0,0,1,50.0
80,67,68,3,0,1,1,50.0
80,62,53,3,0,0,1,50.0
80,57,50,3,0,1,1,50.0
80,56,31,3,0,0,1,50.0
80,54,38,3,0,0,1,50.0
80,45,45,3,0,0,1,50.0
80,39,28,3,0,0,1,50.0
80,37,35,3,0,1,1,50.0
80,27,25,3,0,0,1,50.0
80,26,22,3,0,0,1,50.0
80,24,19,3,0,0,1,50.0
80,9,77,3,1,0,1,50.0
80,7,74,3,1,0,1,50.0
80,6,65,3,1,0,1,50.0
80,4,62,3,1,0,1,50.0
79,90,77,3,0,1,1,50.0
79,84,74,3,0,1,1,50.0
79,60,71,3,0,0,1,50.0
79,57,68,3,0,0,1,50.0
4,19,59,3,0,1,1,50.0
79,36,74,3,1,0,1,50.0
79,34,77,3,1,0,1,50.0
79,25,71,3,1,0,1,50.0
79,23,65,3,1,0,1,50.0
4,30,14,3,0,1,1,50.0
79,15,68,3,1,0,1,50.0
79,8,45,3,1,0,1,50.0
78,99,65,3,0,1,1,50.0
78,97,38,3,0,1,1,50.0
78,91,50,3,0,1,1,50.0
78,65,71,3,0,0,1,50.0
78,43,45,3,0,0,1,50.0
78,33,59,3,0,0,1,50.0
78,18,56,3,0,0,1,50.0
78,13,53,3,0,0,1,50.0
78,12,42,3,0,1,1,50.0
78,4,11,3,0,0,1,50.0
77,95,59,3,0,1,1,50.0
77,85,68,3,0,1,1,50.0
77,75,65,3,0,0,1,50.0
77,69,56,3,0,0,1,50.0
77,66,62,3,0,0,1,50.0
77,55,53,3,0,2,1,50.0
77,51,77,3,1,0,1,50.0
77,47,74,3,1,0,1,50.0
77,37,71,3,1,0,1,50.0
77,32,68,3,1,0,1,50.0
77,26,65,3,1,0,1,50.0
77,10,62,3,1,1,1,50.0
76,91,71,3,0,2,1,50.0
76,88,62,3,0,1,1,50.0
76,87,74,3,0,2,1,50.0
76,86,65,3,0,1,1,50.0
76,79,59,3,0,1,1,50.0
76,74,56,3,0,1,1,50.0
76,68,53,3,0,0,1,50.0
4,42,53,3,0,1,1,50.0
76,64,77,3,1,0,1,50.0
76,61,74,3,1,0,1,50.0
76,59,65,3,1,0,1,50.0
76,55,71,3,1,0,1,50.0
76,54,42,3,1,0,1,50.0
76,43,36,3,1,0,1,50.0
76,42,59,3,1,1,1,50.0
76,40,56,3,1,1,1,50.0
76,38,62,3,1,0,1,50.0
76,37,39,3,1,1,1,50.0
76,35,53,3,1,0,1,50.0
4,51,8,3,0,1,1,50.0
76,31,50,3,1,0,1,50.0
76,26,47,3,1,0,1,50.0
4,53,5,3,0,0,1,50.0
76,25,33,3,1,1,1,50.0
76,22,28,3,1,0,1,50.0
76,17,25,3,1,0,1,50.0
76,6,22,3,1,1,1,50.0
75,86,74,3,0,1,1,50.0
75,73,59,3,0,0,1,50.0
75,48,71,3,0,0,1,50.0
75,43,42,3,0,0,1,50.0
75,30,62,3,0,0,1,50.0
4,66,2,3,0,1,1,50.0
4,77,59,3,1,1,1,50.0
75,19,56,3,0,1,1,50.0
74,99,77,3,0,2,1,50.0
74,94,68,3,0,2,1,50.0
74,89,36,3,1,1,1,50.0
74,76,19,3,1,1,1,50.0
74,70,74,3,1,0,1,50.0
74,65,77,3,1,0,1,50.0
74,61,71,3,1,0,1,50.0
74,56,68,3,1,0,1,50.0
74,54,65,3,1,1,1,50.0
74,53,28,3,1,0,1,50.0
74,52,62,3,1,0,1,50.0
74,51,59,3,1,1,1,50.0
74,49,53,3,1,1,1,50.0
74,44,25,3,1,0,1,50.0
74,40,50,3,1,1,1,50.0
4,86,11,3,1,0,1,50.0
74,37,14,3,1,1,1,50.0
74,30,47,3,1,1,1,50.0
74,22,22,3,1,0,1,50.0
74,20,39,3,1,0,1,50.0
4,93,47,3,1,0,1,50.0
74,14,33,3,1,1,1,50.0
74,2,11,3,1,1,1,50.0
74,0,8,3,1,1,1,50.0
73,84,56,3,0,0,1,50.0
4,95,53,3,1,1,1,50.0
5,2,74,3,0,1,1,50.0
73,66,53,3,0,0,1,50.0
73,63,77,3,0,0,1,50.0
73,57,68,3,0,1,1,50.0
73,51,65,3,0,1,1,50.0
73,43,50,3,0,1,1,50.0
73,33,47,3,0,0,1,50.0
73,24,42,3,0,2,1,50.0
73,8,36,3,0,0,1,50.0
73,7,14,3,0,1,1,50.0
73,0,11,3,0,1,1,50.0
72,96,45,3,0,1,1,50.0
72,49,71,3,0,0,1,50.0
72,33,68,3,0,0,1,50.0
72,31,38,3,0,0,1,50.0
72,23,48,3,0,1,1,50.0
5,8,77,3,0,0,1,50.0
72,22,42,3,0,1,1,50.0
72,10,35,3,0,1,1,50.0
5,9,68,3,0,0,1,50.0
71,90,71,3,0,1,1,50.0
5,19,77,3,1,0,1,50.0
71,86,77,3,0,1,1,50.0
71,84,59,3,0,0,1,50.0
71,73,74,3,0,1,1,50.0
71,70,68,3,0,0,1,50.0
71,50,31,3,0,0,1,50.0
71,40,47,3,0,1,1,50.0
71,31,62,3,0,0,1,50.0
71,0,44,3,0,0,1,50.0
70,68,71,3,1,0,1,50.0
70,53,77,3,1,0,1,50.0
70,44,74,3,1,0,1,50.0
70,43,68,3,1,0,1,50.0
70,30,65,3,1,0,1,50.0
70,22,62,3,1,0,1,50.0
5,21,74,3,1,0,1,50.0
70,19,53,3,1,1,1,50.0
70,13,59,3,1,0,1,50.0
70,7,56,3,1,0,1,50.0
5,34,71,3,1,0,1,50.0
69,80,71,3,0,1,1,50.0
5,43,68,3,1,1,1,50.0
5,52,77,3,2,0,1,50.0
69,76,77,3,0,2,1,50.0
69,52,53,3,0,0,1,50.0
69,38,74,3,0,0,1,50.0
69,37,59,3,0,2,1,50.0
69,32,77,3,1,0,1,50.0
69,9,74,3,1,0,1,50.0
69,5,71,3,1,2,1,50.0
5,56,28,3,2,0,1,50.0
68,96,42,3,0,1,1,50.0
68,95,50,3,0,1,1,50.0
5,57,74,3,2,0,1,50.0
68,92,62,3,0,0,1,50.0
68,87,65,3,0,2,1,50.0
68,83,10,3,0,1,1,50.0
68,76,16,3,0,1,1,50.0
68,73,7,3,0,0,1,50.0
68,66,59,3,0,0,1,50.0
5,58,50,3,2,0,1,50.0
68,58,47,3,0,0,1,50.0
68,46,56,3,0,1,1,50.0
68,45,39,3,0,0,1,50.0
68,40,36,3,0,1,1,50.0
68,34,33,3,0,0,1,50.0
68,32,30,3,0,2,1,50.0
68,8,27,3,0,0,1,50.0
67,92,45,3,1,0,1,50.0
67,87,77,3,1,2,1,50.0
67,83,74,3,1,2,1,50.0
67,55,71,3,1,1,1,50.0
5,63,68,3,2,0,1,50.0
67,51,42,3,1,1,1,50.0
67,40,39,3,1,1,1,50.0
67,36,36,3,1,0,1,50.0
67,20,33,3,1,1,1,50.0
67,17,30,3,1,0,1,50.0
67,13,27,3,1,1,1,50.0
67,6,19,3,1,1,1,50.0
67,0,22,3,1,1,1,50.0
66,84,56,3,0,1,1,50.0
66,68,24,3,1,0,1,50.0
66,62,77,3,1,0,1,50.0
66,61,68,3,1,0,1,50.0
66,57,71,3,1,0,1,50.0
66,29,74,3,1,0,1,50.0
66,23,62,3,1,0,1,50.0
66,22,65,3,1,0,1,50.0
5,67,65,3,2,2,1,50.0
66,17,53,3,1,0,1,50.0
5,83,7,3,2,1,1,50.0
65,97,35,3,0,1,1,50.0
5,90,62,3,2,1,1,50.0
65,93,39,3,0,0,1,50.0
65,90,68,3,0,1,1,50.0
65,85,74,3,0,1,1,50.0
65,75,53,3,0,0,1,50.0
65,74,65,3,0,2,1,50.0
65,73,62,3,0,1,1,50.0
65,71,56,3,0,0,1,50.0
65,68,21,3,0,0,1,50.0
65,61,50,3,0,0,1,50.0
65,45,42,3,0,0,1,50.0
65,38,59,3,0,0,1,50.0
65,28,31,3,0,0,1,50.0
65,26,28,3,0,0,1,50.0
65,24,25,3,0,1,1,50.0
65,22,18,3,0,0,1,50.0
65,16,45,3,0,0,1,50.0
65,14,74,3,1,0,1,50.0
65,13,77,3,1,0,1,50.0
65,8,71,3,1,0,1,50.0
65,2,25,3,1,0,1,50.0
6,5,59,3,0,2,1,50.0
64,94,71,3,0,2,1,50.0
64,69,59,3,0,1,1,50.0
64,57,53,3,0,1,1,50.0
64,44,50,3,0,1,1,50.0
64,39,47,3,0,1,1,50.0
64,33,44,3,0,0,1,50.0
64,30,41,3,0,1,1,50.0
64,9,38,3,0,1,1,50.0
64,2,35,3,0,1,1,50.0
63,77,56,3,0,1,1,50.0
63,70,74,3,0,2,1,50.0
63,54,53,3,0,1,1,50.0
63,7,77,3,1,0,1,50.0
62,91,68,3,0,2,1,50.0
62,85,71,3,0,1,1,50.0
62,83,62,3,0,2,1,50.0
62,75,74,3,0,1,1,50.0
62,63,56,3,0,1,1,50.0
62,52,71,3,1,0,1,50.0
62,31,77,3,1,0,1,50.0
62,30,74,3,1,0,1,50.0
62,15,68,3,1,1,1,50.0
62,13,65,3,1,0,1,50.0
6,7,53,3,0,0,1,50.0
62,10,56,3,1,1,1,50.0
62,1,31,3,1,1,1,50.0
61,86,56,3,0,1,1,50.0
61,80,53,3,0,1,1,50.0
61,24,77,3,0,0,1,50.0
61,13,47,3,0,1,1,50.0
61,6,44,3,0,0,1,50.0
60,97,74,3,0,2,1,50.0
60,85,68,3,0,2,1,50.0
60,52,68,3,1,0,1,50.0
60,48,77,3,1,0,1,50.0
60,26,74,3,1,0,1,50.0
60,25,71,3,1,1,1,50.0
60,19,31,3,1,2,1,50.0
59,90,56,3,0,1,1,50.0
6,12,77,3,0,0,1,50.0
59,79,53,3,0,1,1,50.0
6,23,74,3,0,0,1,50.0
59,78,35,3,0,0,1,50.0
59,72,74,3,0,1,1,50.0
59,69,68,3,0,1,1,50.0
59,65,50,3,0,1,1,50.0
59,60,47,3,0,2,1,50.0
59,51,39,3,0,1,1,50.0
59,36,44,3,0,0,1,50.0
59,23,71,3,1,0,1,50.0
59,11,77,3,1,0,1,50.0
59,8,74,3,1,0,1,50.0
59,2,22,3,1,0,1,50.0
6,39,56,3,0,0,1,50.0
58,77,44,3,0,1,1,50.0
6,45,50,3,0,1,1,50.0
58,69,41,3,0,1,1,50.0
58,29,77,3,0,1,1,50.0
58,27,35,3,0,0,1,50.0
57,96,77,3,0,2,1,50.0
57,93,36,3,1,0,1,50.0
57,75,39,3,1,0,1,50.0
57,73,77,3,1,1,1,50.0
6,50,47,3,0,1,1,50.0
57,70,47,3,1,1,1,50.0
57,60,28,3,1,1,1,50.0
57,59,65,3,1,1,1,50.0
57,53,74,3,1,0,1,50.0
57,48,59,3,1,0,1,50.0
6,53,36,3,0,1,1,50.0
57,23,71,3,1,1,1,50.0
57,15,44,3,1,1,1,50.0
57,14,25,3,1,1,1,50.0
57,13,32,3,1,1,1,50.0
57,10,19,3,1,1,1,50.0
57,9,22,3,1,1,1,50.0
57,8,68,3,2,0,1,50.0
56,99,25,3,0,1,1,50.0
6,60,25,3,1,1,1,50.0
56,97,22,3,0,1,1,50.0
56,94,19,3,0,1,1,50.0
56,92,77,3,0,1,1,50.0
56,90,65,3,1,1,1,50.0
56,87,71,3,1,2,1,50.0
56,79,62,3,1,1,1,50.0
56,72,77,3,1,1,1,50.0
56,68,13,3,1,0,1,50.0
56,61,41,3,1,0,1,50.0
56,59,68,3,1,1,1,50.0
56,52,56,3,1,0,1,50.0
56,49,74,3,1,1,1,50.0
6,65,68,3,1,1,1,50.0
56,43,59,3,1,1,1,50.0
56,35,47,3,1,0,1,50.0
56,33,53,3,1,0,1,50.0
56,26,50,3,1,0,1,50.0
56,24,31,3,1,1,1,50.0
56,15,38,3,1,1,1,50.0
6,71,53,3,1,0,1,50.0
6,74,5,3,1,1,1,50.0
56,13,44,3,1,1,1,50.0
56,11,35,3,1,1,1,50.0
55,80,59,3,0,1,1,50.0
55,72,65,3,0,1,1,50.0
55,53,77,3,0,1,1,50.0
