src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,53,34,17,0,1,1,400.0
22,29,0,17,0,1,1,400.0
20,92,17,17,0,0,1,400.0
20,25,51,17,0,0,1,400.0
6,12,74,3,0,0,1,50.0
6,23,65,3,0,0,1,50.0
19,87,34,17,0,1,1,400.0
6,39,62,3,0,0,1,50.0
6,45,48,3,0,0,1,50.0
19,74,0,17,0,1,1,400.0
6,50,31,3,0,0,1,50.0
19,52,0,17,1,0,1,400.0
6,53,59,3,0,0,1,50.0
19,45,17,17,1,0,1,400.0
19,10,34,17,1,0,1,400.0
15,18,17,17,0,0,1,400.0
6,60,56,3,0,1,1,50.0
6,65,53,3,0,0,1,50.0
6,71,44,3,0,0,1,50.0
15,11,34,17,0,1,1,400.0
15,2,51,17,0,1,1,400.0
6,74,28,3,0,0,1,50.0
14,94,0,17,0,1,1,400.0
14,37,34,17,0,1,1,400.0
13,55,22,17,0,0,1,400.0
11,14,17,17,0,0,1,400.0
6,78,41,3,0,0,1,50.0
10,59,17,17,0,0,1,400.0
10,42,0,17,0,1,1,400.0
10,20,51,17,0,1,1,400.0
6,84,38,3,0,0,1,50.0
6,92,25,3,0,1,1,50.0
9,99,51,17,0,0,1,400.0
9,25,17,17,0,0,1,400.0
8,18,0,17,0,0,1,400.0
6,93,22,3,0,0,1,50.0
7,69,0,17,0,0,1,400.0
7,64,17,17,0,0,1,400.0
6,63,0,17,1,1,1,400.0
6,98,19,3,0,1,1,50.0
7,16,74,3,0,0,1,50.0
7,17,71,3,0,0,1,50.0
7,18,68,3,0,0,1,50.0
5,82,0,17,0,1,1,400.0
7,22,65,3,0,0,1,50.0
7,25,62,3,0,1,1,50.0
7,37,59,3,0,1,1,50.0
7,38,56,3,0,0,1,50.0
5,77,0,17,1,0,1,400.0
5,60,17,17,1,1,1,400.0
5,54,34,17,1,0,1,400.0
5,46,51,17,1,0,1,400.0
5,42,17,17,2,1,1,400.0
5,30,0,17,2,1,1,400.0
7,39,53,3,0,0,1,50.0
5,22,34,17,2,0,1,400.0
4,74,17,17,0,1,1,400.0
4,21,17,17,1,0,1,400.0
3,72,34,17,1,0,1,400.0
2,93,17,17,0,1,1,400.0
7,42,77,3,1,0,1,50.0
1,17,0,17,1,0,1,400.0
1,12,34,17,1,0,1,400.0
7,43,74,3,1,0,1,50.0
0,86,17,17,0,0,1,400.0
99,96,77,3,0,0,1,50.0
7,44,71,3,1,0,1,50.0
99,93,74,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
7,52,68,3,1,0,1,50.0
7,54,65,3,1,0,1,50.0
7,59,62,3,1,0,1,50.0
99,79,48,3,0,1,1,50.0
7,72,59,3,1,0,1,50.0
99,75,45,3,0,0,1,50.0
7,77,56,3,1,0,1,50.0
7,88,53,3,1,1,1,50.0
7,89,50,3,1,1,1,50.0
7,90,47,3,1,1,1,50.0
7,91,44,3,1,0,1,50.0
99,74,42,3,0,1,1,50.0
8,6,77,3,0,1,1,50.0
8,66,68,3,0,0,1,50.0
99,73,39,3,0,0,1,50.0
8,72,48,3,0,1,1,50.0
8,77,44,3,0,0,1,50.0
8,78,38,3,0,0,1,50.0
99,60,36,3,0,2,1,50.0
99,29,77,3,1,0,1,50.0
99,12,71,3,1,0,1,50.0
8,89,41,3,0,1,1,50.0
9,13,77,3,0,1,1,50.0
9,46,74,3,0,0,1,50.0
9,50,68,3,0,0,1,50.0
9,60,77,3,1,0,1,50.0
99,3,29,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
9,68,74,3,1,0,1,50.0
10,1,77,3,0,2,1,50.0
98,90,74,3,0,0,1,50.0
10,2,74,3,0,1,1,50.0
10,7,71,3,0,2,1,50.0
98,70,71,3,0,0,1,50.0
98,51,68,3,0,0,1,50.0
98,50,65,3,0,1,1,50.0
10,12,68,3,0,0,1,50.0
10,25,77,3,1,0,1,50.0
10,26,74,3,1,0,1,50.0
98,33,62,3,0,0,1,50.0
98,21,59,3,0,0,1,50.0
98,15,56,3,0,1,1,50.0
98,14,53,3,0,0,1,50.0
98,0,50,3,1,0,1,50.0
97,90,68,3,0,0,1,50.0
97,89,74,3,0,0,1,50.0
10,29,71,3,1,0,1,50.0
97,77,71,3,0,0,1,50.0
97,68,77,3,1,0,1,50.0
10,33,68,3,1,0,1,50.0
97,66,74,3,1,0,1,50.0
10,48,35,3,1,0,1,50.0
97,63,71,3,1,0,1,50.0
10,54,62,3,1,0,1,50.0
97,54,68,3,1,0,1,50.0
97,48,32,3,1,0,1,50.0
10,56,59,3,1,0,1,50.0
10,66,8,3,1,0,1,50.0
10,69,65,3,1,0,1,50.0
97,42,65,3,1,1,1,50.0
10,75,56,3,1,0,1,50.0
10,76,53,3,1,0,1,50.0
10,82,50,3,1,1,1,50.0
97,35,62,3,1,0,1,50.0
10,84,47,3,1,0,1,50.0
10,94,44,3,1,1,1,50.0
10,98,41,3,1,1,1,50.0
11,7,77,3,0,2,1,50.0
11,15,74,3,0,0,1,50.0
11,19,71,3,0,1,1,50.0
11,56,68,3,0,0,1,50.0
11,58,77,3,1,0,1,50.0
11,70,74,3,1,0,1,50.0
11,86,71,3,1,0,1,50.0
11,90,65,3,1,0,1,50.0
97,31,59,3,1,0,1,50.0
11,98,68,3,1,1,1,50.0
12,0,77,3,0,1,1,50.0
12,6,65,3,0,1,1,50.0
12,13,56,3,0,0,1,50.0
97,30,53,3,1,0,1,50.0
12,14,62,3,0,0,1,50.0
97,24,28,3,1,0,1,50.0
12,19,53,3,0,0,1,50.0
12,29,59,3,0,1,1,50.0
12,32,77,3,1,0,1,50.0
97,22,56,3,1,0,1,50.0
97,10,38,3,1,1,1,50.0
12,38,74,3,1,0,1,50.0
97,0,47,3,1,0,1,50.0
12,48,29,3,1,0,1,50.0
96,91,74,3,0,0,1,50.0
12,50,71,3,1,0,1,50.0
96,83,71,3,0,1,1,50.0
12,51,11,3,1,0,1,50.0
96,64,68,3,0,0,1,50.0
12,59,68,3,1,0,1,50.0
96,61,65,3,0,0,1,50.0
12,61,62,3,1,0,1,50.0
12,64,65,3,1,0,1,50.0
12,73,59,3,1,0,1,50.0
96,57,62,3,0,1,1,50.0
96,53,56,3,0,0,1,50.0
12,78,56,3,1,0,1,50.0
12,82,53,3,1,0,1,50.0
96,45,59,3,0,1,1,50.0
96,40,53,3,0,0,1,50.0
96,36,77,3,1,0,1,50.0
96,35,74,3,1,0,1,50.0
12,87,26,3,1,1,1,50.0
12,88,50,3,1,1,1,50.0
96,22,68,3,1,0,1,50.0
12,95,47,3,1,1,1,50.0
13,5,19,3,0,0,1,50.0
13,7,41,3,0,1,1,50.0
13,9,53,3,0,1,1,50.0
96,21,71,3,1,0,1,50.0
13,12,44,3,0,1,1,50.0
13,23,50,3,0,1,1,50.0
96,19,65,3,1,0,1,50.0
13,24,47,3,0,2,1,50.0
13,25,74,3,1,0,1,50.0
96,17,62,3,1,0,1,50.0
96,16,48,3,1,0,1,50.0
96,15,59,3,1,1,1,50.0
13,27,59,3,1,0,1,50.0
13,28,71,3,1,0,1,50.0
13,56,62,3,1,0,1,50.0
96,2,56,3,1,0,1,50.0
13,58,53,3,1,0,1,50.0
13,60,68,3,1,0,1,50.0
13,61,56,3,1,0,1,50.0
13,67,48,3,1,1,1,50.0
95,94,77,3,0,0,1,50.0
13,93,65,3,1,0,1,50.0
95,93,68,3,0,0,1,50.0
95,86,74,3,0,0,1,50.0
95,84,77,3,1,0,1,50.0
95,78,74,3,1,0,1,50.0
13,99,45,3,1,1,1,50.0
14,2,71,3,0,1,1,50.0
95,66,71,3,1,0,1,50.0
95,49,56,3,1,0,1,50.0
14,4,74,3,0,1,1,50.0
14,5,68,3,0,1,1,50.0
95,31,68,3,1,0,1,50.0
14,8,65,3,0,1,1,50.0
14,12,59,3,0,2,1,50.0
14,15,56,3,0,2,1,50.0
14,16,77,3,1,0,1,50.0
95,21,62,3,1,0,1,50.0
95,19,65,3,1,1,1,50.0
14,32,74,3,1,0,1,50.0
14,36,71,3,1,0,1,50.0
94,92,71,3,0,0,1,50.0
94,81,68,3,0,0,1,50.0
94,78,77,3,1,0,1,50.0
14,42,68,3,1,1,1,50.0
94,77,74,3,1,0,1,50.0
94,74,71,3,1,0,1,50.0
14,45,45,3,1,0,1,50.0
14,58,50,3,1,0,1,50.0
14,61,59,3,1,0,1,50.0
14,76,62,3,1,0,1,50.0
14,82,65,3,1,1,1,50.0
94,73,68,3,1,0,1,50.0
14,90,56,3,1,0,1,50.0
94,69,62,3,1,0,1,50.0
14,91,53,3,1,0,1,50.0
94,63,65,3,1,0,1,50.0
94,59,59,3,1,0,1,50.0
14,95,42,3,1,1,1,50.0
15,7,68,3,0,2,1,50.0
15,13,77,3,0,2,1,50.0
15,14,71,3,0,2,1,50.0
15,20,77,3,1,0,1,50.0
15,21,74,3,1,0,1,50.0
15,28,68,3,1,0,1,50.0
15,34,71,3,1,0,1,50.0
15,36,65,3,1,0,1,50.0
94,57,56,3,1,1,1,50.0
15,37,48,3,1,0,1,50.0
94,55,53,3,1,0,1,50.0
15,44,62,3,1,0,1,50.0
15,45,42,3,1,0,1,50.0
94,48,22,3,1,0,1,50.0
94,42,50,3,1,1,1,50.0
94,38,47,3,1,0,1,50.0
15,47,53,3,1,0,1,50.0
94,32,41,3,1,2,1,50.0
94,31,38,3,1,0,1,50.0
15,54,45,3,1,1,1,50.0
15,55,39,3,1,0,1,50.0
94,27,35,3,1,0,1,50.0
94,13,32,3,1,1,1,50.0
15,66,5,3,1,0,1,50.0
15,70,36,3,1,1,1,50.0
94,10,29,3,1,1,1,50.0
15,74,31,3,1,0,1,50.0
15,75,28,3,1,0,1,50.0
15,78,14,3,1,0,1,50.0
94,0,26,3,1,1,1,50.0
93,67,56,3,0,0,1,50.0
15,86,11,3,1,0,1,50.0
93,59,71,3,0,0,1,50.0
93,39,59,3,0,0,1,50.0
15,87,23,3,1,1,1,50.0
93,29,62,3,0,1,1,50.0
15,95,20,3,1,2,1,50.0
16,5,71,3,0,1,1,50.0
16,11,14,3,0,1,1,50.0
93,28,38,3,0,0,1,50.0
16,58,44,3,0,0,1,50.0
93,27,53,3,0,0,1,50.0
16,84,68,3,0,0,1,50.0
93,21,50,3,0,0,1,50.0
16,98,38,3,0,1,1,50.0
17,0,44,3,0,0,1,50.0
93,14,35,3,0,1,1,50.0
92,91,77,3,0,0,1,50.0
92,85,74,3,0,0,1,50.0
92,83,68,3,0,1,1,50.0
17,6,74,3,0,1,1,50.0
17,8,35,3,0,0,1,50.0
17,37,77,3,0,0,1,50.0
92,69,59,3,0,0,1,50.0
17,44,68,3,0,0,1,50.0
92,67,53,3,0,0,1,50.0
92,20,48,3,0,0,1,50.0
17,46,59,3,0,1,1,50.0
91,96,41,3,0,1,1,50.0
17,47,56,3,0,0,1,50.0
17,53,53,3,0,0,1,50.0
91,87,71,3,0,0,1,50.0
17,67,41,3,0,1,1,50.0
91,75,65,3,0,0,1,50.0
91,64,62,3,0,0,1,50.0
17,70,50,3,0,1,1,50.0
17,72,38,3,0,1,1,50.0
91,60,68,3,0,1,1,50.0
91,59,56,3,0,0,1,50.0
91,55,50,3,0,0,1,50.0
91,54,59,3,0,1,1,50.0
91,47,47,3,0,1,1,50.0
91,42,38,3,0,1,1,50.0
91,38,35,3,0,0,1,50.0
91,34,77,3,1,0,1,50.0
91,30,74,3,1,0,1,50.0
91,28,65,3,1,0,1,50.0
17,86,47,3,0,0,1,50.0
91,26,71,3,1,0,1,50.0
17,91,32,3,0,1,1,50.0
91,19,62,3,1,0,1,50.0
91,15,17,3,1,1,1,50.0
91,1,59,3,1,1,1,50.0
18,10,77,3,0,2,1,50.0
18,21,56,3,0,0,1,50.0
18,31,71,3,0,0,1,50.0
18,32,65,3,0,1,1,50.0
90,93,77,3,0,1,1,50.0
18,59,53,3,0,0,1,50.0
18,68,62,3,0,0,1,50.0
18,81,59,3,0,0,1,50.0
18,94,19,3,1,1,1,50.0
19,11,56,3,0,1,1,50.0
19,18,77,3,0,1,1,50.0
19,20,74,3,0,0,1,50.0
19,23,77,3,1,0,1,50.0
90,62,62,3,0,0,1,50.0
90,56,59,3,0,1,1,50.0
90,52,77,3,1,0,1,50.0
90,20,71,3,1,0,1,50.0
89,99,68,3,0,1,1,50.0
19,36,74,3,1,0,1,50.0
89,97,77,3,0,2,1,50.0
19,40,68,3,1,0,1,50.0
89,91,56,3,0,1,1,50.0
89,90,65,3,0,1,1,50.0
89,87,71,3,0,1,1,50.0
19,48,62,3,1,1,1,50.0
89,86,62,3,0,0,1,50.0
19,53,59,3,1,1,1,50.0
89,80,59,3,0,0,1,50.0
89,79,53,3,0,0,1,50.0
89,78,71,3,1,0,1,50.0
89,76,77,3,1,0,1,50.0
19,54,56,3,1,0,1,50.0
19,58,53,3,1,1,1,50.0
19,64,77,3,2,0,1,50.0
19,65,74,3,2,0,1,50.0
19,66,2,3,2,0,1,50.0
89,74,74,3,1,0,1,50.0
19,68,71,3,2,0,1,50.0
19,70,68,3,2,0,1,50.0
19,76,59,3,2,0,1,50.0
19,77,65,3,2,0,1,50.0
19,78,62,3,2,0,1,50.0
19,81,56,3,2,0,1,50.0
19,91,53,3,2,1,1,50.0
20,12,41,3,0,1,1,50.0
20,24,68,3,0,0,1,50.0
89,68,68,3,1,0,1,50.0
20,26,45,3,0,0,1,50.0
20,28,35,3,0,0,1,50.0
89,64,59,3,1,0,1,50.0
89,62,65,3,1,0,1,50.0
89,44,56,3,1,0,1,50.0
89,39,47,3,1,0,1,50.0
20,42,38,3,0,2,1,50.0
89,35,53,3,1,0,1,50.0
20,44,77,3,1,0,1,50.0
89,30,62,3,1,0,1,50.0
20,48,74,3,1,0,1,50.0
20,52,71,3,1,0,1,50.0
89,24,25,3,1,0,1,50.0
89,18,44,3,1,1,1,50.0
89,3,22,3,1,0,1,50.0
89,1,31,3,1,1,1,50.0
88,81,77,3,0,0,1,50.0
20,53,68,3,1,0,1,50.0
88,72,74,3,0,0,1,50.0
20,54,48,3,1,1,1,50.0
20,58,41,3,1,0,1,50.0
88,59,71,3,0,1,1,50.0
20,67,38,3,1,1,1,50.0
20,74,25,3,1,0,1,50.0
20,75,35,3,1,0,1,50.0
20,79,45,3,1,1,1,50.0
88,49,68,3,0,1,1,50.0
88,23,74,3,1,0,1,50.0
20,80,32,3,1,0,1,50.0
88,15,8,3,1,1,1,50.0
20,84,29,3,1,1,1,50.0
87,95,77,3,0,2,1,50.0
20,86,14,3,1,0,1,50.0
20,89,19,3,1,1,1,50.0
20,93,22,3,1,2,1,50.0
20,96,11,3,1,1,1,50.0
21,11,53,3,0,1,1,50.0
87,91,68,3,0,1,1,50.0
21,12,38,3,0,1,1,50.0
21,13,42,3,0,1,1,50.0
21,17,77,3,0,1,1,50.0
21,22,68,3,0,1,1,50.0
87,76,74,3,0,0,1,50.0
21,35,47,3,0,0,1,50.0
87,70,77,3,1,0,1,50.0
21,43,35,3,0,1,1,50.0
21,46,77,3,1,0,1,50.0
87,68,65,3,1,0,1,50.0
87,66,74,3,1,1,1,50.0
87,61,68,3,1,0,1,50.0
21,51,74,3,1,0,1,50.0
87,56,56,3,1,0,1,50.0
21,58,38,3,1,0,1,50.0
87,44,59,3,1,0,1,50.0
21,59,65,3,1,0,1,50.0
21,84,71,3,1,0,1,50.0
22,1,62,3,0,1,1,50.0
22,4,77,3,0,1,1,50.0
22,23,59,3,0,0,1,50.0
87,40,62,3,1,0,1,50.0
22,31,74,3,0,0,1,50.0
87,38,53,3,1,0,1,50.0
22,32,53,3,0,1,1,50.0
87,36,31,3,1,0,1,50.0
22,33,31,3,0,0,1,50.0
87,33,20,3,1,0,1,50.0
87,29,17,3,1,1,1,50.0
87,10,32,3,2,1,1,50.0
87,2,53,3,2,0,1,50.0
86,83,77,3,0,0,1,50.0
86,82,68,3,0,1,1,50.0
86,81,65,3,0,0,1,50.0
22,39,28,3,0,1,1,50.0
86,67,35,3,0,1,1,50.0
86,63,59,3,0,0,1,50.0
22,60,25,3,0,2,1,50.0
86,60,53,3,0,1,1,50.0
22,62,22,3,0,1,1,50.0
86,56,56,3,0,1,1,50.0
86,55,50,3,0,1,1,50.0
86,19,38,3,0,2,1,50.0
22,72,19,3,0,1,1,50.0
22,73,77,3,1,0,1,50.0
86,18,8,3,0,1,1,50.0
22,75,74,3,1,0,1,50.0
86,6,2,3,0,2,1,50.0
22,92,65,3,1,0,1,50.0
22,95,59,3,1,1,1,50.0
22,96,53,3,1,1,1,50.0
85,96,45,3,0,1,1,50.0
85,77,77,3,0,0,1,50.0
85,75,71,3,0,0,1,50.0
85,69,56,3,0,0,1,50.0
22,99,62,3,1,1,1,50.0
85,60,65,3,0,1,1,50.0
85,43,59,3,0,0,1,50.0
85,28,62,3,0,0,1,50.0
85,17,53,3,0,1,1,50.0
23,1,56,3,0,1,1,50.0
23,27,71,3,0,1,1,50.0
23,37,62,3,0,1,1,50.0
85,11,50,3,0,2,1,50.0
23,38,53,3,0,1,1,50.0
85,2,42,3,0,1,1,50.0
23,58,74,3,1,0,1,50.0
84,98,74,3,0,1,1,50.0
23,61,77,3,1,0,1,50.0
24,16,77,3,0,1,1,50.0
84,56,65,3,0,1,1,50.0
84,10,62,3,0,2,1,50.0
24,22,71,3,0,1,1,50.0
24,33,74,3,0,0,1,50.0
24,35,22,3,0,0,1,50.0
84,6,59,3,0,1,1,50.0
83,98,74,3,0,2,1,50.0
83,91,50,3,1,1,1,50.0
24,41,19,3,0,0,1,50.0
83,89,35,3,1,1,1,50.0
24,55,77,3,1,0,1,50.0
83,81,74,3,1,0,1,50.0
83,80,77,3,1,0,1,50.0
83,66,65,3,1,1,1,50.0
83,64,56,3,1,0,1,50.0
24,58,31,3,1,0,1,50.0
24,59,74,3,1,0,1,50.0
24,62,71,3,1,0,1,50.0
83,58,28,3,1,0,1,50.0
24,69,68,3,1,0,1,50.0
83,53,62,3,1,0,1,50.0
24,72,65,3,1,0,1,50.0
24,77,62,3,1,0,1,50.0
83,49,53,3,1,0,1,50.0
83,42,59,3,1,1,1,50.0
24,78,59,3,1,0,1,50.0
24,79,56,3,1,1,1,50.0
24,80,53,3,1,0,1,50.0
24,81,28,3,1,0,1,50.0
83,35,44,3,1,0,1,50.0
83,28,32,3,1,0,1,50.0
83,24,25,3,1,1,1,50.0
83,23,47,3,1,1,1,50.0
83,21,22,3,1,1,1,50.0
83,9,38,3,1,1,1,50.0
83,3,19,3,1,0,1,50.0
83,2,14,3,1,0,1,50.0
83,1,11,3,1,2,1,50.0
83,0,8,3,1,1,1,50.0
24,89,22,3,1,2,1,50.0
24,94,19,3,1,2,1,50.0
25,7,38,3,0,1,1,50.0
25,8,68,3,0,1,1,50.0
25,10,45,3,0,2,1,50.0
82,88,77,3,0,1,1,50.0
25,18,41,3,0,1,1,50.0
82,72,77,3,1,0,1,50.0
82,64,74,3,1,0,1,50.0
82,60,71,3,1,0,1,50.0
82,56,28,3,1,0,1,50.0
82,52,62,3,1,0,1,50.0
25,20,35,3,0,2,1,50.0
82,50,25,3,1,0,1,50.0
82,47,59,3,1,0,1,50.0
25,29,74,3,1,0,1,50.0
82,45,39,3,1,0,1,50.0
82,40,56,3,1,0,1,50.0
82,36,53,3,1,0,1,50.0
25,36,68,3,1,0,1,50.0
82,32,47,3,1,2,1,50.0
82,27,42,3,1,0,1,50.0
82,24,36,3,1,2,1,50.0
25,51,77,3,1,0,1,50.0
82,22,33,3,1,1,1,50.0
25,58,35,3,1,0,1,50.0
25,60,71,3,1,1,1,50.0
82,0,22,3,1,1,1,50.0
25,62,42,3,1,0,1,50.0
81,97,50,3,0,1,1,50.0
81,85,39,3,0,0,1,50.0
81,48,19,3,0,0,1,50.0
81,45,71,3,0,0,1,50.0
81,10,25,3,0,1,1,50.0
80,98,71,3,0,1,1,50.0
80,97,44,3,0,1,1,50.0
80,91,47,3,0,1,1,50.0
80,90,74,3,0,1,1,50.0
25,65,65,3,1,0,1,50.0
25,69,53,3,1,0,1,50.0
80,81,62,3,0,0,1,50.0
80,78,68,3,0,0,1,50.0
80,67,29,3,0,1,1,50.0
80,62,39,3,0,0,1,50.0
25,73,56,3,1,0,1,50.0
25,74,59,3,1,0,1,50.0
25,77,50,3,1,0,1,50.0
80,57,65,3,0,1,1,50.0
80,56,25,3,0,0,1,50.0
80,54,56,3,0,1,1,50.0
80,45,36,3,0,0,1,50.0
80,39,50,3,0,0,1,50.0
25,79,39,3,1,1,1,50.0
25,85,47,3,1,1,1,50.0
80,37,22,3,0,2,1,50.0
80,27,19,3,0,0,1,50.0
25,90,32,3,1,1,1,50.0
25,91,29,3,1,1,1,50.0
80,26,77,3,1,0,1,50.0
80,24,74,3,1,2,1,50.0
80,9,71,3,1,1,1,50.0
25,94,26,3,1,2,1,50.0
80,7,35,3,1,1,1,50.0
80,6,68,3,1,1,1,50.0
25,95,23,3,1,2,1,50.0
