src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,50,65,3,0,1,1,50.0
98,33,62,3,0,0,1,50.0
98,21,59,3,0,0,1,50.0
98,15,56,3,0,1,1,50.0
98,14,53,3,0,1,1,50.0
98,0,50,3,1,0,1,50.0
97,90,68,3,0,0,1,50.0
97,89,74,3,0,0,1,50.0
97,77,71,3,0,0,1,50.0
97,68,77,3,1,0,1,50.0
97,66,74,3,1,0,1,50.0
97,63,71,3,1,0,1,50.0
97,54,68,3,1,0,1,50.0
97,48,65,3,1,0,1,50.0
97,42,62,3,1,1,1,50.0
97,35,59,3,1,0,1,50.0
97,31,56,3,1,0,1,50.0
97,30,53,3,1,0,1,50.0
97,24,28,3,1,0,1,50.0
97,22,31,3,1,0,1,50.0
97,10,50,3,1,1,1,50.0
97,0,47,3,1,0,1,50.0
96,91,74,3,0,0,1,50.0
96,83,71,3,0,1,1,50.0
96,64,68,3,0,0,1,50.0
96,61,65,3,0,0,1,50.0
1,84,8,3,0,1,1,50.0
96,57,62,3,0,1,1,50.0
96,53,59,3,0,1,1,50.0
96,45,56,3,0,1,1,50.0
96,40,53,3,0,1,1,50.0
1,86,5,3,0,0,1,50.0
96,36,77,3,1,0,1,50.0
96,35,74,3,1,0,1,50.0
96,22,68,3,1,0,1,50.0
96,21,71,3,1,0,1,50.0
1,88,2,3,0,1,1,50.0
96,19,65,3,1,1,1,50.0
96,17,62,3,1,0,1,50.0
96,16,48,3,1,0,1,50.0
1,93,77,3,1,0,1,50.0
96,15,59,3,1,1,1,50.0
96,2,31,3,1,0,1,50.0
95,94,77,3,0,0,1,50.0
95,93,71,3,0,0,1,50.0
1,94,74,3,1,0,1,50.0
1,95,68,3,1,0,1,50.0
95,86,74,3,0,0,1,50.0
95,84,77,3,1,0,1,50.0
95,78,74,3,1,0,1,50.0
95,66,71,3,1,0,1,50.0
95,49,68,3,1,0,1,50.0
2,3,74,3,0,0,1,50.0
95,31,65,3,1,0,1,50.0
95,21,62,3,1,0,1,50.0
95,19,59,3,1,1,1,50.0
94,92,71,3,0,0,1,50.0
94,81,68,3,0,0,1,50.0
94,78,77,3,1,0,1,50.0
94,77,74,3,1,0,1,50.0
94,74,71,3,1,0,1,50.0
94,73,68,3,1,0,1,50.0
94,69,65,3,1,0,1,50.0
2,6,71,3,0,0,1,50.0
94,63,59,3,1,0,1,50.0
2,75,68,3,0,0,1,50.0
94,59,62,3,1,0,1,50.0
94,57,56,3,1,1,1,50.0
94,55,53,3,1,0,1,50.0
94,48,50,3,1,1,1,50.0
94,42,31,3,1,1,1,50.0
94,38,47,3,1,0,1,50.0
94,32,44,3,1,1,1,50.0
94,31,41,3,1,0,1,50.0
2,76,28,3,0,1,1,50.0
94,27,38,3,1,0,1,50.0
94,13,35,3,1,1,1,50.0
94,10,28,3,1,1,1,50.0
94,0,25,3,1,1,1,50.0
93,67,56,3,0,0,1,50.0
93,59,68,3,0,0,1,50.0
93,39,65,3,0,0,1,50.0
93,29,62,3,0,1,1,50.0
93,28,39,3,0,0,1,50.0
93,27,59,3,0,0,1,50.0
93,21,53,3,0,0,1,50.0
93,14,36,3,0,0,1,50.0
92,91,77,3,0,0,1,50.0
92,85,74,3,0,0,1,50.0
92,83,68,3,0,1,1,50.0
92,69,62,3,0,0,1,50.0
92,67,53,3,0,0,1,50.0
92,20,48,3,0,0,1,50.0
3,1,77,3,0,2,1,50.0
91,96,56,3,0,1,1,50.0
3,13,68,3,0,0,1,50.0
91,87,71,3,0,0,1,50.0
91,75,65,3,0,0,1,50.0
3,25,77,3,1,0,1,50.0
91,64,62,3,0,0,1,50.0
91,60,68,3,0,0,1,50.0
91,59,59,3,0,0,1,50.0
91,55,53,3,0,1,1,50.0
3,40,74,3,1,0,1,50.0
91,54,48,3,0,0,1,50.0
91,47,45,3,0,1,1,50.0
91,42,42,3,0,2,1,50.0
91,38,39,3,0,0,1,50.0
91,34,36,3,0,0,1,50.0
91,30,77,3,1,0,1,50.0
91,28,74,3,1,0,1,50.0
91,26,71,3,1,0,1,50.0
91,19,68,3,1,0,1,50.0
91,15,65,3,1,1,1,50.0
91,1,62,3,1,1,1,50.0
90,93,77,3,0,1,1,50.0
90,62,65,3,0,0,1,50.0
90,56,62,3,0,0,1,50.0
90,52,59,3,0,0,1,50.0
90,20,56,3,0,2,1,50.0
89,99,68,3,0,1,1,50.0
89,97,77,3,0,2,1,50.0
89,91,59,3,0,1,1,50.0
89,90,53,3,0,0,1,50.0
89,87,71,3,0,1,1,50.0
89,86,65,3,0,0,1,50.0
89,80,62,3,0,0,1,50.0
89,79,56,3,0,1,1,50.0
89,78,71,3,1,0,1,50.0
89,76,77,3,1,0,1,50.0
89,74,74,3,1,0,1,50.0
89,68,68,3,1,0,1,50.0
89,64,65,3,1,0,1,50.0
89,62,62,3,1,0,1,50.0
89,44,56,3,1,0,1,50.0
89,39,59,3,1,0,1,50.0
89,35,53,3,1,0,1,50.0
89,30,50,3,1,1,1,50.0
89,24,25,3,1,0,1,50.0
89,18,47,3,1,1,1,50.0
89,3,44,3,1,1,1,50.0
89,1,31,3,1,1,1,50.0
88,81,77,3,0,0,1,50.0
88,72,74,3,0,0,1,50.0
88,59,71,3,0,0,1,50.0
88,49,68,3,0,1,1,50.0
88,23,77,3,1,0,1,50.0
3,43,71,3,1,0,1,50.0
88,15,74,3,1,0,1,50.0
87,95,77,3,0,2,1,50.0
87,91,74,3,0,2,1,50.0
3,54,41,3,1,0,1,50.0
87,76,68,3,0,0,1,50.0
87,70,77,3,1,0,1,50.0
87,68,74,3,1,0,1,50.0
87,66,68,3,1,0,1,50.0
87,61,62,3,1,0,1,50.0
87,56,59,3,1,0,1,50.0
87,44,53,3,1,0,1,50.0
87,40,65,3,1,1,1,50.0
87,38,56,3,1,0,1,50.0
87,36,31,3,1,0,1,50.0
87,33,28,3,1,0,1,50.0
87,29,25,3,1,1,1,50.0
3,55,68,3,1,0,1,50.0
3,56,56,3,1,0,1,50.0
87,10,22,3,1,1,1,50.0
87,2,19,3,1,0,1,50.0
3,61,59,3,1,0,1,50.0
86,83,77,3,0,0,1,50.0
3,71,65,3,1,0,1,50.0
86,82,53,3,0,0,1,50.0
3,73,62,3,1,0,1,50.0
86,81,71,3,0,0,1,50.0
86,67,68,3,0,1,1,50.0
86,63,56,3,0,0,1,50.0
86,60,14,3,0,1,1,50.0
86,56,62,3,0,1,1,50.0
3,86,50,3,1,0,1,50.0
86,55,59,3,0,0,1,50.0
86,19,47,3,0,1,1,50.0
86,18,44,3,0,1,1,50.0
86,6,41,3,0,0,1,50.0
3,89,38,3,1,1,1,50.0
85,96,53,3,0,1,1,50.0
85,77,77,3,0,0,1,50.0
85,75,71,3,0,0,1,50.0
85,69,59,3,0,0,1,50.0
85,60,65,3,0,2,1,50.0
85,43,48,3,0,0,1,50.0
85,28,62,3,0,0,1,50.0
85,17,56,3,0,0,1,50.0
85,11,45,3,0,1,1,50.0
85,2,42,3,0,1,1,50.0
84,98,74,3,0,1,1,50.0
84,56,71,3,0,0,1,50.0
84,10,68,3,0,0,1,50.0
3,90,53,3,1,1,1,50.0
84,6,65,3,0,0,1,50.0
83,98,74,3,0,2,1,50.0
83,91,56,3,1,1,1,50.0
83,89,41,3,1,1,1,50.0
83,81,74,3,1,0,1,50.0
83,80,77,3,1,0,1,50.0
83,66,65,3,1,0,1,50.0
83,64,59,3,1,0,1,50.0
83,58,53,3,1,0,1,50.0
83,53,31,3,1,0,1,50.0
83,49,62,3,1,1,1,50.0
83,42,28,3,1,1,1,50.0
83,35,50,3,1,0,1,50.0
83,28,36,3,1,0,1,50.0
83,24,22,3,1,0,1,50.0
3,93,47,3,1,0,1,50.0
83,23,47,3,1,1,1,50.0
83,21,25,3,1,0,1,50.0
83,9,44,3,1,1,1,50.0
83,3,19,3,1,1,1,50.0
4,2,77,3,0,1,1,50.0
83,2,16,3,1,1,1,50.0
83,1,13,3,1,2,1,50.0
4,5,71,3,0,0,1,50.0
83,0,10,3,1,1,1,50.0
4,6,68,3,0,0,1,50.0
82,88,77,3,0,2,1,50.0
82,72,77,3,1,0,1,50.0
82,64,74,3,1,0,1,50.0
82,56,68,3,1,0,1,50.0
82,52,71,3,1,0,1,50.0
82,50,62,3,1,1,1,50.0
82,47,65,3,1,1,1,50.0
82,45,48,3,1,0,1,50.0
82,40,59,3,1,1,1,50.0
82,36,56,3,1,0,1,50.0
82,32,53,3,1,1,1,50.0
4,8,65,3,0,1,1,50.0
4,17,59,3,0,0,1,50.0
82,27,42,3,1,0,1,50.0
4,19,62,3,0,1,1,50.0
82,24,45,3,1,2,1,50.0
82,22,39,3,1,1,1,50.0
82,0,36,3,1,0,1,50.0
81,97,44,3,0,1,1,50.0
4,30,56,3,0,0,1,50.0
81,85,39,3,0,0,1,50.0
81,48,62,3,0,0,1,50.0
81,45,36,3,0,0,1,50.0
81,10,65,3,0,1,1,50.0
80,98,71,3,0,1,1,50.0
4,42,53,3,0,1,1,50.0
80,97,41,3,0,1,1,50.0
80,91,53,3,0,1,1,50.0
80,90,74,3,0,1,1,50.0
80,81,59,3,0,0,1,50.0
80,78,68,3,0,0,1,50.0
80,67,48,3,0,1,1,50.0
4,51,14,3,0,1,1,50.0
80,62,38,3,0,0,1,50.0
80,57,65,3,0,1,1,50.0
80,56,31,3,0,0,1,50.0
80,54,45,3,0,0,1,50.0
80,45,35,3,0,1,1,50.0
4,53,11,3,0,0,1,50.0
80,39,56,3,0,0,1,50.0
80,37,28,3,0,2,1,50.0
80,27,25,3,0,0,1,50.0
4,66,8,3,0,1,1,50.0
80,26,22,3,0,0,1,50.0
80,24,19,3,0,0,1,50.0
80,9,77,3,1,0,1,50.0
80,7,74,3,1,0,1,50.0
80,6,62,3,1,0,1,50.0
80,4,5,3,1,0,1,50.0
79,90,77,3,0,1,1,50.0
79,84,74,3,0,1,1,50.0
79,60,71,3,0,0,1,50.0
79,57,68,3,0,0,1,50.0
79,36,74,3,1,0,1,50.0
79,34,77,3,1,0,1,50.0
79,25,71,3,1,0,1,50.0
79,23,65,3,1,0,1,50.0
79,15,68,3,1,0,1,50.0
4,77,2,3,0,1,1,50.0
79,8,45,3,1,0,1,50.0
4,86,38,3,1,0,1,50.0
78,99,65,3,0,1,1,50.0
78,97,38,3,0,1,1,50.0
78,91,50,3,0,1,1,50.0
78,65,62,3,0,0,1,50.0
78,43,45,3,0,0,1,50.0
4,93,50,3,1,0,1,50.0
78,33,59,3,0,0,1,50.0
78,18,56,3,0,0,1,50.0
78,13,53,3,0,0,1,50.0
78,12,42,3,0,1,1,50.0
78,4,35,3,0,1,1,50.0
77,95,56,3,0,1,1,50.0
77,85,68,3,0,1,1,50.0
77,75,62,3,0,0,1,50.0
77,69,53,3,0,0,1,50.0
4,95,53,3,1,1,1,50.0
77,66,59,3,0,0,1,50.0
77,55,65,3,0,0,1,50.0
77,51,77,3,1,0,1,50.0
77,47,74,3,1,0,1,50.0
77,37,71,3,1,0,1,50.0
77,32,68,3,1,0,1,50.0
77,26,65,3,1,0,1,50.0
77,10,62,3,1,1,1,50.0
76,91,71,3,0,2,1,50.0
5,2,74,3,0,1,1,50.0
5,8,77,3,0,0,1,50.0
76,88,65,3,0,1,1,50.0
76,87,74,3,0,2,1,50.0
5,9,68,3,0,0,1,50.0
76,86,62,3,0,1,1,50.0
76,79,59,3,0,1,1,50.0
76,74,56,3,0,1,1,50.0
76,68,53,3,0,0,1,50.0
5,19,77,3,1,0,1,50.0
76,64,77,3,1,0,1,50.0
76,61,74,3,1,0,1,50.0
5,21,74,3,1,0,1,50.0
76,59,65,3,1,0,1,50.0
76,55,71,3,1,0,1,50.0
76,54,38,3,1,0,1,50.0
76,43,68,3,1,0,1,50.0
5,34,71,3,1,0,1,50.0
76,42,59,3,1,1,1,50.0
76,40,62,3,1,1,1,50.0
76,38,53,3,1,0,1,50.0
76,37,35,3,1,1,1,50.0
76,35,56,3,1,0,1,50.0
5,43,68,3,1,1,1,50.0
76,31,50,3,1,0,1,50.0
76,26,47,3,1,0,1,50.0
76,25,44,3,1,0,1,50.0
76,22,25,3,1,0,1,50.0
76,17,41,3,1,0,1,50.0
76,6,32,3,1,1,1,50.0
75,86,35,3,0,0,1,50.0
75,73,77,3,0,0,1,50.0
75,48,74,3,0,0,1,50.0
75,43,42,3,0,0,1,50.0
75,30,59,3,0,0,1,50.0
75,19,56,3,0,1,1,50.0
74,99,77,3,0,2,1,50.0
74,94,68,3,0,2,1,50.0
74,89,35,3,1,1,1,50.0
74,76,22,3,1,1,1,50.0
74,70,74,3,1,0,1,50.0
74,65,77,3,1,0,1,50.0
5,52,77,3,2,0,1,50.0
74,61,71,3,1,0,1,50.0
74,56,53,3,1,0,1,50.0
74,54,68,3,1,1,1,50.0
5,56,74,3,2,0,1,50.0
74,53,28,3,1,0,1,50.0
74,52,65,3,1,0,1,50.0
74,51,62,3,1,1,1,50.0
74,49,59,3,1,1,1,50.0
74,44,31,3,1,0,1,50.0
5,57,71,3,2,0,1,50.0
74,40,50,3,1,1,1,50.0
74,37,14,3,1,1,1,50.0
74,30,47,3,1,1,1,50.0
74,22,19,3,1,0,1,50.0
74,20,39,3,1,0,1,50.0
74,14,25,3,1,1,1,50.0
74,2,11,3,1,1,1,50.0
5,58,50,3,2,0,1,50.0
5,63,68,3,2,0,1,50.0
74,0,7,3,1,1,1,50.0
73,84,59,3,0,0,1,50.0
73,66,56,3,0,0,1,50.0
73,63,74,3,0,0,1,50.0
73,57,71,3,0,1,1,50.0
73,51,65,3,0,1,1,50.0
73,43,53,3,0,1,1,50.0
73,33,50,3,0,0,1,50.0
73,24,42,3,0,2,1,50.0
73,8,36,3,0,0,1,50.0
73,7,47,3,0,1,1,50.0
5,67,45,3,2,1,1,50.0
73,0,14,3,0,1,1,50.0
72,96,45,3,0,1,1,50.0
72,49,71,3,0,0,1,50.0
72,33,68,3,0,0,1,50.0
72,31,38,3,0,0,1,50.0
72,23,42,3,0,1,1,50.0
72,22,48,3,0,1,1,50.0
72,10,35,3,0,1,1,50.0
71,90,71,3,0,1,1,50.0
71,86,77,3,0,1,1,50.0
71,84,62,3,0,0,1,50.0
71,73,74,3,0,1,1,50.0
5,83,7,3,2,1,1,50.0
71,70,68,3,0,0,1,50.0
71,50,31,3,0,0,1,50.0
71,40,56,3,0,1,1,50.0
71,31,59,3,0,0,1,50.0
71,0,44,3,0,0,1,50.0
5,90,65,3,2,1,1,50.0
70,68,71,3,1,0,1,50.0
70,53,77,3,1,0,1,50.0
70,44,28,3,1,0,1,50.0
6,5,59,3,0,2,1,50.0
70,43,74,3,1,0,1,50.0
70,30,65,3,1,0,1,50.0
70,22,62,3,1,0,1,50.0
70,19,68,3,1,1,1,50.0
70,13,59,3,1,0,1,50.0
70,7,56,3,1,0,1,50.0
69,80,71,3,0,1,1,50.0
69,76,77,3,0,2,1,50.0
69,52,74,3,0,0,1,50.0
69,38,68,3,0,0,1,50.0
69,37,56,3,0,2,1,50.0
69,32,77,3,1,0,1,50.0
6,7,77,3,0,0,1,50.0
69,9,74,3,1,0,1,50.0
69,5,62,3,1,2,1,50.0
6,12,56,3,0,0,1,50.0
68,96,42,3,0,1,1,50.0
68,95,50,3,0,1,1,50.0
68,92,65,3,0,0,1,50.0
68,87,62,3,0,2,1,50.0
68,83,4,3,0,1,1,50.0
68,76,19,3,0,1,1,50.0
68,73,8,3,0,0,1,50.0
6,23,74,3,0,0,1,50.0
68,66,59,3,0,1,1,50.0
68,58,47,3,0,0,1,50.0
68,46,56,3,0,1,1,50.0
68,45,39,3,0,0,1,50.0
68,40,36,3,0,1,1,50.0
68,34,33,3,0,0,1,50.0
68,32,30,3,0,2,1,50.0
68,8,27,3,0,0,1,50.0
67,92,42,3,1,0,1,50.0
67,87,77,3,1,2,1,50.0
67,83,74,3,1,2,1,50.0
67,55,71,3,1,1,1,50.0
67,51,39,3,1,1,1,50.0
67,40,33,3,1,1,1,50.0
67,36,36,3,1,0,1,50.0
6,39,53,3,0,0,1,50.0
6,45,45,3,0,0,1,50.0
67,20,30,3,1,1,1,50.0
67,17,27,3,1,0,1,50.0
67,13,24,3,1,1,1,50.0
67,6,21,3,1,1,1,50.0
67,0,18,3,1,1,1,50.0
66,84,53,3,0,0,1,50.0
6,50,50,3,0,1,1,50.0
66,68,77,3,0,1,1,50.0
66,62,62,3,0,1,1,50.0
66,61,77,3,1,0,1,50.0
66,57,74,3,1,0,1,50.0
66,29,71,3,1,0,1,50.0
6,53,38,3,0,1,1,50.0
66,23,62,3,1,0,1,50.0
66,22,65,3,1,0,1,50.0
66,17,68,3,1,0,1,50.0
65,97,35,3,0,1,1,50.0
65,93,44,3,0,0,1,50.0
65,90,68,3,0,1,1,50.0
65,85,74,3,0,1,1,50.0
65,75,53,3,0,0,1,50.0
65,74,71,3,0,2,1,50.0
65,73,65,3,0,1,1,50.0
65,71,50,3,0,0,1,50.0
65,68,24,3,0,0,1,50.0
65,61,56,3,0,0,1,50.0
65,45,59,3,0,1,1,50.0
6,60,35,3,0,3,1,50.0
65,38,47,3,0,1,1,50.0
65,28,32,3,0,0,1,50.0
65,26,41,3,0,0,1,50.0
65,24,29,3,0,1,1,50.0
65,22,21,3,0,1,1,50.0
65,16,38,3,0,0,1,50.0
65,14,18,3,0,1,1,50.0
65,13,77,3,1,0,1,50.0
65,8,74,3,1,0,1,50.0
65,2,25,3,1,0,1,50.0
64,94,71,3,0,2,1,50.0
64,69,56,3,0,1,1,50.0
64,57,53,3,0,1,1,50.0
64,44,50,3,0,1,1,50.0
64,39,47,3,0,1,1,50.0
64,33,44,3,0,0,1,50.0
64,30,41,3,0,1,1,50.0
64,9,38,3,0,1,1,50.0
64,2,35,3,0,1,1,50.0
63,77,53,3,0,1,1,50.0
6,65,71,3,1,1,1,50.0
63,70,77,3,0,2,1,50.0
63,54,65,3,0,1,1,50.0
63,7,71,3,1,0,1,50.0
6,71,53,3,1,0,1,50.0
62,91,42,3,0,1,1,50.0
62,85,35,3,0,0,1,50.0
62,83,77,3,0,2,1,50.0
62,75,74,3,0,1,1,50.0
62,63,68,3,0,1,1,50.0
62,52,71,3,0,1,1,50.0
62,31,77,3,1,0,1,50.0
62,30,74,3,1,0,1,50.0
6,74,4,3,1,1,1,50.0
62,15,71,3,1,0,1,50.0
62,13,65,3,1,0,1,50.0
62,10,68,3,1,1,1,50.0
62,1,59,3,1,1,1,50.0
61,86,68,3,0,1,1,50.0
6,78,14,3,1,0,1,50.0
61,80,53,3,0,1,1,50.0
61,24,26,3,0,1,1,50.0
61,13,50,3,0,1,1,50.0
61,6,47,3,0,1,1,50.0
60,97,74,3,0,2,1,50.0
60,85,77,3,0,1,1,50.0
60,52,68,3,1,0,1,50.0
6,84,56,3,1,0,1,50.0
60,48,77,3,1,0,1,50.0
60,26,74,3,1,0,1,50.0
60,25,71,3,1,1,1,50.0
60,19,31,3,1,2,1,50.0
59,90,56,3,0,1,1,50.0
59,79,53,3,0,1,1,50.0
6,92,59,3,1,0,1,50.0
59,78,77,3,0,1,1,50.0
59,72,74,3,0,1,1,50.0
59,69,50,3,0,1,1,50.0
59,65,47,3,0,1,1,50.0
59,60,44,3,0,2,1,50.0
59,51,36,3,0,1,1,50.0
59,36,41,3,0,0,1,50.0
59,23,71,3,1,0,1,50.0
59,11,77,3,1,0,1,50.0
6,93,74,3,1,1,1,50.0
6,98,77,3,1,1,1,50.0
59,8,68,3,1,0,1,50.0
59,2,22,3,1,0,1,50.0
58,77,44,3,0,1,1,50.0
58,69,41,3,0,1,1,50.0
58,29,74,3,0,0,1,50.0
58,27,35,3,0,0,1,50.0
57,96,77,3,0,2,1,50.0
57,93,68,3,1,1,1,50.0
57,75,50,3,1,0,1,50.0
57,73,77,3,1,1,1,50.0
57,70,47,3,1,1,1,50.0
57,60,28,3,1,1,1,50.0
57,59,74,3,1,1,1,50.0
7,16,68,3,0,0,1,50.0
57,53,22,3,1,0,1,50.0
57,48,59,3,1,0,1,50.0
57,23,39,3,1,1,1,50.0
57,15,44,3,1,1,1,50.0
57,14,36,3,1,1,1,50.0
57,13,32,3,1,1,1,50.0
57,10,25,3,1,1,1,50.0
57,9,19,3,1,1,1,50.0
7,17,65,3,0,0,1,50.0
57,8,71,3,2,0,1,50.0
56,99,28,3,0,1,1,50.0
56,97,25,3,0,1,1,50.0
56,94,22,3,0,1,1,50.0
56,92,77,3,0,1,1,50.0
56,90,19,3,0,1,1,50.0
56,87,71,3,1,2,1,50.0
56,79,42,3,1,1,1,50.0
56,72,77,3,1,1,1,50.0
56,68,16,3,1,0,1,50.0
56,61,39,3,1,0,1,50.0
7,18,62,3,0,0,1,50.0
56,59,65,3,1,1,1,50.0
56,52,56,3,1,0,1,50.0
56,49,74,3,1,0,1,50.0
7,22,59,3,0,0,1,50.0
56,43,59,3,1,1,1,50.0
56,35,68,3,1,0,1,50.0
56,33,53,3,1,0,1,50.0
