src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,0,22,3,1,1,1,50.0
93,67,53,3,0,0,1,50.0
93,59,65,3,0,0,1,50.0
93,39,59,3,0,0,1,50.0
9,13,74,3,0,0,1,50.0
93,29,62,3,0,1,1,50.0
9,46,77,3,0,0,1,50.0
93,28,39,3,0,0,1,50.0
93,27,56,3,0,0,1,50.0
93,21,50,3,0,1,1,50.0
93,14,47,3,0,1,1,50.0
92,91,77,3,0,0,1,50.0
92,85,74,3,0,0,1,50.0
9,50,68,3,0,0,1,50.0
92,83,62,3,0,1,1,50.0
92,69,59,3,0,0,1,50.0
92,67,48,3,0,1,1,50.0
9,60,77,3,1,0,1,50.0
92,20,45,3,0,0,1,50.0
9,68,74,3,1,0,1,50.0
91,96,53,3,0,1,1,50.0
91,87,71,3,0,0,1,50.0
91,75,65,3,0,0,1,50.0
91,64,62,3,0,0,1,50.0
10,1,77,3,0,2,1,50.0
10,2,71,3,0,1,1,50.0
91,60,68,3,0,0,1,50.0
10,7,74,3,0,2,1,50.0
91,59,59,3,0,0,1,50.0
10,12,68,3,0,0,1,50.0
10,25,77,3,1,0,1,50.0
10,26,74,3,1,0,1,50.0
91,55,42,3,0,0,1,50.0
10,29,71,3,1,0,1,50.0
10,33,68,3,1,0,1,50.0
10,48,22,3,1,0,1,50.0
91,54,56,3,0,0,1,50.0
91,47,50,3,0,1,1,50.0
10,54,62,3,1,0,1,50.0
10,56,59,3,1,0,1,50.0
10,66,8,3,1,0,1,50.0
91,42,39,3,0,2,1,50.0
91,38,36,3,0,0,1,50.0
10,69,56,3,1,0,1,50.0
91,34,77,3,1,0,1,50.0
91,30,74,3,1,0,1,50.0
91,28,71,3,1,0,1,50.0
91,26,68,3,1,0,1,50.0
91,19,62,3,1,1,1,50.0
10,75,53,3,1,0,1,50.0
10,76,65,3,1,1,1,50.0
91,15,65,3,1,1,1,50.0
91,1,59,3,1,1,1,50.0
90,93,65,3,0,1,1,50.0
90,62,59,3,0,1,1,50.0
10,82,47,3,1,1,1,50.0
90,56,53,3,0,0,1,50.0
90,52,56,3,0,0,1,50.0
90,20,77,3,1,0,1,50.0
10,84,44,3,1,0,1,50.0
89,99,68,3,0,1,1,50.0
89,97,77,3,0,2,1,50.0
89,91,56,3,0,1,1,50.0
89,90,71,3,0,1,1,50.0
89,87,65,3,0,1,1,50.0
89,86,62,3,0,0,1,50.0
89,80,59,3,0,0,1,50.0
89,79,77,3,1,0,1,50.0
89,78,68,3,1,0,1,50.0
89,76,74,3,1,0,1,50.0
89,74,71,3,1,0,1,50.0
89,68,65,3,1,0,1,50.0
89,64,59,3,1,0,1,50.0
89,62,62,3,1,0,1,50.0
89,44,53,3,1,0,1,50.0
89,39,56,3,1,0,1,50.0
10,94,19,3,1,1,1,50.0
89,35,50,3,1,0,1,50.0
89,30,47,3,1,1,1,50.0
89,24,25,3,1,0,1,50.0
10,98,41,3,1,1,1,50.0
11,7,77,3,0,2,1,50.0
89,18,44,3,1,1,1,50.0
89,3,31,3,1,1,1,50.0
11,15,74,3,0,0,1,50.0
11,19,68,3,0,0,1,50.0
89,1,28,3,1,1,1,50.0
88,81,77,3,0,0,1,50.0
11,56,71,3,0,0,1,50.0
11,58,77,3,1,0,1,50.0
11,70,71,3,1,0,1,50.0
88,72,71,3,0,0,1,50.0
88,59,74,3,0,0,1,50.0
88,49,68,3,0,1,1,50.0
11,86,74,3,1,0,1,50.0
11,90,68,3,1,1,1,50.0
11,98,62,3,1,1,1,50.0
88,23,77,3,1,0,1,50.0
88,15,71,3,1,0,1,50.0
87,95,77,3,0,2,1,50.0
12,0,77,3,0,1,1,50.0
87,91,74,3,0,2,1,50.0
87,76,68,3,0,0,1,50.0
87,70,77,3,1,0,1,50.0
87,68,71,3,1,0,1,50.0
12,6,62,3,0,1,1,50.0
12,13,71,3,0,0,1,50.0
12,14,59,3,0,0,1,50.0
12,19,53,3,0,1,1,50.0
87,66,68,3,1,0,1,50.0
87,61,74,3,1,0,1,50.0
12,29,56,3,0,1,1,50.0
12,32,77,3,1,0,1,50.0
87,56,62,3,1,0,1,50.0
12,38,74,3,1,0,1,50.0
87,44,31,3,1,0,1,50.0
87,40,59,3,1,0,1,50.0
87,38,56,3,1,1,1,50.0
87,36,53,3,1,0,1,50.0
12,48,71,3,1,0,1,50.0
87,33,28,3,1,0,1,50.0
87,29,25,3,1,1,1,50.0
87,10,22,3,1,2,1,50.0
87,2,19,3,1,0,1,50.0
12,50,31,3,1,0,1,50.0
12,51,68,3,1,1,1,50.0
86,83,77,3,0,0,1,50.0
86,82,53,3,0,0,1,50.0
12,59,56,3,1,0,1,50.0
12,61,62,3,1,0,1,50.0
12,64,65,3,1,0,1,50.0
12,73,59,3,1,0,1,50.0
86,81,65,3,0,0,1,50.0
86,67,71,3,0,1,1,50.0
86,63,56,3,0,0,1,50.0
86,60,59,3,0,1,1,50.0
86,56,50,3,0,1,1,50.0
86,55,36,3,0,0,1,50.0
86,19,44,3,0,1,1,50.0
86,18,14,3,0,1,1,50.0
86,6,11,3,0,1,1,50.0
12,78,53,3,1,0,1,50.0
12,82,50,3,1,1,1,50.0
85,96,45,3,0,1,1,50.0
85,77,77,3,0,1,1,50.0
85,75,71,3,0,0,1,50.0
85,69,62,3,0,0,1,50.0
12,87,47,3,1,2,1,50.0
85,60,65,3,0,1,1,50.0
12,88,44,3,1,1,1,50.0
85,43,59,3,0,0,1,50.0
12,95,38,3,1,1,1,50.0
13,5,68,3,0,3,1,50.0
85,28,36,3,0,0,1,50.0
85,17,56,3,0,0,1,50.0
85,11,53,3,0,1,1,50.0
13,7,65,3,0,2,1,50.0
85,2,48,3,0,1,1,50.0
84,98,71,3,0,1,1,50.0
13,9,62,3,0,1,1,50.0
84,56,68,3,0,0,1,50.0
84,10,38,3,0,1,1,50.0
13,12,59,3,0,2,1,50.0
84,6,59,3,0,1,1,50.0
83,98,74,3,0,1,1,50.0
13,23,56,3,0,0,1,50.0
83,91,53,3,1,1,1,50.0
83,89,22,3,1,1,1,50.0
83,81,74,3,1,0,1,50.0
83,80,77,3,1,0,1,50.0
83,66,5,3,1,0,1,50.0
83,64,56,3,1,0,1,50.0
83,58,50,3,1,0,1,50.0
83,53,68,3,1,0,1,50.0
83,49,59,3,1,1,1,50.0
13,24,53,3,0,1,1,50.0
83,42,28,3,1,1,1,50.0
83,35,47,3,1,0,1,50.0
13,25,74,3,1,0,1,50.0
13,27,59,3,1,0,1,50.0
83,28,33,3,1,0,1,50.0
83,24,19,3,1,0,1,50.0
83,23,44,3,1,1,1,50.0
83,21,25,3,1,0,1,50.0
83,9,41,3,1,1,1,50.0
13,28,77,3,1,0,1,50.0
83,3,16,3,1,1,1,50.0
13,56,31,3,1,0,1,50.0
83,2,38,3,1,1,1,50.0
13,58,47,3,1,0,1,50.0
83,1,13,3,1,2,1,50.0
83,0,10,3,1,1,1,50.0
82,88,77,3,0,2,1,50.0
13,60,71,3,1,0,1,50.0
82,72,77,3,1,0,1,50.0
82,64,74,3,1,0,1,50.0
82,60,71,3,1,1,1,50.0
82,56,68,3,1,1,1,50.0
13,61,68,3,1,0,1,50.0
13,67,44,3,1,1,1,50.0
82,52,65,3,1,0,1,50.0
82,50,62,3,1,1,1,50.0
13,93,62,3,1,1,1,50.0
82,47,59,3,1,0,1,50.0
82,45,44,3,1,0,1,50.0
13,99,65,3,1,1,1,50.0
14,2,68,3,0,1,1,50.0
82,40,56,3,1,0,1,50.0
82,36,41,3,1,0,1,50.0
82,32,53,3,1,1,1,50.0
14,4,74,3,0,1,1,50.0
14,5,71,3,0,3,1,50.0
82,27,36,3,1,0,1,50.0
82,24,77,3,2,0,1,50.0
82,22,74,3,2,0,1,50.0
14,8,65,3,0,1,1,50.0
14,12,62,3,0,2,1,50.0
82,0,44,3,2,0,1,50.0
81,97,44,3,0,1,1,50.0
14,15,56,3,0,2,1,50.0
81,85,41,3,0,0,1,50.0
14,16,77,3,1,0,1,50.0
14,32,74,3,1,0,1,50.0
81,48,68,3,0,0,1,50.0
14,36,71,3,1,0,1,50.0
81,45,38,3,0,0,1,50.0
81,10,35,3,0,1,1,50.0
80,98,68,3,0,1,1,50.0
80,97,41,3,0,1,1,50.0
80,91,50,3,0,1,1,50.0
80,90,74,3,0,1,1,50.0
80,81,62,3,0,0,1,50.0
80,78,65,3,0,0,1,50.0
14,42,68,3,1,0,1,50.0
80,67,38,3,0,1,1,50.0
80,62,71,3,0,0,1,50.0
14,45,41,3,1,0,1,50.0
80,57,53,3,0,1,1,50.0
80,56,28,3,0,0,1,50.0
14,58,44,3,1,0,1,50.0
80,54,56,3,0,1,1,50.0
80,45,35,3,0,0,1,50.0
80,39,47,3,0,0,1,50.0
80,37,44,3,0,0,1,50.0
80,27,32,3,0,0,1,50.0
14,61,59,3,1,0,1,50.0
14,76,62,3,1,0,1,50.0
80,26,25,3,0,0,1,50.0
14,82,65,3,1,2,1,50.0
14,90,56,3,1,1,1,50.0
80,24,22,3,0,0,1,50.0
80,9,19,3,0,1,1,50.0
14,91,38,3,1,1,1,50.0
80,7,44,3,1,1,1,50.0
80,6,56,3,1,1,1,50.0
14,95,53,3,1,1,1,50.0
80,4,38,3,1,0,1,50.0
79,90,74,3,0,2,1,50.0
15,7,68,3,0,2,1,50.0
79,84,71,3,0,1,1,50.0
15,13,77,3,0,2,1,50.0
79,60,68,3,0,1,1,50.0
15,14,50,3,1,1,1,50.0
15,20,74,3,1,0,1,50.0
15,21,77,3,1,0,1,50.0
79,57,77,3,1,0,1,50.0
79,36,74,3,1,0,1,50.0
15,28,68,3,1,0,1,50.0
15,34,62,3,1,0,1,50.0
79,34,68,3,1,0,1,50.0
15,36,47,3,1,0,1,50.0
15,37,71,3,1,0,1,50.0
79,25,45,3,1,0,1,50.0
79,23,71,3,1,0,1,50.0
15,44,28,3,1,0,1,50.0
79,15,53,3,1,1,1,50.0
15,45,44,3,1,1,1,50.0
15,47,41,3,1,1,1,50.0
15,54,38,3,1,1,1,50.0
15,55,33,3,1,0,1,50.0
79,8,36,3,1,0,1,50.0
78,99,62,3,0,1,1,50.0
78,97,38,3,0,1,1,50.0
78,91,47,3,0,1,1,50.0
15,66,2,3,1,0,1,50.0
78,65,59,3,0,0,1,50.0
78,43,56,3,0,0,1,50.0
78,33,50,3,0,0,1,50.0
78,18,35,3,0,1,1,50.0
15,70,25,3,1,1,1,50.0
78,13,14,3,0,1,1,50.0
78,12,11,3,0,1,1,50.0
78,4,8,3,0,0,1,50.0
77,95,74,3,0,2,1,50.0
77,85,68,3,0,1,1,50.0
77,75,8,3,0,1,1,50.0
15,74,22,3,1,1,1,50.0
77,69,5,3,0,1,1,50.0
77,66,2,3,0,1,1,50.0
77,55,74,3,1,0,1,50.0
15,75,19,3,1,0,1,50.0
77,51,71,3,1,0,1,50.0
77,47,68,3,1,0,1,50.0
15,78,5,3,1,0,1,50.0
15,86,8,3,1,0,1,50.0
77,37,48,3,1,0,1,50.0
77,32,65,3,1,1,1,50.0
15,87,16,3,1,2,1,50.0
77,26,62,3,1,0,1,50.0
15,95,13,3,1,2,1,50.0
16,5,45,3,0,2,1,50.0
77,10,32,3,1,1,1,50.0
76,91,77,3,0,2,1,50.0
76,88,56,3,0,1,1,50.0
16,11,14,3,0,1,1,50.0
76,87,71,3,0,2,1,50.0
76,86,59,3,0,1,1,50.0
76,79,53,3,0,2,1,50.0
16,58,41,3,0,0,1,50.0
16,84,35,3,0,0,1,50.0
76,74,77,3,1,0,1,50.0
16,98,38,3,0,1,1,50.0
17,0,41,3,0,0,1,50.0
17,6,53,3,0,1,1,50.0
17,8,33,3,0,0,1,50.0
76,68,68,3,1,0,1,50.0
76,64,71,3,1,0,1,50.0
17,37,77,3,0,0,1,50.0
76,61,56,3,1,0,1,50.0
76,59,53,3,1,0,1,50.0
76,55,39,3,1,0,1,50.0
76,54,74,3,1,0,1,50.0
76,43,50,3,1,0,1,50.0
76,42,62,3,1,1,1,50.0
76,40,47,3,1,1,1,50.0
76,38,59,3,1,0,1,50.0
17,44,25,3,0,0,1,50.0
76,37,36,3,1,0,1,50.0
76,35,44,3,1,0,1,50.0
17,46,74,3,0,0,1,50.0
17,47,68,3,0,1,1,50.0
76,31,33,3,1,0,1,50.0
76,26,30,3,1,0,1,50.0
76,25,27,3,1,1,1,50.0
76,22,24,3,1,0,1,50.0
76,17,21,3,1,0,1,50.0
17,53,28,3,0,0,1,50.0
17,67,18,3,0,1,1,50.0
17,70,59,3,0,1,1,50.0
76,6,18,3,1,1,1,50.0
17,72,50,3,0,1,1,50.0
17,86,47,3,0,1,1,50.0
17,91,44,3,0,1,1,50.0
75,86,77,3,0,1,1,50.0
18,10,77,3,0,2,1,50.0
18,21,65,3,0,0,1,50.0
75,73,74,3,0,0,1,50.0
75,48,62,3,0,1,1,50.0
75,43,25,3,0,0,1,50.0
75,30,59,3,0,0,1,50.0
75,19,50,3,0,1,1,50.0
74,99,68,3,0,2,1,50.0
74,94,77,3,1,2,1,50.0
18,31,71,3,0,0,1,50.0
74,89,19,3,1,1,1,50.0
18,32,62,3,0,1,1,50.0
74,76,15,3,1,1,1,50.0
74,70,68,3,1,0,1,50.0
74,65,74,3,1,0,1,50.0
18,59,59,3,0,1,1,50.0
18,68,56,3,0,0,1,50.0
18,81,53,3,0,0,1,50.0
18,94,74,3,1,2,1,50.0
19,11,74,3,0,2,1,50.0
74,61,71,3,1,0,1,50.0
74,56,25,3,1,0,1,50.0
19,18,77,3,1,1,1,50.0
19,20,71,3,1,0,1,50.0
74,54,53,3,1,0,1,50.0
74,53,65,3,1,0,1,50.0
19,23,74,3,1,1,1,50.0
74,52,62,3,1,0,1,50.0
19,36,68,3,1,0,1,50.0
74,51,59,3,1,1,1,50.0
74,49,56,3,1,1,1,50.0
74,44,50,3,1,1,1,50.0
74,40,39,3,1,1,1,50.0
74,37,47,3,1,2,1,50.0
74,30,12,3,1,1,1,50.0
19,40,36,3,1,1,1,50.0
19,48,47,3,1,1,1,50.0
74,22,31,3,1,0,1,50.0
74,20,28,3,1,1,1,50.0
19,53,41,3,1,1,1,50.0
74,14,9,3,1,1,1,50.0
19,54,77,3,2,0,1,50.0
74,2,6,3,1,1,1,50.0
74,0,3,3,1,1,1,50.0
19,58,74,3,2,0,1,50.0
19,64,53,3,2,0,1,50.0
19,65,71,3,2,0,1,50.0
73,84,65,3,0,0,1,50.0
73,66,77,3,0,1,1,50.0
73,63,53,3,0,0,1,50.0
73,57,71,3,0,1,1,50.0
73,51,62,3,0,1,1,50.0
73,43,56,3,0,1,1,50.0
19,66,68,3,2,1,1,50.0
73,33,47,3,0,0,1,50.0
19,68,62,3,2,0,1,50.0
73,24,50,3,0,2,1,50.0
73,8,36,3,0,1,1,50.0
19,70,65,3,2,1,1,50.0
19,76,12,3,2,1,1,50.0
73,7,14,3,0,1,1,50.0
73,0,7,3,0,1,1,50.0
72,96,68,3,0,2,1,50.0
19,77,59,3,2,1,1,50.0
