src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,40,0,17,0,1,1,400.0
3,90,77,3,1,0,1,50.0
3,93,74,3,1,0,1,50.0
37,32,34,17,1,0,1,400.0
37,12,17,17,1,0,1,400.0
4,2,62,3,0,0,1,50.0
4,5,77,3,0,0,1,50.0
34,45,0,17,0,0,1,400.0
4,6,68,3,0,0,1,50.0
4,8,71,3,0,0,1,50.0
4,17,65,3,0,0,1,50.0
32,60,51,17,0,0,1,400.0
4,19,59,3,0,0,1,50.0
32,47,17,17,1,0,1,400.0
32,11,34,17,1,0,1,400.0
4,30,56,3,0,0,1,50.0
4,42,48,3,0,0,1,50.0
30,93,17,17,0,0,1,400.0
30,54,0,17,0,0,1,400.0
4,51,53,3,0,1,1,50.0
30,2,34,17,0,0,1,400.0
29,67,51,17,0,1,1,400.0
28,62,45,17,0,0,1,400.0
27,89,0,17,0,1,1,400.0
4,53,45,3,0,0,1,50.0
26,57,0,17,0,1,1,400.0
25,24,0,17,0,0,1,400.0
4,66,42,3,0,1,1,50.0
24,60,51,17,0,1,1,400.0
24,42,0,17,1,1,1,400.0
24,6,17,17,1,0,1,400.0
23,99,17,17,0,0,1,400.0
23,70,0,17,0,1,1,400.0
4,77,14,3,0,0,1,50.0
4,86,36,3,0,0,1,50.0
4,93,39,3,0,0,1,50.0
4,95,33,3,0,2,1,50.0
5,2,59,3,0,0,1,50.0
5,8,74,3,0,0,1,50.0
5,9,71,3,0,0,1,50.0
23,53,48,17,0,0,1,400.0
22,29,0,17,0,1,1,400.0
5,19,68,3,0,0,1,50.0
5,21,65,3,0,0,1,50.0
20,92,17,17,0,0,1,400.0
20,25,51,17,0,0,1,400.0
19,87,34,17,0,1,1,400.0
19,74,0,17,0,1,1,400.0
19,52,0,17,1,0,1,400.0
5,34,62,3,0,0,1,50.0
5,43,56,3,0,0,1,50.0
5,52,53,3,0,0,1,50.0
19,45,17,17,1,0,1,400.0
19,10,34,17,1,0,1,400.0
15,18,17,17,0,0,1,400.0
5,56,31,3,0,0,1,50.0
15,11,34,17,0,1,1,400.0
15,2,51,17,0,1,1,400.0
14,94,0,17,0,1,1,400.0
5,57,50,3,0,1,1,50.0
14,37,51,17,0,1,1,400.0
5,58,47,3,0,0,1,50.0
5,63,28,3,0,0,1,50.0
5,67,44,3,0,1,1,50.0
5,83,41,3,0,1,1,50.0
13,55,34,17,0,1,1,400.0
11,14,17,17,0,0,1,400.0
10,59,17,17,0,0,1,400.0
5,90,38,3,0,1,1,50.0
6,5,35,3,0,0,1,50.0
6,7,77,3,0,0,1,50.0
6,12,74,3,0,0,1,50.0
6,23,65,3,0,0,1,50.0
10,42,51,17,0,1,1,400.0
10,20,0,17,0,1,1,400.0
9,99,51,17,0,0,1,400.0
9,25,17,17,0,0,1,400.0
6,39,62,3,0,0,1,50.0
8,18,0,17,0,0,1,400.0
7,69,0,17,0,0,1,400.0
6,45,48,3,0,0,1,50.0
7,64,17,17,0,0,1,400.0
6,50,14,3,0,0,1,50.0
6,53,42,3,0,0,1,50.0
6,60,45,3,0,1,1,50.0
6,63,0,17,1,1,1,400.0
6,65,59,3,0,0,1,50.0
6,71,56,3,0,0,1,50.0
6,74,53,3,0,0,1,50.0
6,78,39,3,0,0,1,50.0
6,84,7,3,0,1,1,50.0
5,82,0,17,0,2,1,400.0
6,92,11,3,0,1,1,50.0
6,93,4,3,0,1,1,50.0
6,98,1,3,0,1,1,50.0
5,77,51,17,1,0,1,400.0
7,16,74,3,0,0,1,50.0
5,60,0,17,1,1,1,400.0
7,17,71,3,0,0,1,50.0
5,54,34,17,1,0,1,400.0
7,18,68,3,0,0,1,50.0
7,22,65,3,0,0,1,50.0
5,46,17,17,1,1,1,400.0
7,25,62,3,0,1,1,50.0
7,37,59,3,0,2,1,50.0
5,42,17,17,2,1,1,400.0
5,30,0,17,2,1,1,400.0
7,38,56,3,0,0,1,50.0
7,39,53,3,0,0,1,50.0
7,42,77,3,1,0,1,50.0
7,43,74,3,1,0,1,50.0
5,22,34,17,2,0,1,400.0
7,44,56,3,1,0,1,50.0
7,52,71,3,1,0,1,50.0
7,54,68,3,1,0,1,50.0
4,74,17,17,1,0,1,400.0
4,21,34,17,1,0,1,400.0
7,59,65,3,1,0,1,50.0
7,72,62,3,1,0,1,50.0
7,77,11,3,1,0,1,50.0
3,72,34,17,1,0,1,400.0
2,93,7,17,0,1,1,400.0
1,17,0,17,1,0,1,400.0
7,88,59,3,1,1,1,50.0
7,89,53,3,1,0,1,50.0
1,12,34,17,1,0,1,400.0
7,90,50,3,1,1,1,50.0
7,91,47,3,1,0,1,50.0
0,86,17,17,0,0,1,400.0
8,6,77,3,0,1,1,50.0
8,66,68,3,0,0,1,50.0
99,96,77,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,90,74,3,0,0,1,50.0
8,72,48,3,0,1,1,50.0
99,85,68,3,0,0,1,50.0
8,77,45,3,0,1,1,50.0
99,79,48,3,0,1,1,50.0
8,78,42,3,0,0,1,50.0
99,75,45,3,0,0,1,50.0
8,89,39,3,0,1,1,50.0
99,74,42,3,0,1,1,50.0
9,13,74,3,0,0,1,50.0
9,46,77,3,0,0,1,50.0
99,73,39,3,0,0,1,50.0
9,50,68,3,0,0,1,50.0
99,60,36,3,0,1,1,50.0
99,29,77,3,1,0,1,50.0
99,12,71,3,1,0,1,50.0
9,60,77,3,1,0,1,50.0
99,3,68,3,1,1,1,50.0
9,68,74,3,1,0,1,50.0
10,1,68,3,0,1,1,50.0
98,97,77,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
98,70,74,3,0,0,1,50.0
10,2,77,3,0,1,1,50.0
98,51,68,3,0,0,1,50.0
98,50,65,3,0,1,1,50.0
10,7,74,3,0,2,1,50.0
10,12,71,3,0,1,1,50.0
98,33,62,3,0,0,1,50.0
98,21,59,3,0,0,1,50.0
10,25,77,3,1,0,1,50.0
98,15,56,3,0,1,1,50.0
10,26,74,3,1,0,1,50.0
98,14,53,3,0,1,1,50.0
98,0,50,3,1,0,1,50.0
10,29,71,3,1,0,1,50.0
97,90,68,3,0,0,1,50.0
10,33,68,3,1,0,1,50.0
97,89,74,3,0,0,1,50.0
10,48,31,3,1,0,1,50.0
10,54,65,3,1,0,1,50.0
97,77,71,3,0,0,1,50.0
10,56,62,3,1,0,1,50.0
10,66,59,3,1,0,1,50.0
97,68,77,3,1,0,1,50.0
97,66,74,3,1,0,1,50.0
10,69,56,3,1,0,1,50.0
10,75,53,3,1,0,1,50.0
97,63,71,3,1,0,1,50.0
10,76,50,3,1,1,1,50.0
10,82,47,3,1,1,1,50.0
97,54,62,3,1,0,1,50.0
10,84,44,3,1,0,1,50.0
10,94,41,3,1,1,1,50.0
97,48,68,3,1,0,1,50.0
97,42,45,3,1,0,1,50.0
10,98,38,3,1,1,1,50.0
11,7,77,3,0,2,1,50.0
11,15,74,3,0,0,1,50.0
97,35,65,3,1,0,1,50.0
97,31,59,3,1,0,1,50.0
97,30,53,3,1,0,1,50.0
97,24,28,3,1,0,1,50.0
97,22,56,3,1,0,1,50.0
97,10,35,3,1,1,1,50.0
97,0,42,3,1,0,1,50.0
96,91,74,3,0,0,1,50.0
96,83,71,3,0,1,1,50.0
96,64,68,3,0,0,1,50.0
96,61,65,3,0,0,1,50.0
96,57,62,3,0,1,1,50.0
96,53,59,3,0,1,1,50.0
96,45,56,3,0,1,1,50.0
11,19,71,3,0,1,1,50.0
96,40,53,3,0,0,1,50.0
96,36,77,3,1,0,1,50.0
11,56,68,3,0,0,1,50.0
11,58,77,3,1,0,1,50.0
96,35,74,3,1,0,1,50.0
11,70,71,3,1,0,1,50.0
11,86,74,3,1,0,1,50.0
96,22,68,3,1,0,1,50.0
96,21,71,3,1,0,1,50.0
11,90,65,3,1,0,1,50.0
11,98,68,3,1,1,1,50.0
96,19,65,3,1,0,1,50.0
96,17,62,3,1,0,1,50.0
96,16,48,3,1,0,1,50.0
12,0,77,3,0,1,1,50.0
12,6,68,3,0,1,1,50.0
96,15,59,3,1,1,1,50.0
96,2,56,3,1,0,1,50.0
95,94,71,3,0,0,1,50.0
95,93,77,3,0,0,1,50.0
12,13,65,3,0,0,1,50.0
95,86,68,3,0,0,1,50.0
12,14,62,3,0,1,1,50.0
95,84,77,3,1,0,1,50.0
12,19,56,3,0,0,1,50.0
12,29,59,3,0,1,1,50.0
12,32,53,3,0,1,1,50.0
12,38,77,3,1,0,1,50.0
12,48,74,3,1,0,1,50.0
95,78,74,3,1,0,1,50.0
12,50,31,3,1,0,1,50.0
12,51,68,3,1,1,1,50.0
12,59,62,3,1,0,1,50.0
12,61,59,3,1,0,1,50.0
12,64,65,3,1,0,1,50.0
95,66,71,3,1,0,1,50.0
12,73,56,3,1,0,1,50.0
12,78,53,3,1,0,1,50.0
95,49,68,3,1,0,1,50.0
12,82,50,3,1,1,1,50.0
95,31,65,3,1,0,1,50.0
95,21,62,3,1,0,1,50.0
95,19,53,3,1,0,1,50.0
12,87,28,3,1,1,1,50.0
12,88,47,3,1,1,1,50.0
12,95,44,3,1,1,1,50.0
13,5,71,3,0,1,1,50.0
13,7,68,3,0,2,1,50.0
94,92,74,3,0,0,1,50.0
94,81,68,3,0,0,1,50.0
94,78,77,3,1,0,1,50.0
94,77,74,3,1,0,1,50.0
13,9,62,3,0,1,1,50.0
13,12,59,3,0,2,1,50.0
94,74,71,3,1,0,1,50.0
13,23,56,3,0,1,1,50.0
94,73,68,3,1,0,1,50.0
13,24,53,3,0,1,1,50.0
13,25,74,3,1,0,1,50.0
94,69,65,3,1,0,1,50.0
94,63,59,3,1,0,1,50.0
94,59,56,3,1,0,1,50.0
13,27,59,3,1,0,1,50.0
94,57,53,3,1,1,1,50.0
94,55,45,3,1,0,1,50.0
13,28,77,3,1,0,1,50.0
94,48,28,3,1,0,1,50.0
13,56,71,3,1,0,1,50.0
13,58,53,3,1,0,1,50.0
13,60,68,3,1,0,1,50.0
94,42,38,3,1,0,1,50.0
94,38,62,3,1,0,1,50.0
94,32,50,3,1,2,1,50.0
13,61,62,3,1,0,1,50.0
13,67,56,3,1,0,1,50.0
94,31,35,3,1,0,1,50.0
94,27,32,3,1,0,1,50.0
13,93,65,3,1,0,1,50.0
94,13,25,3,1,1,1,50.0
94,10,22,3,1,1,1,50.0
94,0,19,3,1,1,1,50.0
93,67,53,3,0,0,1,50.0
13,99,50,3,1,1,1,50.0
14,2,74,3,0,1,1,50.0
93,59,68,3,0,0,1,50.0
93,39,59,3,0,0,1,50.0
14,4,71,3,0,1,1,50.0
93,29,62,3,0,1,1,50.0
93,28,36,3,0,0,1,50.0
14,5,68,3,0,1,1,50.0
93,27,56,3,0,0,1,50.0
14,8,36,3,0,0,1,50.0
93,21,50,3,0,1,1,50.0
14,12,41,3,0,1,1,50.0
14,15,48,3,0,1,1,50.0
93,14,45,3,0,0,1,50.0
14,16,77,3,1,0,1,50.0
92,91,77,3,0,0,1,50.0
14,32,74,3,1,0,1,50.0
92,85,71,3,0,0,1,50.0
14,36,71,3,1,0,1,50.0
92,83,68,3,0,1,1,50.0
14,42,68,3,1,0,1,50.0
92,69,62,3,0,0,1,50.0
92,67,48,3,0,1,1,50.0
92,20,45,3,0,0,1,50.0
14,45,45,3,1,0,1,50.0
91,96,53,3,0,1,1,50.0
14,58,50,3,1,0,1,50.0
14,61,56,3,1,0,1,50.0
91,87,71,3,0,0,1,50.0
91,75,65,3,0,0,1,50.0
91,64,62,3,0,0,1,50.0
14,76,59,3,1,0,1,50.0
14,82,65,3,1,1,1,50.0
14,90,42,3,1,1,1,50.0
91,60,68,3,0,1,1,50.0
91,59,59,3,0,0,1,50.0
14,91,39,3,1,0,1,50.0
91,55,42,3,0,0,1,50.0
14,95,36,3,1,1,1,50.0
91,54,56,3,0,0,1,50.0
15,7,71,3,0,2,1,50.0
15,13,77,3,0,2,1,50.0
91,47,50,3,0,1,1,50.0
15,14,68,3,0,2,1,50.0
91,42,35,3,0,0,1,50.0
15,20,77,3,1,0,1,50.0
15,21,74,3,1,0,1,50.0
91,38,74,3,1,0,1,50.0
15,28,71,3,1,0,1,50.0
91,34,77,3,1,0,1,50.0
91,30,71,3,1,0,1,50.0
91,28,68,3,1,0,1,50.0
15,34,68,3,1,0,1,50.0
91,26,65,3,1,0,1,50.0
91,19,62,3,1,0,1,50.0
91,15,53,3,1,1,1,50.0
15,36,65,3,1,0,1,50.0
15,37,45,3,1,0,1,50.0
15,44,31,3,1,0,1,50.0
91,1,59,3,1,1,1,50.0
90,93,62,3,0,1,1,50.0
15,45,42,3,1,0,1,50.0
90,62,59,3,0,1,1,50.0
15,47,62,3,1,0,1,50.0
90,56,53,3,0,0,1,50.0
90,52,56,3,0,0,1,50.0
90,20,74,3,1,0,1,50.0
89,99,65,3,0,1,1,50.0
15,54,39,3,1,1,1,50.0
89,97,77,3,0,2,1,50.0
15,55,36,3,1,0,1,50.0
15,66,28,3,1,1,1,50.0
15,70,25,3,1,1,1,50.0
89,91,56,3,0,1,1,50.0
89,90,71,3,0,1,1,50.0
89,87,68,3,0,0,1,50.0
15,74,22,3,1,1,1,50.0
89,86,62,3,0,0,1,50.0
15,75,19,3,1,0,1,50.0
89,80,59,3,0,0,1,50.0
15,78,14,3,1,0,1,50.0
89,79,77,3,1,0,1,50.0
89,78,71,3,1,0,1,50.0
15,86,11,3,1,0,1,50.0
89,76,74,3,1,0,1,50.0
89,74,68,3,1,0,1,50.0
15,87,8,3,1,2,1,50.0
89,68,65,3,1,0,1,50.0
15,95,5,3,1,2,1,50.0
89,64,59,3,1,0,1,50.0
89,62,62,3,1,0,1,50.0
89,44,53,3,1,0,1,50.0
16,5,71,3,0,2,1,50.0
89,39,56,3,1,0,1,50.0
16,11,14,3,0,1,1,50.0
89,35,50,3,1,0,1,50.0
16,58,44,3,0,0,1,50.0
16,84,68,3,0,0,1,50.0
16,98,41,3,0,1,1,50.0
17,0,47,3,0,0,1,50.0
17,6,74,3,0,1,1,50.0
17,8,33,3,0,0,1,50.0
89,30,47,3,1,1,1,50.0
17,37,77,3,0,0,1,50.0
89,24,25,3,1,0,1,50.0
89,18,44,3,1,1,1,50.0
89,3,31,3,1,1,1,50.0
89,1,28,3,1,1,1,50.0
88,81,77,3,0,0,1,50.0
88,72,74,3,0,0,1,50.0
17,44,28,3,0,0,1,50.0
88,59,71,3,0,0,1,50.0
17,46,68,3,0,0,1,50.0
88,49,68,3,0,1,1,50.0
88,23,77,3,1,0,1,50.0
88,15,1,3,1,1,1,50.0
87,95,77,3,0,2,1,50.0
17,47,59,3,0,0,1,50.0
87,91,74,3,0,2,1,50.0
87,76,77,3,1,0,1,50.0
87,70,68,3,1,0,1,50.0
17,53,39,3,0,0,1,50.0
87,68,71,3,1,0,1,50.0
17,67,36,3,0,1,1,50.0
17,70,56,3,0,1,1,50.0
87,66,65,3,1,0,1,50.0
87,61,74,3,1,0,1,50.0
87,56,59,3,1,0,1,50.0
17,72,53,3,0,0,1,50.0
87,44,25,3,1,0,1,50.0
87,40,62,3,1,0,1,50.0
87,38,53,3,1,0,1,50.0
17,86,50,3,0,0,1,50.0
17,91,44,3,0,1,1,50.0
87,36,56,3,1,0,1,50.0
87,33,31,3,1,0,1,50.0
87,29,22,3,1,1,1,50.0
87,10,19,3,1,1,1,50.0
87,2,53,3,2,0,1,50.0
86,83,77,3,0,0,1,50.0
18,10,77,3,0,2,1,50.0
18,21,56,3,0,0,1,50.0
18,31,71,3,0,0,1,50.0
18,32,65,3,0,1,1,50.0
86,82,53,3,0,0,1,50.0
18,59,53,3,0,0,1,50.0
86,81,71,3,0,0,1,50.0
86,67,65,3,0,2,1,50.0
86,63,56,3,0,0,1,50.0
18,68,62,3,0,0,1,50.0
18,81,59,3,0,0,1,50.0
18,94,77,3,1,2,1,50.0
86,60,42,3,0,1,1,50.0
86,56,59,3,0,1,1,50.0
19,11,77,3,0,2,1,50.0
19,18,74,3,0,1,1,50.0
86,55,14,3,0,1,1,50.0
86,19,47,3,0,2,1,50.0
86,18,4,3,0,1,1,50.0
19,20,68,3,1,0,1,50.0
86,6,1,3,0,2,1,50.0
19,23,74,3,1,0,1,50.0
85,96,45,3,0,1,1,50.0
85,77,77,3,0,0,1,50.0
85,75,74,3,0,0,1,50.0
85,69,59,3,0,0,1,50.0
85,60,48,3,0,1,1,50.0
85,43,65,3,0,0,1,50.0
85,28,62,3,0,0,1,50.0
85,17,56,3,0,1,1,50.0
19,36,62,3,1,0,1,50.0
19,40,77,3,1,0,1,50.0
19,48,65,3,1,1,1,50.0
19,53,56,3,1,1,1,50.0
85,11,53,3,0,1,1,50.0
19,54,53,3,1,0,1,50.0
85,2,42,3,0,1,1,50.0
84,98,74,3,0,1,1,50.0
19,58,59,3,1,1,1,50.0
19,64,77,3,2,0,1,50.0
84,56,71,3,0,1,1,50.0
19,65,74,3,2,0,1,50.0
84,10,65,3,0,2,1,50.0
84,6,62,3,0,1,1,50.0
19,66,62,3,2,0,1,50.0
83,98,74,3,0,2,1,50.0
19,68,68,3,2,0,1,50.0
83,91,50,3,1,1,1,50.0
83,89,22,3,1,1,1,50.0
19,70,71,3,2,1,1,50.0
83,81,74,3,1,0,1,50.0
83,80,77,3,1,0,1,50.0
19,76,56,3,2,0,1,50.0
83,66,56,3,1,0,1,50.0
83,64,53,3,1,0,1,50.0
19,77,8,3,2,0,1,50.0
83,58,38,3,1,0,1,50.0
83,53,65,3,1,0,1,50.0
19,78,65,3,2,0,1,50.0
83,49,62,3,1,1,1,50.0
19,81,53,3,2,0,1,50.0
19,91,41,3,2,1,1,50.0
20,12,38,3,0,1,1,50.0
20,24,71,3,0,0,1,50.0
83,42,47,3,1,1,1,50.0
83,35,59,3,1,0,1,50.0
83,28,33,3,1,0,1,50.0
83,24,19,3,1,0,1,50.0
83,23,44,3,1,0,1,50.0
83,21,30,3,1,0,1,50.0
20,26,48,3,0,0,1,50.0
83,9,27,3,1,1,1,50.0
83,3,16,3,1,1,1,50.0
83,2,4,3,1,0,1,50.0
20,28,42,3,0,1,1,50.0
83,1,13,3,1,2,1,50.0
20,42,35,3,0,1,1,50.0
83,0,10,3,1,1,1,50.0
20,44,77,3,1,0,1,50.0
20,48,71,3,1,0,1,50.0
20,52,74,3,1,0,1,50.0
82,88,77,3,0,2,1,50.0
82,72,77,3,1,0,1,50.0
82,64,74,3,1,0,1,50.0
82,60,71,3,1,0,1,50.0
20,53,68,3,1,0,1,50.0
82,56,28,3,1,0,1,50.0
82,52,68,3,1,0,1,50.0
82,50,25,3,1,0,1,50.0
82,47,56,3,1,0,1,50.0
82,45,39,3,1,0,1,50.0
82,40,59,3,1,0,1,50.0
20,54,65,3,1,1,1,50.0
20,58,41,3,1,0,1,50.0
82,36,53,3,1,0,1,50.0
82,32,62,3,1,1,1,50.0
82,27,42,3,1,0,1,50.0
82,24,22,3,1,0,1,50.0
82,22,31,3,1,0,1,50.0
82,0,36,3,1,0,1,50.0
81,97,50,3,0,1,1,50.0
20,67,33,3,1,1,1,50.0
20,74,62,3,1,0,1,50.0
81,85,39,3,0,0,1,50.0
20,75,59,3,1,0,1,50.0
81,48,22,3,0,0,1,50.0
20,79,56,3,1,1,1,50.0
20,80,53,3,1,0,1,50.0
20,84,50,3,1,0,1,50.0
20,86,47,3,1,1,1,50.0
20,89,19,3,1,1,1,50.0
20,93,44,3,1,1,1,50.0
81,45,36,3,0,0,1,50.0
20,96,38,3,1,1,1,50.0
81,10,28,3,0,1,1,50.0
80,98,71,3,0,1,1,50.0
21,11,27,3,0,1,1,50.0
80,97,39,3,0,1,1,50.0
80,91,47,3,0,1,1,50.0
80,90,68,3,0,1,1,50.0
80,81,65,3,0,0,1,50.0
21,12,24,3,0,1,1,50.0
80,78,62,3,0,0,1,50.0
80,67,74,3,0,1,1,50.0
21,13,21,3,0,1,1,50.0
80,62,42,3,0,0,1,50.0
80,57,56,3,0,1,1,50.0
80,56,25,3,0,0,1,50.0
21,17,18,3,0,0,1,50.0
21,22,77,3,0,0,1,50.0
80,54,50,3,0,1,1,50.0
21,35,68,3,0,0,1,50.0
80,45,36,3,0,1,1,50.0
21,43,53,3,0,0,1,50.0
80,39,33,3,0,1,1,50.0
80,37,30,3,0,2,1,50.0
80,27,22,3,0,0,1,50.0
80,26,19,3,0,0,1,50.0
21,46,74,3,1,0,1,50.0
21,51,77,3,1,0,1,50.0
80,24,77,3,1,0,1,50.0
80,9,71,3,1,1,1,50.0
80,7,44,3,1,1,1,50.0
21,58,35,3,1,0,1,50.0
80,6,65,3,1,1,1,50.0
80,4,30,3,1,0,1,50.0
21,59,47,3,1,0,1,50.0
21,84,59,3,1,0,1,50.0
79,90,74,3,0,2,1,50.0
22,1,62,3,0,1,1,50.0
79,84,71,3,0,1,1,50.0
79,60,68,3,0,2,1,50.0
79,57,77,3,1,0,1,50.0
79,36,74,3,1,0,1,50.0
22,4,27,3,0,0,1,50.0
22,23,74,3,0,1,1,50.0
79,34,71,3,1,0,1,50.0
22,31,53,3,0,0,1,50.0
22,32,59,3,0,1,1,50.0
79,25,45,3,1,0,1,50.0
22,33,24,3,0,0,1,50.0
79,23,41,3,1,0,1,50.0
22,39,21,3,0,1,1,50.0
79,15,68,3,1,2,1,50.0
22,60,18,3,0,1,1,50.0
79,8,30,3,1,0,1,50.0
78,99,59,3,0,1,1,50.0
78,97,11,3,0,1,1,50.0
78,91,36,3,0,1,1,50.0
78,65,68,3,0,0,1,50.0
22,62,77,3,1,0,1,50.0
22,72,71,3,1,0,1,50.0
78,43,50,3,0,0,1,50.0
78,33,56,3,0,0,1,50.0
22,73,74,3,1,0,1,50.0
78,18,47,3,0,1,1,50.0
78,13,8,3,0,1,1,50.0
78,12,5,3,0,1,1,50.0
22,75,62,3,1,0,1,50.0
78,4,2,3,0,0,1,50.0
77,95,68,3,0,2,1,50.0
22,92,65,3,1,0,1,50.0
22,95,59,3,1,1,1,50.0
22,96,42,3,1,1,1,50.0
77,85,5,3,0,1,1,50.0
77,75,2,3,0,1,1,50.0
77,69,77,3,1,0,1,50.0
77,66,53,3,1,0,1,50.0
22,99,56,3,1,1,1,50.0
77,55,74,3,1,0,1,50.0
77,51,71,3,1,0,1,50.0
77,47,68,3,1,0,1,50.0
23,1,71,3,0,2,1,50.0
77,37,48,3,1,0,1,50.0
77,32,56,3,1,1,1,50.0
23,27,38,3,0,0,1,50.0
23,37,35,3,0,0,1,50.0
77,26,62,3,1,0,1,50.0
23,38,71,3,1,0,1,50.0
23,58,32,3,1,0,1,50.0
23,61,77,3,1,0,1,50.0
24,16,74,3,0,1,1,50.0
77,10,25,3,1,1,1,50.0
76,91,71,3,0,2,1,50.0
24,22,68,3,0,1,1,50.0
76,88,68,3,0,1,1,50.0
76,87,62,3,0,2,1,50.0
76,86,53,3,0,1,1,50.0
