src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,20,51,17,0,0,1,400.0
1,18,74,3,0,0,1,50.0
9,99,51,17,0,0,1,400.0
9,25,17,17,0,0,1,400.0
8,18,0,17,0,0,1,400.0
1,22,71,3,0,0,1,50.0
7,69,0,17,0,0,1,400.0
7,64,17,17,0,0,1,400.0
6,63,17,17,0,0,1,400.0
5,82,17,17,0,1,1,400.0
5,77,0,17,0,0,1,400.0
1,23,68,3,0,0,1,50.0
5,60,34,17,0,1,1,400.0
5,54,51,17,0,0,1,400.0
5,46,51,17,1,0,1,400.0
5,42,0,17,1,1,1,400.0
5,30,17,17,1,1,1,400.0
5,22,34,17,1,0,1,400.0
4,74,17,17,0,0,1,400.0
4,21,34,17,0,0,1,400.0
1,24,48,3,0,1,1,50.0
1,25,45,3,0,1,1,50.0
3,72,51,17,0,0,1,400.0
2,93,0,17,0,1,1,400.0
1,17,0,17,0,0,1,400.0
1,12,17,17,0,1,1,400.0
0,86,17,17,0,0,1,400.0
99,96,77,3,0,0,1,50.0
1,27,42,3,0,0,1,50.0
99,93,74,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
99,79,48,3,0,1,1,50.0
99,75,45,3,0,0,1,50.0
99,74,42,3,0,1,1,50.0
99,73,39,3,0,0,1,50.0
99,60,36,3,0,2,1,50.0
1,28,39,3,0,1,1,50.0
1,37,36,3,0,2,1,50.0
99,29,77,3,1,0,1,50.0
1,39,77,3,1,0,1,50.0
99,12,74,3,1,0,1,50.0
99,3,71,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
1,43,74,3,1,0,1,50.0
1,48,71,3,1,0,1,50.0
98,90,74,3,0,0,1,50.0
98,70,71,3,0,0,1,50.0
98,51,68,3,0,0,1,50.0
98,50,65,3,0,1,1,50.0
98,33,62,3,0,0,1,50.0
1,53,68,3,1,0,1,50.0
1,55,65,3,1,0,1,50.0
98,21,59,3,0,0,1,50.0
1,66,62,3,1,0,1,50.0
98,15,56,3,0,1,1,50.0
98,14,53,3,0,0,1,50.0
98,0,53,3,1,0,1,50.0
97,90,68,3,0,0,1,50.0
97,89,74,3,0,0,1,50.0
97,77,71,3,0,0,1,50.0
1,73,59,3,1,0,1,50.0
97,68,77,3,1,0,1,50.0
97,66,74,3,1,0,1,50.0
1,84,56,3,1,0,1,50.0
97,63,71,3,1,0,1,50.0
97,54,68,3,1,0,1,50.0
97,48,65,3,1,0,1,50.0
97,42,48,3,1,1,1,50.0
97,35,62,3,1,0,1,50.0
97,31,59,3,1,0,1,50.0
97,30,56,3,1,0,1,50.0
1,86,53,3,1,0,1,50.0
97,24,53,3,1,1,1,50.0
97,22,31,3,1,0,1,50.0
97,10,45,3,1,1,1,50.0
97,0,42,3,1,0,1,50.0
96,91,74,3,0,0,1,50.0
96,83,71,3,0,0,1,50.0
96,64,68,3,0,0,1,50.0
96,61,65,3,0,0,1,50.0
1,88,50,3,1,1,1,50.0
96,57,62,3,0,1,1,50.0
96,53,59,3,0,1,1,50.0
96,45,56,3,0,1,1,50.0
1,93,47,3,1,0,1,50.0
96,40,53,3,0,1,1,50.0
1,94,44,3,1,1,1,50.0
96,36,77,3,1,0,1,50.0
96,35,74,3,1,0,1,50.0
96,22,68,3,1,0,1,50.0
96,21,71,3,1,0,1,50.0
96,19,65,3,1,1,1,50.0
96,17,62,3,1,0,1,50.0
96,16,48,3,1,0,1,50.0
96,15,59,3,1,1,1,50.0
96,2,31,3,1,0,1,50.0
95,94,77,3,0,0,1,50.0
95,93,71,3,0,0,1,50.0
95,86,74,3,0,0,1,50.0
95,84,68,3,0,0,1,50.0
95,78,77,3,1,0,1,50.0
95,66,71,3,1,0,1,50.0
95,49,74,3,1,0,1,50.0
95,31,68,3,1,0,1,50.0
95,21,65,3,1,0,1,50.0
95,19,62,3,1,1,1,50.0
1,95,41,3,1,1,1,50.0
94,92,74,3,0,0,1,50.0
94,81,71,3,0,0,1,50.0
94,78,68,3,0,0,1,50.0
2,3,74,3,0,0,1,50.0
94,77,77,3,1,0,1,50.0
94,74,74,3,1,0,1,50.0
94,73,71,3,1,0,1,50.0
94,69,68,3,1,0,1,50.0
94,63,65,3,1,0,1,50.0
94,59,62,3,1,0,1,50.0
94,57,59,3,1,1,1,50.0
2,6,71,3,0,0,1,50.0
94,55,56,3,1,0,1,50.0
94,48,53,3,1,0,1,50.0
94,42,41,3,1,1,1,50.0
94,38,50,3,1,0,1,50.0
2,75,68,3,0,0,1,50.0
94,32,47,3,1,1,1,50.0
94,31,38,3,1,0,1,50.0
94,27,35,3,1,0,1,50.0
2,76,28,3,0,1,1,50.0
94,13,32,3,1,1,1,50.0
94,10,29,3,1,1,1,50.0
94,0,26,3,1,1,1,50.0
93,67,77,3,0,0,1,50.0
3,1,77,3,0,2,1,50.0
93,59,68,3,0,0,1,50.0
93,39,65,3,0,0,1,50.0
93,29,62,3,0,1,1,50.0
93,28,59,3,0,0,1,50.0
3,13,68,3,0,0,1,50.0
93,27,39,3,0,0,1,50.0
93,21,56,3,0,0,1,50.0
93,14,53,3,0,1,1,50.0
92,91,77,3,0,0,1,50.0
92,85,71,3,0,0,1,50.0
92,83,68,3,0,0,1,50.0
92,69,65,3,0,0,1,50.0
92,67,45,3,0,1,1,50.0
92,20,62,3,0,1,1,50.0
3,25,77,3,1,0,1,50.0
91,96,56,3,0,1,1,50.0
91,87,71,3,0,0,1,50.0
91,75,65,3,0,0,1,50.0
91,64,62,3,0,0,1,50.0
91,60,68,3,0,0,1,50.0
3,40,74,3,1,0,1,50.0
91,59,59,3,0,0,1,50.0
91,55,53,3,0,0,1,50.0
91,54,48,3,0,0,1,50.0
91,47,45,3,0,1,1,50.0
91,42,38,3,0,1,1,50.0
91,38,42,3,0,0,1,50.0
91,34,35,3,0,0,1,50.0
91,30,77,3,1,0,1,50.0
91,28,74,3,1,0,1,50.0
91,26,71,3,1,0,1,50.0
91,19,68,3,1,0,1,50.0
3,43,71,3,1,0,1,50.0
91,15,65,3,1,1,1,50.0
91,1,38,3,1,1,1,50.0
90,93,77,3,0,1,1,50.0
90,62,65,3,0,0,1,50.0
90,56,62,3,0,0,1,50.0
90,52,59,3,0,0,1,50.0
3,54,45,3,1,0,1,50.0
90,20,56,3,0,1,1,50.0
89,99,68,3,0,1,1,50.0
89,97,77,3,0,2,1,50.0
89,91,62,3,0,1,1,50.0
3,55,68,3,1,0,1,50.0
89,90,53,3,0,0,1,50.0
89,87,71,3,0,1,1,50.0
89,86,65,3,0,0,1,50.0
89,80,59,3,0,0,1,50.0
3,56,59,3,1,0,1,50.0
89,79,56,3,0,1,1,50.0
89,78,74,3,1,0,1,50.0
89,76,77,3,1,0,1,50.0
89,74,71,3,1,0,1,50.0
89,68,68,3,1,0,1,50.0
89,64,65,3,1,0,1,50.0
89,62,62,3,1,0,1,50.0
89,44,31,3,1,0,1,50.0
89,39,59,3,1,0,1,50.0
89,35,56,3,1,0,1,50.0
89,30,53,3,1,0,1,50.0
89,24,45,3,1,1,1,50.0
89,18,50,3,1,1,1,50.0
3,61,62,3,1,0,1,50.0
89,3,42,3,1,1,1,50.0
89,1,35,3,1,1,1,50.0
88,81,77,3,0,0,1,50.0
88,72,74,3,0,0,1,50.0
3,71,65,3,1,0,1,50.0
88,59,71,3,0,0,1,50.0
88,49,68,3,0,0,1,50.0
3,73,56,3,1,0,1,50.0
88,23,77,3,1,0,1,50.0
88,15,74,3,1,0,1,50.0
87,95,77,3,0,2,1,50.0
87,91,74,3,0,2,1,50.0
87,76,68,3,0,0,1,50.0
87,70,77,3,1,0,1,50.0
87,68,74,3,1,0,1,50.0
87,66,68,3,1,0,1,50.0
87,61,59,3,1,0,1,50.0
87,56,56,3,1,0,1,50.0
87,44,28,3,1,0,1,50.0
87,40,65,3,1,1,1,50.0
87,38,62,3,1,0,1,50.0
87,36,53,3,1,0,1,50.0
87,33,31,3,1,0,1,50.0
87,29,25,3,1,1,1,50.0
87,10,22,3,1,1,1,50.0
87,2,19,3,1,0,1,50.0
86,83,77,3,0,0,1,50.0
86,82,71,3,0,0,1,50.0
86,81,68,3,0,0,1,50.0
86,67,42,3,0,1,1,50.0
86,63,59,3,0,0,1,50.0
86,60,62,3,0,1,1,50.0
3,86,50,3,1,0,1,50.0
86,56,56,3,0,1,1,50.0
86,55,47,3,0,1,1,50.0
86,19,39,3,0,1,1,50.0
86,18,36,3,0,1,1,50.0
86,6,14,3,0,1,1,50.0
85,96,53,3,0,1,1,50.0
85,77,74,3,0,0,1,50.0
3,89,39,3,1,1,1,50.0
85,75,77,3,0,0,1,50.0
3,90,53,3,1,1,1,50.0
85,69,62,3,0,0,1,50.0
85,60,65,3,0,1,1,50.0
85,43,48,3,0,0,1,50.0
85,28,56,3,0,0,1,50.0
85,17,59,3,0,0,1,50.0
85,11,45,3,0,1,1,50.0
3,93,36,3,1,0,1,50.0
85,2,42,3,0,1,1,50.0
84,98,77,3,0,1,1,50.0
84,56,74,3,0,0,1,50.0
84,10,71,3,0,0,1,50.0
84,6,65,3,0,0,1,50.0
4,2,77,3,0,1,1,50.0
83,98,74,3,0,1,1,50.0
83,91,59,3,1,1,1,50.0
83,89,28,3,1,1,1,50.0
83,81,74,3,1,0,1,50.0
83,80,77,3,1,0,1,50.0
83,66,65,3,1,0,1,50.0
83,64,71,3,1,0,1,50.0
83,58,68,3,1,0,1,50.0
83,53,31,3,1,0,1,50.0
83,49,62,3,1,1,1,50.0
4,5,71,3,0,0,1,50.0
83,42,45,3,1,1,1,50.0
83,35,53,3,1,0,1,50.0
83,28,25,3,1,0,1,50.0
83,24,42,3,1,1,1,50.0
4,6,68,3,0,0,1,50.0
83,23,50,3,1,1,1,50.0
4,8,65,3,0,1,1,50.0
4,17,56,3,0,0,1,50.0
83,21,22,3,1,0,1,50.0
83,9,39,3,1,1,1,50.0
83,3,19,3,1,1,1,50.0
83,2,36,3,1,1,1,50.0
83,1,16,3,1,1,1,50.0
4,19,59,3,0,1,1,50.0
83,0,13,3,1,1,1,50.0
82,88,68,3,0,1,1,50.0
82,72,77,3,0,0,1,50.0
82,64,74,3,0,0,1,50.0
82,60,77,3,1,0,1,50.0
82,56,71,3,1,0,1,50.0
82,52,74,3,1,0,1,50.0
82,50,68,3,1,0,1,50.0
4,30,62,3,0,0,1,50.0
82,47,65,3,1,1,1,50.0
82,45,48,3,1,0,1,50.0
82,40,62,3,1,1,1,50.0
82,36,56,3,1,0,1,50.0
4,42,53,3,0,2,1,50.0
82,32,53,3,1,1,1,50.0
82,27,45,3,1,0,1,50.0
82,24,39,3,1,1,1,50.0
82,22,42,3,1,1,1,50.0
82,0,36,3,1,0,1,50.0
81,97,39,3,0,1,1,50.0
81,85,36,3,0,0,1,50.0
81,48,62,3,0,0,1,50.0
81,45,45,3,0,0,1,50.0
81,10,65,3,0,1,1,50.0
80,98,71,3,0,1,1,50.0
80,97,36,3,0,1,1,50.0
80,91,56,3,0,1,1,50.0
80,90,74,3,0,1,1,50.0
80,81,53,3,0,0,1,50.0
80,78,65,3,0,0,1,50.0
4,51,14,3,0,1,1,50.0
80,67,68,3,0,0,1,50.0
4,53,11,3,0,0,1,50.0
80,62,62,3,0,1,1,50.0
4,66,8,3,0,1,1,50.0
80,57,50,3,0,1,1,50.0
80,56,31,3,0,0,1,50.0
80,54,42,3,0,0,1,50.0
80,45,39,3,0,0,1,50.0
80,39,28,3,0,0,1,50.0
80,37,47,3,0,2,1,50.0
80,27,25,3,0,0,1,50.0
80,26,22,3,0,0,1,50.0
80,24,19,3,0,1,1,50.0
80,9,77,3,1,0,1,50.0
4,77,5,3,0,1,1,50.0
80,7,74,3,1,0,1,50.0
80,6,62,3,1,0,1,50.0
80,4,2,3,1,0,1,50.0
79,90,77,3,0,1,1,50.0
79,84,74,3,0,1,1,50.0
79,60,71,3,0,0,1,50.0
79,57,68,3,0,0,1,50.0
79,36,74,3,1,0,1,50.0
79,34,77,3,1,0,1,50.0
4,86,11,3,1,0,1,50.0
79,25,71,3,1,0,1,50.0
79,23,65,3,1,0,1,50.0
79,15,68,3,1,0,1,50.0
4,93,50,3,1,0,1,50.0
79,8,45,3,1,0,1,50.0
78,99,62,3,0,1,1,50.0
78,97,14,3,0,1,1,50.0
78,91,53,3,0,1,1,50.0
78,65,71,3,0,0,1,50.0
78,43,45,3,0,0,1,50.0
78,33,59,3,0,0,1,50.0
78,18,56,3,0,0,1,50.0
78,13,50,3,0,1,1,50.0
78,12,42,3,0,0,1,50.0
78,4,39,3,0,1,1,50.0
77,95,59,3,0,1,1,50.0
77,85,68,3,0,1,1,50.0
77,75,62,3,0,0,1,50.0
77,69,56,3,0,0,1,50.0
77,66,53,3,0,0,1,50.0
77,55,65,3,0,1,1,50.0
77,51,77,3,1,0,1,50.0
77,47,74,3,1,0,1,50.0
77,37,71,3,1,0,1,50.0
77,32,68,3,1,0,1,50.0
77,26,65,3,1,0,1,50.0
77,10,62,3,1,1,1,50.0
76,91,71,3,0,2,1,50.0
76,88,65,3,0,1,1,50.0
76,87,74,3,0,2,1,50.0
76,86,62,3,0,1,1,50.0
76,79,59,3,0,1,1,50.0
76,74,56,3,0,1,1,50.0
76,68,53,3,0,0,1,50.0
76,64,77,3,1,0,1,50.0
76,61,74,3,1,0,1,50.0
76,59,65,3,1,0,1,50.0
76,55,71,3,1,0,1,50.0
4,95,56,3,1,1,1,50.0
76,54,39,3,1,0,1,50.0
76,43,68,3,1,0,1,50.0
76,42,35,3,1,1,1,50.0
76,40,59,3,1,1,1,50.0
5,2,74,3,0,1,1,50.0
76,38,56,3,1,0,1,50.0
76,37,62,3,1,1,1,50.0
5,8,77,3,0,0,1,50.0
76,35,50,3,1,0,1,50.0
76,31,53,3,1,0,1,50.0
76,26,47,3,1,0,1,50.0
76,25,42,3,1,1,1,50.0
76,22,25,3,1,0,1,50.0
76,17,32,3,1,0,1,50.0
76,6,22,3,1,1,1,50.0
75,86,74,3,0,1,1,50.0
75,73,53,3,0,0,1,50.0
75,48,59,3,0,0,1,50.0
75,43,42,3,0,0,1,50.0
75,30,71,3,0,0,1,50.0
75,19,56,3,0,1,1,50.0
5,9,68,3,0,0,1,50.0
74,99,77,3,0,2,1,50.0
74,94,68,3,0,2,1,50.0
74,89,25,3,1,1,1,50.0
74,76,19,3,1,1,1,50.0
74,70,74,3,1,0,1,50.0
74,65,77,3,1,0,1,50.0
74,61,71,3,1,0,1,50.0
74,56,68,3,1,0,1,50.0
74,54,36,3,1,0,1,50.0
74,53,28,3,1,0,1,50.0
74,52,65,3,1,0,1,50.0
74,51,62,3,1,1,1,50.0
74,49,59,3,1,1,1,50.0
74,44,22,3,1,0,1,50.0
74,40,50,3,1,1,1,50.0
74,37,53,3,1,1,1,50.0
74,30,47,3,1,1,1,50.0
74,22,39,3,1,1,1,50.0
74,20,33,3,1,1,1,50.0
74,14,16,3,1,1,1,50.0
74,2,13,3,1,1,1,50.0
5,19,77,3,1,0,1,50.0
74,0,10,3,1,1,1,50.0
73,84,62,3,0,0,1,50.0
73,66,77,3,0,0,1,50.0
73,63,74,3,0,0,1,50.0
73,57,68,3,0,1,1,50.0
73,51,65,3,0,1,1,50.0
73,43,36,3,0,0,1,50.0
73,33,50,3,0,0,1,50.0
73,24,47,3,0,2,1,50.0
73,8,42,3,0,0,1,50.0
73,7,14,3,0,1,1,50.0
73,0,7,3,0,1,1,50.0
72,96,45,3,0,1,1,50.0
5,21,74,3,1,0,1,50.0
72,49,71,3,0,0,1,50.0
72,33,68,3,0,0,1,50.0
72,31,48,3,0,0,1,50.0
72,23,42,3,0,1,1,50.0
72,22,36,3,0,1,1,50.0
72,10,39,3,0,1,1,50.0
71,90,71,3,0,1,1,50.0
71,86,77,3,0,1,1,50.0
71,84,59,3,0,0,1,50.0
71,73,74,3,0,1,1,50.0
71,70,68,3,0,0,1,50.0
71,50,31,3,0,0,1,50.0
71,40,56,3,0,1,1,50.0
71,31,62,3,0,0,1,50.0
71,0,45,3,0,0,1,50.0
70,68,71,3,1,0,1,50.0
5,34,71,3,1,0,1,50.0
70,53,77,3,1,0,1,50.0
70,44,74,3,1,0,1,50.0
70,43,39,3,1,0,1,50.0
70,30,65,3,1,0,1,50.0
70,22,62,3,1,0,1,50.0
70,19,68,3,1,1,1,50.0
70,13,59,3,1,0,1,50.0
70,7,56,3,1,0,1,50.0
69,80,71,3,0,1,1,50.0
5,43,68,3,1,1,1,50.0
69,76,77,3,0,2,1,50.0
69,52,53,3,0,0,1,50.0
69,38,74,3,0,0,1,50.0
5,52,77,3,2,0,1,50.0
69,37,59,3,0,1,1,50.0
69,32,77,3,1,0,1,50.0
69,9,74,3,1,0,1,50.0
69,5,71,3,1,2,1,50.0
68,96,42,3,0,1,1,50.0
68,95,50,3,0,1,1,50.0
68,92,59,3,0,0,1,50.0
68,87,65,3,0,2,1,50.0
5,56,53,3,2,0,1,50.0
68,83,10,3,0,1,1,50.0
68,76,16,3,0,1,1,50.0
68,73,4,3,0,0,1,50.0
68,66,56,3,0,0,1,50.0
68,58,47,3,0,0,1,50.0
68,46,62,3,0,1,1,50.0
68,45,36,3,0,0,1,50.0
5,57,74,3,2,0,1,50.0
68,40,39,3,0,1,1,50.0
68,34,32,3,0,0,1,50.0
68,32,29,3,0,2,1,50.0
68,8,26,3,0,0,1,50.0
5,58,44,3,2,0,1,50.0
67,92,74,3,0,1,1,50.0
67,87,71,3,0,2,1,50.0
67,83,77,3,1,2,1,50.0
67,55,74,3,1,0,1,50.0
67,51,71,3,1,0,1,50.0
67,40,68,3,1,0,1,50.0
67,36,39,3,1,0,1,50.0
67,20,36,3,1,1,1,50.0
67,17,29,3,1,0,1,50.0
67,13,26,3,1,1,1,50.0
5,63,68,3,2,0,1,50.0
67,6,33,3,1,1,1,50.0
67,0,23,3,1,1,1,50.0
5,67,20,3,2,1,1,50.0
66,84,59,3,0,1,1,50.0
66,68,23,3,1,0,1,50.0
66,62,77,3,1,0,1,50.0
66,61,68,3,1,0,1,50.0
66,57,71,3,1,0,1,50.0
66,29,74,3,1,0,1,50.0
66,23,62,3,1,0,1,50.0
66,22,65,3,1,0,1,50.0
66,17,53,3,1,0,1,50.0
65,97,28,3,0,1,1,50.0
65,93,44,3,0,0,1,50.0
65,90,68,3,0,1,1,50.0
65,85,39,3,0,0,1,50.0
65,75,50,3,0,0,1,50.0
65,74,74,3,0,2,1,50.0
5,83,7,3,2,1,1,50.0
5,90,65,3,2,1,1,50.0
65,73,65,3,0,1,1,50.0
6,5,59,3,0,2,1,50.0
65,71,53,3,0,0,1,50.0
65,68,20,3,0,0,1,50.0
65,61,56,3,0,0,1,50.0
65,45,62,3,0,1,1,50.0
65,38,59,3,0,0,1,50.0
6,7,77,3,0,0,1,50.0
6,12,56,3,0,0,1,50.0
65,28,31,3,0,0,1,50.0
65,26,36,3,0,0,1,50.0
65,24,25,3,0,1,1,50.0
65,22,17,3,0,0,1,50.0
65,16,47,3,0,1,1,50.0
65,14,74,3,1,0,1,50.0
65,13,77,3,1,0,1,50.0
6,23,74,3,0,0,1,50.0
65,8,71,3,1,0,1,50.0
65,2,25,3,1,0,1,50.0
64,94,59,3,0,2,1,50.0
64,69,56,3,0,1,1,50.0
64,57,53,3,0,1,1,50.0
64,44,50,3,0,1,1,50.0
64,39,47,3,0,1,1,50.0
64,33,44,3,0,0,1,50.0
64,30,41,3,0,1,1,50.0
64,9,36,3,0,1,1,50.0
64,2,10,3,0,1,1,50.0
63,77,56,3,0,1,1,50.0
63,70,53,3,0,1,1,50.0
63,54,77,3,0,0,1,50.0
63,7,71,3,1,0,1,50.0
62,91,68,3,0,2,1,50.0
6,39,53,3,0,0,1,50.0
62,85,74,3,0,1,1,50.0
6,45,42,3,0,0,1,50.0
62,83,71,3,0,2,1,50.0
6,50,50,3,0,1,1,50.0
62,75,59,3,0,1,1,50.0
62,63,56,3,0,1,1,50.0
62,52,53,3,0,1,1,50.0
62,31,77,3,1,0,1,50.0
62,30,74,3,1,0,1,50.0
62,15,71,3,1,0,1,50.0
62,13,65,3,1,0,1,50.0
62,10,68,3,1,0,1,50.0
62,1,32,3,1,1,1,50.0
6,53,47,3,0,1,1,50.0
61,86,53,3,0,1,1,50.0
6,60,39,3,0,2,1,50.0
61,80,50,3,0,1,1,50.0
61,24,77,3,0,0,1,50.0
61,13,47,3,0,1,1,50.0
61,6,36,3,0,0,1,50.0
6,65,68,3,1,1,1,50.0
60,97,74,3,0,2,1,50.0
60,85,77,3,1,1,1,50.0
60,52,71,3,1,0,1,50.0
60,48,74,3,1,0,1,50.0
60,26,68,3,1,0,1,50.0
60,25,59,3,1,0,1,50.0
6,71,50,3,1,0,1,50.0
60,19,53,3,1,1,1,50.0
6,74,7,3,1,1,1,50.0
59,90,56,3,0,1,1,50.0
59,79,53,3,0,1,1,50.0
59,78,36,3,0,0,1,50.0
59,72,77,3,0,1,1,50.0
59,69,50,3,0,1,1,50.0
59,65,47,3,0,1,1,50.0
59,60,74,3,0,2,1,50.0
59,51,44,3,0,1,1,50.0
59,36,41,3,0,1,1,50.0
59,23,71,3,1,0,1,50.0
59,11,77,3,1,0,1,50.0
6,78,11,3,1,0,1,50.0
59,8,74,3,1,0,1,50.0
59,2,22,3,1,0,1,50.0
58,77,41,3,0,1,1,50.0
58,69,38,3,0,1,1,50.0
58,29,71,3,0,0,1,50.0
58,27,77,3,0,0,1,50.0
57,96,77,3,0,2,1,50.0
57,93,74,3,1,1,1,50.0
57,75,39,3,1,0,1,50.0
57,73,77,3,1,1,1,50.0
57,70,47,3,1,1,1,50.0
57,60,56,3,1,1,1,50.0
57,59,65,3,1,1,1,50.0
57,53,71,3,1,0,1,50.0
6,84,53,3,1,0,1,50.0
57,48,44,3,1,1,1,50.0
57,23,36,3,1,1,1,50.0
57,15,33,3,1,1,1,50.0
57,14,30,3,1,1,1,50.0
6,92,56,3,1,0,1,50.0
57,13,23,3,1,1,1,50.0
57,10,26,3,1,1,1,50.0
6,93,71,3,1,1,1,50.0
57,9,20,3,1,1,1,50.0
57,8,17,3,1,0,1,50.0
56,99,28,3,0,1,1,50.0
6,98,65,3,1,1,1,50.0
56,97,25,3,0,1,1,50.0
56,94,22,3,0,1,1,50.0
7,16,68,3,0,0,1,50.0
56,92,77,3,0,1,1,50.0
56,90,19,3,0,1,1,50.0
56,87,77,3,1,2,1,50.0
56,79,62,3,1,1,1,50.0
56,72,74,3,1,1,1,50.0
56,68,13,3,1,0,1,50.0
7,17,65,3,0,0,1,50.0
56,61,44,3,1,0,1,50.0
56,59,68,3,1,1,1,50.0
56,52,50,3,1,0,1,50.0
56,49,71,3,1,1,1,50.0
56,43,65,3,1,1,1,50.0
56,35,59,3,1,0,1,50.0
56,33,53,3,1,0,1,50.0
56,26,41,3,1,0,1,50.0
