src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,93,34,17,0,1,1,400.0
12,6,71,3,0,1,1,50.0
1,17,0,17,1,0,1,400.0
12,13,68,3,0,0,1,50.0
1,12,17,17,1,1,1,400.0
0,86,17,17,0,0,1,400.0
12,14,65,3,0,0,1,50.0
12,19,62,3,0,0,1,50.0
12,29,59,3,0,1,1,50.0
12,32,56,3,0,1,1,50.0
12,38,53,3,0,0,1,50.0
99,96,77,3,0,0,1,50.0
12,48,47,3,0,1,1,50.0
99,93,74,3,0,0,1,50.0
12,50,44,3,0,1,1,50.0
12,51,41,3,0,0,1,50.0
12,59,38,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
12,61,35,3,0,0,1,50.0
99,79,53,3,0,0,1,50.0
12,64,77,3,1,0,1,50.0
99,75,65,3,0,0,1,50.0
99,74,62,3,0,0,1,50.0
99,73,59,3,0,0,1,50.0
99,60,56,3,0,1,1,50.0
99,29,50,3,0,1,1,50.0
12,73,74,3,1,0,1,50.0
99,12,47,3,0,1,1,50.0
99,3,44,3,0,2,1,50.0
98,97,77,3,0,0,1,50.0
12,78,71,3,1,0,1,50.0
98,90,74,3,0,0,1,50.0
12,82,68,3,1,1,1,50.0
98,70,71,3,0,0,1,50.0
98,51,68,3,0,1,1,50.0
98,50,62,3,0,1,1,50.0
98,33,56,3,0,0,1,50.0
98,21,59,3,0,0,1,50.0
12,87,65,3,1,1,1,50.0
98,15,53,3,0,1,1,50.0
12,88,62,3,1,1,1,50.0
98,14,74,3,1,0,1,50.0
98,0,47,3,1,0,1,50.0
12,95,59,3,1,1,1,50.0
97,90,74,3,0,1,1,50.0
97,89,71,3,0,0,1,50.0
13,5,59,3,0,1,1,50.0
13,7,65,3,0,1,1,50.0
97,77,68,3,0,0,1,50.0
13,9,62,3,0,0,1,50.0
13,12,56,3,0,1,1,50.0
13,23,71,3,0,0,1,50.0
97,68,77,3,1,0,1,50.0
97,66,74,3,1,0,1,50.0
13,24,53,3,0,0,1,50.0
97,63,71,3,1,0,1,50.0
97,54,56,3,1,0,1,50.0
97,48,32,3,1,0,1,50.0
97,42,68,3,1,1,1,50.0
13,25,77,3,1,0,1,50.0
97,35,65,3,1,0,1,50.0
97,31,62,3,1,0,1,50.0
97,30,59,3,1,0,1,50.0
13,27,59,3,1,0,1,50.0
13,28,74,3,1,0,1,50.0
13,56,68,3,1,0,1,50.0
97,24,28,3,1,0,1,50.0
13,58,53,3,1,0,1,50.0
97,22,53,3,1,0,1,50.0
13,60,71,3,1,1,1,50.0
13,61,65,3,1,0,1,50.0
97,10,47,3,1,1,1,50.0
97,0,44,3,1,0,1,50.0
13,67,56,3,1,0,1,50.0
13,93,62,3,1,0,1,50.0
96,91,71,3,0,0,1,50.0
13,99,41,3,1,0,1,50.0
96,83,74,3,0,0,1,50.0
96,64,68,3,0,0,1,50.0
14,2,53,3,0,0,1,50.0
96,61,62,3,0,0,1,50.0
96,57,65,3,0,1,1,50.0
96,53,56,3,0,0,1,50.0
96,45,59,3,0,1,1,50.0
96,40,53,3,0,2,1,50.0
14,4,71,3,0,1,1,50.0
14,5,56,3,0,1,1,50.0
96,36,77,3,1,0,1,50.0
96,35,74,3,1,0,1,50.0
14,8,68,3,0,1,1,50.0
96,22,68,3,1,0,1,50.0
96,21,71,3,1,0,1,50.0
14,12,62,3,0,2,1,50.0
14,15,59,3,0,1,1,50.0
14,16,77,3,1,0,1,50.0
96,19,65,3,1,0,1,50.0
96,17,62,3,1,0,1,50.0
14,32,74,3,1,0,1,50.0
96,16,48,3,1,0,1,50.0
14,36,71,3,1,0,1,50.0
14,42,65,3,1,1,1,50.0
96,15,56,3,1,1,1,50.0
96,2,14,3,1,0,1,50.0
95,94,77,3,0,0,1,50.0
95,93,68,3,0,0,1,50.0
95,86,74,3,0,0,1,50.0
14,45,68,3,1,0,1,50.0
95,84,77,3,1,0,1,50.0
14,58,50,3,1,0,1,50.0
95,78,74,3,1,0,1,50.0
95,66,71,3,1,0,1,50.0
14,61,59,3,1,0,1,50.0
95,49,56,3,1,0,1,50.0
95,31,68,3,1,0,1,50.0
95,21,62,3,1,0,1,50.0
95,19,53,3,1,0,1,50.0
14,76,62,3,1,0,1,50.0
94,92,71,3,0,0,1,50.0
14,82,56,3,1,1,1,50.0
14,90,53,3,1,1,1,50.0
14,91,47,3,1,0,1,50.0
94,81,68,3,0,0,1,50.0
94,78,77,3,1,0,1,50.0
94,77,74,3,1,0,1,50.0
14,95,44,3,1,1,1,50.0
94,74,71,3,1,0,1,50.0
94,73,68,3,1,0,1,50.0
15,7,74,3,0,2,1,50.0
94,69,65,3,1,0,1,50.0
15,13,71,3,0,2,1,50.0
15,14,68,3,0,2,1,50.0
15,20,25,3,1,0,1,50.0
15,21,77,3,1,0,1,50.0
94,63,59,3,1,0,1,50.0
94,59,62,3,1,0,1,50.0
94,57,53,3,1,1,1,50.0
15,28,71,3,1,0,1,50.0
94,55,31,3,1,0,1,50.0
15,34,74,3,1,0,1,50.0
94,48,28,3,1,0,1,50.0
94,42,25,3,1,1,1,50.0
15,36,68,3,1,0,1,50.0
15,37,48,3,1,0,1,50.0
15,44,31,3,1,0,1,50.0
94,38,50,3,1,0,1,50.0
94,32,47,3,1,2,1,50.0
15,45,45,3,1,0,1,50.0
15,47,65,3,1,0,1,50.0
15,54,14,3,1,0,1,50.0
94,31,44,3,1,0,1,50.0
94,27,41,3,1,0,1,50.0
94,13,38,3,1,1,1,50.0
15,55,28,3,1,0,1,50.0
15,66,8,3,1,0,1,50.0
15,70,62,3,1,1,1,50.0
94,10,35,3,1,1,1,50.0
15,74,22,3,1,0,1,50.0
15,75,38,3,1,0,1,50.0
15,78,35,3,1,0,1,50.0
15,86,11,3,1,0,1,50.0
94,0,22,3,1,1,1,50.0
93,67,53,3,0,0,1,50.0
15,87,19,3,1,1,1,50.0
15,95,41,3,1,1,1,50.0
93,59,71,3,0,0,1,50.0
16,5,71,3,0,2,1,50.0
93,39,65,3,0,0,1,50.0
93,29,56,3,0,1,1,50.0
16,11,14,3,0,1,1,50.0
93,28,38,3,0,0,1,50.0
16,58,44,3,0,0,1,50.0
93,27,50,3,0,0,1,50.0
16,84,68,3,0,0,1,50.0
16,98,41,3,0,1,1,50.0
17,0,41,3,0,0,1,50.0
17,6,77,3,0,1,1,50.0
93,21,47,3,0,0,1,50.0
17,8,38,3,0,0,1,50.0
93,14,35,3,0,1,1,50.0
92,91,77,3,0,0,1,50.0
17,37,74,3,0,0,1,50.0
17,44,56,3,0,0,1,50.0
92,85,74,3,0,0,1,50.0
92,83,68,3,0,1,1,50.0
17,46,68,3,0,0,1,50.0
92,69,62,3,0,0,1,50.0
17,47,59,3,0,0,1,50.0
92,67,48,3,0,1,1,50.0
92,20,22,3,0,0,1,50.0
91,96,59,3,0,1,1,50.0
17,53,53,3,0,0,1,50.0
91,87,68,3,0,0,1,50.0
17,67,35,3,0,1,1,50.0
17,70,50,3,0,1,1,50.0
91,75,62,3,0,0,1,50.0
91,64,65,3,0,0,1,50.0
91,60,53,3,0,1,1,50.0
17,72,47,3,0,1,1,50.0
17,86,44,3,0,0,1,50.0
91,59,56,3,0,0,1,50.0
17,91,32,3,0,1,1,50.0
91,55,50,3,0,1,1,50.0
18,10,77,3,0,2,1,50.0
18,21,56,3,0,0,1,50.0
91,54,44,3,0,1,1,50.0
18,31,71,3,0,0,1,50.0
91,47,41,3,0,1,1,50.0
18,32,65,3,0,1,1,50.0
91,42,38,3,0,2,1,50.0
18,59,59,3,0,0,1,50.0
91,38,35,3,0,0,1,50.0
18,68,62,3,0,0,1,50.0
91,34,77,3,1,0,1,50.0
18,81,53,3,0,0,1,50.0
91,30,74,3,1,0,1,50.0
91,28,68,3,1,0,1,50.0
18,94,14,3,0,2,1,50.0
19,11,56,3,0,1,1,50.0
19,18,77,3,0,1,1,50.0
19,20,77,3,1,1,1,50.0
91,26,71,3,1,0,1,50.0
91,19,65,3,1,1,1,50.0
91,15,5,3,1,1,1,50.0
91,1,62,3,1,1,1,50.0
19,23,74,3,1,0,1,50.0
90,93,59,3,0,0,1,50.0
19,36,62,3,1,0,1,50.0
90,62,65,3,0,0,1,50.0
19,40,71,3,1,0,1,50.0
19,48,68,3,1,1,1,50.0
19,53,59,3,1,1,1,50.0
19,54,56,3,1,1,1,50.0
90,56,62,3,0,0,1,50.0
90,52,56,3,0,0,1,50.0
19,58,53,3,1,1,1,50.0
90,20,19,3,1,0,1,50.0
89,99,77,3,0,1,1,50.0
19,64,74,3,2,0,1,50.0
19,65,77,3,2,0,1,50.0
89,97,74,3,0,2,1,50.0
19,66,68,3,2,0,1,50.0
89,91,59,3,0,1,1,50.0
19,68,71,3,2,0,1,50.0
89,90,68,3,0,1,1,50.0
89,87,62,3,0,1,1,50.0
19,70,65,3,2,1,1,50.0
19,76,59,3,2,0,1,50.0
19,77,38,3,2,0,1,50.0
19,78,62,3,2,0,1,50.0
19,81,56,3,2,0,1,50.0
89,86,65,3,0,0,1,50.0
19,91,53,3,2,1,1,50.0
20,12,53,3,1,1,1,50.0
20,24,56,3,1,0,1,50.0
20,26,74,3,1,0,1,50.0
20,28,65,3,1,0,1,50.0
89,80,56,3,0,0,1,50.0
20,42,71,3,1,1,1,50.0
20,44,25,3,1,0,1,50.0
20,48,22,3,1,0,1,50.0
89,79,53,3,0,1,1,50.0
20,52,68,3,1,0,1,50.0
20,53,62,3,1,0,1,50.0
89,78,68,3,1,0,1,50.0
20,54,8,3,1,0,1,50.0
20,58,41,3,1,0,1,50.0
89,76,77,3,1,0,1,50.0
20,67,38,3,1,1,1,50.0
89,74,74,3,1,0,1,50.0
20,74,59,3,1,0,1,50.0
20,75,50,3,1,0,1,50.0
89,68,59,3,1,0,1,50.0
20,79,47,3,1,1,1,50.0
89,64,71,3,1,0,1,50.0
20,80,44,3,1,0,1,50.0
20,84,35,3,1,0,1,50.0
89,62,62,3,1,0,1,50.0
89,44,53,3,1,0,1,50.0
20,86,14,3,1,0,1,50.0
89,39,56,3,1,0,1,50.0
89,35,50,3,1,0,1,50.0
20,89,32,3,1,1,1,50.0
89,30,65,3,1,0,1,50.0
20,93,29,3,1,0,1,50.0
20,96,19,3,1,1,1,50.0
89,24,25,3,1,0,1,50.0
21,11,53,3,0,1,1,50.0
89,18,42,3,1,1,1,50.0
89,3,29,3,1,0,1,50.0
89,1,35,3,1,1,1,50.0
88,81,77,3,0,0,1,50.0
88,72,74,3,0,0,1,50.0
21,12,50,3,0,1,1,50.0
21,13,44,3,0,1,1,50.0
88,59,68,3,0,0,1,50.0
88,49,71,3,0,1,1,50.0
88,23,77,3,1,0,1,50.0
88,15,74,3,1,2,1,50.0
21,17,74,3,0,1,1,50.0
21,22,41,3,0,0,1,50.0
87,95,77,3,0,2,1,50.0
87,91,74,3,0,2,1,50.0
87,76,71,3,0,0,1,50.0
87,70,77,3,1,0,1,50.0
87,68,74,3,1,0,1,50.0
21,35,68,3,0,0,1,50.0
21,43,38,3,0,1,1,50.0
21,46,35,3,0,2,1,50.0
21,51,77,3,1,0,1,50.0
87,66,71,3,1,1,1,50.0
21,58,74,3,1,0,1,50.0
87,61,68,3,1,0,1,50.0
87,56,59,3,1,0,1,50.0
87,44,22,3,1,0,1,50.0
87,40,31,3,1,1,1,50.0
21,59,65,3,1,0,1,50.0
21,84,71,3,1,0,1,50.0
22,1,59,3,0,1,1,50.0
87,38,56,3,1,1,1,50.0
87,36,53,3,1,0,1,50.0
87,33,28,3,1,0,1,50.0
22,4,77,3,0,1,1,50.0
22,23,62,3,0,0,1,50.0
87,29,25,3,1,1,1,50.0
22,31,74,3,0,0,1,50.0
22,32,56,3,0,2,1,50.0
87,10,44,3,2,1,1,50.0
22,33,50,3,0,0,1,50.0
22,39,47,3,0,0,1,50.0
22,60,44,3,0,2,1,50.0
87,2,11,3,2,0,1,50.0
22,62,38,3,0,0,1,50.0
86,83,77,3,0,0,1,50.0
86,82,62,3,0,1,1,50.0
22,72,35,3,0,1,1,50.0
86,81,59,3,0,0,1,50.0
86,67,68,3,0,1,1,50.0
86,63,56,3,0,0,1,50.0
86,60,8,3,0,1,1,50.0
22,73,77,3,1,0,1,50.0
22,75,74,3,1,0,1,50.0
22,92,65,3,1,0,1,50.0
22,95,50,3,1,1,1,50.0
86,56,53,3,0,1,1,50.0
86,55,47,3,0,1,1,50.0
86,19,50,3,0,2,1,50.0
22,96,53,3,1,1,1,50.0
86,18,2,3,0,0,1,50.0
22,99,38,3,1,0,1,50.0
23,1,56,3,0,1,1,50.0
86,6,35,3,0,1,1,50.0
85,96,45,3,0,1,1,50.0
23,27,53,3,0,0,1,50.0
85,77,77,3,0,0,1,50.0
85,75,71,3,0,0,1,50.0
23,37,59,3,0,2,1,50.0
23,38,77,3,1,0,1,50.0
85,69,59,3,0,0,1,50.0
23,58,38,3,1,0,1,50.0
85,60,65,3,0,1,1,50.0
85,43,53,3,0,0,1,50.0
85,28,62,3,0,0,1,50.0
23,61,74,3,1,0,1,50.0
85,17,56,3,0,1,1,50.0
24,16,77,3,0,1,1,50.0
85,11,50,3,0,2,1,50.0
24,22,22,3,0,1,1,50.0
24,33,19,3,0,0,1,50.0
85,2,42,3,0,1,1,50.0
24,35,77,3,1,0,1,50.0
24,41,74,3,1,0,1,50.0
24,55,53,3,1,0,1,50.0
24,58,31,3,1,0,1,50.0
24,59,28,3,1,0,1,50.0
84,98,65,3,0,1,1,50.0
24,62,71,3,1,0,1,50.0
24,69,68,3,1,0,1,50.0
24,72,65,3,1,0,1,50.0
84,56,74,3,0,0,1,50.0
24,77,62,3,1,1,1,50.0
24,78,59,3,1,0,1,50.0
84,10,41,3,0,1,1,50.0
24,79,56,3,1,1,1,50.0
24,80,25,3,1,0,1,50.0
24,81,22,3,1,0,1,50.0
84,6,62,3,0,1,1,50.0
24,89,19,3,1,1,1,50.0
24,94,19,3,2,1,1,50.0
25,7,59,3,0,1,1,50.0
83,98,77,3,1,1,1,50.0
83,91,56,3,1,1,1,50.0
83,89,22,3,1,1,1,50.0
25,8,65,3,0,1,1,50.0
25,10,38,3,0,1,1,50.0
83,81,74,3,1,0,1,50.0
83,80,71,3,1,0,1,50.0
25,18,68,3,0,1,1,50.0
83,66,5,3,1,0,1,50.0
83,64,62,3,1,0,1,50.0
25,20,56,3,0,2,1,50.0
83,58,35,3,1,0,1,50.0
25,29,53,3,0,1,1,50.0
25,36,45,3,0,0,1,50.0
25,51,35,3,0,0,1,50.0
25,58,42,3,0,1,1,50.0
83,53,65,3,1,0,1,50.0
25,60,77,3,1,0,1,50.0
83,49,53,3,1,0,1,50.0
25,62,74,3,1,0,1,50.0
25,65,71,3,1,0,1,50.0
25,69,68,3,1,1,1,50.0
83,42,59,3,1,1,1,50.0
83,35,47,3,1,0,1,50.0
25,73,65,3,1,0,1,50.0
83,28,32,3,1,0,1,50.0
25,74,31,3,1,0,1,50.0
83,24,50,3,1,2,1,50.0
83,23,44,3,1,1,1,50.0
83,21,38,3,1,1,1,50.0
83,9,14,3,1,1,1,50.0
83,3,26,3,1,0,1,50.0
83,2,8,3,1,0,1,50.0
25,77,35,3,1,0,1,50.0
83,1,29,3,1,2,1,50.0
83,0,19,3,1,1,1,50.0
25,79,62,3,1,1,1,50.0
25,85,39,3,1,0,1,50.0
82,88,77,3,0,2,1,50.0
25,90,42,3,1,1,1,50.0
25,91,28,3,1,1,1,50.0
82,72,77,3,1,0,1,50.0
82,64,59,3,1,0,1,50.0
25,94,25,3,1,2,1,50.0
82,60,74,3,1,1,1,50.0
82,56,28,3,1,0,1,50.0
25,95,22,3,1,2,1,50.0
25,97,19,3,1,1,1,50.0
82,52,71,3,1,0,1,50.0
25,98,16,3,1,1,1,50.0
26,2,77,3,0,1,1,50.0
82,50,25,3,1,0,1,50.0
26,3,23,3,0,0,1,50.0
26,7,62,3,0,1,1,50.0
26,8,59,3,0,1,1,50.0
82,47,53,3,1,0,1,50.0
26,20,65,3,0,2,1,50.0
26,22,56,3,0,1,1,50.0
26,33,53,3,0,0,1,50.0
82,45,42,3,1,0,1,50.0
82,40,39,3,1,0,1,50.0
26,40,44,3,0,0,1,50.0
82,36,65,3,1,0,1,50.0
26,46,31,3,0,1,1,50.0
26,49,50,3,0,1,1,50.0
26,50,28,3,0,0,1,50.0
82,32,50,3,1,2,1,50.0
82,27,36,3,1,0,1,50.0
82,24,47,3,1,2,1,50.0
82,22,33,3,1,1,1,50.0
82,0,22,3,1,2,1,50.0
26,54,47,3,0,1,1,50.0
81,97,50,3,0,1,1,50.0
81,85,36,3,0,0,1,50.0
81,48,19,3,0,0,1,50.0
26,65,41,3,0,0,1,50.0
26,74,19,3,0,0,1,50.0
81,45,71,3,0,0,1,50.0
26,77,38,3,0,1,1,50.0
26,81,35,3,0,1,1,50.0
26,93,44,3,1,0,1,50.0
81,10,32,3,0,1,1,50.0
