src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,0,20,18,0,0,1,420.0
6,36,76,2,0,0,1,20.0
70,63,40,18,0,0,1,420.0
70,58,58,18,0,0,1,420.0
6,43,74,2,0,0,1,20.0
6,61,72,2,0,0,1,20.0
6,63,70,2,0,0,1,20.0
6,72,68,2,0,0,1,20.0
6,74,66,2,0,0,1,20.0
65,26,20,18,0,0,1,420.0
63,25,0,18,0,0,1,420.0
56,39,0,18,0,0,1,420.0
6,80,62,2,0,0,1,20.0
6,81,64,2,0,0,1,20.0
6,82,60,2,0,0,1,20.0
6,97,58,2,0,0,1,20.0
7,2,64,2,0,0,1,20.0
54,29,0,18,0,0,1,420.0
7,10,74,2,0,0,1,20.0
7,17,72,2,0,0,1,20.0
7,27,70,2,0,0,1,20.0
53,29,40,18,0,0,1,420.0
7,50,66,2,0,0,1,20.0
7,52,68,2,0,0,1,20.0
7,84,62,2,0,0,1,20.0
51,90,0,18,0,0,1,420.0
51,42,18,18,0,0,1,420.0
7,95,60,2,0,0,1,20.0
7,97,58,2,0,1,1,20.0
48,22,40,18,0,0,1,420.0
45,57,40,18,0,0,1,420.0
8,12,78,2,0,0,1,20.0
8,16,74,2,0,0,1,20.0
8,19,76,2,0,0,1,20.0
8,37,72,2,0,0,1,20.0
44,58,0,18,0,0,1,420.0
8,38,70,2,0,0,1,20.0
8,43,68,2,0,0,1,20.0
39,58,18,18,0,0,1,420.0
8,48,66,2,0,0,1,20.0
39,55,36,18,0,0,1,420.0
8,57,64,2,0,0,1,20.0
38,63,40,18,0,1,1,420.0
8,66,62,2,0,0,1,20.0
38,51,36,18,1,0,1,420.0
8,82,58,2,0,0,1,20.0
29,26,18,18,0,1,1,420.0
8,89,60,2,0,0,1,20.0
8,99,56,2,0,0,1,20.0
9,54,78,2,0,0,1,20.0
9,56,76,2,0,0,1,20.0
27,45,0,18,0,0,1,420.0
27,14,18,18,0,0,1,420.0
26,42,38,18,0,0,1,420.0
26,1,56,18,0,0,1,420.0
10,0,58,2,0,0,1,20.0
10,2,62,2,0,0,1,20.0
10,26,78,2,0,0,1,20.0
10,34,76,2,0,0,1,20.0
22,54,18,18,0,0,1,420.0
10,35,72,2,0,0,1,20.0
10,41,68,2,0,0,1,20.0
10,74,70,2,0,0,1,20.0
10,82,66,2,0,0,1,20.0
22,29,0,18,0,1,1,420.0
11,6,56,2,0,0,1,20.0
11,8,54,2,0,0,1,20.0
18,33,20,18,0,0,1,420.0
11,26,76,2,0,0,1,20.0
11,31,78,2,0,0,1,20.0
11,35,74,2,0,0,1,20.0
16,70,20,18,0,1,1,420.0
11,41,66,2,0,0,1,20.0
11,47,70,2,0,0,1,20.0
11,52,72,2,0,0,1,20.0
11,57,68,2,0,0,1,20.0
11,59,64,2,0,0,1,20.0
11,90,62,2,0,0,1,20.0
16,0,38,18,0,0,1,420.0
11,91,60,2,0,0,1,20.0
11,98,58,2,0,0,1,20.0
11,99,52,2,0,0,1,20.0
12,2,60,2,0,0,1,20.0
12,3,42,2,0,0,1,20.0
12,32,76,2,0,0,1,20.0
12,54,74,2,0,0,1,20.0
12,63,72,2,0,0,1,20.0
12,71,70,2,0,0,1,20.0
15,87,20,18,0,0,1,420.0
12,75,68,2,0,0,1,20.0
12,82,64,2,0,0,1,20.0
10,5,20,18,0,0,1,420.0
12,89,66,2,0,0,1,20.0
12,91,62,2,0,0,1,20.0
12,97,56,2,0,1,1,20.0
13,11,50,2,0,0,1,20.0
7,64,20,18,0,0,1,420.0
13,21,76,2,0,0,1,20.0
4,63,18,18,0,0,1,420.0
13,33,78,2,0,0,1,20.0
0,18,0,18,1,0,1,420.0
13,96,74,2,0,0,1,20.0
14,36,74,2,0,0,1,20.0
14,55,76,2,0,0,1,20.0
14,56,72,2,0,0,1,20.0
14,59,70,2,0,0,1,20.0
98,18,38,17,0,0,1,380.0
92,1,0,17,0,0,1,380.0
14,82,68,2,0,0,1,20.0
14,86,66,2,0,0,1,20.0
14,90,64,2,0,0,1,20.0
14,97,62,2,0,0,1,20.0
15,11,48,2,0,0,1,20.0
15,14,60,2,0,0,1,20.0
15,54,76,2,0,0,1,20.0
15,61,78,2,0,0,1,20.0
15,71,74,2,0,0,1,20.0
15,94,70,2,0,0,1,20.0
85,39,54,17,0,0,1,380.0
16,5,68,2,0,0,1,20.0
16,18,72,2,0,0,1,20.0
16,19,70,2,0,0,1,20.0
16,36,66,2,0,0,1,20.0
16,57,60,2,0,0,1,20.0
16,76,64,2,0,0,1,20.0
84,27,36,17,0,0,1,380.0
16,79,62,2,0,0,1,20.0
16,80,58,2,0,0,1,20.0
17,22,78,2,0,0,1,20.0
81,77,0,17,0,0,1,380.0
17,26,74,2,0,0,1,20.0
81,28,17,17,0,0,1,380.0
78,73,18,17,0,0,1,380.0
17,29,76,2,0,0,1,20.0
78,61,0,17,0,0,1,380.0
76,10,38,17,1,0,1,380.0
17,44,70,2,0,0,1,20.0
17,60,68,2,0,0,1,20.0
17,81,66,2,0,0,1,20.0
17,93,64,2,0,0,1,20.0
17,98,62,2,0,0,1,20.0
17,99,60,2,0,0,1,20.0
18,4,70,2,0,0,1,20.0
70,84,0,17,1,1,1,380.0
69,57,58,17,0,1,1,380.0
18,28,78,2,0,0,1,20.0
64,35,38,17,0,0,1,380.0
18,32,74,2,0,0,1,20.0
18,55,68,2,0,0,1,20.0
63,81,0,17,1,1,1,380.0
18,64,76,2,0,0,1,20.0
18,66,66,2,0,0,1,20.0
18,93,62,2,0,0,1,20.0
63,55,17,17,1,0,1,380.0
19,1,54,2,0,0,1,20.0
19,3,40,2,0,0,1,20.0
19,15,72,2,0,0,1,20.0
19,16,56,2,0,0,1,20.0
59,90,20,17,0,0,1,380.0
19,18,64,2,0,0,1,20.0
19,23,68,2,0,0,1,20.0
59,70,38,17,0,1,1,380.0
57,4,20,17,0,1,1,380.0
56,55,18,17,0,1,1,380.0
53,86,0,17,0,0,1,380.0
51,45,58,17,0,0,1,380.0
19,37,66,2,0,0,1,20.0
19,44,62,2,0,0,1,20.0
19,54,60,2,0,0,1,20.0
19,55,58,2,0,0,1,20.0
19,57,38,2,0,0,1,20.0
48,7,0,17,1,0,1,380.0
19,66,52,2,0,0,1,20.0
19,74,50,2,0,0,1,20.0
45,73,35,17,1,0,1,380.0
43,73,0,17,0,1,1,380.0
19,81,48,2,0,0,1,20.0
43,61,17,17,0,0,1,380.0
19,83,46,2,0,0,1,20.0
19,88,44,2,0,0,1,20.0
38,64,55,17,1,0,1,380.0
19,94,42,2,0,0,1,20.0
19,98,36,2,0,0,1,20.0
20,22,76,2,0,0,1,20.0
20,24,78,2,0,0,1,20.0
20,27,74,2,0,0,1,20.0
20,35,70,2,0,0,1,20.0
20,41,64,2,0,0,1,20.0
20,45,18,2,0,0,1,20.0
20,46,72,2,0,0,1,20.0
38,26,0,17,1,1,1,380.0
20,48,68,2,0,0,1,20.0
20,53,66,2,0,0,1,20.0
35,61,0,17,0,1,1,380.0
33,69,38,17,0,1,1,380.0
20,58,56,2,0,0,1,20.0
20,63,62,2,0,0,1,20.0
20,66,60,2,0,0,1,20.0
28,92,34,17,0,0,1,380.0
20,71,58,2,0,0,1,20.0
20,85,52,2,0,0,1,20.0
20,91,38,2,0,0,1,20.0
18,42,0,17,1,0,1,380.0
20,98,34,2,0,0,1,20.0
17,80,20,17,0,0,1,380.0
21,4,68,2,0,0,1,20.0
17,38,37,17,0,2,1,380.0
21,15,66,2,0,0,1,20.0
21,16,74,2,0,1,1,20.0
21,18,60,2,0,0,1,20.0
21,27,72,2,0,0,1,20.0
21,31,70,2,0,0,1,20.0
21,32,64,2,0,0,1,20.0
21,42,62,2,0,0,1,20.0
21,44,58,2,0,0,1,20.0
21,48,56,2,0,1,1,20.0
15,81,17,17,1,1,1,380.0
21,54,38,2,0,0,1,20.0
14,81,36,17,0,1,1,380.0
21,87,54,2,0,0,1,20.0
22,9,74,2,0,0,1,20.0
7,25,38,17,0,0,1,380.0
22,25,72,2,0,0,1,20.0
22,31,68,2,0,0,1,20.0
22,47,66,2,0,0,1,20.0
22,48,64,2,0,0,1,20.0
22,72,70,2,0,0,1,20.0
22,75,62,2,0,0,1,20.0
22,77,60,2,0,0,1,20.0
22,87,58,2,0,0,1,20.0
22,91,36,2,0,0,1,20.0
22,95,38,2,0,0,1,20.0
23,20,54,2,0,0,1,20.0
23,27,78,2,0,0,1,20.0
23,31,74,2,0,0,1,20.0
5,78,38,17,0,0,1,380.0
23,38,72,2,0,0,1,20.0
23,47,64,2,0,0,1,20.0
5,56,0,17,0,1,1,380.0
23,53,70,2,0,0,1,20.0
4,76,0,17,0,1,1,380.0
4,59,36,17,0,1,1,380.0
23,89,62,2,0,0,1,20.0
2,25,20,17,0,0,1,380.0
99,92,17,15,0,0,1,340.0
98,32,18,15,0,0,1,340.0
23,92,66,2,0,0,1,20.0
23,96,60,2,0,0,1,20.0
24,41,76,2,0,0,1,20.0
95,13,0,15,0,1,1,340.0
92,42,51,15,0,1,1,340.0
25,19,18,2,0,0,1,20.0
25,20,78,2,0,1,1,20.0
25,36,70,2,0,0,1,20.0
92,13,52,15,1,0,1,340.0
25,52,76,2,0,0,1,20.0
25,55,74,2,0,0,1,20.0
25,94,68,2,0,0,1,20.0
26,18,58,2,1,0,1,20.0
78,1,55,15,0,1,1,340.0
26,20,50,2,1,0,1,20.0
26,21,52,2,1,0,1,20.0
26,31,76,2,1,0,1,20.0
77,55,35,15,0,1,1,340.0
26,41,78,2,1,0,1,20.0
26,68,74,2,1,0,1,20.0
75,4,0,15,0,1,1,340.0
26,76,72,2,1,0,1,20.0
27,70,76,2,0,0,1,20.0
27,74,68,2,0,0,1,20.0
27,75,66,2,0,0,1,20.0
28,42,74,2,0,0,1,20.0
28,61,70,2,0,0,1,20.0
70,7,55,15,1,1,1,340.0
29,80,78,2,0,0,1,20.0
29,98,72,2,0,0,1,20.0
30,3,38,2,0,0,1,20.0
30,21,50,2,0,0,1,20.0
30,24,72,2,0,0,1,20.0
30,41,62,2,0,0,1,20.0
30,49,78,2,0,0,1,20.0
30,68,76,2,0,0,1,20.0
30,69,54,2,0,0,1,20.0
66,90,0,15,0,1,1,340.0
30,75,70,2,0,0,1,20.0
30,78,36,2,0,0,1,20.0
61,67,34,15,0,0,1,340.0
30,86,68,2,0,0,1,20.0
53,5,0,15,1,1,1,340.0
31,6,54,2,0,0,1,20.0
31,8,52,2,0,0,1,20.0
31,11,46,2,0,0,1,20.0
31,12,58,2,0,0,1,20.0
31,15,64,2,0,0,1,20.0
31,16,72,2,0,1,1,20.0
31,20,48,2,0,0,1,20.0
52,90,15,15,0,1,1,340.0
31,32,66,2,0,0,1,20.0
31,33,62,2,0,0,1,20.0
31,37,60,2,0,0,1,20.0
31,41,56,2,0,0,1,20.0
52,28,0,15,0,0,1,340.0
31,44,50,2,0,0,1,20.0
31,51,44,2,0,1,1,20.0
31,59,34,2,0,1,1,20.0
31,62,42,2,0,0,1,20.0
40,73,52,15,0,0,1,340.0
28,59,53,15,0,1,1,340.0
25,18,17,15,1,1,1,340.0
31,64,40,2,0,1,1,20.0
31,67,32,2,0,0,1,20.0
31,92,38,2,0,1,1,20.0
18,60,32,15,1,0,1,340.0
31,93,36,2,0,0,1,20.0
31,97,30,2,0,1,1,20.0
18,27,47,15,1,1,1,340.0
32,11,44,2,0,0,1,20.0
32,20,46,2,0,0,1,20.0
15,43,34,15,1,0,1,340.0
32,28,72,2,0,0,1,20.0
32,67,78,2,0,0,1,20.0
10,80,0,15,1,0,1,340.0
32,74,62,2,0,0,1,20.0
32,77,70,2,0,0,1,20.0
32,85,50,2,0,0,1,20.0
6,50,20,15,0,0,1,340.0
33,22,76,2,0,1,1,20.0
33,66,74,2,0,0,1,20.0
33,68,72,2,0,0,1,20.0
34,3,36,2,0,0,1,20.0
34,8,50,2,0,0,1,20.0
34,9,70,2,0,0,1,20.0
34,29,68,2,0,0,1,20.0
34,36,78,2,0,0,1,20.0
34,43,64,2,0,0,1,20.0
34,52,74,2,0,0,1,20.0
34,54,66,2,0,0,1,20.0
34,62,62,2,0,0,1,20.0
4,2,53,15,0,1,1,340.0
34,72,60,2,0,0,1,20.0
2,43,37,15,0,1,1,340.0
34,74,58,2,0,0,1,20.0
34,76,56,2,0,0,1,20.0
34,79,54,2,0,0,1,20.0
34,80,52,2,0,0,1,20.0
34,89,48,2,0,0,1,20.0
34,98,46,2,0,1,1,20.0
35,6,36,2,0,0,1,20.0
1,33,0,15,1,1,1,340.0
99,89,75,5,0,0,1,80.0
35,8,34,2,0,0,1,20.0
35,13,68,2,0,0,1,20.0
35,20,32,2,0,0,1,20.0
99,87,70,5,0,0,1,80.0
35,27,64,2,0,0,1,20.0
35,30,66,2,0,0,1,20.0
35,33,60,2,0,0,1,20.0
35,48,78,2,0,0,1,20.0
35,49,76,2,0,0,1,20.0
35,60,62,2,0,0,1,20.0
35,69,58,2,0,1,1,20.0
35,76,56,2,0,1,1,20.0
99,84,65,5,0,0,1,80.0
35,80,18,2,0,0,1,20.0
35,83,30,2,0,0,1,20.0
35,90,28,2,0,2,1,20.0
35,96,26,2,0,0,1,20.0
99,78,47,5,0,1,1,80.0
36,0,56,2,0,0,1,20.0
36,6,52,2,0,0,1,20.0
99,69,33,5,0,1,1,80.0
36,10,64,2,0,0,1,20.0
99,64,12,5,0,1,1,80.0
99,58,39,5,0,0,1,80.0
36,14,58,2,0,0,1,20.0
99,57,7,5,0,1,1,80.0
36,16,68,2,0,1,1,20.0
36,22,72,2,0,1,1,20.0
36,33,62,2,0,1,1,20.0
36,39,60,2,0,1,1,20.0
36,41,54,2,0,0,1,20.0
36,53,18,2,0,0,1,20.0
36,56,50,2,0,0,1,20.0
36,58,48,2,0,0,1,20.0
36,59,32,2,0,1,1,20.0
36,66,46,2,0,0,1,20.0
36,75,44,2,0,0,1,20.0
99,48,2,5,0,2,1,80.0
36,82,38,2,0,0,1,20.0
36,89,42,2,0,0,1,20.0
36,98,40,2,0,1,1,20.0
37,7,56,2,0,0,1,20.0
37,16,78,2,0,1,1,20.0
37,31,28,2,0,0,1,20.0
37,59,76,2,0,0,1,20.0
99,40,75,5,1,0,1,80.0
37,64,74,2,0,0,1,20.0
37,65,70,2,0,0,1,20.0
99,37,51,5,1,0,1,80.0
37,66,68,2,0,0,1,20.0
37,76,62,2,0,0,1,20.0
99,34,41,5,1,0,1,80.0
37,87,64,2,0,0,1,20.0
37,90,58,2,0,0,1,20.0
99,28,70,5,1,1,1,80.0
37,99,0,2,0,0,1,20.0
38,6,78,2,0,1,1,20.0
38,9,68,2,0,0,1,20.0
99,18,65,5,1,1,1,80.0
38,16,76,2,0,1,1,20.0
38,22,74,2,0,1,1,20.0
98,94,75,5,0,0,1,80.0
38,36,66,2,0,1,1,20.0
98,87,67,5,0,1,1,80.0
38,37,64,2,0,1,1,20.0
38,42,60,2,0,0,1,20.0
38,60,58,2,0,0,1,20.0
39,13,72,2,0,0,1,20.0
39,29,78,2,0,1,1,20.0
39,67,74,2,0,0,1,20.0
39,87,78,2,1,0,1,20.0
40,35,24,2,0,0,1,20.0
98,80,73,5,1,0,1,80.0
98,51,68,5,1,1,1,80.0
40,42,72,2,0,0,1,20.0
40,86,70,2,0,0,1,20.0
41,3,34,2,0,0,1,20.0
98,42,35,5,1,1,1,80.0
41,4,74,2,0,1,1,20.0
41,5,60,2,0,0,1,20.0
98,22,63,5,1,1,1,80.0
98,21,30,5,1,0,1,80.0
41,20,44,2,0,0,1,20.0
41,33,58,2,0,0,1,20.0
41,44,52,2,0,0,1,20.0
97,65,75,5,0,0,1,80.0
41,51,50,2,0,1,1,20.0
41,64,48,2,0,1,1,20.0
41,93,46,2,0,0,1,20.0
42,0,78,2,0,1,1,20.0
42,22,70,2,0,1,1,20.0
97,15,70,5,0,1,1,80.0
42,27,58,2,0,0,1,20.0
42,31,66,2,0,1,1,20.0
97,14,65,5,0,1,1,80.0
42,48,64,2,0,1,1,20.0
42,67,56,2,0,0,1,20.0
42,75,36,2,0,0,1,20.0
97,7,75,5,1,1,1,80.0
43,8,78,2,0,1,1,20.0
43,12,54,2,0,0,1,20.0
97,5,63,5,1,0,1,80.0
43,13,70,2,0,0,1,20.0
43,29,62,2,0,0,1,20.0
43,30,60,2,0,0,1,20.0
43,31,76,2,0,1,1,20.0
43,41,72,2,0,1,1,20.0
97,0,70,5,1,1,1,80.0
96,81,55,5,0,0,1,80.0
43,47,58,2,0,0,1,20.0
43,50,56,2,0,0,1,20.0
43,99,49,2,0,1,1,20.0
44,12,48,2,0,0,1,20.0
44,15,68,2,0,0,1,20.0
44,17,56,2,0,0,1,20.0
44,32,60,2,0,0,1,20.0
44,33,66,2,0,0,1,20.0
44,62,78,2,0,0,1,20.0
96,76,49,5,0,0,1,80.0
44,85,76,2,0,0,1,20.0
44,97,54,2,0,1,1,20.0
96,64,43,5,0,1,1,80.0
96,62,37,5,0,0,1,80.0
45,14,78,2,0,1,1,20.0
45,16,76,2,0,2,1,20.0
45,28,76,2,1,0,1,20.0
45,30,64,2,1,0,1,20.0
45,53,78,2,1,0,1,20.0
45,66,72,2,1,0,1,20.0
45,78,74,2,1,0,1,20.0
45,90,70,2,1,0,1,20.0
46,3,32,2,0,0,1,20.0
96,60,21,5,0,0,1,80.0
46,9,66,2,0,0,1,20.0
46,11,42,2,0,0,1,20.0
46,14,56,2,0,0,1,20.0
46,15,62,2,0,0,1,20.0
46,16,70,2,0,1,1,20.0
46,24,68,2,0,0,1,20.0
46,25,64,2,0,0,1,20.0
96,51,32,5,0,1,1,80.0
46,26,60,2,0,1,1,20.0
46,30,58,2,0,0,1,20.0
46,31,26,2,0,0,1,20.0
46,35,22,2,0,0,1,20.0
46,41,40,2,0,0,1,20.0
46,43,52,2,0,0,1,20.0
46,56,78,2,0,0,1,20.0
46,61,54,2,0,0,1,20.0
46,67,76,2,0,0,1,20.0
46,69,50,2,0,0,1,20.0
46,71,48,2,0,0,1,20.0
96,48,16,5,0,2,1,80.0
46,75,46,2,0,0,1,20.0
46,96,30,2,0,0,1,20.0
47,12,52,2,0,0,1,20.0
47,13,48,2,0,0,1,20.0
96,42,11,5,0,1,1,80.0
47,18,56,2,0,0,1,20.0
47,30,46,2,0,0,1,20.0
96,18,6,5,0,2,1,80.0
47,35,20,2,0,0,1,20.0
47,42,78,2,0,1,1,20.0
47,50,76,2,0,0,1,20.0
96,15,1,5,0,1,1,80.0
47,63,68,2,0,0,1,20.0
47,82,74,2,0,0,1,20.0
47,85,44,2,0,0,1,20.0
47,95,54,2,0,0,1,20.0
95,50,49,5,0,0,1,80.0
95,49,65,5,0,0,1,80.0
95,34,31,5,0,0,1,80.0
48,73,76,2,0,0,1,20.0
49,13,46,2,0,0,1,20.0
49,16,63,2,0,1,1,20.0
95,32,75,5,0,1,1,80.0
49,17,58,2,0,0,1,20.0
49,18,18,2,0,0,1,20.0
49,19,34,2,0,0,1,20.0
49,30,56,2,0,0,1,20.0
49,58,54,2,0,0,1,20.0
49,63,60,2,0,0,1,20.0
49,66,70,2,0,0,1,20.0
94,80,47,5,0,0,1,80.0
94,49,37,5,0,0,1,80.0
49,68,52,2,0,0,1,20.0
49,76,74,2,0,0,1,20.0
49,93,72,2,0,0,1,20.0
50,35,78,2,0,1,1,20.0
50,49,44,2,0,0,1,20.0
51,4,78,2,0,1,1,20.0
51,6,76,2,0,1,1,20.0
51,8,56,2,0,1,1,20.0
51,12,54,2,0,1,1,20.0
51,28,15,2,1,0,1,20.0
51,35,76,2,1,1,1,20.0
94,47,32,5,0,0,1,80.0
51,36,30,2,1,0,1,20.0
51,71,78,2,1,0,1,20.0
51,81,62,2,1,0,1,20.0
51,94,66,2,1,0,1,20.0
51,96,64,2,1,0,1,20.0
52,23,58,2,0,0,1,20.0
94,39,55,5,0,1,1,80.0
52,58,78,2,0,0,1,20.0
52,80,70,2,0,0,1,20.0
52,88,66,2,0,0,1,20.0
52,91,64,2,0,0,1,20.0
53,3,76,2,0,1,1,20.0
53,39,74,2,0,1,1,20.0
53,52,62,2,0,0,1,20.0
53,84,72,2,0,0,1,20.0
94,30,27,5,0,0,1,80.0
54,0,68,2,0,1,1,20.0
54,20,36,2,0,0,1,20.0
54,49,72,2,0,1,1,20.0
54,51,58,2,0,1,1,20.0
54,53,64,2,0,0,1,20.0
54,74,70,2,0,1,1,20.0
54,85,62,2,0,1,1,20.0
54,94,64,2,1,0,1,20.0
55,8,15,2,0,0,1,20.0
55,21,13,2,0,0,1,20.0
55,36,34,2,0,0,1,20.0
55,46,11,2,0,0,1,20.0
55,66,78,2,0,0,1,20.0
94,28,22,5,0,1,1,80.0
55,69,72,2,0,1,1,20.0
94,8,45,5,1,0,1,80.0
56,9,64,2,0,0,1,20.0
56,11,40,2,0,0,1,20.0
56,14,54,2,0,0,1,20.0
56,32,68,2,0,0,1,20.0
93,87,49,5,0,0,1,80.0
56,33,70,2,0,0,1,20.0
93,80,41,5,0,0,1,80.0
56,40,48,2,0,0,1,20.0
56,59,74,2,0,0,1,20.0
56,79,66,2,0,0,1,20.0
56,86,62,2,0,0,1,20.0
56,91,58,2,0,0,1,20.0
93,77,75,5,0,0,1,80.0
93,70,57,5,0,2,1,80.0
93,62,31,5,0,0,1,80.0
57,24,74,2,0,0,1,20.0
57,42,76,2,0,1,1,20.0
58,7,52,2,0,1,1,20.0
58,48,76,2,0,1,1,20.0
93,56,26,5,0,1,1,80.0
58,90,50,2,0,0,1,20.0
59,0,66,2,0,1,1,20.0
59,60,78,2,0,0,1,20.0
60,16,66,2,0,1,1,20.0
60,87,76,2,0,0,1,20.0
61,2,58,2,0,0,1,20.0
93,54,21,5,0,1,1,80.0
61,17,74,2,0,1,1,20.0
93,28,16,5,0,1,1,80.0
61,79,68,2,0,0,1,20.0
61,95,56,2,0,0,1,20.0
93,11,11,5,0,0,1,80.0
62,7,18,2,0,0,1,20.0
62,65,73,2,0,0,1,20.0
93,1,6,5,0,2,1,80.0
92,95,75,5,0,1,1,80.0
92,82,70,5,0,1,1,80.0
62,77,68,2,0,0,1,20.0
92,67,27,5,1,0,1,80.0
63,2,78,2,0,1,1,20.0
63,28,76,2,0,1,1,20.0
63,46,38,2,0,0,1,20.0
63,87,66,2,0,0,1,20.0
64,2,72,2,0,1,1,20.0
64,25,78,2,0,1,1,20.0
64,31,24,2,1,0,1,20.0
64,32,58,2,1,0,1,20.0
92,63,75,5,1,1,1,80.0
64,38,62,2,1,0,1,20.0
92,61,70,5,1,1,1,80.0
64,39,76,2,1,1,1,20.0
64,47,60,2,1,0,1,20.0
64,57,78,2,1,0,1,20.0
92,32,33,5,1,0,1,80.0
64,65,68,2,1,0,1,20.0
64,84,74,2,1,0,1,20.0
64,85,72,2,1,0,1,20.0
64,93,70,2,1,0,1,20.0
65,33,64,2,0,0,1,20.0
92,9,47,5,1,0,1,80.0
65,37,49,2,0,0,1,20.0
65,58,46,2,0,0,1,20.0
92,6,42,5,1,0,1,80.0
66,5,56,2,0,0,1,20.0
66,9,54,2,0,0,1,20.0
66,15,50,2,0,0,1,20.0
66,24,64,2,0,0,1,20.0
66,39,48,2,0,1,1,20.0
66,43,76,2,0,1,1,20.0
66,45,33,2,0,1,1,20.0
66,48,44,2,0,1,1,20.0
66,60,30,2,0,0,1,20.0
66,69,42,2,0,0,1,20.0
66,81,40,2,0,0,1,20.0
91,96,75,5,0,1,1,80.0
91,90,70,5,0,1,1,80.0
91,74,31,5,0,0,1,80.0
67,0,64,2,0,1,1,20.0
67,1,52,2,0,0,1,20.0
67,3,25,2,0,0,1,20.0
67,4,72,2,0,1,1,20.0
91,60,16,5,0,0,1,80.0
67,8,23,2,0,0,1,20.0
67,12,50,2,0,0,1,20.0
67,13,68,2,0,1,1,20.0
67,24,66,2,0,0,1,20.0
67,37,21,2,0,0,1,20.0
91,58,26,5,0,1,1,80.0
91,57,21,5,0,1,1,80.0
67,45,62,2,0,1,1,20.0
91,29,11,5,0,2,1,80.0
67,52,60,2,0,0,1,20.0
67,53,58,2,0,0,1,20.0
91,26,6,5,0,2,1,80.0
67,65,54,2,0,0,1,20.0
67,74,19,2,0,1,1,20.0
67,85,17,2,0,0,1,20.0
67,95,15,2,0,0,1,20.0
68,8,43,2,0,0,1,20.0
68,12,46,2,0,0,1,20.0
68,60,70,2,0,0,1,20.0
91,21,1,5,0,0,1,80.0
91,12,37,5,1,0,1,80.0
68,66,38,2,0,0,1,20.0
91,10,75,5,1,1,1,80.0
68,79,78,2,0,0,1,20.0
68,92,68,2,0,0,1,20.0
91,6,47,5,1,0,1,80.0
69,2,52,2,0,0,1,20.0
91,2,42,5,1,1,1,80.0
69,7,48,2,0,1,1,20.0
69,8,40,2,0,0,1,20.0
69,15,46,2,0,0,1,20.0
90,97,43,5,0,1,1,80.0
69,30,44,2,0,0,1,20.0
69,60,78,2,0,1,1,20.0
69,61,76,2,0,1,1,20.0
90,83,75,5,0,0,1,80.0
69,62,76,2,1,0,1,20.0
69,72,78,2,1,0,1,20.0
69,92,68,2,1,1,1,20.0
69,98,65,2,1,0,1,20.0
90,63,53,5,0,2,1,80.0
70,3,18,2,0,0,1,20.0
