src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,0,20,18,0,0,1,420.0
8,66,62,2,0,0,1,20.0
8,82,58,2,0,0,1,20.0
8,89,60,2,0,0,1,20.0
70,63,0,18,0,0,1,420.0
8,99,56,2,0,0,1,20.0
9,54,78,2,0,0,1,20.0
9,56,76,2,0,0,1,20.0
70,58,40,18,0,0,1,420.0
65,26,20,18,0,0,1,420.0
10,0,58,2,0,0,1,20.0
63,25,18,18,0,0,1,420.0
10,2,62,2,0,0,1,20.0
10,26,78,2,0,0,1,20.0
10,34,76,2,0,0,1,20.0
10,35,72,2,0,0,1,20.0
54,29,38,18,0,0,1,420.0
10,41,68,2,0,0,1,20.0
10,74,70,2,0,0,1,20.0
53,29,20,18,0,0,1,420.0
51,90,0,18,0,0,1,420.0
10,82,66,2,0,0,1,20.0
11,6,56,2,0,0,1,20.0
11,8,54,2,0,0,1,20.0
11,26,76,2,0,0,1,20.0
51,42,18,18,0,0,1,420.0
11,31,78,2,0,0,1,20.0
11,35,74,2,0,0,1,20.0
48,22,40,18,0,0,1,420.0
11,41,66,2,0,0,1,20.0
11,47,70,2,0,0,1,20.0
45,57,40,18,0,0,1,420.0
11,52,72,2,0,0,1,20.0
11,57,68,2,0,0,1,20.0
44,58,0,18,0,0,1,420.0
11,59,64,2,0,0,1,20.0
11,90,62,2,0,0,1,20.0
39,58,18,18,0,0,1,420.0
11,91,60,2,0,0,1,20.0
11,98,58,2,0,0,1,20.0
11,99,52,2,0,0,1,20.0
12,2,60,2,0,0,1,20.0
12,3,42,2,0,0,1,20.0
12,32,76,2,0,0,1,20.0
12,54,74,2,0,0,1,20.0
12,63,72,2,0,0,1,20.0
12,71,70,2,0,0,1,20.0
39,55,0,18,0,0,1,420.0
38,63,40,18,0,0,1,420.0
12,75,68,2,0,0,1,20.0
12,82,64,2,0,0,1,20.0
12,89,66,2,0,0,1,20.0
12,91,62,2,0,0,1,20.0
38,39,0,18,0,1,1,420.0
12,97,54,2,0,0,1,20.0
13,11,50,2,0,0,1,20.0
13,21,76,2,0,0,1,20.0
13,33,78,2,0,0,1,20.0
29,26,56,18,0,0,1,420.0
13,96,74,2,0,0,1,20.0
27,45,0,18,0,0,1,420.0
26,42,38,18,0,0,1,420.0
26,1,0,18,1,0,1,420.0
14,36,74,2,0,0,1,20.0
14,55,76,2,0,0,1,20.0
22,29,0,18,0,1,1,420.0
14,56,72,2,0,0,1,20.0
14,59,70,2,0,0,1,20.0
14,82,68,2,0,0,1,20.0
18,33,20,18,0,0,1,420.0
14,86,66,2,0,0,1,20.0
18,13,52,18,0,0,1,420.0
14,90,64,2,0,0,1,20.0
14,97,62,2,0,0,1,20.0
15,11,48,2,0,0,1,20.0
16,70,20,18,0,1,1,420.0
15,14,60,2,0,0,1,20.0
15,54,76,2,0,0,1,20.0
15,61,78,2,0,0,1,20.0
15,71,74,2,0,0,1,20.0
15,94,70,2,0,0,1,20.0
16,5,68,2,0,0,1,20.0
16,18,72,2,0,0,1,20.0
16,19,70,2,0,0,1,20.0
16,0,38,18,0,0,1,420.0
15,87,20,18,0,0,1,420.0
16,36,66,2,0,0,1,20.0
16,57,60,2,0,0,1,20.0
16,76,64,2,0,0,1,20.0
10,5,0,18,0,0,1,420.0
16,79,62,2,0,0,1,20.0
7,64,0,18,0,0,1,420.0
16,80,58,2,0,0,1,20.0
17,22,78,2,0,0,1,20.0
17,26,74,2,0,0,1,20.0
17,29,76,2,0,0,1,20.0
17,44,70,2,0,0,1,20.0
17,60,68,2,0,0,1,20.0
17,81,66,2,0,0,1,20.0
17,93,64,2,0,0,1,20.0
17,98,62,2,0,0,1,20.0
17,99,60,2,0,0,1,20.0
4,63,0,18,0,1,1,420.0
18,4,70,2,0,0,1,20.0
18,28,78,2,0,0,1,20.0
18,32,74,2,0,0,1,20.0
18,55,50,2,0,0,1,20.0
98,18,18,17,0,1,1,380.0
18,64,76,2,0,0,1,20.0
18,66,48,2,0,0,1,20.0
18,93,46,2,0,0,1,20.0
97,74,20,17,1,0,1,380.0
19,1,72,2,0,0,1,20.0
19,3,40,2,0,0,1,20.0
19,15,68,2,0,0,1,20.0
92,1,18,17,0,0,1,380.0
19,16,56,2,0,0,1,20.0
84,27,38,17,0,0,1,380.0
19,18,44,2,0,0,1,20.0
19,23,66,2,0,0,1,20.0
19,37,64,2,0,0,1,20.0
19,44,62,2,0,0,1,20.0
19,54,60,2,0,0,1,20.0
19,55,58,2,0,0,1,20.0
81,77,0,17,0,0,1,380.0
19,57,38,2,0,0,1,20.0
19,66,54,2,0,0,1,20.0
19,74,52,2,0,0,1,20.0
19,81,50,2,0,0,1,20.0
19,83,48,2,0,0,1,20.0
81,28,17,17,0,0,1,380.0
78,73,18,17,0,0,1,380.0
19,88,46,2,0,0,1,20.0
78,61,35,17,0,0,1,380.0
76,10,20,17,0,0,1,380.0
19,94,42,2,0,0,1,20.0
19,98,36,2,0,0,1,20.0
20,22,76,2,0,0,1,20.0
20,24,78,2,0,0,1,20.0
20,27,74,2,0,0,1,20.0
20,35,70,2,0,0,1,20.0
20,41,64,2,0,0,1,20.0
70,84,58,17,0,1,1,380.0
20,45,72,2,0,0,1,20.0
20,46,68,2,0,0,1,20.0
20,48,62,2,0,0,1,20.0
20,53,66,2,0,0,1,20.0
69,57,58,17,0,1,1,380.0
20,58,60,2,0,0,1,20.0
20,63,58,2,0,0,1,20.0
20,66,56,2,0,0,1,20.0
20,71,54,2,0,0,1,20.0
20,85,52,2,0,0,1,20.0
20,91,50,2,0,0,1,20.0
20,98,48,2,0,0,1,20.0
21,4,68,2,0,0,1,20.0
21,15,72,2,0,0,1,20.0
21,16,74,2,0,1,1,20.0
21,18,42,2,0,0,1,20.0
21,27,66,2,0,0,1,20.0
64,35,18,17,0,0,1,380.0
21,31,70,2,0,0,1,20.0
21,32,64,2,0,0,1,20.0
63,55,18,17,1,0,1,380.0
21,42,62,2,0,0,1,20.0
21,44,60,2,0,0,1,20.0
21,48,58,2,0,0,1,20.0
21,54,56,2,0,0,1,20.0
59,90,18,17,0,0,1,380.0
21,87,54,2,0,0,1,20.0
22,9,74,2,0,0,1,20.0
22,25,72,2,0,0,1,20.0
59,70,0,17,0,1,1,380.0
22,31,68,2,0,0,1,20.0
57,4,20,17,0,0,1,380.0
22,47,66,2,0,0,1,20.0
56,55,0,17,0,1,1,380.0
22,48,64,2,0,0,1,20.0
22,72,70,2,0,0,1,20.0
53,86,0,17,0,0,1,380.0
22,75,62,2,0,0,1,20.0
22,77,60,2,0,0,1,20.0
22,87,58,2,0,0,1,20.0
22,91,38,2,0,0,1,20.0
22,95,36,2,0,0,1,20.0
51,45,36,17,0,1,1,380.0
23,20,46,2,0,0,1,20.0
48,7,18,17,1,0,1,380.0
45,73,53,17,1,0,1,380.0
23,27,78,2,0,0,1,20.0
23,31,74,2,0,0,1,20.0
23,38,72,2,0,0,1,20.0
23,47,68,2,0,0,1,20.0
23,53,70,2,0,0,1,20.0
23,89,64,2,0,0,1,20.0
23,92,62,2,0,0,1,20.0
23,96,60,2,0,0,1,20.0
43,73,35,17,0,0,1,380.0
24,41,76,2,0,0,1,20.0
25,19,16,2,0,0,1,20.0
25,20,44,2,0,0,1,20.0
25,36,78,2,0,0,1,20.0
25,52,76,2,0,0,1,20.0
38,64,35,17,1,0,1,380.0
38,26,18,17,1,1,1,380.0
25,55,74,2,0,0,1,20.0
25,94,68,2,0,0,1,20.0
26,18,40,2,1,0,1,20.0
26,20,42,2,1,0,1,20.0
26,21,52,2,1,0,1,20.0
26,31,76,2,1,0,1,20.0
35,61,0,17,0,1,1,380.0
33,69,38,17,0,1,1,380.0
28,92,0,17,0,0,1,380.0
25,10,46,17,0,1,1,380.0
18,42,0,17,0,0,1,380.0
26,41,78,2,1,0,1,20.0
26,68,74,2,1,0,1,20.0
17,80,20,17,0,0,1,380.0
17,38,37,17,0,2,1,380.0
15,81,0,17,1,1,1,380.0
14,81,17,17,0,1,1,380.0
7,25,35,17,0,1,1,380.0
26,76,72,2,1,0,1,20.0
27,70,76,2,0,0,1,20.0
27,74,72,2,0,0,1,20.0
5,78,18,17,0,1,1,380.0
5,56,35,17,0,0,1,380.0
27,75,64,2,0,0,1,20.0
28,42,74,2,0,0,1,20.0
28,61,70,2,0,0,1,20.0
29,80,78,2,0,0,1,20.0
29,98,78,2,1,0,1,20.0
30,3,38,2,0,0,1,20.0
30,21,50,2,0,0,1,20.0
30,24,72,2,0,0,1,20.0
4,76,37,17,0,0,1,380.0
30,41,62,2,0,0,1,20.0
30,49,78,2,0,0,1,20.0
30,68,76,2,0,0,1,20.0
30,69,54,2,0,0,1,20.0
30,75,70,2,0,0,1,20.0
4,59,35,17,1,0,1,380.0
30,78,68,2,0,0,1,20.0
2,25,20,17,0,2,1,380.0
30,86,64,2,0,0,1,20.0
99,92,64,15,0,0,1,340.0
98,32,0,15,1,0,1,340.0
95,13,0,15,0,1,1,340.0
31,6,54,2,0,0,1,20.0
92,42,35,15,0,1,1,340.0
31,8,52,2,0,0,1,20.0
92,13,15,15,1,1,1,340.0
31,11,46,2,0,0,1,20.0
31,12,58,2,0,0,1,20.0
31,15,66,2,0,0,1,20.0
31,16,72,2,0,1,1,20.0
31,20,40,2,0,0,1,20.0
78,1,52,15,0,0,1,340.0
31,32,62,2,0,0,1,20.0
31,33,64,2,0,0,1,20.0
31,37,60,2,0,0,1,20.0
31,41,56,2,0,0,1,20.0
31,44,50,2,0,0,1,20.0
31,51,48,2,0,1,1,20.0
31,59,44,2,0,1,1,20.0
31,62,42,2,0,0,1,20.0
31,64,38,2,0,1,1,20.0
31,67,36,2,0,0,1,20.0
77,55,35,15,0,0,1,340.0
75,4,0,15,0,1,1,340.0
70,7,38,15,1,1,1,340.0
31,92,34,2,0,1,1,20.0
31,93,32,2,0,0,1,20.0
31,97,18,2,0,1,1,20.0
32,11,44,2,0,0,1,20.0
32,20,38,2,0,0,1,20.0
32,28,72,2,0,0,1,20.0
32,67,78,2,0,0,1,20.0
32,74,68,2,0,0,1,20.0
67,81,38,15,0,1,1,340.0
66,90,0,15,0,1,1,340.0
32,77,70,2,0,0,1,20.0
61,67,18,15,0,0,1,340.0
32,85,66,2,0,0,1,20.0
33,22,76,2,0,1,1,20.0
53,5,38,15,0,1,1,340.0
33,66,74,2,0,0,1,20.0
52,90,15,15,0,1,1,340.0
33,68,72,2,0,0,1,20.0
34,3,36,2,0,0,1,20.0
34,8,50,2,0,0,1,20.0
34,9,70,2,0,0,1,20.0
34,29,74,2,0,1,1,20.0
34,36,68,2,0,0,1,20.0
52,28,34,15,0,0,1,340.0
34,43,78,2,0,0,1,20.0
34,52,66,2,0,0,1,20.0
34,54,64,2,0,0,1,20.0
34,62,62,2,0,0,1,20.0
34,72,60,2,0,0,1,20.0
34,74,58,2,0,0,1,20.0
51,64,53,15,0,0,1,340.0
34,76,56,2,0,0,1,20.0
34,79,54,2,0,0,1,20.0
34,80,52,2,0,0,1,20.0
40,73,0,15,0,1,1,340.0
34,89,48,2,0,0,1,20.0
34,98,46,2,0,0,1,20.0
35,6,52,2,0,0,1,20.0
35,8,48,2,0,0,1,20.0
35,13,46,2,0,0,1,20.0
35,20,36,2,0,0,1,20.0
35,27,68,2,0,0,1,20.0
28,59,49,15,0,1,1,340.0
35,30,66,2,0,0,1,20.0
35,33,62,2,0,0,1,20.0
35,48,78,2,0,0,1,20.0
35,49,76,2,0,0,1,20.0
35,60,64,2,0,0,1,20.0
25,18,0,15,0,1,1,340.0
35,69,50,2,0,0,1,20.0
35,76,60,2,0,0,1,20.0
35,80,56,2,0,0,1,20.0
35,83,58,2,0,0,1,20.0
35,90,54,2,0,0,1,20.0
18,60,35,15,1,0,1,340.0
35,96,44,2,0,0,1,20.0
36,0,56,2,0,0,1,20.0
36,6,50,2,0,0,1,20.0
36,10,64,2,0,0,1,20.0
36,14,58,2,0,0,1,20.0
36,16,70,2,0,1,1,20.0
36,22,34,2,0,0,1,20.0
36,33,60,2,0,0,1,20.0
36,39,72,2,0,0,1,20.0
36,41,54,2,0,0,1,20.0
36,53,62,2,0,0,1,20.0
36,56,52,2,0,0,1,20.0
36,58,38,2,0,0,1,20.0
36,59,47,2,0,1,1,20.0
18,27,50,15,1,1,1,340.0
36,66,45,2,0,0,1,20.0
36,75,43,2,0,0,1,20.0
15,43,17,15,1,0,1,340.0
36,82,41,2,0,1,1,20.0
36,89,36,2,0,0,1,20.0
36,98,32,2,0,1,1,20.0
37,7,58,2,0,0,1,20.0
37,16,78,2,0,1,1,20.0
37,31,30,2,0,0,1,20.0
37,59,76,2,0,0,1,20.0
37,64,74,2,0,0,1,20.0
37,65,70,2,0,0,1,20.0
37,66,68,2,0,0,1,20.0
37,76,66,2,0,0,1,20.0
10,80,37,15,0,0,1,340.0
6,50,20,15,0,0,1,340.0
4,2,15,15,1,1,1,340.0
37,87,62,2,0,0,1,20.0
2,43,37,15,0,1,1,340.0
37,90,56,2,0,0,1,20.0
37,99,54,2,0,0,1,20.0
38,6,18,2,0,0,1,20.0
38,9,68,2,0,0,1,20.0
38,16,76,2,0,1,1,20.0
38,22,78,2,0,1,1,20.0
38,36,74,2,0,1,1,20.0
38,37,66,2,0,1,1,20.0
38,42,64,2,0,0,1,20.0
38,60,62,2,0,0,1,20.0
39,13,70,2,0,0,1,20.0
39,29,68,2,0,1,1,20.0
39,67,74,2,0,0,1,20.0
39,87,78,2,0,0,1,20.0
40,35,42,2,0,0,1,20.0
40,42,78,2,0,0,1,20.0
40,86,76,2,0,0,1,20.0
41,3,34,2,0,0,1,20.0
41,4,60,2,0,0,1,20.0
41,5,58,2,0,0,1,20.0
41,20,32,2,0,0,1,20.0
1,33,35,15,0,1,1,340.0
41,33,74,2,0,1,1,20.0
99,89,39,5,0,0,1,80.0
41,44,52,2,0,0,1,20.0
99,87,47,5,0,0,1,80.0
99,84,34,5,0,1,1,80.0
41,51,50,2,0,1,1,20.0
41,64,48,2,0,1,1,20.0
41,93,44,2,0,0,1,20.0
99,78,13,5,0,0,1,80.0
99,69,29,5,0,1,1,80.0
42,0,72,2,0,1,1,20.0
99,64,24,5,0,1,1,80.0
42,22,70,2,0,1,1,20.0
42,27,60,2,0,0,1,20.0
99,58,19,5,0,1,1,80.0
42,31,66,2,0,1,1,20.0
42,48,58,2,0,1,1,20.0
42,67,56,2,0,0,1,20.0
42,75,36,2,0,0,1,20.0
99,57,8,5,0,1,1,80.0
43,1,70,2,0,0,1,20.0
43,8,33,2,0,0,1,20.0
43,12,56,2,0,0,1,20.0
43,13,72,2,0,0,1,20.0
43,29,76,2,0,1,1,20.0
43,30,60,2,0,0,1,20.0
43,31,15,2,0,0,1,20.0
43,41,13,2,0,0,1,20.0
43,47,64,2,0,0,1,20.0
43,50,62,2,0,0,1,20.0
43,99,58,2,0,0,1,20.0
44,12,48,2,0,0,1,20.0
44,15,58,2,0,0,1,20.0
44,17,56,2,0,0,1,20.0
44,32,54,2,0,0,1,20.0
44,33,68,2,0,0,1,20.0
99,48,3,5,0,1,1,80.0
99,40,71,5,1,0,1,80.0
99,37,49,5,1,0,1,80.0
44,62,78,2,0,0,1,20.0
44,85,76,2,0,0,1,20.0
99,34,41,5,1,0,1,80.0
99,28,65,5,1,0,1,80.0
44,97,74,2,0,0,1,20.0
45,14,78,2,0,1,1,20.0
45,16,68,2,0,1,1,20.0
45,28,76,2,0,0,1,20.0
99,18,60,5,1,2,1,80.0
45,30,58,2,0,0,1,20.0
45,53,74,2,0,0,1,20.0
45,66,70,2,0,0,1,20.0
45,78,66,2,0,1,1,20.0
45,90,60,2,0,0,1,20.0
46,3,32,2,0,0,1,20.0
46,9,72,2,0,0,1,20.0
98,94,53,5,0,0,1,80.0
98,87,73,5,0,0,1,80.0
46,11,42,2,0,0,1,20.0
98,80,68,5,0,0,1,80.0
46,14,56,2,0,0,1,20.0
98,51,41,5,0,1,1,80.0
46,15,64,2,0,0,1,20.0
46,16,66,2,0,1,1,20.0
98,42,75,5,1,1,1,80.0
46,24,70,2,0,0,1,20.0
46,25,40,2,0,0,1,20.0
98,22,27,5,1,0,1,80.0
98,21,45,5,1,0,1,80.0
46,26,62,2,0,1,1,20.0
97,65,65,5,0,0,1,80.0
46,30,52,2,0,0,1,20.0
97,41,39,5,0,0,1,80.0
46,31,28,2,0,0,1,20.0
46,35,38,2,0,0,1,20.0
46,41,46,2,0,0,1,20.0
46,43,54,2,0,0,1,20.0
46,56,78,2,0,0,1,20.0
46,61,58,2,0,0,1,20.0
46,67,76,2,0,0,1,20.0
46,69,48,2,0,0,1,20.0
97,15,49,5,0,1,1,80.0
46,71,60,2,0,0,1,20.0
46,75,50,2,0,0,1,20.0
46,96,36,2,0,0,1,20.0
47,12,52,2,0,0,1,20.0
47,13,48,2,0,0,1,20.0
97,14,44,5,0,0,1,80.0
97,7,75,5,1,1,1,80.0
47,18,38,2,0,0,1,20.0
47,30,56,2,0,0,1,20.0
47,35,40,2,0,0,1,20.0
47,42,62,2,0,1,1,20.0
47,50,78,2,0,0,1,20.0
47,63,76,2,0,0,1,20.0
47,82,74,2,0,0,1,20.0
47,85,60,2,0,0,1,20.0
97,5,63,5,1,0,1,80.0
97,0,58,5,1,1,1,80.0
47,95,58,2,0,0,1,20.0
48,73,76,2,0,0,1,20.0
96,81,55,5,0,0,1,80.0
49,13,44,2,0,0,1,20.0
49,16,64,2,0,1,1,20.0
49,17,58,2,0,0,1,20.0
49,18,18,2,0,0,1,20.0
49,19,34,2,0,0,1,20.0
96,76,50,5,0,1,1,80.0
49,30,48,2,0,0,1,20.0
49,58,74,2,0,0,1,20.0
49,63,68,2,0,0,1,20.0
49,66,72,2,0,0,1,20.0
49,68,70,2,0,0,1,20.0
96,64,31,5,0,1,1,80.0
49,76,62,2,0,0,1,20.0
49,93,66,2,0,0,1,20.0
50,35,76,2,0,1,1,20.0
96,62,26,5,0,0,1,80.0
50,49,60,2,0,0,1,20.0
51,4,78,2,0,1,1,20.0
96,60,21,5,0,0,1,80.0
51,6,76,2,0,1,1,20.0
51,8,74,2,0,1,1,20.0
51,12,72,2,0,1,1,20.0
51,28,70,2,0,1,1,20.0
51,35,68,2,0,1,1,20.0
51,36,30,2,1,0,1,20.0
51,71,78,2,1,0,1,20.0
51,81,76,2,1,0,1,20.0
51,94,74,2,1,0,1,20.0
51,96,70,2,1,0,1,20.0
96,51,16,5,0,1,1,80.0
52,23,58,2,0,0,1,20.0
52,58,78,2,0,0,1,20.0
52,80,74,2,0,0,1,20.0
96,48,39,5,0,1,1,80.0
52,88,70,2,0,0,1,20.0
52,91,64,2,0,0,1,20.0
96,42,11,5,0,1,1,80.0
96,18,6,5,0,2,1,80.0
96,15,1,5,0,2,1,80.0
53,3,18,2,0,0,1,20.0
95,50,53,5,0,0,1,80.0
53,39,64,2,0,0,1,20.0
53,52,60,2,0,0,1,20.0
53,84,78,2,0,0,1,20.0
54,0,70,2,0,1,1,20.0
54,20,18,2,0,0,1,20.0
95,49,39,5,0,0,1,80.0
95,34,31,5,0,0,1,80.0
54,49,16,2,0,0,1,20.0
54,51,72,2,0,1,1,20.0
95,32,48,5,0,0,1,80.0
54,53,68,2,0,0,1,20.0
54,74,62,2,0,0,1,20.0
54,85,58,2,0,0,1,20.0
54,94,66,2,0,0,1,20.0
94,80,61,5,0,1,1,80.0
94,49,29,5,0,0,1,80.0
55,8,78,2,0,1,1,20.0
55,21,72,2,0,1,1,20.0
55,36,70,2,0,1,1,20.0
55,46,68,2,0,1,1,20.0
94,47,24,5,0,0,1,80.0
55,66,66,2,0,0,1,20.0
55,69,52,2,0,0,1,20.0
56,9,66,2,0,0,1,20.0
56,11,33,2,0,0,1,20.0
56,14,54,2,0,0,1,20.0
56,32,60,2,0,0,1,20.0
56,33,70,2,0,0,1,20.0
94,39,48,5,0,0,1,80.0
56,40,68,2,0,0,1,20.0
94,30,19,5,0,0,1,80.0
94,28,37,5,0,1,1,80.0
56,59,74,2,0,0,1,20.0
56,79,64,2,0,0,1,20.0
56,86,62,2,0,0,1,20.0
93,87,39,5,0,0,1,80.0
93,80,15,5,0,0,1,80.0
93,77,75,5,0,0,1,80.0
56,91,58,2,0,0,1,20.0
57,24,74,2,0,0,1,20.0
57,42,72,2,0,1,1,20.0
58,7,72,2,0,1,1,20.0
58,48,68,2,0,0,1,20.0
58,90,76,2,0,0,1,20.0
93,70,70,5,0,1,1,80.0
59,0,78,2,0,1,1,20.0
59,60,72,2,0,0,1,20.0
60,16,60,2,0,1,1,20.0
60,87,70,2,0,0,1,20.0
93,62,57,5,0,0,1,80.0
61,2,56,2,0,0,1,20.0
61,17,54,2,0,0,1,20.0
61,79,74,2,0,0,1,20.0
61,95,68,2,0,0,1,20.0
62,7,54,2,0,0,1,20.0
62,65,76,2,0,0,1,20.0
62,77,73,2,0,0,1,20.0
63,2,78,2,0,1,1,20.0
63,28,66,2,0,1,1,20.0
63,46,64,2,0,1,1,20.0
63,87,60,2,0,0,1,20.0
64,2,72,2,0,1,1,20.0
93,56,27,5,0,0,1,80.0
64,25,70,2,0,0,1,20.0
64,31,78,2,0,1,1,20.0
64,32,68,2,0,1,1,20.0
64,38,60,2,1,0,1,20.0
93,54,10,5,0,0,1,80.0
64,39,66,2,1,0,1,20.0
93,44,34,5,0,0,1,80.0
64,47,54,2,1,0,1,20.0
64,57,78,2,1,0,1,20.0
93,28,52,5,0,1,1,80.0
93,11,22,5,0,0,1,80.0
64,65,74,2,1,0,1,20.0
93,1,5,5,0,1,1,80.0
64,84,76,2,1,0,1,20.0
64,85,72,2,1,0,1,20.0
64,93,62,2,1,0,1,20.0
65,33,58,2,0,0,1,20.0
92,95,57,5,0,1,1,80.0
65,37,47,2,0,0,1,20.0
92,82,52,5,0,1,1,80.0
65,58,63,2,0,0,1,20.0
66,5,60,2,0,0,1,20.0
66,9,64,2,0,0,1,20.0
66,15,52,2,0,0,1,20.0
92,67,65,5,1,0,1,80.0
66,24,50,2,0,0,1,20.0
66,39,43,2,0,0,1,20.0
66,43,78,2,0,1,1,20.0
66,45,18,2,0,0,1,20.0
66,48,76,2,0,1,1,20.0
66,60,33,2,0,0,1,20.0
66,69,41,2,0,0,1,20.0
66,81,39,2,0,0,1,20.0
92,63,75,5,1,1,1,80.0
67,0,63,2,0,1,1,20.0
92,61,70,5,1,1,1,80.0
67,1,72,2,0,1,1,20.0
67,3,16,2,0,0,1,20.0
67,4,58,2,0,0,1,20.0
67,8,14,2,0,0,1,20.0
92,32,60,5,1,1,1,80.0
67,12,34,2,0,0,1,20.0
67,13,61,2,0,1,1,20.0
92,9,55,5,1,0,1,80.0
67,24,54,2,0,0,1,20.0
67,37,12,2,0,0,1,20.0
67,45,10,2,0,1,1,20.0
67,52,8,2,0,0,1,20.0
67,53,6,2,0,1,1,20.0
67,65,4,2,0,1,1,20.0
67,74,2,2,0,1,1,20.0
67,85,0,2,0,0,1,20.0
67,95,78,2,1,0,1,20.0
68,8,46,2,0,0,1,20.0
92,6,45,5,1,0,1,80.0
68,12,50,2,0,0,1,20.0
91,96,75,5,0,1,1,80.0
68,60,78,2,0,0,1,20.0
68,66,37,2,0,0,1,20.0
91,90,70,5,0,0,1,80.0
68,79,68,2,0,0,1,20.0
91,74,45,5,0,0,1,80.0
68,92,53,2,0,1,1,20.0
69,2,76,2,0,1,1,20.0
91,60,53,5,0,0,1,80.0
69,7,78,2,0,2,1,20.0
91,58,40,5,0,1,1,80.0
69,8,44,2,0,0,1,20.0
91,57,33,5,0,1,1,80.0
91,29,28,5,0,1,1,80.0
69,15,46,2,0,0,1,20.0
69,30,36,2,1,0,1,20.0
69,60,76,2,1,0,1,20.0
69,61,66,2,1,0,1,20.0
69,62,71,2,1,0,1,20.0
69,72,78,2,1,0,1,20.0
69,92,13,2,1,1,1,20.0
69,98,64,2,1,0,1,20.0
70,3,78,2,0,1,1,20.0
70,5,18,2,0,1,1,20.0
91,26,23,5,0,2,1,80.0
70,12,18,2,1,0,1,20.0
91,21,18,5,0,0,1,80.0
91,12,37,5,1,0,1,80.0
91,10,53,5,1,0,1,80.0
70,20,78,2,1,1,1,20.0
91,6,13,5,1,0,1,80.0
70,73,76,2,1,1,1,20.0
70,75,66,2,1,0,1,20.0
70,87,68,2,1,0,1,20.0
71,25,66,2,0,0,1,20.0
91,2,67,5,1,1,1,80.0
