src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,7,47,3,0,0,1,50.0
78,40,17,17,0,0,1,400.0
78,0,34,17,0,3,1,400.0
77,85,0,17,0,1,1,400.0
77,68,34,17,0,0,1,400.0
77,39,62,17,0,1,1,400.0
1,10,44,3,0,0,1,50.0
1,11,41,3,0,0,1,50.0
1,12,38,3,0,0,1,50.0
77,14,0,17,1,0,1,400.0
1,13,35,3,0,0,1,50.0
77,10,17,17,1,0,1,400.0
77,3,34,17,1,0,1,400.0
76,94,34,17,0,0,1,400.0
1,14,32,3,0,0,1,50.0
75,69,34,17,0,0,1,400.0
1,15,29,3,0,0,1,50.0
75,40,17,17,0,1,1,400.0
1,17,26,3,0,0,1,50.0
75,18,0,17,1,0,1,400.0
1,18,23,3,0,0,1,50.0
75,2,17,17,1,0,1,400.0
74,76,0,17,0,0,1,400.0
74,52,51,17,0,0,1,400.0
1,20,20,3,0,0,1,50.0
74,32,17,17,0,0,1,400.0
74,25,34,17,1,0,1,400.0
1,22,17,3,0,0,1,50.0
1,24,14,3,0,0,1,50.0
73,88,0,17,0,0,1,400.0
73,78,59,17,0,0,1,400.0
1,25,8,3,0,0,1,50.0
73,66,20,17,0,0,1,400.0
73,44,37,17,0,1,1,400.0
1,26,11,3,0,0,1,50.0
1,27,5,3,0,1,1,50.0
1,28,77,3,1,0,1,50.0
72,83,0,17,0,1,1,400.0
72,49,17,17,0,0,1,400.0
72,23,34,17,0,0,1,400.0
71,37,0,17,0,0,1,400.0
1,30,74,3,1,0,1,50.0
1,31,71,3,1,0,1,50.0
1,32,68,3,1,0,1,50.0
1,33,65,3,1,0,1,50.0
1,34,62,3,1,0,1,50.0
71,6,17,17,0,0,1,400.0
1,35,59,3,1,0,1,50.0
1,36,56,3,1,0,1,50.0
70,98,51,17,0,1,1,400.0
70,62,34,17,0,0,1,400.0
70,47,0,17,0,0,1,400.0
1,37,53,3,1,0,1,50.0
70,38,17,17,0,0,1,400.0
69,48,0,17,0,0,1,400.0
1,38,50,3,1,0,1,50.0
1,39,47,3,1,0,1,50.0
69,11,51,17,0,1,1,400.0
68,82,17,17,0,1,1,400.0
1,40,44,3,1,0,1,50.0
1,42,41,3,1,0,1,50.0
68,78,5,17,1,1,1,400.0
1,43,38,3,1,0,1,50.0
1,44,35,3,1,0,1,50.0
68,25,51,17,1,0,1,400.0
66,54,0,17,0,0,1,400.0
1,46,14,3,1,0,1,50.0
1,50,32,3,1,0,1,50.0
1,51,11,3,1,0,1,50.0
1,53,26,3,1,0,1,50.0
66,43,41,17,0,0,1,400.0
66,37,62,17,0,0,1,400.0
66,15,0,17,1,0,1,400.0
66,12,17,17,1,0,1,400.0
66,4,34,17,1,0,1,400.0
1,54,29,3,1,0,1,50.0
65,80,0,17,0,2,1,400.0
1,56,23,3,1,0,1,50.0
65,70,17,17,0,1,1,400.0
1,58,20,3,1,0,1,50.0
1,60,8,3,1,0,1,50.0
65,38,59,17,0,0,1,400.0
64,45,0,17,0,0,1,400.0
64,31,23,17,0,0,1,400.0
64,18,40,17,0,0,1,400.0
1,61,5,3,1,0,1,50.0
1,62,2,3,1,0,1,50.0
64,0,57,17,0,3,1,400.0
1,63,17,3,1,0,1,50.0
63,96,34,17,0,1,1,400.0
1,64,77,3,2,0,1,50.0
63,93,51,17,0,1,1,400.0
1,65,56,3,2,0,1,50.0
63,92,51,17,1,0,1,400.0
1,67,74,3,2,0,1,50.0
1,68,71,3,2,0,1,50.0
63,87,34,17,1,1,1,400.0
62,86,51,17,0,0,1,400.0
1,69,68,3,2,0,1,50.0
62,4,0,17,1,0,1,400.0
1,74,65,3,2,1,1,50.0
61,99,51,17,0,1,1,400.0
1,75,62,3,2,0,1,50.0
61,84,34,17,1,1,1,400.0
1,76,59,3,2,0,1,50.0
1,77,53,3,2,0,1,50.0
61,67,51,17,1,0,1,400.0
61,36,0,17,1,0,1,400.0
1,79,50,3,2,1,1,50.0
60,89,51,17,0,1,1,400.0
60,81,0,17,1,1,1,400.0
60,3,17,17,1,0,1,400.0
1,81,44,3,2,0,1,50.0
1,82,47,3,2,1,1,50.0
59,76,0,17,0,1,1,400.0
1,83,41,3,2,1,1,50.0
59,0,34,17,0,4,1,400.0
1,84,38,3,2,2,1,50.0
58,82,51,17,0,0,1,400.0
58,77,0,17,0,2,1,400.0
58,65,34,17,0,0,1,400.0
1,85,31,3,2,0,1,50.0
1,86,35,3,2,1,1,50.0
58,57,0,17,1,0,1,400.0
58,29,17,17,1,0,1,400.0
1,88,28,3,2,0,1,50.0
58,2,34,17,1,0,1,400.0
1,89,25,3,2,1,1,50.0
1,90,22,3,2,1,1,50.0
1,91,19,3,2,1,1,50.0
1,95,16,3,2,2,1,50.0
1,96,13,3,2,1,1,50.0
1,97,10,3,2,1,1,50.0
1,98,5,3,2,2,1,50.0
1,99,2,3,2,1,1,50.0
2,0,77,3,0,3,1,50.0
2,1,74,3,0,3,1,50.0
2,3,68,3,0,0,1,50.0
57,76,51,17,0,1,1,400.0
57,72,51,17,1,0,1,400.0
57,52,0,17,1,1,1,400.0
2,4,65,3,0,0,1,50.0
56,81,26,17,0,1,1,400.0
56,67,43,17,0,1,1,400.0
56,1,0,17,0,3,1,400.0
2,5,71,3,0,0,1,50.0
2,6,62,3,0,0,1,50.0
2,7,59,3,0,0,1,50.0
55,92,17,17,0,1,1,400.0
2,8,56,3,0,0,1,50.0
55,90,51,17,0,0,1,400.0
55,67,34,17,0,0,1,400.0
2,9,53,3,0,1,1,50.0
2,10,77,3,1,0,1,50.0
2,11,56,3,1,0,1,50.0
2,12,53,3,1,0,1,50.0
2,13,74,3,1,0,1,50.0
55,37,17,17,1,0,1,400.0
2,14,71,3,1,0,1,50.0
55,35,34,17,1,0,1,400.0
2,15,68,3,1,0,1,50.0
2,16,65,3,1,0,1,50.0
55,23,51,17,1,0,1,400.0
2,17,62,3,1,0,1,50.0
2,18,59,3,1,0,1,50.0
2,20,50,3,1,0,1,50.0
2,21,47,3,1,0,1,50.0
54,88,41,17,0,0,1,400.0
2,22,32,3,1,0,1,50.0
2,24,44,3,1,0,1,50.0
2,25,14,3,1,0,1,50.0
54,69,58,17,0,1,1,400.0
54,62,17,17,1,1,1,400.0
54,37,34,17,1,0,1,400.0
54,3,0,17,1,0,1,400.0
2,26,41,3,1,0,1,50.0
53,83,44,17,0,1,1,400.0
2,28,38,3,1,0,1,50.0
53,73,0,17,0,1,1,400.0
2,29,11,3,1,0,1,50.0
53,40,61,17,0,0,1,400.0
52,81,43,17,1,1,1,400.0
52,59,60,17,1,0,1,400.0
2,31,20,3,1,0,1,50.0
52,57,17,17,1,1,1,400.0
52,29,51,17,2,0,1,400.0
51,99,51,17,0,2,1,400.0
51,72,0,17,1,1,1,400.0
50,87,51,17,0,1,1,400.0
50,65,0,17,0,1,1,400.0
2,32,35,3,1,0,1,50.0
2,33,29,3,1,0,1,50.0
2,34,26,3,1,0,1,50.0
2,35,23,3,1,0,1,50.0
2,37,17,3,1,1,1,50.0
2,38,8,3,1,1,1,50.0
50,60,34,17,1,1,1,400.0
2,39,5,3,1,0,1,50.0
50,58,51,17,1,1,1,400.0
50,48,0,17,1,1,1,400.0
2,40,2,3,1,0,1,50.0
50,36,17,17,1,0,1,400.0
50,25,0,17,2,1,1,400.0
49,44,0,17,0,0,1,400.0
49,31,51,17,0,0,1,400.0
49,11,0,17,1,0,1,400.0
2,41,77,3,2,0,1,50.0
48,74,41,17,0,2,1,400.0
48,33,58,17,0,1,1,400.0
2,42,74,3,2,0,1,50.0
2,43,71,3,2,0,1,50.0
48,17,29,17,1,0,1,400.0
47,84,51,17,0,1,1,400.0
47,59,0,17,1,1,1,400.0
2,46,68,3,2,0,1,50.0
2,47,48,3,2,0,1,50.0
47,41,17,17,1,0,1,400.0
46,64,34,17,0,1,1,400.0
46,33,51,17,0,2,1,400.0
2,48,35,3,2,0,1,50.0
46,9,0,17,1,0,1,400.0
45,92,47,17,0,1,1,400.0
45,25,17,17,0,1,1,400.0
44,95,17,17,0,1,1,400.0
2,49,65,3,2,1,1,50.0
44,52,50,17,0,3,1,400.0
2,50,45,3,2,0,1,50.0
44,51,17,17,1,1,1,400.0
2,53,41,3,2,0,1,50.0
44,39,0,17,1,1,1,400.0
2,54,38,3,2,0,1,50.0
44,9,56,17,1,1,1,400.0
2,55,14,3,2,1,1,50.0
2,56,62,3,2,0,1,50.0
2,57,31,3,2,0,1,50.0
43,99,8,17,0,1,1,400.0
2,58,28,3,2,0,1,50.0
43,50,17,17,1,2,1,400.0
43,27,51,17,1,0,1,400.0
2,61,8,3,2,0,1,50.0
43,21,0,17,1,0,1,400.0
42,99,0,17,0,2,1,400.0
2,62,11,3,2,0,1,50.0
42,3,17,17,0,1,1,400.0
41,99,34,17,0,1,1,400.0
41,9,0,17,0,1,1,400.0
2,63,25,3,2,0,1,50.0
2,64,17,3,2,0,1,50.0
2,65,53,3,2,0,1,50.0
41,6,56,17,0,1,1,400.0
40,74,0,17,1,1,1,400.0
2,66,59,3,2,0,1,50.0
40,30,34,17,1,0,1,400.0
40,22,55,17,1,0,1,400.0
40,21,17,17,2,0,1,400.0
2,69,22,3,2,1,1,50.0
39,82,17,17,1,2,1,400.0
2,70,56,3,2,1,1,50.0
39,45,34,17,1,2,1,400.0
2,72,5,3,2,2,1,50.0
2,73,2,3,2,2,1,50.0
2,75,77,3,3,0,1,50.0
38,94,51,17,1,0,1,400.0
2,76,74,3,3,0,1,50.0
38,46,17,17,1,1,1,400.0
37,95,34,17,1,1,1,400.0
37,69,0,17,1,1,1,400.0
37,59,51,17,1,1,1,400.0
2,77,56,3,3,0,1,50.0
36,71,34,17,0,0,1,400.0
2,78,53,3,3,0,1,50.0
2,79,71,3,3,1,1,50.0
36,47,34,17,1,1,1,400.0
2,81,50,3,3,0,1,50.0
2,82,68,3,3,0,1,50.0
35,88,58,17,1,0,1,400.0
2,83,65,3,3,1,1,50.0
35,53,0,17,1,1,1,400.0
35,11,17,17,1,0,1,400.0
2,84,62,3,3,2,1,50.0
2,85,28,3,3,0,1,50.0
2,87,59,3,3,2,1,50.0
35,6,34,17,1,1,1,400.0
2,88,35,3,3,0,1,50.0
34,90,0,17,0,2,1,400.0
34,69,25,17,1,1,1,400.0
2,89,47,3,3,1,1,50.0
34,63,0,17,1,1,1,400.0
2,90,44,3,3,1,1,50.0
2,91,41,3,3,1,1,50.0
2,92,38,3,3,1,1,50.0
34,35,42,17,1,2,1,400.0
34,32,59,17,1,1,1,400.0
34,30,0,17,2,0,1,400.0
33,92,0,17,0,2,1,400.0
33,59,32,17,0,1,1,400.0
33,53,17,17,1,1,1,400.0
2,93,31,3,3,1,1,50.0
32,68,0,17,0,2,1,400.0
2,94,25,3,3,1,1,50.0
2,95,22,3,3,2,1,50.0
2,96,10,3,3,1,1,50.0
31,61,17,17,1,1,1,400.0
31,25,34,17,1,1,1,400.0
2,97,19,3,3,0,1,50.0
2,99,16,3,3,3,1,50.0
30,62,51,17,0,1,1,400.0
3,0,54,3,0,3,1,50.0
30,60,17,17,0,2,1,400.0
30,28,5,17,1,0,1,400.0
29,91,22,17,1,1,1,400.0
3,1,77,3,0,3,1,50.0
29,75,39,17,1,1,1,400.0
3,4,62,3,0,0,1,50.0
3,6,59,3,0,0,1,50.0
29,65,56,17,1,1,1,400.0
3,7,65,3,0,0,1,50.0
3,8,51,3,0,0,1,50.0
3,9,77,3,1,0,1,50.0
3,13,71,3,1,0,1,50.0
29,43,0,17,1,2,1,400.0
3,14,74,3,1,0,1,50.0
3,15,65,3,1,0,1,50.0
28,45,51,17,0,1,1,400.0
27,51,34,17,1,1,1,400.0
27,38,8,17,1,2,1,400.0
3,16,68,3,1,0,1,50.0
3,18,62,3,1,0,1,50.0
27,15,51,17,1,1,1,400.0
3,19,59,3,1,0,1,50.0
26,72,44,17,0,1,1,400.0
26,41,61,17,0,1,1,400.0
26,14,53,17,1,0,1,400.0
25,85,51,17,1,1,1,400.0
3,20,47,3,1,0,1,50.0
3,23,11,3,1,0,1,50.0
24,94,47,17,0,1,1,400.0
3,24,41,3,1,0,1,50.0
24,88,17,17,0,1,1,400.0
3,25,5,3,1,0,1,50.0
3,27,2,3,1,0,1,50.0
24,76,17,17,1,0,1,400.0
23,90,17,17,0,2,1,400.0
23,70,0,17,1,1,1,400.0
3,31,44,3,1,0,1,50.0
3,33,56,3,1,0,1,50.0
3,34,53,3,1,0,1,50.0
3,38,38,3,1,0,1,50.0
22,98,0,17,0,3,1,400.0
3,41,50,3,1,1,1,50.0
3,42,35,3,1,0,1,50.0
22,80,17,17,1,2,1,400.0
3,43,14,3,1,3,1,50.0
3,44,8,3,1,2,1,50.0
22,42,53,17,1,0,1,400.0
3,46,77,3,2,0,1,50.0
22,26,0,17,1,1,1,400.0
21,97,50,17,0,0,1,400.0
3,48,74,3,2,1,1,50.0
3,49,71,3,2,0,1,50.0
3,50,68,3,2,0,1,50.0
3,51,14,3,2,0,1,50.0
3,52,48,3,2,0,1,50.0
21,49,17,17,1,1,1,400.0
3,54,35,3,2,0,1,50.0
20,70,0,17,0,2,1,400.0
20,18,23,17,0,1,1,400.0
3,57,23,3,2,0,1,50.0
3,58,31,3,2,0,1,50.0
3,59,57,3,2,0,1,50.0
20,0,0,17,1,3,1,400.0
3,60,11,3,2,0,1,50.0
3,62,5,3,2,0,1,50.0
19,46,62,17,0,1,1,400.0
3,63,28,3,2,0,1,50.0
3,65,53,3,2,1,1,50.0
19,35,0,17,0,2,1,400.0
19,0,17,17,0,3,1,400.0
3,67,65,3,2,1,1,50.0
3,68,45,3,2,1,1,50.0
3,69,42,3,2,1,1,50.0
18,54,51,17,1,1,1,400.0
3,70,62,3,2,1,1,50.0
3,71,39,3,2,1,1,50.0
3,73,17,3,2,0,1,50.0
18,35,0,17,1,3,1,400.0
18,31,0,17,2,1,1,400.0
3,77,20,3,2,2,1,50.0
3,78,2,3,2,1,1,50.0
17,97,0,17,0,2,1,400.0
3,80,8,3,2,3,1,50.0
17,83,17,17,1,1,1,400.0
17,70,34,17,1,1,1,400.0
17,51,51,17,1,1,1,400.0
17,36,0,17,1,1,1,400.0
3,82,77,3,3,0,1,50.0
17,5,0,17,2,0,1,400.0
16,88,0,17,0,1,1,400.0
3,83,74,3,3,0,1,50.0
3,84,71,3,3,0,1,50.0
14,79,0,17,1,1,1,400.0
3,85,68,3,3,0,1,50.0
3,86,65,3,3,1,1,50.0
3,88,32,3,3,0,1,50.0
3,89,44,3,3,1,1,50.0
14,58,17,17,1,2,1,400.0
14,56,34,17,1,1,1,400.0
3,90,62,3,3,1,1,50.0
14,30,51,17,1,1,1,400.0
3,91,59,3,3,1,1,50.0
14,24,0,17,2,1,1,400.0
13,91,0,17,0,3,1,400.0
3,93,56,3,3,0,1,50.0
13,55,0,17,1,2,1,400.0
13,54,17,17,1,2,1,400.0
13,15,34,17,1,1,1,400.0
12,82,0,17,0,1,1,400.0
3,94,41,3,3,1,1,50.0
12,77,51,17,1,1,1,400.0
12,74,17,17,1,1,1,400.0
3,95,53,3,3,1,1,50.0
3,96,7,3,3,1,1,50.0
12,71,0,17,1,1,1,400.0
12,48,34,17,1,2,1,400.0
12,26,17,17,2,1,1,400.0
4,0,51,3,0,3,1,50.0
11,21,0,17,1,1,1,400.0
4,3,29,3,0,3,1,50.0
11,13,17,17,1,2,1,400.0
4,5,77,3,0,0,1,50.0
4,6,68,3,0,0,1,50.0
4,7,56,3,0,0,1,50.0
11,5,34,17,1,0,1,400.0
11,1,17,17,2,3,1,400.0
4,8,59,3,0,0,1,50.0
10,42,0,17,0,1,1,400.0
4,9,26,3,0,0,1,50.0
10,28,0,17,1,1,1,400.0
4,10,23,3,0,1,1,50.0
4,11,20,3,0,3,1,50.0
4,13,17,3,0,3,1,50.0
4,14,77,3,1,0,1,50.0
9,72,29,17,0,2,1,400.0
9,57,34,17,1,1,1,400.0
9,49,17,17,1,2,1,400.0
9,27,0,17,2,2,1,400.0
4,15,74,3,1,0,1,50.0
8,95,62,17,0,1,1,400.0
8,94,0,17,0,1,1,400.0
8,63,17,17,0,1,1,400.0
8,62,34,17,0,1,1,400.0
8,46,34,17,1,1,1,400.0
8,21,51,17,1,1,1,400.0
8,18,17,17,1,2,1,400.0
4,16,71,3,1,0,1,50.0
7,93,0,17,0,2,1,400.0
4,18,68,3,1,0,1,50.0
7,88,17,17,0,2,1,400.0
7,85,17,17,1,1,1,400.0
4,19,56,3,1,0,1,50.0
4,20,44,3,1,0,1,50.0
4,21,41,3,1,0,1,50.0
7,60,51,17,1,1,1,400.0
4,24,65,3,1,0,1,50.0
4,25,2,3,1,0,1,50.0
7,37,0,17,1,2,1,400.0
4,26,38,3,1,0,1,50.0
6,48,0,17,0,2,1,400.0
4,27,31,3,1,0,1,50.0
6,36,17,17,1,1,1,400.0
4,28,48,3,1,0,1,50.0
6,27,0,17,1,3,1,400.0
5,61,17,17,0,2,1,400.0
5,55,17,17,1,2,1,400.0
5,1,34,17,1,3,1,400.0
5,0,0,17,1,4,1,400.0
4,29,14,3,1,0,1,50.0
4,30,35,3,1,1,1,50.0
4,81,60,17,2,1,1,400.0
4,36,0,17,2,2,1,400.0
4,32,62,3,1,0,1,50.0
4,31,17,17,2,2,1,400.0
4,33,59,3,1,0,1,50.0
3,92,10,17,3,3,1,400.0
3,53,34,17,4,1,1,400.0
3,21,0,17,4,2,1,400.0
4,34,23,3,1,0,1,50.0
3,5,51,17,4,1,1,400.0
2,59,0,17,4,2,1,400.0
4,35,53,3,1,0,1,50.0
2,52,17,17,4,2,1,400.0
2,51,34,17,4,2,1,400.0
4,37,28,3,1,1,1,50.0
4,38,11,3,1,1,1,50.0
1,94,51,17,3,2,1,400.0
1,45,0,17,4,1,1,400.0
4,40,8,3,1,0,1,50.0
4,41,20,3,1,1,1,50.0
4,42,17,3,1,1,1,50.0
0,16,17,17,4,0,1,400.0
4,43,5,3,1,0,1,50.0
4,44,77,3,2,0,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,53,3,0,1,1,50.0
4,45,41,3,2,0,1,50.0
4,46,57,3,2,1,1,50.0
99,94,77,3,1,0,1,50.0
99,93,74,3,1,1,1,50.0
99,92,71,3,1,0,1,50.0
4,47,45,3,2,0,1,50.0
4,48,54,3,2,1,1,50.0
99,90,68,3,1,0,1,50.0
99,89,31,3,1,1,1,50.0
4,49,51,3,2,1,1,50.0
99,88,25,3,1,0,1,50.0
4,51,48,3,2,3,1,50.0
4,52,38,3,2,0,1,50.0
4,53,35,3,2,0,1,50.0
4,54,77,3,3,0,1,50.0
99,87,28,3,1,2,1,50.0
4,56,74,3,3,0,1,50.0
4,57,71,3,3,0,1,50.0
99,86,77,3,2,0,1,50.0
4,58,68,3,3,0,1,50.0
4,59,54,3,3,0,1,50.0
99,83,71,3,2,0,1,50.0
4,61,14,3,3,0,1,50.0
4,62,65,3,3,2,1,50.0
99,82,74,3,2,0,1,50.0
4,64,62,3,3,1,1,50.0
4,65,50,3,3,1,1,50.0
99,81,41,3,2,0,1,50.0
4,66,38,3,3,0,1,50.0
4,67,35,3,3,1,1,50.0
4,68,42,3,3,1,1,50.0
4,70,59,3,3,1,1,50.0
99,79,68,3,2,1,1,50.0
4,71,47,3,3,1,1,50.0
99,78,48,3,2,1,1,50.0
4,73,32,3,3,1,1,50.0
99,76,45,3,2,1,1,50.0
4,74,29,3,3,2,1,50.0
4,75,26,3,3,2,1,50.0
4,77,23,3,3,2,1,50.0
99,75,36,3,2,1,1,50.0
99,74,33,3,2,2,1,50.0
99,73,29,3,2,1,1,50.0
4,78,20,3,3,2,1,50.0
99,72,26,3,2,1,1,50.0
4,82,11,3,3,2,1,50.0
99,71,23,3,2,1,1,50.0
99,70,20,3,2,2,1,50.0
4,83,17,3,3,2,1,50.0
4,84,8,3,3,2,1,50.0
99,65,17,3,2,1,1,50.0
99,63,77,3,3,0,1,50.0
4,85,5,3,3,0,1,50.0
4,86,2,3,3,1,1,50.0
4,87,77,3,4,0,1,50.0
99,62,74,3,3,0,1,50.0
99,61,71,3,3,0,1,50.0
99,58,68,3,3,1,1,50.0
4,88,22,3,4,0,1,50.0
4,89,74,3,4,0,1,50.0
4,90,71,3,4,0,1,50.0
99,57,20,3,3,0,1,50.0
4,91,68,3,4,0,1,50.0
4,93,59,3,4,0,1,50.0
99,56,65,3,3,0,1,50.0
99,53,38,3,3,0,1,50.0
4,95,56,3,4,1,1,50.0
99,50,48,3,3,0,1,50.0
99,49,62,3,3,1,1,50.0
4,96,65,3,4,1,1,50.0
4,97,47,3,4,0,1,50.0
99,48,59,3,3,1,1,50.0
99,47,35,3,3,0,1,50.0
99,43,32,3,3,0,1,50.0
4,98,62,3,4,2,1,50.0
4,99,53,3,4,3,1,50.0
99,42,45,3,3,0,1,50.0
5,2,74,3,0,4,1,50.0
5,10,74,3,1,0,1,50.0
5,11,77,3,1,1,1,50.0
99,41,56,3,3,1,1,50.0
99,40,41,3,3,0,1,50.0
99,38,5,3,3,1,1,50.0
99,37,25,3,3,1,1,50.0
99,36,29,3,3,2,1,50.0
99,35,13,3,3,4,1,50.0
99,34,10,3,3,3,1,50.0
5,12,71,3,1,1,1,50.0
99,33,2,3,3,1,1,50.0
99,32,77,3,4,0,1,50.0
5,13,68,3,1,0,1,50.0
99,31,74,3,4,0,1,50.0
99,30,71,3,4,0,1,50.0
99,27,68,3,4,0,1,50.0
99,26,35,3,4,0,1,50.0
99,23,8,3,4,0,1,50.0
5,14,47,3,2,0,1,50.0
99,22,29,3,4,0,1,50.0
5,15,77,3,2,0,1,50.0
5,16,74,3,2,0,1,50.0
5,17,71,3,2,0,1,50.0
99,20,17,3,4,0,1,50.0
99,19,53,3,4,0,1,50.0
5,19,50,3,2,0,1,50.0
99,18,65,3,4,0,1,50.0
99,17,59,3,4,0,1,50.0
5,20,68,3,2,1,1,50.0
5,22,26,3,2,0,1,50.0
99,16,62,3,4,0,1,50.0
99,15,56,3,4,0,1,50.0
99,14,44,3,4,0,1,50.0
99,11,50,3,4,0,1,50.0
99,6,47,3,4,0,1,50.0
5,23,5,3,2,0,1,50.0
5,25,65,3,2,2,1,50.0
99,4,41,3,4,4,1,50.0
5,26,14,3,2,0,1,50.0
5,27,31,3,2,1,1,50.0
5,28,44,3,2,0,1,50.0
5,29,8,3,2,0,1,50.0
5,31,41,3,2,0,1,50.0
5,32,59,3,2,0,1,50.0
5,33,62,3,2,0,1,50.0
99,3,38,3,4,3,1,50.0
99,2,13,3,4,3,1,50.0
5,35,56,3,2,0,1,50.0
99,1,32,3,4,4,1,50.0
99,0,26,3,4,5,1,50.0
98,99,74,3,0,5,1,50.0
5,36,53,3,2,0,1,50.0
5,38,35,3,2,0,1,50.0
5,39,38,3,2,0,1,50.0
5,40,11,3,2,0,1,50.0
