src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,67,17,17,0,0,1,400.0
86,63,0,17,0,0,1,400.0
86,60,51,17,0,1,1,400.0
86,54,34,17,0,1,1,400.0
86,38,0,17,1,0,1,400.0
0,19,39,3,0,0,1,50.0
86,36,51,17,1,0,1,400.0
86,26,34,17,1,0,1,400.0
85,98,17,17,0,3,1,400.0
85,75,51,17,0,0,1,400.0
0,23,36,3,0,0,1,50.0
85,69,51,17,1,0,1,400.0
85,47,0,17,1,0,1,400.0
85,27,17,17,1,0,1,400.0
85,8,34,17,1,0,1,400.0
84,99,0,17,0,1,1,400.0
84,87,17,17,0,1,1,400.0
84,80,34,17,0,0,1,400.0
84,77,51,17,0,0,1,400.0
84,73,0,17,1,0,1,400.0
84,68,17,17,1,0,1,400.0
84,63,34,17,1,0,1,400.0
84,8,51,17,1,0,1,400.0
84,0,0,17,2,1,1,400.0
83,80,51,17,0,0,1,400.0
83,66,17,17,0,0,1,400.0
83,51,34,17,0,0,1,400.0
83,26,0,17,1,0,1,400.0
83,13,34,17,1,0,1,400.0
82,87,34,17,0,1,1,400.0
82,74,51,17,0,0,1,400.0
0,26,11,3,0,1,1,50.0
82,70,0,17,0,0,1,400.0
82,40,0,17,1,0,1,400.0
82,37,34,17,1,0,1,400.0
82,35,51,17,1,0,1,400.0
81,89,0,17,0,2,1,400.0
81,75,17,17,0,0,1,400.0
81,61,34,17,0,0,1,400.0
81,47,51,17,0,0,1,400.0
81,25,0,17,1,0,1,400.0
81,23,17,17,1,0,1,400.0
81,14,51,17,1,0,1,400.0
81,12,34,17,1,1,1,400.0
81,8,0,17,2,1,1,400.0
81,7,17,17,2,0,1,400.0
81,2,51,17,2,0,1,400.0
80,93,34,17,1,2,1,400.0
80,74,17,17,1,0,1,400.0
80,67,51,17,1,0,1,400.0
80,46,0,17,1,0,1,400.0
80,1,0,17,2,0,1,400.0
79,99,17,17,0,1,1,400.0
79,98,0,17,0,3,1,400.0
79,90,51,17,0,0,1,400.0
79,64,34,17,0,0,1,400.0
79,51,0,17,1,0,1,400.0
79,49,34,17,1,0,1,400.0
79,48,17,17,1,0,1,400.0
79,45,51,17,1,0,1,400.0
79,32,17,17,2,0,1,400.0
0,27,8,3,0,0,1,50.0
0,28,5,3,0,0,1,50.0
0,32,2,3,0,1,1,50.0
78,84,34,17,0,2,1,400.0
0,34,77,3,1,0,1,50.0
78,52,0,17,0,0,1,400.0
78,40,51,17,0,0,1,400.0
0,35,74,3,1,0,1,50.0
78,29,0,17,1,0,1,400.0
78,23,39,17,1,0,1,400.0
78,0,17,17,1,1,1,400.0
77,85,0,17,0,2,1,400.0
77,75,17,17,0,1,1,400.0
77,68,34,17,0,0,1,400.0
77,39,17,17,1,0,1,400.0
77,16,0,17,1,0,1,400.0
77,14,34,17,1,1,1,400.0
77,10,51,17,1,2,1,400.0
77,3,0,17,2,0,1,400.0
76,97,0,17,0,3,1,400.0
76,94,17,17,0,1,1,400.0
76,74,51,17,0,1,1,400.0
0,36,71,3,1,0,1,50.0
76,34,0,17,1,0,1,400.0
0,42,68,3,1,0,1,50.0
0,44,65,3,1,0,1,50.0
75,98,0,17,0,4,1,400.0
0,45,48,3,1,0,1,50.0
75,96,34,17,1,3,1,400.0
75,69,0,17,1,1,1,400.0
75,46,51,17,1,0,1,400.0
75,40,17,17,2,0,1,400.0
75,30,34,17,2,0,1,400.0
75,27,51,17,2,0,1,400.0
75,18,0,17,2,0,1,400.0
75,3,17,17,3,0,1,400.0
75,2,0,17,3,0,1,400.0
75,0,34,17,3,2,1,400.0
74,97,34,17,0,2,1,400.0
74,86,17,17,1,1,1,400.0
74,76,34,17,1,1,1,400.0
74,53,0,17,1,0,1,400.0
74,52,17,17,2,0,1,400.0
74,41,34,17,2,0,1,400.0
74,37,0,17,2,0,1,400.0
74,32,51,17,2,0,1,400.0
74,27,0,17,3,1,1,400.0
74,25,51,17,3,0,1,400.0
74,22,17,17,3,0,1,400.0
73,94,34,17,0,1,1,400.0
73,88,51,17,0,0,1,400.0
73,78,17,17,0,2,1,400.0
73,66,0,17,1,0,1,400.0
73,65,17,17,1,0,1,400.0
73,46,34,17,1,0,1,400.0
73,44,51,17,1,1,1,400.0
0,48,62,3,1,0,1,50.0
73,31,0,17,2,0,1,400.0
73,9,17,17,2,0,1,400.0
72,83,17,17,0,1,1,400.0
72,75,51,17,0,3,1,400.0
72,57,0,17,0,0,1,400.0
72,49,34,17,0,1,1,400.0
72,23,0,17,1,0,1,400.0
71,94,51,17,0,1,1,400.0
71,87,17,17,0,2,1,400.0
71,83,34,17,0,2,1,400.0
71,65,0,17,1,0,1,400.0
71,37,51,17,1,0,1,400.0
71,23,17,17,1,1,1,400.0
71,6,34,17,1,1,1,400.0
70,98,34,17,0,3,1,400.0
70,97,17,17,0,3,1,400.0
70,96,51,17,1,3,1,400.0
70,62,0,17,1,0,1,400.0
70,47,17,17,1,0,1,400.0
0,50,59,3,1,0,1,50.0
70,38,34,17,1,0,1,400.0
70,34,34,17,2,0,1,400.0
70,27,17,17,2,1,1,400.0
69,97,34,17,1,3,1,400.0
69,80,17,17,1,2,1,400.0
0,53,56,3,1,0,1,50.0
0,57,45,3,1,0,1,50.0
69,68,51,17,1,0,1,400.0
69,66,51,17,2,0,1,400.0
69,53,17,17,2,0,1,400.0
69,48,34,17,2,0,1,400.0
69,43,0,17,2,0,1,400.0
69,34,0,17,3,1,1,400.0
69,26,51,17,3,0,1,400.0
69,11,17,17,3,0,1,400.0
0,58,53,3,1,0,1,50.0
0,60,42,3,1,2,1,50.0
69,10,34,17,3,1,1,400.0
0,61,39,3,1,1,1,50.0
69,4,0,17,4,0,1,400.0
68,82,17,17,1,1,1,400.0
0,62,36,3,1,0,1,50.0
0,64,77,3,2,0,1,50.0
68,80,34,17,1,2,1,400.0
68,78,56,17,1,1,1,400.0
0,70,74,3,2,0,1,50.0
68,71,0,17,1,2,1,400.0
68,40,34,17,2,0,1,400.0
68,36,0,17,2,1,1,400.0
0,72,71,3,2,0,1,50.0
68,35,17,17,2,1,1,400.0
68,25,51,17,2,1,1,400.0
68,17,0,17,3,0,1,400.0
68,6,17,17,3,0,1,400.0
67,49,34,17,0,2,1,400.0
67,39,51,17,1,0,1,400.0
67,34,17,17,1,1,1,400.0
67,27,34,17,1,1,1,400.0
67,23,0,17,1,1,1,400.0
0,77,68,3,2,0,1,50.0
66,93,51,17,1,2,1,400.0
66,90,0,17,1,1,1,400.0
66,89,17,17,1,2,1,400.0
0,78,65,3,2,2,1,50.0
66,79,34,17,1,2,1,400.0
66,78,0,17,2,2,1,400.0
66,75,17,17,2,4,1,400.0
66,54,51,17,2,0,1,400.0
66,43,34,17,2,0,1,400.0
66,37,0,17,3,1,1,400.0
66,32,17,17,3,1,1,400.0
66,29,34,17,3,0,1,400.0
66,15,51,17,3,0,1,400.0
66,12,0,17,4,0,1,400.0
66,4,17,17,4,0,1,400.0
65,97,51,17,0,3,1,400.0
65,80,34,17,0,3,1,400.0
65,70,0,17,1,2,1,400.0
65,66,34,17,1,4,1,400.0
65,41,17,17,1,0,1,400.0
65,38,51,17,1,0,1,400.0
65,29,0,17,2,1,1,400.0
65,20,17,17,2,0,1,400.0
65,19,42,17,2,0,1,400.0
65,8,59,17,2,1,1,400.0
64,92,0,17,0,1,1,400.0
64,45,17,17,0,0,1,400.0
64,40,51,17,0,1,1,400.0
64,31,0,17,1,1,1,400.0
64,21,17,17,1,0,1,400.0
64,18,34,17,1,0,1,400.0
0,80,62,3,2,2,1,50.0
64,15,51,17,1,1,1,400.0
64,0,0,17,2,2,1,400.0
63,98,51,17,0,3,1,400.0
63,96,0,17,1,4,1,400.0
63,93,17,17,1,3,1,400.0
63,92,34,17,1,1,1,400.0
63,89,51,17,1,2,1,400.0
63,87,51,17,2,1,1,400.0
63,49,0,17,2,1,1,400.0
63,39,17,17,2,1,1,400.0
62,86,0,17,1,2,1,400.0
62,22,34,17,1,0,1,400.0
62,20,51,17,1,0,1,400.0
62,4,17,17,1,1,1,400.0
0,86,59,3,2,2,1,50.0
62,1,17,17,2,0,1,400.0
61,99,51,17,0,1,1,400.0
0,88,56,3,2,1,1,50.0
61,84,17,17,1,2,1,400.0
61,81,0,17,1,3,1,400.0
61,67,42,17,1,2,1,400.0
61,36,59,17,1,1,1,400.0
61,28,8,17,2,0,1,400.0
60,89,0,17,0,3,1,400.0
60,81,17,17,0,3,1,400.0
60,3,0,17,1,1,1,400.0
59,97,0,17,0,4,1,400.0
59,90,51,17,0,1,1,400.0
59,83,17,17,0,2,1,400.0
59,81,34,17,1,2,1,400.0
59,76,17,17,1,1,1,400.0
59,33,0,17,1,0,1,400.0
59,25,51,17,1,2,1,400.0
59,0,17,17,2,2,1,400.0
58,93,0,17,0,3,1,400.0
58,82,17,17,0,2,1,400.0
58,77,34,17,0,2,1,400.0
58,71,56,17,0,2,1,400.0
58,65,0,17,1,3,1,400.0
58,61,25,17,1,2,1,400.0
58,57,42,17,1,1,1,400.0
0,92,53,3,2,1,1,50.0
58,52,59,17,1,0,1,400.0
58,48,0,17,2,1,1,400.0
0,99,77,3,3,0,1,50.0
58,29,17,17,2,1,1,400.0
1,3,71,3,0,0,1,50.0
58,28,34,17,2,0,1,400.0
58,25,51,17,2,3,1,400.0
58,15,0,17,3,0,1,400.0
58,4,34,17,3,0,1,400.0
58,2,17,17,3,1,1,400.0
57,76,17,17,0,2,1,400.0
57,72,17,17,1,1,1,400.0
57,52,0,17,1,1,1,400.0
57,43,59,17,1,0,1,400.0
57,38,17,17,2,0,1,400.0
57,35,0,17,2,0,1,400.0
57,26,34,17,2,1,1,400.0
57,8,51,17,2,2,1,400.0
56,81,34,17,0,3,1,400.0
56,67,0,17,0,2,1,400.0
56,1,51,17,0,0,1,400.0
55,96,34,17,0,4,1,400.0
55,94,0,17,0,1,1,400.0
55,92,17,17,0,1,1,400.0
1,4,74,3,0,0,1,50.0
55,90,34,17,1,1,1,400.0
55,67,17,17,1,2,1,400.0
55,37,51,17,1,1,1,400.0
55,35,0,17,1,1,1,400.0
1,6,68,3,0,0,1,50.0
55,23,56,17,2,0,1,400.0
54,96,0,17,0,5,1,400.0
54,88,17,17,0,1,1,400.0
54,77,17,17,1,2,1,400.0
54,69,51,17,1,4,1,400.0
54,67,0,17,1,3,1,400.0
54,62,0,17,2,2,1,400.0
54,52,34,17,2,0,1,400.0
1,7,48,3,0,0,1,50.0
54,37,17,17,2,1,1,400.0
54,30,51,17,2,0,1,400.0
54,23,34,17,3,1,1,400.0
54,19,0,17,3,0,1,400.0
1,10,45,3,0,2,1,50.0
1,11,42,3,0,0,1,50.0
54,14,17,17,3,0,1,400.0
54,3,51,17,3,1,1,400.0
53,87,34,17,0,2,1,400.0
53,83,59,17,0,1,1,400.0
53,74,34,17,1,3,1,400.0
53,73,51,17,1,2,1,400.0
53,65,17,17,1,3,1,400.0
53,40,0,17,1,1,1,400.0
1,12,39,3,0,0,1,50.0
53,30,17,17,2,0,1,400.0
52,98,17,17,1,4,1,400.0
52,94,34,17,1,2,1,400.0
52,91,51,17,1,3,1,400.0
52,81,51,17,2,3,1,400.0
52,59,0,17,2,2,1,400.0
52,57,17,17,2,3,1,400.0
52,41,34,17,2,1,1,400.0
52,30,0,17,3,1,1,400.0
1,13,36,3,0,1,1,50.0
1,14,77,3,1,0,1,50.0
52,29,34,17,3,1,1,400.0
52,17,17,17,3,0,1,400.0
52,15,51,17,3,2,1,400.0
52,13,0,17,4,0,1,400.0
52,10,17,17,4,0,1,400.0
52,1,34,17,4,1,1,400.0
51,99,17,17,0,2,1,400.0
51,94,0,17,1,2,1,400.0
51,75,34,17,1,4,1,400.0
51,72,51,17,1,1,1,400.0
51,38,17,17,1,1,1,400.0
50,87,0,17,0,2,1,400.0
50,65,34,17,0,3,1,400.0
50,60,17,17,0,1,1,400.0
1,17,74,3,1,0,1,50.0
50,58,62,17,0,3,1,400.0
50,52,51,17,1,4,1,400.0
50,48,17,17,1,1,1,400.0
50,36,34,17,1,1,1,400.0
50,25,0,17,1,1,1,400.0
49,44,51,17,0,2,1,400.0
49,31,17,17,1,1,1,400.0
49,11,51,17,1,1,1,400.0
49,8,17,17,2,1,1,400.0
1,18,71,3,1,0,1,50.0
1,20,68,3,1,0,1,50.0
48,87,51,17,1,2,1,400.0
48,74,34,17,1,4,1,400.0
48,61,42,17,2,2,1,400.0
48,33,17,17,2,0,1,400.0
48,17,0,17,2,1,1,400.0
47,84,34,17,0,3,1,400.0
47,79,0,17,1,2,1,400.0
47,59,34,17,1,2,1,400.0
47,41,51,17,1,0,1,400.0
47,34,17,17,1,2,1,400.0
47,27,51,17,2,1,1,400.0
46,76,17,17,0,3,1,400.0
46,64,17,17,1,2,1,400.0
46,53,0,17,1,2,1,400.0
46,51,34,17,1,2,1,400.0
46,48,59,17,1,2,1,400.0
46,38,0,17,2,1,1,400.0
46,33,34,17,2,0,1,400.0
1,22,14,3,1,0,1,50.0
46,9,51,17,2,0,1,400.0
46,4,17,17,2,2,1,400.0
46,3,34,17,3,0,1,400.0
45,92,0,17,0,2,1,400.0
45,25,17,17,1,1,1,400.0
44,95,34,17,0,1,1,400.0
44,52,0,17,0,5,1,400.0
44,51,17,17,0,2,1,400.0
44,40,17,17,1,1,1,400.0
44,39,0,17,1,1,1,400.0
44,22,34,17,1,1,1,400.0
44,9,34,17,2,0,1,400.0
43,99,17,17,0,3,1,400.0
43,82,0,17,1,2,1,400.0
43,79,51,17,1,2,1,400.0
1,24,65,3,1,0,1,50.0
43,50,17,17,1,2,1,400.0
43,38,34,17,1,1,1,400.0
43,33,51,17,2,0,1,400.0
43,27,0,17,2,2,1,400.0
43,25,34,17,2,1,1,400.0
43,21,17,17,2,1,1,400.0
43,20,34,17,3,0,1,400.0
43,17,51,17,3,0,1,400.0
43,1,17,17,3,1,1,400.0
42,99,34,17,0,1,1,400.0
42,94,17,17,0,2,1,400.0
42,71,0,17,0,3,1,400.0
42,67,51,17,0,3,1,400.0
42,54,0,17,1,4,1,400.0
42,53,34,17,1,2,1,400.0
1,25,11,3,1,2,1,50.0
42,38,51,17,1,1,1,400.0
42,19,17,17,1,0,1,400.0
42,8,34,17,2,1,1,400.0
42,3,17,17,2,1,1,400.0
41,99,0,17,1,2,1,400.0
41,81,17,17,1,4,1,400.0
41,80,51,17,1,3,1,400.0
41,79,0,17,2,3,1,400.0
41,70,51,17,2,2,1,400.0
41,62,34,17,2,2,1,400.0
41,42,17,17,2,3,1,400.0
41,9,0,17,3,1,1,400.0
41,6,51,17,3,0,1,400.0
41,5,17,17,3,0,1,400.0
40,93,34,17,1,3,1,400.0
1,27,5,3,1,0,1,50.0
40,74,0,17,2,4,1,400.0
40,30,17,17,2,1,1,400.0
40,22,51,17,2,1,1,400.0
40,21,34,17,2,1,1,400.0
40,7,0,17,3,0,1,400.0
40,3,34,17,3,1,1,400.0
39,86,34,17,1,2,1,400.0
39,82,51,17,1,2,1,400.0
39,73,34,17,2,2,1,400.0
39,64,51,17,2,2,1,400.0
39,45,0,17,2,1,1,400.0
39,34,17,17,2,3,1,400.0
38,94,51,17,2,2,1,400.0
38,51,0,17,2,2,1,400.0
38,46,17,17,2,3,1,400.0
38,21,34,17,2,2,1,400.0
38,12,17,17,3,0,1,400.0
38,8,0,17,3,2,1,400.0
38,5,34,17,3,0,1,400.0
37,95,34,17,1,2,1,400.0
37,91,0,17,2,3,1,400.0
37,69,17,17,2,4,1,400.0
37,64,34,17,2,2,1,400.0
37,59,51,17,2,2,1,400.0
37,52,17,17,3,5,1,400.0
37,26,51,17,3,1,1,400.0
37,22,0,17,3,1,1,400.0
37,16,34,17,3,0,1,400.0
1,28,62,3,1,0,1,50.0
37,5,51,17,4,0,1,400.0
36,89,17,17,1,3,1,400.0
36,85,17,17,2,2,1,400.0
36,75,0,17,2,4,1,400.0
36,71,34,17,2,2,1,400.0
36,61,59,17,2,2,1,400.0
36,56,17,17,3,0,1,400.0
36,47,0,17,3,2,1,400.0
36,46,51,17,3,3,1,400.0
36,43,34,17,3,4,1,400.0
36,35,34,17,4,1,1,400.0
36,30,51,17,4,1,1,400.0
36,7,0,17,4,1,1,400.0
35,88,59,17,1,1,1,400.0
1,31,59,3,1,1,1,50.0
35,85,34,17,2,2,1,400.0
35,73,0,17,2,3,1,400.0
1,33,56,3,1,1,1,50.0
35,70,17,17,2,3,1,400.0
35,64,51,17,2,3,1,400.0
35,57,0,17,3,3,1,400.0
35,53,51,17,3,2,1,400.0
35,36,17,17,3,4,1,400.0
35,32,34,17,3,1,1,400.0
35,23,51,17,4,1,1,400.0
1,34,53,3,1,1,1,50.0
35,11,0,17,4,1,1,400.0
1,44,8,3,1,2,1,50.0
35,6,17,17,4,1,1,400.0
1,46,2,3,1,3,1,50.0
34,90,34,17,1,2,1,400.0
34,70,56,17,1,3,1,400.0
34,69,34,17,2,4,1,400.0
34,68,51,17,2,3,1,400.0
34,63,0,17,2,3,1,400.0
1,50,56,3,2,0,1,50.0
34,50,0,17,3,2,1,400.0
34,35,34,17,3,4,1,400.0
34,32,51,17,3,1,1,400.0
34,30,34,17,4,1,1,400.0
34,8,17,17,4,2,1,400.0
33,92,59,17,1,1,1,400.0
33,90,0,17,1,2,1,400.0
33,83,17,17,1,3,1,400.0
33,82,34,17,1,2,1,400.0
33,76,51,17,2,1,1,400.0
33,70,0,17,2,3,1,400.0
33,63,34,17,2,2,1,400.0
33,59,17,17,2,3,1,400.0
33,53,0,17,3,3,1,400.0
33,51,51,17,3,2,1,400.0
33,43,17,17,3,4,1,400.0
33,42,34,17,3,3,1,400.0
33,39,0,17,4,3,1,400.0
33,27,17,17,4,2,1,400.0
33,21,51,17,4,0,1,400.0
33,20,34,17,4,1,1,400.0
33,2,0,17,5,1,1,400.0
33,0,17,17,5,3,1,400.0
32,95,51,17,2,1,1,400.0
32,70,34,17,2,3,1,400.0
32,68,0,17,2,4,1,400.0
32,46,17,17,2,4,1,400.0
32,30,0,17,3,2,1,400.0
31,79,34,17,1,3,1,400.0
31,69,62,17,1,5,1,400.0
31,67,59,17,2,2,1,400.0
31,61,0,17,2,3,1,400.0
1,51,77,3,2,0,1,50.0
31,25,17,17,2,2,1,400.0
31,22,34,17,2,2,1,400.0
30,91,17,17,2,3,1,400.0
30,74,51,17,2,4,1,400.0
30,67,34,17,2,3,1,400.0
30,62,51,17,3,2,1,400.0
30,60,0,17,3,2,1,400.0
30,46,34,17,3,4,1,400.0
30,37,17,17,3,4,1,400.0
30,28,0,17,4,1,1,400.0
30,23,17,17,4,2,1,400.0
29,96,51,17,1,4,1,400.0
29,91,34,17,2,3,1,400.0
29,85,51,17,2,2,1,400.0
29,75,0,17,2,5,1,400.0
29,65,17,17,2,4,1,400.0
29,53,17,17,3,3,1,400.0
1,53,53,3,2,0,1,50.0
29,43,0,17,3,3,1,400.0
29,12,51,17,3,1,1,400.0
29,9,34,17,3,1,1,400.0
28,97,17,17,1,4,1,400.0
28,77,51,17,1,2,1,400.0
28,45,34,17,1,1,1,400.0
28,10,0,17,2,0,1,400.0
1,54,74,3,2,0,1,50.0
27,51,34,17,2,3,1,400.0
27,38,51,17,2,3,1,400.0
27,15,17,17,3,0,1,400.0
27,2,34,17,3,1,1,400.0
26,72,14,17,1,2,1,400.0
1,56,71,3,2,0,1,50.0
26,68,34,17,2,3,1,400.0
26,57,51,17,2,3,1,400.0
26,41,0,17,2,4,1,400.0
1,58,22,3,2,1,1,50.0
26,35,17,17,2,5,1,400.0
26,22,17,17,3,1,1,400.0
26,14,0,17,3,1,1,400.0
26,0,34,17,3,3,1,400.0
25,96,34,17,2,5,1,400.0
25,85,0,17,3,3,1,400.0
1,60,68,3,2,0,1,50.0
25,81,34,17,3,4,1,400.0
25,78,17,17,3,3,1,400.0
25,57,34,17,4,3,1,400.0
25,56,0,17,4,1,1,400.0
25,55,17,17,4,2,1,400.0
25,20,51,17,4,1,1,400.0
25,2,51,17,5,1,1,400.0
24,94,0,17,0,3,1,400.0
24,88,34,17,0,1,1,400.0
24,76,17,17,0,4,1,400.0
24,64,0,17,1,3,1,400.0
24,58,17,17,1,4,1,400.0
23,95,0,17,2,2,1,400.0
23,90,51,17,2,2,1,400.0
1,61,36,3,2,1,1,50.0
23,70,34,17,2,4,1,400.0
23,57,0,17,3,4,1,400.0
23,10,17,17,3,1,1,400.0
22,98,51,17,2,4,1,400.0
22,85,17,17,2,3,1,400.0
22,80,0,17,2,3,1,400.0
22,76,0,17,3,2,1,400.0
22,57,17,17,3,4,1,400.0
22,42,51,17,3,2,1,400.0
22,41,34,17,3,3,1,400.0
22,26,51,17,4,3,1,400.0
21,97,0,17,0,5,1,400.0
21,82,0,17,1,3,1,400.0
21,74,51,17,1,5,1,400.0
21,49,0,17,2,2,1,400.0
21,41,17,17,2,4,1,400.0
1,62,48,3,2,0,1,50.0
21,32,51,17,2,3,1,400.0
21,22,0,17,3,4,1,400.0
20,80,17,17,1,3,1,400.0
20,74,0,17,1,5,1,400.0
20,70,0,17,2,4,1,400.0
20,65,51,17,2,3,1,400.0
20,42,17,17,2,4,1,400.0
20,35,34,17,2,5,1,400.0
20,27,0,17,3,3,1,400.0
20,18,17,17,3,0,1,400.0
20,0,51,17,3,3,1,400.0
19,88,59,17,0,2,1,400.0
19,65,0,17,1,4,1,400.0
19,48,17,17,1,3,1,400.0
19,46,51,17,1,4,1,400.0
19,35,34,17,1,6,1,400.0
19,33,34,17,2,5,1,400.0
19,9,17,17,2,1,1,400.0
19,0,0,17,2,3,1,400.0
18,54,51,17,0,4,1,400.0
18,53,34,17,1,3,1,400.0
18,35,0,17,1,5,1,400.0
1,63,65,3,2,3,1,50.0
18,31,17,17,1,3,1,400.0
18,21,51,17,1,3,1,400.0
1,74,31,3,2,4,1,50.0
1,76,62,3,2,2,1,50.0
18,4,51,17,2,0,1,400.0
17,97,34,17,0,4,1,400.0
17,83,51,17,1,2,1,400.0
1,77,59,3,2,3,1,50.0
17,70,17,17,1,4,1,400.0
17,53,34,17,1,4,1,400.0
17,51,0,17,2,3,1,400.0
1,79,28,3,2,3,1,50.0
17,36,17,17,2,5,1,400.0
17,30,34,17,2,4,1,400.0
17,24,51,17,2,1,1,400.0
17,5,0,17,3,1,1,400.0
16,91,17,17,0,4,1,400.0
16,88,51,17,0,3,1,400.0
16,70,51,17,1,4,1,400.0
16,64,17,17,1,3,1,400.0
16,21,34,17,1,3,1,400.0
16,18,0,17,1,2,1,400.0
16,17,17,17,2,3,1,400.0
16,10,0,17,2,1,1,400.0
1,82,45,3,2,3,1,50.0
15,73,34,17,0,3,1,400.0
15,42,0,17,1,2,1,400.0
15,39,17,17,1,3,1,400.0
15,33,34,17,1,6,1,400.0
15,32,17,17,2,3,1,400.0
15,31,0,17,2,3,1,400.0
15,22,34,17,2,4,1,400.0
1,83,14,3,2,2,1,50.0
14,79,51,17,1,3,1,400.0
14,73,17,17,1,3,1,400.0
14,65,34,17,2,4,1,400.0
14,58,0,17,2,4,1,400.0
14,57,51,17,2,4,1,400.0
1,84,25,3,2,3,1,50.0
14,56,17,17,2,1,1,400.0
14,30,51,17,3,4,1,400.0
14,24,34,17,3,1,1,400.0
13,94,17,17,1,3,1,400.0
1,85,42,3,2,3,1,50.0
13,91,0,17,1,4,1,400.0
13,74,39,17,1,6,1,400.0
13,55,56,17,1,3,1,400.0
13,54,17,17,2,4,1,400.0
1,86,19,3,2,2,1,50.0
13,53,51,17,2,3,1,400.0
13,19,0,17,2,3,1,400.0
13,15,34,17,2,3,1,400.0
12,93,0,17,1,4,1,400.0
12,82,17,17,1,3,1,400.0
12,77,0,17,2,3,1,400.0
12,74,17,17,2,5,1,400.0
1,88,11,3,2,1,1,50.0
12,73,51,17,2,3,1,400.0
12,71,34,17,2,3,1,400.0
12,48,0,17,3,3,1,400.0
12,26,17,17,3,4,1,400.0
12,25,34,17,3,5,1,400.0
11,93,17,17,1,4,1,400.0
11,90,34,17,1,3,1,400.0
11,87,0,17,2,3,1,400.0
11,21,17,17,2,3,1,400.0
11,13,34,17,2,3,1,400.0
11,5,51,17,2,1,1,400.0
11,1,0,17,3,3,1,400.0
10,99,0,17,2,3,1,400.0
1,95,39,3,2,3,1,50.0
10,47,17,17,2,2,1,400.0
