src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,46,34,17,1,0,1,400.0
73,44,59,17,1,0,1,400.0
73,31,0,17,2,0,1,400.0
73,9,17,17,2,0,1,400.0
72,83,34,17,0,1,1,400.0
72,75,51,17,0,3,1,400.0
72,57,0,17,0,0,1,400.0
72,49,17,17,0,1,1,400.0
0,62,77,3,2,0,1,50.0
0,67,74,3,2,0,1,50.0
72,23,51,17,1,0,1,400.0
71,94,51,17,0,1,1,400.0
71,87,17,17,0,2,1,400.0
71,83,34,17,0,2,1,400.0
71,65,0,17,1,0,1,400.0
71,37,51,17,1,0,1,400.0
71,23,17,17,1,1,1,400.0
71,6,34,17,1,1,1,400.0
70,98,34,17,0,3,1,400.0
70,97,17,17,0,3,1,400.0
70,96,51,17,1,3,1,400.0
0,68,71,3,2,0,1,50.0
70,62,0,17,1,0,1,400.0
70,47,17,17,1,0,1,400.0
70,38,34,17,1,0,1,400.0
70,34,34,17,2,0,1,400.0
70,27,0,17,2,1,1,400.0
69,97,34,17,1,3,1,400.0
69,80,17,17,1,2,1,400.0
69,68,51,17,1,0,1,400.0
69,66,51,17,2,0,1,400.0
69,53,17,17,2,0,1,400.0
69,48,34,17,2,0,1,400.0
69,43,0,17,2,0,1,400.0
69,34,0,17,3,1,1,400.0
69,26,51,17,3,0,1,400.0
0,70,68,3,2,0,1,50.0
69,11,17,17,3,0,1,400.0
69,10,34,17,3,2,1,400.0
69,4,0,17,4,0,1,400.0
68,82,17,17,1,1,1,400.0
68,80,34,17,1,2,1,400.0
68,78,51,17,1,1,1,400.0
68,71,0,17,1,2,1,400.0
68,40,34,17,2,0,1,400.0
68,36,0,17,2,1,1,400.0
68,35,17,17,2,1,1,400.0
68,25,51,17,2,0,1,400.0
0,71,65,3,2,2,1,50.0
68,17,0,17,3,0,1,400.0
68,6,17,17,3,0,1,400.0
67,49,34,17,0,1,1,400.0
0,72,31,3,2,1,1,50.0
67,39,51,17,1,0,1,400.0
67,34,17,17,1,1,1,400.0
67,27,34,17,1,1,1,400.0
0,74,62,3,2,4,1,50.0
67,23,0,17,1,1,1,400.0
66,93,51,17,1,2,1,400.0
66,90,0,17,1,1,1,400.0
66,89,17,17,1,2,1,400.0
66,79,34,17,1,2,1,400.0
66,78,0,17,2,2,1,400.0
66,75,17,17,2,4,1,400.0
66,54,51,17,2,0,1,400.0
66,43,34,17,2,0,1,400.0
66,37,0,17,3,1,1,400.0
66,32,17,17,3,1,1,400.0
66,29,34,17,3,0,1,400.0
66,15,51,17,3,0,1,400.0
66,12,0,17,4,0,1,400.0
0,76,59,3,2,1,1,50.0
0,77,56,3,2,2,1,50.0
66,4,17,17,4,0,1,400.0
65,97,51,17,0,3,1,400.0
65,80,34,17,0,3,1,400.0
65,70,17,17,1,2,1,400.0
0,78,53,3,2,2,1,50.0
0,80,28,3,2,3,1,50.0
65,66,34,17,1,4,1,400.0
65,41,0,17,1,1,1,400.0
65,38,51,17,1,1,1,400.0
65,29,0,17,2,1,1,400.0
65,20,17,17,2,0,1,400.0
65,19,34,17,2,0,1,400.0
65,8,51,17,2,1,1,400.0
0,82,25,3,2,2,1,50.0
0,86,22,3,2,2,1,50.0
64,92,0,17,0,1,1,400.0
64,45,17,17,0,0,1,400.0
64,40,51,17,0,1,1,400.0
64,31,0,17,1,1,1,400.0
64,21,17,17,1,0,1,400.0
64,18,34,17,1,0,1,400.0
64,15,51,17,1,1,1,400.0
64,0,0,17,2,2,1,400.0
63,98,51,17,0,3,1,400.0
63,96,0,17,1,4,1,400.0
63,93,17,17,1,3,1,400.0
0,91,19,3,2,3,1,50.0
1,4,74,3,0,0,1,50.0
63,92,34,17,1,1,1,400.0
63,89,51,17,1,2,1,400.0
63,87,51,17,2,1,1,400.0
63,49,0,17,2,1,1,400.0
63,39,17,17,2,1,1,400.0
62,86,34,17,0,2,1,400.0
62,22,0,17,1,0,1,400.0
62,20,34,17,1,0,1,400.0
62,4,51,17,1,0,1,400.0
62,1,17,17,1,0,1,400.0
61,99,51,17,0,1,1,400.0
61,84,17,17,1,2,1,400.0
61,81,0,17,1,3,1,400.0
61,67,39,17,1,2,1,400.0
61,36,56,17,1,1,1,400.0
61,28,0,17,2,0,1,400.0
60,89,0,17,0,3,1,400.0
60,81,17,17,0,3,1,400.0
60,3,0,17,1,1,1,400.0
59,97,0,17,0,4,1,400.0
59,90,51,17,0,1,1,400.0
59,83,17,17,0,2,1,400.0
59,81,34,17,1,2,1,400.0
59,76,17,17,1,1,1,400.0
59,33,0,17,1,0,1,400.0
59,25,51,17,1,1,1,400.0
59,0,0,17,2,3,1,400.0
1,6,71,3,0,0,1,50.0
58,93,0,17,0,3,1,400.0
58,82,28,17,0,2,1,400.0
1,7,68,3,0,0,1,50.0
58,77,59,17,0,2,1,400.0
58,71,17,17,1,2,1,400.0
58,65,0,17,1,3,1,400.0
58,61,34,17,1,2,1,400.0
58,57,51,17,1,1,1,400.0
58,52,45,17,2,0,1,400.0
58,48,62,17,2,0,1,400.0
58,29,17,17,2,1,1,400.0
58,28,0,17,2,1,1,400.0
1,10,48,3,0,0,1,50.0
58,25,17,17,3,1,1,400.0
58,15,0,17,3,0,1,400.0
58,4,34,17,3,0,1,400.0
58,2,51,17,3,1,1,400.0
57,76,17,17,0,2,1,400.0
57,72,34,17,0,1,1,400.0
57,52,0,17,1,1,1,400.0
1,12,65,3,0,1,1,50.0
57,43,17,17,1,0,1,400.0
57,38,34,17,1,1,1,400.0
57,35,0,17,2,0,1,400.0
57,26,17,17,2,1,1,400.0
1,13,45,3,0,0,1,50.0
57,8,34,17,2,1,1,400.0
56,81,34,17,0,3,1,400.0
56,67,0,17,0,2,1,400.0
56,1,17,17,0,1,1,400.0
55,96,34,17,0,4,1,400.0
55,94,0,17,0,1,1,400.0
55,92,17,17,0,1,1,400.0
55,90,34,17,1,1,1,400.0
55,67,17,17,1,2,1,400.0
55,37,51,17,1,1,1,400.0
1,14,62,3,0,1,1,50.0
55,35,0,17,1,1,1,400.0
55,23,34,17,2,1,1,400.0
1,15,42,3,0,0,1,50.0
54,96,0,17,0,5,1,400.0
54,88,17,17,0,1,1,400.0
54,77,17,17,1,2,1,400.0
54,69,51,17,1,4,1,400.0
54,67,0,17,1,3,1,400.0
54,62,0,17,2,2,1,400.0
1,18,59,3,0,1,1,50.0
54,52,62,17,2,0,1,400.0
54,37,17,17,2,1,1,400.0
54,30,34,17,2,1,1,400.0
54,23,51,17,3,1,1,400.0
54,19,14,17,3,0,1,400.0
1,20,56,3,0,0,1,50.0
54,14,31,17,3,2,1,400.0
54,3,34,17,4,0,1,400.0
53,87,34,17,0,2,1,400.0
53,83,51,17,0,1,1,400.0
53,74,34,17,1,3,1,400.0
53,73,51,17,1,2,1,400.0
53,65,17,17,1,3,1,400.0
53,40,0,17,1,1,1,400.0
53,30,17,17,2,0,1,400.0
52,98,17,17,1,4,1,400.0
52,94,34,17,1,2,1,400.0
52,91,51,17,1,3,1,400.0
52,81,51,17,2,3,1,400.0
52,59,17,17,2,2,1,400.0
52,57,0,17,2,3,1,400.0
52,41,34,17,2,1,1,400.0
52,30,51,17,3,0,1,400.0
52,29,34,17,3,1,1,400.0
52,17,17,17,3,0,1,400.0
52,15,0,17,3,1,1,400.0
52,13,0,17,4,0,1,400.0
52,10,17,17,4,0,1,400.0
52,1,34,17,4,1,1,400.0
51,99,17,17,0,2,1,400.0
51,94,0,17,1,2,1,400.0
51,75,34,17,1,4,1,400.0
51,72,17,17,1,2,1,400.0
51,38,51,17,1,2,1,400.0
50,87,0,17,0,2,1,400.0
50,65,48,17,0,3,1,400.0
50,60,17,17,0,1,1,400.0
50,58,0,17,1,4,1,400.0
1,22,39,3,0,0,1,50.0
50,52,51,17,1,4,1,400.0
50,48,17,17,1,1,1,400.0
50,36,34,17,1,1,1,400.0
50,25,34,17,2,1,1,400.0
49,44,51,17,0,1,1,400.0
49,31,51,17,1,1,1,400.0
49,11,0,17,2,1,1,400.0
49,8,17,17,2,1,1,400.0
48,87,51,17,1,2,1,400.0
48,74,0,17,1,4,1,400.0
48,61,34,17,1,3,1,400.0
48,33,17,17,2,0,1,400.0
1,24,53,3,0,0,1,50.0
1,25,36,3,0,2,1,50.0
48,17,34,17,2,0,1,400.0
47,84,51,17,1,2,1,400.0
47,79,0,17,1,2,1,400.0
47,59,34,17,1,2,1,400.0
1,26,74,3,1,0,1,50.0
47,41,17,17,1,0,1,400.0
47,34,34,17,2,1,1,400.0
47,27,17,17,2,1,1,400.0
46,76,17,17,0,3,1,400.0
46,64,17,17,1,2,1,400.0
46,53,0,17,1,2,1,400.0
1,28,77,3,1,0,1,50.0
46,51,34,17,1,2,1,400.0
46,48,51,17,1,2,1,400.0
46,38,17,17,2,0,1,400.0
46,33,34,17,2,0,1,400.0
46,9,51,17,2,0,1,400.0
1,30,71,3,1,0,1,50.0
1,32,68,3,1,0,1,50.0
46,4,0,17,2,1,1,400.0
46,3,17,17,3,1,1,400.0
45,92,0,17,0,2,1,400.0
45,25,34,17,0,3,1,400.0
44,95,34,17,0,1,1,400.0
44,52,0,17,0,5,1,400.0
44,51,17,17,0,2,1,400.0
44,40,17,17,1,1,1,400.0
44,39,0,17,1,1,1,400.0
44,22,34,17,1,1,1,400.0
44,9,34,17,2,0,1,400.0
43,99,51,17,0,2,1,400.0
43,82,0,17,1,2,1,400.0
43,79,51,17,1,2,1,400.0
43,50,17,17,1,2,1,400.0
43,38,34,17,1,2,1,400.0
43,33,51,17,2,0,1,400.0
43,27,0,17,2,2,1,400.0
43,25,17,17,2,2,1,400.0
43,21,34,17,2,1,1,400.0
43,20,59,17,3,0,1,400.0
43,17,0,17,3,1,1,400.0
43,1,17,17,3,2,1,400.0
1,34,65,3,1,1,1,50.0
42,99,34,17,0,1,1,400.0
42,94,17,17,0,2,1,400.0
42,71,0,17,0,3,1,400.0
42,67,62,17,0,2,1,400.0
42,54,0,17,1,4,1,400.0
42,53,34,17,1,2,1,400.0
42,38,17,17,1,1,1,400.0
42,19,51,17,1,0,1,400.0
42,8,0,17,2,2,1,400.0
42,3,34,17,2,1,1,400.0
41,99,17,17,1,3,1,400.0
41,81,51,17,1,4,1,400.0
41,80,51,17,2,2,1,400.0
41,79,0,17,2,3,1,400.0
1,37,62,3,1,2,1,50.0
41,70,17,17,2,3,1,400.0
41,62,34,17,2,2,1,400.0
41,42,17,17,3,2,1,400.0
41,9,0,17,3,1,1,400.0
41,6,51,17,3,0,1,400.0
41,5,34,17,3,0,1,400.0
40,93,34,17,1,3,1,400.0
40,74,17,17,2,4,1,400.0
1,38,59,3,1,0,1,50.0
40,30,0,17,2,1,1,400.0
40,22,51,17,2,1,1,400.0
1,39,56,3,1,1,1,50.0
40,21,34,17,2,2,1,400.0
40,7,0,17,3,0,1,400.0
1,40,53,3,1,3,1,50.0
40,3,56,17,3,1,1,400.0
39,86,59,17,1,2,1,400.0
39,82,34,17,1,3,1,400.0
39,73,34,17,2,2,1,400.0
39,64,51,17,2,2,1,400.0
1,42,14,3,1,3,1,50.0
39,45,0,17,2,1,1,400.0
39,34,17,17,2,2,1,400.0
38,94,0,17,1,3,1,400.0
38,51,0,17,2,2,1,400.0
38,46,17,17,2,4,1,400.0
38,21,51,17,3,0,1,400.0
38,12,17,17,3,0,1,400.0
38,8,34,17,3,2,1,400.0
38,5,0,17,3,1,1,400.0
37,95,34,17,1,2,1,400.0
37,91,0,17,2,3,1,400.0
37,69,17,17,2,4,1,400.0
37,64,34,17,2,2,1,400.0
37,59,51,17,3,2,1,400.0
37,52,17,17,3,5,1,400.0
37,26,0,17,3,1,1,400.0
1,43,11,3,1,4,1,50.0
37,22,34,17,3,2,1,400.0
37,16,17,17,4,0,1,400.0
37,5,51,17,4,0,1,400.0
36,89,17,17,1,3,1,400.0
36,85,17,17,2,2,1,400.0
36,75,0,17,2,4,1,400.0
36,71,34,17,2,2,1,400.0
36,61,51,17,2,2,1,400.0
36,56,51,17,3,0,1,400.0
36,47,0,17,3,2,1,400.0
36,46,34,17,3,3,1,400.0
36,43,17,17,3,4,1,400.0
1,44,8,3,1,2,1,50.0
36,35,34,17,4,1,1,400.0
36,30,17,17,4,1,1,400.0
36,7,51,17,4,0,1,400.0
35,88,51,17,1,1,1,400.0
35,85,34,17,2,2,1,400.0
35,73,0,17,2,3,1,400.0
35,70,51,17,2,2,1,400.0
35,64,17,17,2,3,1,400.0
35,57,51,17,3,2,1,400.0
35,53,0,17,3,3,1,400.0
35,36,17,17,3,5,1,400.0
35,32,34,17,3,1,1,400.0
35,23,0,17,4,2,1,400.0
35,11,17,17,4,1,1,400.0
35,6,51,17,4,1,1,400.0
34,90,0,17,2,2,1,400.0
34,70,34,17,2,3,1,400.0
34,69,51,17,2,5,1,400.0
34,68,34,17,3,3,1,400.0
34,63,0,17,3,3,1,400.0
34,50,51,17,3,2,1,400.0
34,35,17,17,3,5,1,400.0
34,32,0,17,4,1,1,400.0
34,30,51,17,4,1,1,400.0
34,8,17,17,4,2,1,400.0
33,92,51,17,1,1,1,400.0
33,90,17,17,1,2,1,400.0
1,50,5,3,1,2,1,50.0
33,83,0,17,1,2,1,400.0
33,82,34,17,1,4,1,400.0
33,76,62,17,2,1,1,400.0
33,70,0,17,2,3,1,400.0
33,63,34,17,2,2,1,400.0
33,59,17,17,2,3,1,400.0
33,53,51,17,3,2,1,400.0
33,51,0,17,3,3,1,400.0
33,43,34,17,3,3,1,400.0
33,42,17,17,3,3,1,400.0
33,39,0,17,4,3,1,400.0
33,27,51,17,4,1,1,400.0
1,51,2,3,1,4,1,50.0
33,21,17,17,4,1,1,400.0
33,20,34,17,4,1,1,400.0
33,2,0,17,5,1,1,400.0
33,0,17,17,5,3,1,400.0
32,95,51,17,1,1,1,400.0
32,70,51,17,2,3,1,400.0
32,68,0,17,2,4,1,400.0
32,46,34,17,2,4,1,400.0
32,30,17,17,2,2,1,400.0
31,79,17,17,1,3,1,400.0
31,69,34,17,1,4,1,400.0
31,67,17,17,2,3,1,400.0
31,61,0,17,2,3,1,400.0
31,25,39,17,2,2,1,400.0
31,22,56,17,2,2,1,400.0
30,91,34,17,2,3,1,400.0
30,74,0,17,2,5,1,400.0
30,67,51,17,2,3,1,400.0
30,62,17,17,3,2,1,400.0
30,60,0,17,3,2,1,400.0
30,46,51,17,3,3,1,400.0
30,37,34,17,3,4,1,400.0
30,28,17,17,4,0,1,400.0
30,23,34,17,4,2,1,400.0
29,96,51,17,1,4,1,400.0
1,54,77,3,2,0,1,50.0
29,91,0,17,2,4,1,400.0
29,85,51,17,2,2,1,400.0
29,75,17,17,2,5,1,400.0
29,65,34,17,2,4,1,400.0
29,53,17,17,3,3,1,400.0
29,43,34,17,3,4,1,400.0
29,12,0,17,3,1,1,400.0
29,9,51,17,3,1,1,400.0
1,56,74,3,2,0,1,50.0
28,97,34,17,0,4,1,400.0
1,60,71,3,2,0,1,50.0
28,77,51,17,0,3,1,400.0
28,45,17,17,1,1,1,400.0
28,10,34,17,1,3,1,400.0
27,51,51,17,2,2,1,400.0
27,38,17,17,2,4,1,400.0
1,61,68,3,2,0,1,50.0
27,15,34,17,2,1,1,400.0
27,2,17,17,3,1,1,400.0
26,72,34,17,1,2,1,400.0
26,68,51,17,1,3,1,400.0
26,57,17,17,2,3,1,400.0
1,62,65,3,2,2,1,50.0
26,41,0,17,2,4,1,400.0
26,35,34,17,2,4,1,400.0
26,22,51,17,2,3,1,400.0
26,14,17,17,3,0,1,400.0
26,0,34,17,3,3,1,400.0
25,96,56,17,2,5,1,400.0
25,85,0,17,2,3,1,400.0
25,81,0,17,3,4,1,400.0
25,78,56,17,3,2,1,400.0
25,57,17,17,3,4,1,400.0
25,56,0,17,4,1,1,400.0
25,55,17,17,4,2,1,400.0
1,63,62,3,2,3,1,50.0
1,64,59,3,2,3,1,50.0
25,20,51,17,4,1,1,400.0
25,2,34,17,4,1,1,400.0
24,94,56,17,0,2,1,400.0
24,88,0,17,0,1,1,400.0
24,76,34,17,0,2,1,400.0
24,64,17,17,0,4,1,400.0
24,58,17,17,1,4,1,400.0
23,95,17,17,2,2,1,400.0
23,90,51,17,2,2,1,400.0
23,70,0,17,3,4,1,400.0
23,57,34,17,3,3,1,400.0
23,10,17,17,3,1,1,400.0
22,98,0,17,1,5,1,400.0
22,85,17,17,1,3,1,400.0
22,80,0,17,2,3,1,400.0
22,76,17,17,2,4,1,400.0
22,57,0,17,3,4,1,400.0
22,42,34,17,3,3,1,400.0
22,41,17,17,3,4,1,400.0
22,26,0,17,4,3,1,400.0
21,97,51,17,1,4,1,400.0
21,82,0,17,1,3,1,400.0
21,74,17,17,2,5,1,400.0
21,49,51,17,2,2,1,400.0
21,41,0,17,2,5,1,400.0
21,32,0,17,3,3,1,400.0
21,22,17,17,3,4,1,400.0
20,80,11,17,1,4,1,400.0
20,74,34,17,2,4,1,400.0
20,70,17,17,2,4,1,400.0
20,65,0,17,2,4,1,400.0
20,42,51,17,2,2,1,400.0
20,35,0,17,3,5,1,400.0
20,27,34,17,3,3,1,400.0
20,18,17,17,3,0,1,400.0
20,0,51,17,3,3,1,400.0
19,88,34,17,1,1,1,400.0
19,65,17,17,1,4,1,400.0
19,48,0,17,1,2,1,400.0
1,69,48,3,2,5,1,50.0
19,46,51,17,1,4,1,400.0
1,76,56,3,2,1,1,50.0
19,35,34,17,2,5,1,400.0
19,33,51,17,2,5,1,400.0
19,9,17,17,2,1,1,400.0
1,79,53,3,2,3,1,50.0
1,83,45,3,2,3,1,50.0
19,0,0,17,2,4,1,400.0
18,54,0,17,0,5,1,400.0
1,84,42,3,2,3,1,50.0
1,85,39,3,2,3,1,50.0
18,53,34,17,1,3,1,400.0
18,35,62,17,1,5,1,400.0
18,31,0,17,1,3,1,400.0
18,21,17,17,1,4,1,400.0
1,86,14,3,2,2,1,50.0
18,4,17,17,2,1,1,400.0
17,97,51,17,0,5,1,400.0
17,83,51,17,1,2,1,400.0
17,70,34,17,1,4,1,400.0
17,53,17,17,1,4,1,400.0
1,88,36,3,2,2,1,50.0
17,51,17,17,2,3,1,400.0
17,36,0,17,2,4,1,400.0
17,30,51,17,2,4,1,400.0
17,24,34,17,2,1,1,400.0
17,5,17,17,3,0,1,400.0
16,91,34,17,0,4,1,400.0
16,88,51,17,0,2,1,400.0
16,70,51,17,1,4,1,400.0
16,64,0,17,1,3,1,400.0
16,21,34,17,1,3,1,400.0
16,18,17,17,1,3,1,400.0
16,17,0,17,2,3,1,400.0
16,10,17,17,2,2,1,400.0
15,73,17,17,0,3,1,400.0
15,42,17,17,1,4,1,400.0
15,39,17,17,2,3,1,400.0
15,33,34,17,2,5,1,400.0
1,89,11,3,2,4,1,50.0
15,32,51,17,2,3,1,400.0
15,31,0,17,2,4,1,400.0
15,22,34,17,3,4,1,400.0
14,79,0,17,1,4,1,400.0
1,90,8,3,2,3,1,50.0
14,73,17,17,1,4,1,400.0
14,65,51,17,2,4,1,400.0
14,58,0,17,2,5,1,400.0
14,57,51,17,3,3,1,400.0
14,56,17,17,3,1,1,400.0
14,30,0,17,3,4,1,400.0
14,24,34,17,3,2,1,400.0
13,94,34,17,1,3,1,400.0
13,91,51,17,1,4,1,400.0
13,74,0,17,1,6,1,400.0
1,95,5,3,2,2,1,50.0
13,55,0,17,2,2,1,400.0
1,96,2,3,2,6,1,50.0
13,54,17,17,2,4,1,400.0
13,53,51,17,2,3,1,400.0
13,19,34,17,2,3,1,400.0
1,98,77,3,3,0,1,50.0
1,99,74,3,3,0,1,50.0
2,3,77,3,0,0,1,50.0
13,15,0,17,3,3,1,400.0
12,93,17,17,1,4,1,400.0
12,82,45,17,1,2,1,400.0
12,77,34,17,2,2,1,400.0
12,74,51,17,2,5,1,400.0
12,73,0,17,2,4,1,400.0
2,4,68,3,0,0,1,50.0
12,71,17,17,2,3,1,400.0
12,48,0,17,3,3,1,400.0
