src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,46,15,3,1,0,46.6
15,47,18,3,1,0,46.6
15,50,30,3,1,0,46.6
15,51,21,3,1,0,46.6
15,52,33,3,1,0,46.6
15,53,24,3,1,0,46.6
15,55,39,3,1,0,46.6
15,56,42,3,1,0,46.6
15,57,36,3,1,0,46.6
15,59,45,3,1,0,46.6
15,61,48,3,1,0,46.6
15,62,51,3,1,0,46.6
15,63,57,3,1,0,46.6
15,64,54,3,1,0,46.6
15,65,60,3,1,0,46.6
15,67,63,3,1,0,46.6
15,68,69,3,1,0,46.6
15,69,72,3,1,0,46.6
15,70,66,3,1,0,46.6
15,71,75,3,1,1,46.6
15,72,3,3,2,0,46.6
15,74,0,3,2,0,46.6
15,77,6,3,2,0,46.6
15,78,9,3,2,0,46.6
15,80,12,3,2,0,46.6
15,81,15,3,2,0,46.6
15,82,21,3,2,0,46.6
15,83,18,3,2,0,46.6
15,84,24,3,2,0,46.6
15,85,30,3,2,0,46.6
15,86,27,3,2,0,46.6
15,87,33,3,2,0,46.6
15,89,36,3,2,0,46.6
15,90,39,3,2,0,46.6
15,92,42,3,2,0,46.6
15,93,45,3,2,0,46.6
15,94,51,3,2,0,46.6
15,95,48,3,2,0,46.6
15,96,54,3,2,0,46.6
15,97,57,3,2,0,46.6
15,98,60,3,2,0,46.6
16,1,15,3,0,2,46.6
16,2,39,3,0,3,46.6
16,3,66,3,0,0,46.6
16,4,72,3,0,1,46.6
16,7,0,3,0,3,46.6
16,9,24,3,0,3,46.6
16,11,36,3,0,2,46.6
16,12,60,3,0,0,46.6
16,14,54,3,0,1,46.6
16,19,3,3,0,0,46.6
16,21,6,3,0,0,46.6
16,22,12,3,0,0,46.6
16,23,18,3,0,0,46.6
16,24,21,3,0,0,46.6
16,25,27,3,0,0,46.6
16,26,48,3,0,0,46.6
16,29,51,3,0,0,46.6
16,31,63,3,0,0,46.6
16,33,57,3,0,0,46.6
16,35,75,3,0,0,46.6
16,38,69,3,0,0,46.6
16,41,6,3,1,0,46.6
16,44,0,3,1,0,46.6
16,45,3,3,1,0,46.6
16,46,18,3,1,0,46.6
16,51,12,3,1,0,46.6
16,52,9,3,1,0,46.6
16,53,15,3,1,0,46.6
16,55,21,3,1,0,46.6
16,56,24,3,1,0,46.6
16,58,27,3,1,0,46.6
16,59,30,3,1,0,46.6
16,61,33,3,1,0,46.6
16,64,39,3,1,0,46.6
16,65,36,3,1,0,46.6
16,72,42,3,1,0,46.6
16,73,45,3,1,0,46.6
16,75,48,3,1,0,46.6
16,77,51,3,1,0,46.6
16,78,54,3,1,0,46.6
16,80,60,3,1,0,46.6
16,81,63,3,1,0,46.6
16,82,57,3,1,0,46.6
16,86,66,3,1,0,46.6
16,87,69,3,1,0,46.6
16,89,72,3,1,0,46.6
16,92,75,3,1,0,46.6
16,94,0,3,2,0,46.6
16,96,3,3,2,0,46.6
16,97,6,3,2,0,46.6
16,98,9,3,2,0,46.6
17,0,45,3,0,1,46.6
17,1,18,3,0,2,46.6
17,2,42,3,0,3,46.6
17,3,69,3,0,0,46.6
17,4,75,3,0,1,46.6
17,5,6,3,0,1,46.6
17,6,21,3,0,1,46.6
17,7,9,3,0,3,46.6
17,8,57,3,0,2,46.6
17,9,30,3,0,3,46.6
17,10,48,3,0,2,46.6
17,13,51,3,0,1,46.6
17,14,63,3,0,1,46.6
17,15,66,3,0,2,46.6
17,16,24,3,0,2,46.6
17,18,27,3,0,0,46.6
17,19,54,3,0,0,46.6
17,20,60,3,0,0,46.6
17,22,72,3,0,0,46.6
17,23,0,3,1,0,46.6
17,24,3,3,1,0,46.6
17,25,6,3,1,0,46.6
17,26,9,3,1,0,46.6
17,27,15,3,1,0,46.6
17,28,12,3,1,0,46.6
17,29,18,3,1,0,46.6
17,30,21,3,1,0,46.6
17,32,24,3,1,0,46.6
17,33,27,3,1,0,46.6
17,34,33,3,1,0,46.6
17,35,30,3,1,0,46.6
17,36,39,3,1,0,46.6
17,37,36,3,1,0,46.6
17,38,42,3,1,0,46.6
17,39,45,3,1,0,46.6
17,40,48,3,1,0,46.6
17,41,51,3,1,0,46.6
17,42,54,3,1,0,46.6
17,43,57,3,1,0,46.6
17,44,60,3,1,0,46.6
17,45,63,3,1,0,46.6
17,46,66,3,1,0,46.6
17,47,69,3,1,0,46.6
17,49,72,3,1,0,46.6
17,51,75,3,1,0,46.6
17,52,0,3,2,0,46.6
17,53,3,3,2,0,46.6
17,54,6,3,2,0,46.6
17,56,9,3,2,0,46.6
17,57,12,3,2,0,46.6
17,58,15,3,2,0,46.6
17,59,18,3,2,0,46.6
17,60,21,3,2,0,46.6
17,61,24,3,2,0,46.6
17,62,27,3,2,0,46.6
17,63,30,3,2,0,46.6
17,64,33,3,2,0,46.6
