src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,25,12,2,0,0,12.0
84,0,45,17,0,2,391.0
70,94,6,2,0,0,12.0
72,4,75,2,0,0,12.0
63,34,36,17,1,0,391.0
76,8,22,2,0,0,12.0
82,0,0,17,1,1,390.0
48,74,24,17,0,0,390.0
84,56,62,2,0,0,12.0
91,47,0,2,0,0,12.0
92,39,14,2,0,0,12.0
2,7,4,2,0,0,13.0
2,52,45,2,0,0,13.0
2,65,2,2,0,0,13.0
7,85,12,2,0,0,13.0
10,42,26,2,0,0,13.0
48,7,42,17,0,0,388.0
69,62,20,17,0,1,387.0
65,66,4,17,0,1,387.0
86,66,21,17,0,1,386.0
14,51,38,2,0,0,13.0
23,61,24,17,0,0,386.0
17,9,10,2,0,0,13.0
5,81,57,17,1,0,386.0
81,94,60,17,1,0,385.0
17,57,12,2,0,0,13.0
18,27,6,2,0,0,13.0
20,56,6,2,0,0,13.0
29,41,76,2,0,0,13.0
48,86,59,17,0,0,385.0
30,21,64,2,0,0,13.0
34,3,53,2,0,0,13.0
41,27,17,17,1,0,385.0
40,96,57,17,0,0,385.0
36,66,2,2,0,0,13.0
38,7,14,2,0,0,13.0
39,12,59,2,0,0,13.0
13,78,55,17,0,0,385.0
48,35,76,2,0,0,13.0
91,54,24,17,1,0,384.0
49,68,10,2,0,1,13.0
53,65,77,2,0,0,13.0
89,14,24,17,0,1,384.0
60,88,24,17,1,0,384.0
53,79,8,2,0,0,13.0
57,24,28,2,0,0,13.0
59,53,62,2,0,0,13.0
65,41,55,17,1,1,383.0
61,39,2,2,0,0,13.0
67,13,45,2,0,0,13.0
67,18,10,2,0,0,13.0
66,16,41,17,1,0,382.0
70,74,41,2,0,0,13.0
74,30,43,2,0,0,13.0
79,11,41,2,0,0,13.0
90,19,0,2,0,0,13.0
92,15,16,2,0,0,13.0
93,98,76,2,0,0,13.0
63,41,0,17,1,2,382.0
95,35,21,2,0,0,13.0
96,12,74,2,0,0,13.0
2,73,6,2,0,0,14.0
4,48,78,2,0,0,14.0
6,72,57,2,0,0,14.0
7,69,37,2,0,0,14.0
11,72,59,2,0,0,14.0
18,20,12,2,0,0,14.0
20,43,51,2,0,0,14.0
21,55,66,2,0,0,14.0
21,85,68,2,0,0,14.0
23,35,10,2,0,0,14.0
27,82,57,2,0,0,14.0
31,60,56,2,0,0,14.0
23,46,56,17,0,0,382.0
35,12,61,2,0,0,14.0
36,57,10,2,0,0,14.0
98,54,41,17,1,0,381.0
39,28,6,2,0,0,14.0
44,2,8,2,0,0,14.0
45,10,8,2,0,0,14.0
34,29,58,17,0,0,381.0
45,28,12,2,0,0,14.0
45,67,14,2,0,0,14.0
48,1,14,2,1,0,14.0
55,78,10,2,0,0,14.0
57,81,42,2,0,0,14.0
5,66,0,17,1,2,381.0
78,3,12,17,0,1,379.0
95,53,23,17,0,1,376.0
68,86,2,2,1,0,14.0
37,80,61,17,0,0,376.0
74,19,45,2,0,0,14.0
95,82,17,16,1,1,375.0
82,69,59,2,0,0,14.0
86,12,38,16,0,2,374.0
86,1,76,2,0,0,14.0
1,73,41,16,1,0,374.0
87,26,57,2,0,0,14.0
89,64,41,2,0,0,14.0
95,10,75,2,0,0,14.0
7,97,63,16,0,0,373.0
95,51,57,16,1,0,372.0
5,28,20,2,0,0,15.0
71,13,2,16,0,1,372.0
8,48,4,2,0,1,15.0
17,4,17,2,0,1,15.0
17,40,14,2,0,0,15.0
89,61,41,16,1,0,371.0
29,84,78,2,0,0,15.0
30,92,24,2,0,0,15.0
31,27,34,2,0,0,15.0
33,23,14,2,0,0,15.0
35,95,78,2,0,0,15.0
39,15,8,2,0,0,15.0
40,1,18,2,0,0,15.0
41,10,6,2,0,0,15.0
42,37,28,2,0,0,15.0
44,31,18,2,0,0,15.0
49,95,12,2,0,1,15.0
55,16,12,2,0,0,15.0
61,1,0,16,1,1,371.0
57,26,59,2,0,0,15.0
58,68,12,2,0,1,15.0
40,13,26,16,0,1,371.0
73,12,57,16,0,1,368.0
73,11,73,2,0,0,15.0
85,0,26,2,0,0,15.0
60,21,0,16,1,1,366.0
83,10,42,16,0,1,365.0
64,32,43,16,0,0,365.0
86,11,0,2,0,0,15.0
90,8,6,2,0,0,15.0
90,49,14,2,0,0,15.0
2,37,25,2,0,0,16.0
53,59,41,16,0,1,365.0
2,89,43,2,0,0,16.0
4,22,19,2,1,0,16.0
48,84,16,16,1,1,365.0
98,93,58,16,1,0,364.0
8,5,25,2,0,0,16.0
10,90,2,2,0,0,16.0
11,69,43,2,0,0,16.0
21,30,70,2,0,0,16.0
25,15,14,2,0,0,16.0
91,44,41,16,1,0,364.0
28,33,16,2,0,0,16.0
28,34,4,2,0,0,16.0
30,94,10,2,0,0,16.0
34,5,75,2,0,0,16.0
42,32,30,16,0,1,364.0
34,72,14,2,0,0,16.0
36,40,4,2,0,0,16.0
93,63,40,16,0,2,363.0
48,43,0,2,1,0,16.0
65,25,23,16,1,0,362.0
78,65,0,16,1,1,359.0
49,50,23,2,0,0,16.0
50,86,4,2,0,0,16.0
51,21,73,2,0,0,16.0
57,61,57,2,0,0,16.0
52,6,59,16,0,0,359.0
58,65,16,2,0,1,16.0
67,93,28,2,0,0,16.0
70,60,10,2,0,0,16.0
80,53,0,16,1,1,357.0
78,42,46,16,1,0,357.0
90,48,32,16,0,1,352.0
75,26,2,2,0,0,16.0
47,42,62,16,0,0,352.0
80,12,78,2,0,0,16.0
85,38,6,2,0,0,16.0
87,11,45,2,0,0,16.0
0,54,17,16,1,1,351.0
87,53,10,2,0,0,16.0
87,81,47,2,0,0,16.0
80,3,41,5,1,0,99.0
88,39,41,2,0,0,16.0
90,38,8,2,0,0,16.0
92,28,26,2,0,0,16.0
93,40,74,2,0,0,16.0
78,45,29,5,0,0,99.0
71,99,18,5,0,0,99.0
61,60,75,5,1,0,99.0
93,92,30,2,0,0,16.0
6,29,75,2,0,1,17.0
7,26,61,2,0,0,17.0
39,51,75,5,0,0,99.0
7,39,10,2,0,0,17.0
7,64,59,2,0,0,17.0
36,52,47,5,0,0,99.0
9,48,6,2,0,1,17.0
35,1,63,5,0,0,99.0
23,45,16,5,0,0,99.0
17,15,27,5,0,0,99.0
0,89,28,5,0,1,99.0
9,67,8,2,0,0,17.0
22,57,14,2,0,0,17.0
26,11,63,2,0,0,17.0
31,46,36,2,0,0,17.0
33,18,18,2,0,0,17.0
38,40,12,2,0,0,17.0
39,46,12,2,0,0,17.0
39,58,18,2,0,0,17.0
94,3,12,5,0,2,98.0
39,88,43,2,0,0,17.0
40,50,45,2,0,0,17.0
43,72,77,2,0,0,17.0
91,59,75,5,0,0,98.0
49,9,16,2,0,0,17.0
74,15,47,5,0,0,98.0
56,59,64,2,0,0,17.0
70,48,48,5,0,1,98.0
70,19,12,5,0,0,98.0
56,81,49,2,0,0,17.0
57,49,18,2,0,0,17.0
58,55,14,2,0,0,17.0
51,36,12,5,1,0,98.0
58,57,20,2,0,0,17.0
59,80,66,2,0,1,17.0
65,85,18,2,1,0,17.0
69,53,57,2,0,0,17.0
41,35,12,5,0,0,98.0
70,46,2,2,0,0,17.0
72,41,10,2,0,0,17.0
11,99,47,5,0,0,98.0
9,51,22,5,0,1,98.0
3,45,46,5,0,0,98.0
74,53,59,2,0,0,17.0
75,76,24,2,0,0,17.0
86,13,54,5,0,1,97.0
81,24,51,2,0,0,17.0
81,87,53,2,0,0,17.0
83,27,59,2,0,0,17.0
87,65,20,2,0,1,17.0
87,72,12,2,0,0,17.0
98,14,14,2,0,0,17.0
0,37,33,2,0,0,18.0
0,61,35,2,0,1,18.0
1,95,73,2,0,1,18.0
67,71,58,5,0,0,97.0
2,27,10,2,0,0,18.0
4,0,37,2,1,0,18.0
10,5,28,2,0,0,18.0
15,77,6,2,0,0,18.0
16,26,75,2,0,0,18.0
55,27,36,5,0,0,97.0
49,3,55,5,0,0,97.0
41,45,17,5,0,1,97.0
17,83,61,2,0,0,18.0
22,39,16,2,0,0,18.0
26,77,65,2,0,0,18.0
35,38,17,2,0,0,18.0
35,78,6,2,0,0,18.0
39,67,20,2,0,0,18.0
40,30,47,5,0,0,97.0
40,10,16,2,0,0,18.0
40,54,76,2,0,0,18.0
37,50,35,5,0,0,97.0
45,44,10,2,0,0,18.0
37,15,21,5,1,0,97.0
47,70,43,2,0,0,18.0
33,66,58,5,0,1,97.0
52,73,75,2,0,0,18.0
56,12,66,2,0,0,18.0
31,51,27,5,0,1,97.0
56,27,14,2,0,0,18.0
57,56,16,2,0,0,18.0
58,80,24,2,0,1,18.0
63,93,32,2,0,0,18.0
67,35,23,2,0,0,18.0
67,47,47,2,0,0,18.0
67,61,16,2,0,1,18.0
67,98,78,2,0,0,18.0
10,1,68,5,0,0,97.0
91,65,27,5,0,2,96.0
70,87,4,2,0,0,18.0
89,11,75,5,0,0,96.0
71,70,63,2,0,0,18.0
81,29,74,5,0,2,96.0
79,85,28,5,0,0,96.0
72,21,16,2,0,1,18.0
72,63,73,2,0,0,18.0
79,21,18,5,0,1,96.0
72,64,61,2,0,0,18.0
81,17,32,2,1,0,18.0
77,67,30,5,0,0,96.0
74,73,52,5,0,1,96.0
66,93,6,5,0,1,96.0
61,17,37,5,1,0,96.0
82,62,47,2,1,0,18.0
85,71,65,2,0,0,18.0
86,31,78,2,0,0,18.0
86,65,6,2,0,2,18.0
86,98,16,2,0,0,18.0
87,16,6,2,0,0,18.0
87,54,59,2,0,0,18.0
58,93,26,5,0,1,96.0
90,74,57,2,0,0,18.0
57,42,30,5,0,1,96.0
93,33,2,2,0,0,18.0
51,23,41,5,1,0,96.0
39,74,61,5,0,0,96.0
98,40,10,2,0,1,18.0
0,80,39,2,0,1,19.0
99,59,68,5,0,0,95.0
2,84,64,2,0,0,19.0
8,20,8,2,0,0,19.0
89,84,45,5,0,1,95.0
9,31,32,2,0,0,19.0
60,56,12,5,0,1,95.0
11,26,67,2,0,0,19.0
54,94,61,5,0,1,95.0
15,35,32,2,0,0,19.0
15,56,34,2,0,0,19.0
18,17,34,2,0,0,19.0
24,31,38,2,0,0,19.0
27,73,4,2,0,0,19.0
27,94,77,2,0,0,19.0
28,50,28,2,0,0,19.0
31,97,22,2,0,0,19.0
36,12,63,2,0,0,19.0
37,5,30,2,0,0,19.0
39,22,22,2,0,0,19.0
40,89,52,2,0,0,19.0
42,49,78,2,0,0,19.0
42,77,0,2,1,0,19.0
40,86,0,5,1,1,95.0
55,67,18,2,0,0,19.0
25,26,69,5,0,0,95.0
56,80,18,2,0,1,19.0
9,12,68,5,0,0,95.0
60,42,6,2,0,1,19.0
80,59,73,2,1,0,19.0
81,8,10,2,1,0,19.0
86,52,8,2,0,1,19.0
87,91,32,2,0,0,19.0
91,36,34,2,0,0,19.0
99,7,16,2,0,0,19.0
99,24,2,2,0,0,19.0
99,36,6,2,0,0,19.0
2,47,49,2,0,0,20.0
4,86,21,2,1,1,20.0
7,11,18,2,0,1,20.0
9,38,27,2,0,0,20.0
11,32,52,2,0,1,20.0
13,33,47,2,0,0,20.0
99,37,8,5,0,1,94.0
13,94,49,2,0,1,20.0
94,44,17,5,0,1,94.0
17,14,57,2,0,0,20.0
18,67,25,2,0,0,20.0
91,51,0,5,1,1,94.0
25,34,16,2,0,0,20.0
87,99,26,5,0,0,94.0
74,59,66,5,0,1,94.0
32,80,16,2,0,1,20.0
35,69,39,2,0,0,20.0
35,94,8,2,0,1,20.0
58,69,45,5,0,0,94.0
36,81,8,2,0,1,20.0
58,33,31,5,0,0,94.0
58,6,36,5,0,1,94.0
36,85,22,2,0,0,20.0
52,95,52,5,0,1,94.0
39,78,34,2,0,0,20.0
51,99,32,5,1,0,94.0
45,15,36,2,0,0,20.0
45,19,24,2,0,0,20.0
45,49,26,2,0,0,20.0
48,18,53,2,1,0,20.0
55,22,26,2,0,0,20.0
49,34,28,5,0,1,94.0
57,79,23,2,0,0,20.0
58,59,10,2,0,1,20.0
61,67,0,2,0,1,20.0
67,48,12,2,0,1,20.0
49,4,39,5,0,1,94.0
67,75,35,2,0,0,20.0
68,36,17,2,1,0,20.0
45,39,51,5,0,0,94.0
70,44,28,2,0,0,20.0
71,88,67,2,0,0,20.0
85,84,70,2,0,0,20.0
89,26,0,2,0,1,20.0
91,82,36,2,0,1,20.0
99,79,4,2,0,0,20.0
40,62,49,5,1,0,94.0
1,21,58,2,0,1,21.0
2,20,14,2,0,0,21.0
40,36,24,5,1,0,94.0
34,96,4,5,1,0,94.0
2,72,21,2,0,0,21.0
31,80,46,5,0,1,94.0
7,46,22,2,0,1,21.0
9,85,14,2,0,0,21.0
9,92,34,2,0,0,21.0
11,79,54,2,0,0,21.0
16,75,4,2,0,0,21.0
17,54,66,2,0,0,21.0
17,91,59,2,0,1,21.0
18,79,14,2,0,0,21.0
20,97,27,2,0,0,21.0
23,92,73,2,0,0,21.0
25,93,56,2,0,0,21.0
30,11,56,2,0,0,21.0
33,97,24,2,0,0,21.0
36,51,19,2,0,1,21.0
39,35,25,2,0,0,21.0
45,31,40,2,0,0,21.0
25,54,43,5,0,1,94.0
45,55,34,2,0,0,21.0
11,93,0,5,1,1,94.0
50,66,77,2,0,0,21.0
52,60,57,2,0,1,21.0
57,41,78,2,0,0,21.0
58,38,41,2,0,0,21.0
9,60,41,5,0,1,94.0
97,5,32,5,0,0,93.0
58,46,73,2,0,0,21.0
94,55,28,5,1,0,93.0
90,47,51,5,0,0,93.0
61,9,59,2,0,0,21.0
70,11,61,2,0,0,21.0
70,20,17,2,0,0,21.0
70,92,32,2,0,0,21.0
79,29,33,5,0,0,93.0
74,92,75,5,0,0,93.0
72,80,63,2,0,1,21.0
73,90,12,2,0,0,21.0
77,65,39,2,0,1,21.0
79,73,16,2,0,0,21.0
70,89,34,5,0,1,93.0
81,89,2,2,1,0,21.0
69,76,50,5,0,0,93.0
83,17,63,2,0,0,21.0
85,97,37,2,0,0,21.0
86,15,12,2,0,0,21.0
89,19,50,2,0,0,21.0
89,88,54,2,0,0,21.0
90,50,30,2,0,0,21.0
90,52,77,2,0,0,21.0
95,79,6,2,1,0,21.0
68,85,42,5,1,0,93.0
96,87,14,2,0,0,21.0
98,83,74,2,1,0,21.0
99,72,65,2,0,0,21.0
68,81,19,5,1,1,93.0
1,97,78,2,0,1,22.0
7,29,27,2,0,0,22.0
7,49,33,2,0,0,22.0
7,62,24,2,0,2,22.0
8,94,12,2,0,1,22.0
9,36,29,2,0,0,22.0
16,24,77,2,0,0,22.0
18,55,16,2,0,0,22.0
18,75,20,2,0,0,22.0
20,27,44,2,0,0,22.0
21,59,75,2,0,1,22.0
29,16,29,2,0,1,22.0
55,72,68,5,0,0,93.0
33,59,8,2,0,1,22.0
35,39,27,2,0,0,22.0
36,22,31,2,0,0,22.0
41,62,74,5,1,0,93.0
36,35,36,2,0,0,22.0
36,48,55,2,0,1,22.0
42,9,12,2,1,0,22.0
27,28,46,5,0,1,93.0
22,90,59,5,0,0,93.0
43,28,56,2,0,0,22.0
49,16,20,2,0,0,22.0
52,23,12,2,1,0,22.0
20,75,29,5,0,0,93.0
55,6,77,2,0,0,22.0
55,52,20,2,0,1,22.0
57,52,35,2,0,1,22.0
60,84,17,2,0,2,22.0
67,70,53,2,0,0,22.0
77,60,16,2,0,1,22.0
79,8,38,2,0,0,22.0
16,94,14,5,0,1,93.0
15,10,38,5,0,0,93.0
81,12,0,2,1,1,22.0
12,29,2,5,1,1,93.0
84,73,66,2,0,1,22.0
5,55,41,5,1,0,93.0
85,95,33,2,0,1,22.0
90,83,65,2,0,0,22.0
95,69,41,2,1,0,22.0
95,80,35,2,1,1,22.0
89,62,0,5,1,1,92.0
1,17,68,2,1,0,23.0
6,2,12,2,1,0,23.0
7,8,29,2,0,0,23.0
8,14,16,2,0,0,23.0
70,61,55,5,0,1,92.0
8,77,14,2,0,0,23.0
68,54,68,5,1,0,92.0
9,33,36,2,0,0,23.0
11,40,65,2,0,1,23.0
17,73,77,2,0,0,23.0
20,40,20,2,0,0,23.0
32,43,18,2,0,1,23.0
34,28,55,2,0,1,23.0
35,86,19,2,0,1,23.0
38,42,23,2,0,1,23.0
66,37,13,5,0,1,92.0
60,82,49,5,1,1,92.0
40,91,8,2,0,1,23.0
59,48,57,5,1,1,92.0
42,53,14,2,1,0,23.0
47,66,78,2,0,1,23.0
49,81,35,2,0,1,23.0
49,99,37,2,0,0,23.0
53,28,18,2,0,0,23.0
57,40,37,2,0,1,23.0
58,74,71,2,0,0,23.0
58,76,43,2,0,0,23.0
60,40,22,2,1,0,23.0
61,71,4,2,0,1,23.0
65,61,42,2,1,1,23.0
68,45,38,2,1,0,23.0
71,82,69,2,0,1,23.0
54,45,58,5,1,0,92.0
74,12,73,2,0,1,23.0
74,20,10,2,1,0,23.0
80,49,51,2,1,0,23.0
82,20,34,2,1,0,23.0
87,30,8,2,0,0,23.0
87,68,34,2,0,1,23.0
50,85,47,5,0,0,92.0
50,11,52,5,0,1,92.0
38,37,29,5,0,1,92.0
89,63,75,2,1,0,23.0
90,54,73,2,0,0,23.0
93,34,78,2,0,0,23.0
18,87,36,5,0,0,92.0
1,13,72,2,1,0,24.0
1,37,78,2,1,0,24.0
11,86,5,5,1,1,92.0
2,16,16,2,0,1,24.0
7,37,35,2,0,1,24.0
10,25,60,2,0,0,24.0
8,36,65,5,0,0,92.0
10,88,62,2,0,0,24.0
11,62,69,2,0,1,24.0
12,30,76,2,0,0,24.0
7,93,11,5,1,1,92.0
4,67,63,5,1,0,92.0
12,83,76,2,1,0,24.0
16,9,0,2,0,1,24.0
16,33,10,2,0,0,24.0
16,41,8,2,0,0,24.0
16,56,2,2,0,0,24.0
4,49,44,5,1,0,92.0
17,47,42,2,0,1,24.0
17,86,47,2,0,1,24.0
0,14,33,5,1,0,92.0
91,95,75,5,1,1,91.0
17,87,49,2,0,0,24.0
18,4,23,2,0,1,24.0
21,81,24,2,1,1,24.0
90,98,16,5,0,2,91.0
25,81,39,2,0,1,24.0
28,0,14,2,0,2,24.0
28,13,22,2,0,1,24.0
79,10,62,5,0,1,91.0
73,63,18,5,0,1,91.0
29,5,31,2,0,1,24.0
31,4,51,2,0,1,24.0
35,8,34,2,0,0,24.0
35,17,51,2,0,0,24.0
35,24,30,2,0,0,24.0
35,27,41,2,0,0,24.0
35,60,46,2,0,1,24.0
63,1,23,5,1,1,91.0
35,73,43,2,0,1,24.0
36,98,76,2,0,1,24.0
58,97,50,5,0,1,91.0
55,74,46,5,0,1,91.0
38,79,49,2,0,0,24.0
53,82,64,5,0,1,91.0
42,21,26,2,1,1,24.0
46,3,75,2,0,0,24.0
49,18,49,2,0,0,24.0
52,36,40,2,1,0,24.0
47,97,56,5,0,1,91.0
55,33,22,2,0,0,24.0
35,68,53,5,0,1,91.0
31,37,58,5,0,1,91.0
56,96,76,2,0,0,24.0
60,75,18,2,1,0,24.0
65,86,44,2,1,1,24.0
66,84,11,2,0,1,24.0
67,81,37,2,0,1,24.0
31,12,63,5,0,2,91.0
67,99,42,2,0,0,24.0
71,49,71,2,0,0,24.0
72,60,18,2,0,2,24.0
74,24,4,2,1,0,24.0
75,67,51,2,0,0,24.0
79,43,75,2,0,0,24.0
29,4,25,5,1,1,91.0
