src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,71,74,2,0,0,1,6.5
88,89,0,17,0,0,1,396.0
43,2,70,2,0,0,1,6.5
44,38,76,2,0,0,1,6.5
88,13,25,17,0,0,1,396.0
47,28,76,2,0,0,1,6.5
47,42,74,2,0,0,1,6.5
14,77,0,17,0,1,1,396.0
51,44,72,2,0,0,1,6.5
51,90,70,2,0,0,1,6.5
6,28,24,17,0,0,1,396.0
53,0,70,2,0,0,1,6.5
72,83,41,17,0,0,1,392.0
14,13,42,17,0,0,1,388.0
33,92,0,17,0,1,1,384.0
53,34,76,2,0,0,1,6.5
56,49,76,2,0,0,1,6.5
59,93,76,2,0,0,1,6.5
63,53,74,2,0,0,1,6.5
64,8,72,2,0,0,1,6.5
28,3,41,17,0,1,1,380.0
7,92,17,17,0,1,1,376.0
66,20,70,2,0,0,1,6.5
97,22,0,16,0,0,1,368.0
68,74,78,2,0,0,1,6.5
84,56,0,16,1,1,1,368.0
55,15,20,16,0,0,1,368.0
69,36,74,2,0,0,1,6.5
69,45,78,2,0,0,1,6.5
70,19,74,2,0,0,1,6.5
70,47,72,2,0,0,1,6.5
73,36,76,2,0,0,1,6.5
76,11,68,2,0,0,1,6.5
78,79,78,2,0,0,1,6.5
79,94,72,2,0,0,1,6.5
82,70,76,2,0,0,1,6.5
82,95,74,2,0,0,1,6.5
83,48,74,2,0,0,1,6.5
85,58,72,2,0,0,1,6.5
86,26,70,2,0,0,1,6.5
87,43,74,2,0,0,1,6.5
3,62,0,16,0,0,1,368.0
87,56,78,2,0,0,1,6.5
50,62,16,16,0,0,1,364.0
20,34,20,16,0,0,1,364.0
90,52,78,2,0,0,1,6.5
91,37,76,2,0,0,1,6.5
35,34,36,16,0,0,1,356.0
91,92,74,2,0,0,1,6.5
93,58,74,2,0,0,1,6.5
94,59,74,2,0,0,1,6.5
23,74,43,16,0,0,1,356.0
13,95,59,16,0,1,1,356.0
47,92,34,15,0,1,1,340.0
94,75,70,2,0,0,1,6.5
95,52,72,2,0,0,1,6.5
7,77,61,15,0,0,1,336.0
96,92,76,2,0,0,1,6.5
99,61,76,2,0,0,1,6.5
99,73,78,2,0,0,1,6.5
0,6,68,2,0,0,1,9.0
0,65,66,2,0,0,1,9.0
2,56,68,2,0,0,1,9.0
54,53,18,15,0,0,1,332.0
2,73,66,2,0,0,1,9.0
48,56,39,15,0,0,1,328.0
5,70,70,2,0,0,1,9.0
8,48,70,2,0,0,1,9.0
13,75,19,14,1,0,1,316.0
75,59,40,14,0,0,1,312.0
8,87,68,2,0,0,1,9.0
9,33,68,2,0,0,1,9.0
10,7,59,2,0,0,1,9.0
35,59,54,14,0,0,1,304.0
12,21,72,2,0,0,1,9.0
15,7,78,2,0,0,1,9.0
67,77,17,13,0,1,1,300.0
17,67,78,2,0,0,1,9.0
48,60,0,13,0,0,1,300.0
43,97,16,13,0,0,1,288.0
18,37,74,2,0,0,1,9.0
19,12,70,2,0,0,1,9.0
20,40,68,2,0,0,1,9.0
54,80,33,13,0,0,1,284.0
21,9,66,2,0,0,1,9.0
42,3,58,13,0,1,1,280.0
21,32,76,2,0,0,1,9.0
23,77,78,2,0,0,1,9.0
24,55,74,2,0,0,1,9.0
29,6,41,13,0,0,1,280.0
66,92,49,13,0,1,1,276.0
28,4,58,12,0,0,1,272.0
27,97,76,2,0,0,1,9.0
31,34,74,2,0,0,1,9.0
82,18,48,12,0,0,1,260.0
38,12,68,2,0,0,1,9.0
40,6,72,2,0,0,1,9.0
98,92,62,11,0,1,1,249.0
40,48,66,2,0,0,1,9.0
40,86,64,2,0,0,1,9.0
41,7,57,2,0,0,1,9.0
41,22,72,2,0,0,1,9.0
43,1,76,2,0,0,1,9.0
43,11,66,2,0,0,1,9.0
43,27,72,2,0,0,1,9.0
82,35,0,11,0,0,1,249.0
43,35,68,2,0,0,1,9.0
79,13,0,11,0,1,1,249.0
66,60,13,11,0,0,1,249.0
43,96,64,2,0,0,1,9.0
45,14,74,2,0,0,1,9.0
47,75,68,2,0,0,1,9.0
19,55,36,11,0,0,1,249.0
51,94,68,2,0,0,1,9.0
52,61,70,2,0,0,1,9.0
94,81,18,11,0,0,1,248.0
53,66,72,2,0,0,1,9.0
53,77,68,2,0,1,1,9.0
61,4,72,2,0,0,1,9.0
64,86,68,2,0,0,1,9.0
65,77,76,2,0,0,1,9.0
66,52,68,2,0,0,1,9.0
66,59,74,2,0,1,1,9.0
67,38,74,2,0,0,1,9.0
67,48,68,2,0,0,1,9.0
80,19,20,11,0,0,1,248.0
68,30,74,2,0,0,1,9.0
70,13,68,2,0,1,1,9.0
70,26,66,2,0,0,1,9.0
73,20,64,2,0,0,1,9.0
77,16,78,2,1,0,1,9.0
77,99,74,2,1,0,1,9.0
81,15,74,2,0,0,1,9.0
81,54,72,2,0,0,1,9.0
73,34,52,11,0,0,1,246.5
82,4,70,2,0,0,1,9.0
32,83,24,11,0,0,1,246.5
82,85,68,2,0,0,1,9.0
90,46,18,11,0,0,1,244.0
89,75,17,11,0,1,1,244.0
59,39,0,11,1,0,1,244.0
85,7,55,2,0,0,1,9.0
85,14,70,2,0,0,1,9.0
87,30,72,2,0,0,1,9.0
90,15,72,2,0,0,1,9.0
91,67,72,2,0,0,1,9.0
93,44,70,2,0,0,1,9.0
52,27,19,11,0,0,1,244.0
93,63,72,2,0,0,1,9.0
39,44,20,11,0,0,1,244.0
93,87,66,2,0,0,1,9.0
23,97,59,11,0,0,1,244.0
93,97,57,2,0,0,1,9.0
96,16,70,2,0,0,1,9.0
14,75,28,11,0,1,1,244.0
98,48,60,2,0,0,1,9.0
98,73,74,2,0,0,1,9.0
98,80,58,2,0,0,1,9.0
99,36,72,2,0,0,1,9.0
99,75,66,2,0,0,1,9.0
0,54,64,2,0,0,1,11.5
2,85,64,2,0,0,1,11.5
4,57,56,2,0,0,1,11.5
5,83,76,2,0,0,1,11.5
8,18,76,2,0,0,1,11.5
8,19,66,2,0,0,1,11.5
79,92,11,11,0,2,1,241.5
9,17,64,2,0,0,1,11.5
12,11,64,2,0,0,1,11.5
13,88,78,2,0,0,1,11.5
15,10,70,2,0,0,1,11.5
16,38,66,2,0,0,1,11.5
17,13,76,2,0,0,1,11.5
24,41,70,2,0,0,1,11.5
61,80,46,11,0,0,1,241.5
26,69,68,2,0,0,1,11.5
8,60,24,11,0,0,1,241.5
27,85,66,2,0,0,1,11.5
27,90,68,2,0,0,1,11.5
29,5,78,2,0,0,1,11.5
29,37,72,2,0,0,1,11.5
32,0,62,2,0,0,1,11.5
32,9,60,2,0,0,1,11.5
32,24,72,2,0,0,1,11.5
36,16,68,2,0,0,1,11.5
36,85,62,2,0,0,1,11.5
93,56,16,11,0,1,1,239.0
72,37,0,11,0,0,1,239.0
37,64,66,2,0,0,1,11.5
40,51,62,2,0,0,1,11.5
41,1,68,2,0,0,1,11.5
41,25,66,2,0,0,1,11.5
69,72,11,11,0,0,1,239.0
45,91,70,2,0,0,1,11.5
47,12,66,2,0,0,1,11.5
55,45,47,11,0,0,1,239.0
47,40,70,2,0,0,1,11.5
47,43,62,2,0,0,1,11.5
47,51,64,2,0,0,1,11.5
49,60,74,2,0,0,1,11.5
49,74,72,2,0,0,1,11.5
9,34,18,11,0,1,1,239.0
99,27,30,11,0,0,1,236.5
98,64,0,11,0,0,1,236.5
52,6,76,2,0,0,1,11.5
57,25,74,2,0,0,1,11.5
89,13,33,11,0,1,1,236.5
63,44,68,2,0,0,1,11.5
63,70,64,2,0,0,1,11.5
65,85,60,2,0,0,1,11.5
66,18,66,2,0,0,1,11.5
70,92,22,11,0,2,1,236.5
67,31,76,2,0,0,1,11.5
56,32,54,11,0,1,1,236.5
68,51,66,2,0,0,1,11.5
68,81,70,2,0,0,1,11.5
68,88,72,2,0,0,1,11.5
69,98,56,2,0,0,1,11.5
70,14,62,2,0,0,1,11.5
52,80,0,11,0,1,1,236.5
70,15,60,2,0,0,1,11.5
70,81,58,2,0,0,1,11.5
71,19,78,2,0,0,1,11.5
73,26,50,2,0,0,1,11.5
73,62,70,2,0,0,1,11.5
74,59,70,2,0,0,1,11.5
75,8,74,2,0,0,1,11.5
35,84,16,11,0,1,1,236.5
75,88,64,2,0,0,1,11.5
78,14,72,2,0,0,1,11.5
79,90,66,2,0,0,1,11.5
85,43,58,2,0,0,1,11.5
16,89,0,11,0,1,1,236.5
85,59,53,2,0,1,1,11.5
86,87,62,2,0,0,1,11.5
13,46,44,11,1,0,1,236.5
6,98,54,11,0,1,1,236.5
87,68,64,2,0,0,1,11.5
93,12,62,2,0,0,1,11.5
5,88,42,11,1,0,1,236.5
98,53,54,2,0,0,1,11.5
0,7,53,2,0,0,1,14.0
90,64,46,11,0,0,1,234.0
74,98,20,11,0,0,1,234.0
2,0,60,2,0,0,1,14.0
2,22,62,2,0,0,1,14.0
4,51,54,2,0,0,1,14.0
6,66,74,2,0,1,1,14.0
74,21,31,11,0,0,1,234.0
8,9,62,2,0,0,1,14.0
8,15,64,2,0,0,1,14.0
8,46,60,2,0,0,1,14.0
12,95,60,2,0,0,1,14.0
17,26,74,2,0,0,1,14.0
18,38,72,2,0,0,1,14.0
20,14,66,2,0,0,1,14.0
67,25,0,11,0,0,1,234.0
21,75,78,2,0,0,1,14.0
22,65,74,2,0,0,1,14.0
64,62,11,11,0,1,1,234.0
23,60,76,2,0,0,1,14.0
55,19,58,11,0,1,1,234.0
26,32,64,2,0,0,1,14.0
26,63,62,2,0,0,1,14.0
26,64,60,2,0,0,1,14.0
28,86,72,2,0,0,1,14.0
32,14,68,2,0,0,1,14.0
33,95,70,2,0,0,1,14.0
36,72,70,2,0,0,1,14.0
37,66,64,2,0,0,1,14.0
39,23,18,2,0,0,1,14.0
40,33,60,2,0,0,1,14.0
38,91,22,11,0,0,1,234.0
40,36,58,2,0,0,1,14.0
26,80,11,11,0,1,1,234.0
11,72,0,11,0,1,1,234.0
40,91,56,2,0,0,1,14.0
41,58,64,2,0,0,1,14.0
41,73,48,2,0,0,1,14.0
42,68,56,2,0,0,1,14.0
48,17,62,2,0,0,1,14.0
50,85,51,2,0,0,1,14.0
53,40,52,2,0,0,1,14.0
53,43,60,2,0,0,1,14.0
53,89,66,2,0,0,1,14.0
54,17,70,2,0,0,1,14.0
55,52,78,2,0,1,1,14.0
25,53,33,11,0,0,1,232.0
57,37,68,2,0,0,1,14.0
57,71,72,2,0,0,1,14.0
61,20,62,2,0,0,1,14.0
63,71,70,2,0,1,1,14.0
63,76,66,2,0,0,1,14.0
97,3,29,11,0,0,1,231.5
66,83,62,2,0,0,1,14.0
68,27,62,2,0,0,1,14.0
68,87,60,2,0,0,1,14.0
50,6,0,11,0,1,1,231.5
69,53,64,2,0,0,1,14.0
71,38,76,2,0,1,1,14.0
72,36,66,2,0,0,1,14.0
76,31,72,2,0,0,1,14.0
78,74,76,2,0,0,1,14.0
79,5,68,2,0,0,1,14.0
80,49,70,2,0,0,1,14.0
85,99,49,2,0,0,1,14.0
87,40,54,2,0,0,1,14.0
87,74,70,2,0,1,1,14.0
88,32,70,2,0,0,1,14.0
91,0,58,2,0,0,1,14.0
42,21,42,11,0,0,1,231.5
93,1,64,2,0,0,1,14.0
93,38,42,2,0,0,1,14.0
93,98,52,2,0,0,1,14.0
95,27,64,2,0,0,1,14.0
41,62,32,11,0,0,1,231.5
95,30,68,2,0,0,1,14.0
24,32,0,11,0,0,1,231.5
97,68,54,2,0,0,1,14.0
98,95,50,2,0,0,1,14.0
9,54,46,11,0,0,1,231.5
0,53,56,2,0,0,1,16.5
4,97,52,2,0,0,1,16.5
11,7,51,2,0,0,1,16.5
3,55,16,11,0,1,1,231.5
18,62,68,2,0,0,1,16.5
19,4,50,2,0,0,1,16.5
20,56,60,2,0,1,1,16.5
76,13,55,11,0,1,1,229.0
52,83,30,11,0,1,1,229.0
23,5,0,11,0,1,1,229.0
12,81,0,11,0,0,1,229.0
21,15,68,2,0,0,1,16.5
21,62,74,2,0,0,1,16.5
22,80,68,2,0,0,1,16.5
22,94,66,2,0,0,1,16.5
26,88,58,2,0,0,1,16.5
28,0,78,2,0,1,1,16.5
33,46,76,2,0,0,1,16.5
33,60,72,2,0,0,1,16.5
35,18,70,2,0,0,1,16.5
35,66,34,2,0,0,1,16.5
36,21,64,2,0,0,1,16.5
0,72,11,11,0,1,1,229.0
39,1,78,2,0,0,1,16.5
39,51,60,2,0,0,1,16.5
40,28,50,2,0,1,1,16.5
40,97,48,2,0,0,1,16.5
41,46,62,2,0,0,1,16.5
44,25,64,2,0,0,1,16.5
68,62,43,11,0,0,1,228.0
82,80,22,11,0,1,1,226.5
49,27,60,2,0,0,1,16.5
50,16,64,2,0,0,1,16.5
50,19,72,2,0,0,1,16.5
51,76,52,2,0,0,1,16.5
31,27,41,11,0,0,1,226.5
28,25,11,11,1,0,1,226.5
22,92,33,11,0,2,1,226.5
15,55,36,11,0,1,1,226.5
52,45,66,2,0,0,1,16.5
52,88,62,2,0,0,1,16.5
58,6,70,2,0,0,1,16.5
61,55,18,2,0,0,1,16.5
62,50,66,2,0,0,1,16.5
62,55,72,2,0,0,1,16.5
14,78,17,11,0,1,1,226.5
59,37,11,10,1,0,1,224.0
54,4,0,10,1,0,1,224.0
64,91,64,2,0,0,1,16.5
66,36,47,2,0,0,1,16.5
68,83,68,2,0,0,1,16.5
21,81,0,10,0,1,1,224.0
69,42,72,2,0,0,1,16.5
70,88,56,2,0,0,1,16.5
71,80,78,2,1,0,1,16.5
73,92,68,2,0,0,1,16.5
12,92,44,10,0,2,1,224.0
75,16,62,2,0,0,1,16.5
8,72,35,10,0,1,1,224.0
77,92,72,2,1,0,1,16.5
81,68,41,2,0,0,1,16.5
86,64,58,2,0,0,1,16.5
86,79,60,2,0,0,1,16.5
87,17,58,2,0,0,1,16.5
89,51,44,2,0,0,1,16.5
93,33,55,2,0,0,1,16.5
93,42,68,2,0,1,1,16.5
93,67,60,2,0,0,1,16.5
93,74,50,2,0,1,1,16.5
95,67,66,2,0,0,1,16.5
96,33,66,2,0,0,1,16.5
98,31,31,10,0,0,1,221.5
97,80,74,2,0,0,1,16.5
92,67,0,10,2,1,1,221.5
98,8,48,2,0,0,1,16.5
99,38,70,2,0,0,1,16.5
1,14,60,2,0,0,1,19.0
2,18,22,2,0,0,1,19.0
4,98,46,2,0,0,1,19.0
5,8,22,2,0,0,1,19.0
5,14,64,2,0,0,1,19.0
5,59,72,2,0,0,1,19.0
8,11,58,2,0,0,1,19.0
66,97,0,10,0,1,1,221.5
19,60,52,10,0,0,1,221.5
8,21,56,2,0,0,1,19.0
8,44,54,2,0,0,1,19.0
11,55,62,2,0,1,1,19.0
14,21,78,2,0,1,1,19.0
8,35,0,10,0,1,1,221.5
14,50,40,2,0,0,1,19.0
15,58,66,2,0,0,1,19.0
16,78,42,2,0,0,1,19.0
5,50,53,10,1,0,1,221.5
17,11,60,2,0,0,1,19.0
99,62,54,10,0,0,1,219.0
17,97,72,2,0,0,1,19.0
18,51,20,2,0,0,1,19.0
90,75,29,10,0,2,1,219.0
67,34,30,10,0,1,1,219.0
55,88,0,10,1,1,1,219.0
20,80,18,2,0,0,1,19.0
54,88,10,10,1,1,1,219.0
20,87,56,2,0,0,1,19.0
42,46,0,10,1,0,1,219.0
31,9,52,10,0,1,1,219.0
22,58,60,2,0,0,1,19.0
85,83,0,10,0,1,1,216.5
24,69,66,2,0,0,1,19.0
82,54,33,10,0,1,1,216.5
26,86,56,2,0,0,1,19.0
27,10,57,2,0,0,1,19.0
74,92,59,10,0,2,1,216.5
28,53,74,2,0,1,1,19.0
30,49,66,2,0,0,1,19.0
30,75,60,2,0,0,1,19.0
68,34,0,10,0,2,1,216.5
32,72,58,2,0,0,1,19.0
66,74,24,10,0,1,1,216.5
33,0,51,2,0,0,1,19.0
36,28,60,2,0,1,1,19.0
38,64,64,2,0,1,1,19.0
40,76,46,2,0,0,1,19.0
50,67,40,10,1,0,1,216.5
17,83,10,10,0,1,1,216.5
43,60,50,2,0,0,1,19.0
83,67,50,10,1,0,1,214.0
45,59,68,2,0,0,1,19.0
47,91,60,2,0,0,1,19.0
51,79,58,2,0,0,1,19.0
52,63,60,2,0,0,1,19.0
16,97,11,10,0,1,1,214.0
11,27,11,10,0,1,1,214.0
55,50,70,2,0,0,1,19.0
61,37,60,2,0,0,1,19.0
63,5,20,2,0,0,1,19.0
64,36,23,2,0,0,1,19.0
66,41,45,2,0,0,1,19.0
4,3,10,10,0,1,1,214.0
70,31,54,2,0,1,1,19.0
70,49,52,2,0,0,1,19.0
70,85,47,2,0,0,1,19.0
73,46,42,2,0,0,1,19.0
74,34,74,2,0,1,1,19.0
76,47,50,2,0,0,1,19.0
76,86,48,2,0,0,1,19.0
78,16,40,2,0,0,1,19.0
78,96,68,2,0,0,1,19.0
79,23,70,2,0,1,1,19.0
80,11,31,2,0,0,1,19.0
81,59,68,2,0,1,1,19.0
3,47,0,10,1,0,1,214.0
83,26,39,2,0,0,1,19.0
84,13,74,2,0,1,1,19.0
84,22,70,2,0,0,1,19.0
85,28,45,2,0,1,1,19.0
2,92,0,10,0,3,1,214.0
86,12,54,2,0,0,1,19.0
86,60,66,2,0,0,1,19.0
86,72,52,2,0,1,1,19.0
97,99,21,10,1,1,1,211.5
93,4,48,2,0,0,1,19.0
94,34,40,10,0,1,1,211.5
92,34,69,10,2,2,1,211.5
93,25,46,2,0,0,1,19.0
93,29,39,2,0,0,1,19.0
98,28,76,2,0,1,1,19.0
86,74,0,10,0,1,1,211.5
1,37,62,2,0,0,1,21.5
82,3,11,10,0,2,1,211.5
80,82,33,10,1,1,1,211.5
2,10,55,2,0,0,1,21.5
9,69,58,2,0,0,1,21.5
10,70,50,2,0,0,1,21.5
73,54,20,10,0,1,1,211.5
62,49,0,10,1,0,1,211.5
53,14,0,10,0,1,1,211.5
50,24,50,10,1,0,1,211.5
17,16,56,2,0,0,1,21.5
20,67,15,2,0,0,1,21.5
23,3,74,2,0,0,1,21.5
23,46,16,2,0,0,1,21.5
24,3,46,2,0,0,1,21.5
63,34,50,10,0,1,1,209.0
48,89,13,10,0,1,1,209.0
39,80,43,10,0,1,1,209.0
25,62,76,2,0,1,1,21.5
37,12,21,10,0,1,1,209.0
26,41,54,2,0,0,1,21.5
26,42,78,2,0,0,1,21.5
27,9,70,2,0,1,1,21.5
29,91,68,2,0,0,1,21.5
36,57,54,2,0,0,1,21.5
29,33,17,10,0,0,1,209.0
38,36,40,2,0,0,1,21.5
39,72,76,2,0,0,1,21.5
40,75,38,2,0,0,1,21.5
40,83,36,2,0,0,1,21.5
44,48,58,2,0,0,1,21.5
1,73,0,10,0,0,1,209.0
44,85,43,2,0,0,1,21.5
46,57,70,2,0,0,1,21.5
46,78,66,2,0,0,1,21.5
97,91,33,10,1,0,1,206.5
47,54,58,2,0,0,1,21.5
48,45,64,2,0,0,1,21.5
48,78,37,2,0,0,1,21.5
48,91,54,2,0,0,1,21.5
95,46,29,10,0,0,1,206.5
49,22,64,2,0,0,1,21.5
94,15,50,10,0,0,1,206.5
49,48,56,2,0,0,1,21.5
51,72,56,2,0,1,1,21.5
57,11,49,2,0,0,1,21.5
57,29,66,2,0,0,1,21.5
58,91,62,2,0,0,1,21.5
61,7,44,2,0,0,1,21.5
61,71,74,2,0,1,1,21.5
62,21,64,2,0,1,1,21.5
63,1,48,2,0,0,1,21.5
63,92,46,2,0,3,1,21.5
66,38,38,2,0,0,1,21.5
66,81,43,2,0,0,1,21.5
82,72,22,10,1,1,1,206.5
68,9,39,2,0,0,1,21.5
68,10,37,2,0,0,1,21.5
58,1,10,10,0,0,1,206.5
32,8,11,10,0,0,1,206.5
21,19,10,10,0,1,1,206.5
16,27,21,10,0,1,1,206.5
68,64,58,2,0,1,1,21.5
69,38,36,2,0,0,1,21.5
70,27,45,2,0,1,1,21.5
73,50,46,2,0,0,1,21.5
73,63,44,2,0,0,1,21.5
74,79,64,2,1,0,1,21.5
75,99,76,2,0,1,1,21.5
82,40,44,2,0,0,1,21.5
83,73,72,2,0,1,1,21.5
84,24,68,2,0,0,1,21.5
9,84,29,10,0,1,1,206.5
86,14,10,10,0,1,1,204.0
84,70,72,2,0,1,1,21.5
86,36,50,2,0,0,1,21.5
87,75,36,2,0,0,1,21.5
87,94,38,2,0,0,1,21.5
88,15,68,2,0,1,1,21.5
88,67,66,2,0,1,1,21.5
89,34,72,2,0,0,1,21.5
89,97,70,2,0,0,1,21.5
91,41,52,2,0,0,1,21.5
93,17,44,2,0,0,1,21.5
93,69,34,2,0,0,1,21.5
93,73,37,2,0,0,1,21.5
95,40,42,2,0,0,1,21.5
98,17,42,2,0,0,1,21.5
99,33,64,2,0,0,1,21.5
0,96,49,2,0,0,1,24.0
1,12,58,2,0,0,1,24.0
1,43,56,2,0,0,1,24.0
81,22,45,10,0,0,1,204.0
2,50,49,2,0,0,1,24.0
7,43,48,2,0,0,1,24.0
11,84,41,2,0,1,1,24.0
15,81,62,2,0,0,1,24.0
16,73,35,2,0,0,1,24.0
60,97,35,10,0,2,1,204.0
17,22,31,2,0,0,1,24.0
17,29,54,2,0,0,1,24.0
51,77,30,10,0,1,1,204.0
17,34,68,2,0,0,1,24.0
48,67,23,10,0,1,1,204.0
33,88,27,10,0,1,1,204.0
32,28,35,10,0,1,1,204.0
25,89,23,10,0,1,1,204.0
17,76,40,2,0,0,1,24.0
26,99,52,2,0,0,1,24.0
27,46,55,2,0,0,1,24.0
27,68,53,2,0,1,1,24.0
20,97,43,10,0,1,1,204.0
29,42,76,2,0,0,1,24.0
29,94,64,2,0,0,1,24.0
30,80,64,2,0,0,1,24.0
30,90,62,2,0,0,1,24.0
4,6,20,10,0,1,1,204.0
33,86,46,2,0,0,1,24.0
39,97,41,2,0,0,1,24.0
43,5,40,2,0,1,1,24.0
63,80,0,10,0,2,1,201.5
47,77,10,10,0,2,1,201.5
43,67,13,2,0,0,1,24.0
33,34,60,10,1,1,1,201.5
44,18,62,2,0,0,1,24.0
45,32,45,2,0,0,1,24.0
47,49,54,2,0,0,1,24.0
49,54,68,2,0,0,1,24.0
52,55,64,2,0,1,1,24.0
30,64,0,10,0,1,1,201.5
57,19,64,2,0,0,1,24.0
17,60,0,10,0,1,1,201.5
57,30,58,2,0,0,1,24.0
57,50,44,2,0,0,1,24.0
60,90,64,2,0,0,1,24.0
17,33,20,10,0,1,1,201.5
3,8,20,10,1,1,1,201.5
96,71,0,9,0,1,1,199.0
95,92,18,9,0,3,1,199.0
88,60,37,9,1,1,1,199.0
61,66,41,2,0,0,1,24.0
63,57,42,2,0,0,1,24.0
69,81,60,2,0,0,1,24.0
79,33,37,9,0,0,1,199.0
72,32,78,2,0,1,1,24.0
63,90,10,9,0,1,1,199.0
72,77,64,2,0,1,1,24.0
76,6,22,2,0,0,1,24.0
82,15,78,2,0,1,1,24.0
82,23,72,2,0,1,1,24.0
83,3,70,2,0,2,1,24.0
55,0,27,9,1,0,1,199.0
51,27,0,9,0,1,1,199.0
83,21,60,2,0,0,1,24.0
85,8,41,2,0,1,1,24.0
86,5,38,2,0,1,1,24.0
36,25,0,9,0,1,1,199.0
20,29,0,9,0,0,1,199.0
87,10,52,2,0,0,1,24.0
87,15,48,2,0,0,1,24.0
18,42,10,9,1,1,1,199.0
17,64,10,9,1,1,1,199.0
87,70,43,2,0,0,1,24.0
88,44,60,2,0,0,1,24.0
89,94,31,2,0,0,1,24.0
98,20,13,2,0,0,1,24.0
17,38,0,9,1,1,1,199.0
5,80,63,9,1,1,1,199.0
98,62,44,2,0,1,1,24.0
98,67,11,2,0,0,1,24.0
99,98,18,2,0,0,1,24.0
0,40,24,3,0,0,1,26.5
1,90,43,3,0,0,1,26.5
3,11,43,3,0,0,1,26.5
4,59,43,3,0,1,1,26.5
0,18,0,9,0,1,1,199.0
99,84,0,9,0,2,1,196.5
4,69,40,3,0,0,1,26.5
98,89,33,9,1,1,1,196.5
4,92,37,3,0,3,1,26.5
9,49,43,3,0,0,1,26.5
10,60,47,3,0,0,1,26.5
14,39,71,3,1,0,1,26.5
15,80,61,3,1,0,1,26.5
16,33,48,3,0,0,1,26.5
90,86,20,9,1,0,1,196.5
16,36,44,3,0,0,1,26.5
16,43,53,3,0,0,1,26.5
17,7,37,3,0,0,1,26.5
18,67,63,3,1,0,1,26.5
19,1,33,3,0,0,1,26.5
22,82,57,3,0,1,1,26.5
84,30,61,9,1,1,1,196.5
