src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,92,17,17,0,1,1,376.0
86,26,70,2,0,0,1,6.5
84,56,39,16,1,0,1,368.0
55,15,20,16,0,0,1,368.0
87,43,74,2,0,0,1,6.5
87,56,78,2,0,0,1,6.5
3,62,47,16,0,0,1,368.0
90,52,78,2,0,0,1,6.5
91,37,76,2,0,0,1,6.5
91,92,74,2,0,0,1,6.5
93,58,74,2,0,0,1,6.5
94,59,74,2,0,0,1,6.5
94,75,70,2,0,0,1,6.5
95,52,72,2,0,0,1,6.5
96,92,76,2,0,0,1,6.5
50,62,0,16,0,0,1,364.0
20,34,20,16,0,0,1,364.0
35,34,59,16,0,0,1,356.0
99,61,76,2,0,0,1,6.5
99,73,78,2,0,0,1,6.5
0,6,68,2,0,0,1,9.0
0,65,66,2,0,0,1,9.0
2,56,68,2,0,0,1,9.0
23,74,0,16,0,0,1,356.0
13,95,34,16,0,0,1,356.0
2,73,66,2,0,0,1,9.0
5,70,70,2,0,0,1,9.0
64,31,46,15,0,0,1,340.0
47,92,34,15,0,1,1,340.0
8,48,68,2,0,0,1,9.0
8,87,70,2,0,0,1,9.0
9,33,68,2,0,0,1,9.0
10,7,70,2,0,0,1,9.0
28,44,35,15,0,0,1,340.0
7,77,0,15,0,1,1,336.0
12,21,72,2,0,0,1,9.0
15,7,78,2,0,0,1,9.0
17,67,78,2,0,0,1,9.0
54,53,18,15,0,0,1,332.0
18,37,74,2,0,0,1,9.0
19,12,70,2,0,0,1,9.0
48,56,0,15,0,1,1,328.0
13,75,50,14,0,0,1,316.0
20,40,68,2,0,0,1,9.0
21,9,66,2,0,0,1,9.0
21,32,76,2,0,0,1,9.0
23,77,78,2,0,0,1,9.0
24,55,74,2,0,0,1,9.0
27,97,76,2,0,0,1,9.0
31,34,39,2,0,0,1,9.0
38,12,68,2,0,0,1,9.0
40,6,72,2,0,0,1,9.0
40,48,66,2,0,0,1,9.0
75,59,19,14,0,1,1,312.0
40,86,64,2,0,0,1,9.0
5,25,0,14,0,0,1,312.0
41,7,72,2,0,0,1,9.0
41,22,70,2,0,0,1,9.0
43,1,76,2,0,0,1,9.0
35,59,40,14,0,0,1,304.0
43,11,66,2,0,0,1,9.0
43,27,72,2,0,0,1,9.0
43,35,57,2,0,0,1,9.0
67,77,61,13,0,0,1,300.0
43,96,68,2,0,0,1,9.0
45,14,74,2,0,0,1,9.0
47,75,68,2,0,0,1,9.0
51,94,68,2,0,0,1,9.0
52,61,70,2,0,0,1,9.0
53,66,72,2,0,0,1,9.0
53,77,41,2,0,0,1,9.0
48,60,15,13,0,0,1,300.0
43,97,0,13,0,0,1,288.0
61,4,72,2,0,0,1,9.0
64,86,68,2,0,0,1,9.0
65,77,76,2,0,0,1,9.0
54,80,42,13,0,0,1,284.0
66,52,68,2,0,0,1,9.0
42,3,58,13,0,1,1,280.0
29,6,35,13,0,0,1,280.0
66,59,66,2,0,0,1,9.0
67,38,74,2,0,0,1,9.0
67,48,59,2,0,0,1,9.0
68,30,74,2,0,0,1,9.0
70,13,68,2,0,0,1,9.0
70,26,66,2,0,0,1,9.0
73,20,64,2,0,0,1,9.0
77,16,39,2,0,0,1,9.0
77,99,74,2,0,0,1,9.0
66,92,49,13,0,1,1,276.0
81,15,72,2,0,0,1,9.0
81,54,74,2,0,0,1,9.0
82,4,70,2,0,0,1,9.0
16,77,15,12,0,1,1,264.0
82,18,42,12,0,0,1,260.0
82,85,68,2,0,0,1,9.0
98,92,62,11,0,1,1,249.0
85,7,66,2,0,0,1,9.0
82,35,0,11,0,0,1,249.0
85,14,70,2,0,0,1,9.0
87,30,72,2,0,0,1,9.0
90,15,68,2,0,0,1,9.0
91,67,57,2,0,0,1,9.0
93,44,70,2,0,0,1,9.0
93,63,72,2,0,0,1,9.0
79,13,0,11,0,1,1,249.0
93,87,68,2,0,0,1,9.0
66,60,0,11,0,0,1,249.0
93,97,66,2,0,0,1,9.0
96,16,70,2,0,0,1,9.0
98,48,57,2,0,0,1,9.0
98,73,74,2,0,0,1,9.0
98,80,60,2,0,0,1,9.0
99,36,72,2,0,0,1,9.0
19,55,36,11,0,0,1,249.0
99,75,66,2,0,0,1,9.0
0,54,64,2,0,0,1,11.5
2,85,64,2,0,0,1,11.5
4,57,68,2,0,0,1,11.5
5,83,76,2,0,0,1,11.5
8,18,76,2,0,0,1,11.5
8,19,66,2,0,0,1,11.5
9,17,64,2,0,0,1,11.5
12,11,64,2,0,0,1,11.5
13,88,78,2,0,0,1,11.5
94,81,18,11,0,0,1,248.0
15,10,66,2,0,0,1,11.5
16,38,66,2,0,0,1,11.5
17,13,76,2,0,0,1,11.5
24,41,68,2,0,0,1,11.5
26,69,68,2,0,0,1,11.5
80,19,0,11,0,1,1,248.0
73,34,0,11,0,1,1,246.5
27,85,62,2,0,0,1,11.5
27,90,66,2,0,0,1,11.5
32,83,0,11,0,1,1,246.5
29,5,78,2,0,0,1,11.5
29,37,72,2,0,0,1,11.5
32,0,62,2,0,0,1,11.5
32,9,60,2,0,0,1,11.5
32,24,72,2,0,0,1,11.5
36,16,68,2,0,0,1,11.5
36,85,60,2,0,0,1,11.5
90,46,18,11,0,0,1,244.0
37,64,66,2,0,0,1,11.5
40,51,62,2,0,0,1,11.5
89,75,33,11,0,0,1,244.0
41,1,66,2,0,0,1,11.5
41,25,64,2,0,0,1,11.5
45,91,70,2,0,0,1,11.5
47,12,66,2,0,0,1,11.5
59,39,54,11,0,0,1,244.0
47,40,70,2,0,0,1,11.5
47,43,64,2,0,0,1,11.5
47,51,60,2,0,0,1,11.5
52,27,19,11,0,0,1,244.0
49,60,74,2,0,0,1,11.5
39,44,0,11,0,0,1,244.0
49,74,72,2,0,0,1,11.5
52,6,76,2,0,0,1,11.5
23,97,44,11,0,0,1,244.0
57,25,74,2,0,0,1,11.5
63,44,68,2,0,0,1,11.5
14,75,39,11,0,1,1,244.0
63,70,64,2,0,0,1,11.5
65,85,58,2,0,0,1,11.5
66,18,64,2,0,0,1,11.5
67,31,76,2,0,0,1,11.5
61,80,11,11,0,0,1,241.5
8,60,28,11,0,0,1,241.5
68,51,66,2,0,0,1,11.5
68,81,70,2,0,0,1,11.5
93,56,55,11,0,0,1,239.0
68,88,72,2,0,0,1,11.5
69,98,55,2,0,0,1,11.5
70,14,62,2,0,0,1,11.5
70,15,60,2,0,0,1,11.5
70,81,58,2,0,0,1,11.5
71,19,78,2,0,0,1,11.5
73,26,62,2,0,0,1,11.5
73,62,70,2,0,0,1,11.5
77,91,27,11,1,0,1,239.0
74,59,70,2,0,0,1,11.5
75,8,74,2,0,0,1,11.5
75,88,64,2,0,0,1,11.5
72,37,0,11,0,0,1,239.0
55,45,47,11,0,0,1,239.0
78,14,72,2,0,0,1,11.5
9,34,11,11,0,1,1,239.0
79,90,64,2,0,0,1,11.5
99,27,30,11,0,0,1,236.5
98,64,0,11,0,0,1,236.5
85,43,55,2,0,0,1,11.5
85,59,53,2,0,1,1,11.5
86,87,66,2,0,0,1,11.5
87,68,64,2,0,0,1,11.5
93,12,53,2,0,0,1,11.5
89,13,17,11,0,1,1,236.5
98,53,53,2,0,0,1,11.5
0,7,60,2,0,0,1,14.0
2,0,58,2,0,0,1,14.0
2,22,62,2,0,0,1,14.0
70,92,20,11,0,2,1,236.5
4,51,64,2,0,0,1,14.0
6,66,74,2,0,0,1,14.0
8,9,62,2,0,0,1,14.0
8,15,64,2,0,0,1,14.0
8,46,60,2,0,0,1,14.0
12,95,62,2,0,0,1,14.0
17,26,74,2,0,0,1,14.0
56,32,15,11,1,0,1,236.5
18,38,72,2,0,0,1,14.0
20,14,66,2,0,0,1,14.0
21,75,78,2,0,0,1,14.0
22,65,74,2,0,0,1,14.0
23,60,76,2,0,0,1,14.0
26,32,64,2,0,0,1,14.0
26,63,60,2,0,0,1,14.0
26,64,23,2,0,0,1,14.0
28,86,72,2,0,0,1,14.0
52,80,0,11,0,1,1,236.5
35,84,11,11,0,1,1,236.5
32,14,68,2,0,0,1,14.0
33,95,70,2,0,0,1,14.0
36,72,70,2,0,0,1,14.0
37,66,62,2,0,0,1,14.0
16,89,0,11,0,1,1,236.5
39,23,68,2,0,0,1,14.0
40,33,45,2,0,0,1,14.0
13,46,29,11,1,0,1,236.5
6,98,48,11,0,1,1,236.5
40,36,58,2,0,0,1,14.0
5,88,59,11,0,1,1,236.5
90,64,29,11,0,1,1,234.0
40,91,60,2,0,0,1,14.0
74,98,16,11,0,0,1,234.0
41,58,62,2,0,0,1,14.0
41,73,60,2,0,0,1,14.0
42,68,78,2,0,1,1,14.0
48,17,62,2,0,0,1,14.0
50,85,51,2,0,0,1,14.0
53,40,56,2,0,0,1,14.0
74,21,27,11,0,0,1,234.0
53,43,62,2,0,0,1,14.0
53,89,68,2,0,0,1,14.0
54,17,72,2,0,0,1,14.0
67,25,14,11,0,0,1,234.0
64,62,11,11,0,1,1,234.0
55,52,66,2,0,0,1,14.0
55,19,20,11,1,0,1,234.0
57,37,64,2,0,0,1,14.0
26,80,11,11,0,1,1,234.0
57,71,72,2,0,0,1,14.0
11,72,11,11,0,0,1,234.0
61,20,62,2,0,0,1,14.0
97,3,13,11,0,1,1,231.5
50,6,16,11,0,1,1,231.5
63,71,70,2,0,0,1,14.0
63,76,66,2,0,0,1,14.0
66,83,47,2,0,1,1,14.0
68,27,68,2,0,0,1,14.0
68,87,62,2,0,0,1,14.0
42,21,0,11,1,0,1,231.5
69,53,66,2,0,0,1,14.0
71,38,76,2,0,1,1,14.0
72,36,66,2,0,0,1,14.0
76,31,74,2,0,0,1,14.0
41,62,16,11,0,0,1,231.5
24,32,39,11,0,0,1,231.5
9,54,0,11,0,1,1,231.5
78,74,76,2,0,0,1,14.0
3,55,63,11,0,1,1,231.5
76,13,40,11,0,1,1,229.0
79,5,20,2,0,0,1,14.0
80,49,70,2,0,0,1,14.0
85,99,49,2,0,0,1,14.0
52,83,30,11,0,1,1,229.0
87,40,54,2,0,0,1,14.0
87,74,60,2,0,0,1,14.0
88,32,70,2,0,0,1,14.0
91,0,55,2,0,0,1,14.0
93,1,51,2,0,0,1,14.0
93,38,49,2,0,0,1,14.0
93,98,47,2,0,0,1,14.0
95,27,64,2,0,0,1,14.0
23,5,55,11,0,1,1,229.0
95,30,68,2,0,0,1,14.0
12,81,0,11,0,0,1,229.0
0,72,0,11,0,1,1,229.0
68,62,27,11,0,0,1,228.0
97,68,60,2,0,0,1,14.0
98,95,51,2,0,0,1,14.0
0,53,51,2,0,0,1,16.5
4,97,62,2,0,0,1,16.5
82,80,22,11,0,1,1,226.5
31,27,22,11,0,1,1,226.5
11,7,62,2,0,0,1,16.5
18,62,68,2,0,0,1,16.5
28,25,50,11,0,0,1,226.5
19,4,60,2,0,0,1,16.5
20,56,60,2,0,1,1,16.5
21,15,70,2,0,0,1,16.5
21,62,74,2,0,0,1,16.5
22,80,72,2,0,0,1,16.5
22,94,66,2,0,0,1,16.5
26,88,58,2,0,0,1,16.5
28,0,78,2,0,1,1,16.5
33,46,76,2,0,0,1,16.5
33,60,72,2,0,0,1,16.5
35,18,55,2,0,0,1,16.5
35,66,38,2,0,0,1,16.5
22,92,0,11,0,2,1,226.5
36,21,64,2,0,0,1,16.5
39,1,78,2,0,0,1,16.5
39,51,52,2,0,0,1,16.5
40,28,52,2,0,1,1,16.5
15,55,36,11,0,1,1,226.5
40,97,42,2,0,0,1,16.5
41,46,58,2,0,0,1,16.5
44,25,66,2,0,0,1,16.5
49,27,60,2,0,0,1,16.5
50,16,64,2,0,0,1,16.5
50,19,72,2,0,0,1,16.5
51,76,58,2,0,0,1,16.5
52,45,64,2,0,0,1,16.5
52,88,62,2,0,0,1,16.5
14,78,50,11,0,0,1,226.5
59,37,33,10,1,0,1,224.0
58,6,70,2,0,0,1,16.5
61,55,68,2,0,0,1,16.5
54,4,11,10,1,0,1,224.0
62,50,66,2,0,0,1,16.5
62,55,78,2,0,0,1,16.5
64,91,64,2,0,0,1,16.5
66,36,45,2,0,0,1,16.5
68,83,58,2,0,1,1,16.5
69,42,72,2,0,0,1,16.5
70,88,56,2,0,0,1,16.5
71,80,68,2,0,0,1,16.5
21,81,38,10,0,0,1,224.0
73,92,68,2,0,0,1,16.5
12,92,40,10,0,2,1,224.0
75,16,48,2,0,0,1,16.5
8,72,11,10,0,1,1,224.0
77,92,78,2,1,0,1,16.5
81,68,56,2,0,0,1,16.5
86,64,62,2,0,0,1,16.5
86,79,60,2,0,0,1,16.5
87,17,58,2,0,0,1,16.5
98,31,27,10,0,1,1,221.5
89,51,44,2,0,0,1,16.5
93,33,43,2,0,0,1,16.5
93,42,45,2,0,1,1,16.5
93,67,41,2,0,0,1,16.5
93,74,39,2,0,0,1,16.5
95,67,55,2,0,0,1,16.5
96,33,66,2,0,0,1,16.5
92,67,50,10,2,1,1,221.5
97,80,78,2,0,0,1,16.5
66,97,24,10,0,0,1,221.5
98,8,49,2,0,0,1,16.5
99,38,70,2,0,0,1,16.5
1,14,64,2,0,0,1,19.0
2,18,60,2,0,0,1,19.0
4,98,45,2,0,0,1,19.0
19,60,47,10,0,0,1,221.5
5,8,74,2,0,1,1,19.0
5,14,18,2,0,0,1,19.0
8,35,0,10,0,1,1,221.5
5,59,72,2,0,0,1,19.0
8,11,58,2,0,0,1,19.0
5,50,27,10,1,0,1,221.5
8,21,56,2,0,0,1,19.0
8,44,54,2,0,0,1,19.0
11,55,60,2,0,0,1,19.0
99,62,0,10,0,1,1,219.0
14,21,20,2,0,0,1,19.0
14,50,78,2,0,1,1,19.0
15,58,58,2,0,0,1,19.0
90,75,50,10,0,1,1,219.0
16,78,62,2,0,0,1,19.0
17,11,56,2,0,0,1,19.0
17,97,70,2,0,0,1,19.0
18,51,70,2,0,1,1,19.0
67,34,25,10,0,1,1,219.0
20,80,58,2,0,0,1,19.0
20,87,56,2,0,0,1,19.0
22,58,68,2,0,0,1,19.0
24,69,70,2,0,0,1,19.0
26,86,56,2,0,0,1,19.0
55,88,0,10,1,1,1,219.0
27,10,58,2,0,0,1,19.0
28,53,64,2,0,0,1,19.0
30,49,66,2,0,0,1,19.0
54,88,34,10,1,0,1,219.0
30,75,46,2,0,0,1,19.0
32,72,66,2,0,1,1,19.0
33,0,41,2,0,0,1,19.0
36,28,62,2,0,0,1,19.0
42,46,47,10,1,0,1,219.0
38,64,64,2,0,1,1,19.0
40,76,38,2,0,0,1,19.0
31,9,61,10,0,1,1,219.0
85,83,11,10,0,1,1,216.5
43,60,60,2,0,0,1,19.0
45,59,68,2,0,0,1,19.0
82,54,54,10,0,1,1,216.5
47,91,62,2,0,0,1,19.0
74,92,60,10,1,2,1,216.5
51,79,56,2,0,0,1,19.0
68,34,38,10,0,1,1,216.5
52,63,58,2,0,0,1,19.0
66,74,11,10,0,1,1,216.5
55,50,70,2,0,0,1,19.0
61,37,60,2,0,0,1,19.0
50,67,37,10,0,1,1,216.5
63,5,16,2,0,0,1,19.0
64,36,70,2,0,1,1,19.0
17,83,0,10,0,2,1,216.5
66,41,43,2,0,0,1,19.0
83,67,60,10,1,1,1,214.0
70,31,44,2,0,0,1,19.0
16,97,27,10,0,1,1,214.0
11,27,41,10,0,0,1,214.0
70,49,54,2,0,0,1,19.0
70,85,47,2,0,0,1,19.0
73,46,45,2,0,0,1,19.0
74,34,74,2,0,1,1,19.0
76,47,56,2,0,0,1,19.0
4,3,0,10,0,1,1,214.0
76,86,54,2,0,0,1,19.0
3,47,24,10,1,0,1,214.0
78,16,46,2,0,0,1,19.0
78,96,64,2,0,0,1,19.0
2,92,0,10,0,3,1,214.0
79,23,66,2,0,0,1,19.0
80,11,22,2,0,0,1,19.0
81,59,68,2,0,1,1,19.0
83,26,74,2,0,1,1,19.0
84,13,74,2,0,0,1,19.0
84,22,64,2,0,0,1,19.0
85,28,45,2,0,1,1,19.0
86,12,58,2,0,0,1,19.0
86,60,45,2,0,0,1,19.0
86,72,42,2,0,0,1,19.0
93,4,37,2,0,0,1,19.0
93,25,35,2,0,0,1,19.0
93,29,33,2,0,0,1,19.0
97,99,10,10,1,0,1,211.5
98,28,76,2,0,1,1,19.0
1,37,68,2,0,0,1,21.5
2,10,56,2,0,0,1,21.5
9,69,58,2,0,0,1,21.5
10,70,52,2,0,0,1,21.5
94,34,48,10,0,1,1,211.5
17,16,60,2,0,0,1,21.5
20,67,53,2,0,0,1,21.5
92,34,70,10,2,2,1,211.5
86,74,0,10,0,1,1,211.5
23,3,74,2,0,0,1,21.5
23,46,16,2,0,0,1,21.5
24,3,18,2,0,0,1,21.5
25,62,72,2,0,0,1,21.5
26,41,54,2,0,0,1,21.5
26,42,78,2,0,1,1,21.5
27,9,56,2,0,0,1,21.5
29,91,68,2,0,0,1,21.5
36,57,56,2,0,0,1,21.5
82,3,11,10,0,2,1,211.5
38,36,54,2,0,0,1,21.5
80,82,33,10,1,1,1,211.5
39,72,76,2,0,0,1,21.5
40,75,36,2,0,1,1,21.5
73,54,21,10,0,1,1,211.5
40,83,50,2,0,1,1,21.5
62,49,22,10,1,0,1,211.5
53,14,0,10,0,1,1,211.5
44,48,64,2,0,0,1,21.5
44,85,33,2,0,0,1,21.5
50,24,53,10,0,0,1,211.5
46,57,70,2,0,0,1,21.5
46,78,68,2,0,0,1,21.5
47,54,58,2,0,0,1,21.5
48,45,45,2,0,0,1,21.5
48,78,48,2,0,0,1,21.5
48,91,53,2,0,0,1,21.5
49,22,58,2,0,0,1,21.5
65,28,0,10,0,1,1,209.0
49,48,51,2,0,0,1,21.5
51,72,54,2,0,1,1,21.5
57,11,54,2,0,0,1,21.5
57,29,66,2,0,0,1,21.5
58,91,66,2,0,0,1,21.5
63,34,0,10,0,2,1,209.0
61,7,74,2,0,0,1,21.5
61,71,66,2,0,0,1,21.5
48,89,28,10,0,1,1,209.0
62,21,64,2,0,1,1,21.5
63,1,62,2,0,0,1,21.5
63,92,38,2,0,2,1,21.5
66,38,41,2,0,0,1,21.5
66,81,36,2,0,0,1,21.5
39,80,11,10,0,2,1,209.0
29,33,17,10,0,0,1,209.0
68,9,54,2,0,0,1,21.5
68,10,50,2,0,0,1,21.5
1,73,11,10,0,0,1,209.0
97,91,0,10,1,0,1,206.5
68,64,52,2,0,1,1,21.5
69,38,62,2,0,0,1,21.5
70,27,50,2,0,1,1,21.5
73,50,49,2,0,0,1,21.5
73,63,56,2,0,0,1,21.5
95,46,18,10,0,1,1,206.5
74,79,68,2,0,0,1,21.5
94,15,29,10,0,1,1,206.5
75,99,44,2,0,0,1,21.5
82,40,40,2,0,0,1,21.5
83,73,72,2,0,1,1,21.5
82,72,21,10,1,1,1,206.5
84,24,66,2,0,0,1,21.5
84,70,72,2,0,1,1,21.5
58,1,0,10,0,0,1,206.5
86,36,52,2,0,0,1,21.5
32,8,26,10,0,1,1,206.5
87,75,34,2,0,1,1,21.5
16,27,50,10,0,2,1,206.5
87,94,46,2,0,0,1,21.5
88,15,54,2,0,0,1,21.5
88,67,51,2,0,0,1,21.5
89,34,76,2,0,1,1,21.5
89,97,74,2,0,0,1,21.5
91,41,51,2,0,0,1,21.5
93,17,31,2,0,0,1,21.5
93,69,29,2,0,0,1,21.5
93,73,27,2,0,1,1,21.5
95,40,32,2,0,0,1,21.5
98,17,43,2,0,0,1,21.5
99,33,28,2,0,0,1,21.5
9,84,22,10,0,1,1,206.5
81,22,11,10,1,0,1,204.0
60,97,62,10,0,1,1,204.0
51,77,0,10,0,2,1,204.0
0,96,53,2,0,0,1,24.0
1,12,60,2,0,0,1,24.0
1,43,53,2,0,0,1,24.0
33,88,30,10,0,1,1,204.0
2,50,47,2,0,0,1,24.0
7,43,51,2,0,0,1,24.0
32,28,50,10,0,2,1,204.0
11,84,37,2,0,1,1,24.0
15,81,62,2,0,0,1,24.0
16,73,43,2,0,0,1,24.0
25,89,38,10,0,1,1,204.0
17,22,54,2,0,0,1,24.0
17,29,52,2,0,0,1,24.0
20,97,37,10,0,1,1,204.0
17,34,37,2,0,0,1,24.0
17,76,35,2,0,0,1,24.0
26,99,52,2,0,0,1,24.0
27,46,70,2,0,1,1,24.0
27,68,54,2,0,1,1,24.0
4,6,27,10,0,1,1,204.0
29,42,76,2,0,0,1,24.0
29,94,64,2,0,0,1,24.0
30,80,64,2,0,0,1,24.0
30,90,62,2,0,0,1,24.0
33,86,74,2,0,1,1,24.0
39,97,72,2,0,0,1,24.0
43,5,14,2,0,0,1,24.0
43,67,49,2,0,0,1,24.0
44,18,62,2,0,0,1,24.0
45,32,37,2,0,0,1,24.0
47,49,49,2,0,0,1,24.0
49,54,68,2,0,0,1,24.0
52,55,60,2,0,1,1,24.0
57,19,62,2,0,0,1,24.0
57,30,60,2,0,0,1,24.0
67,86,0,10,0,1,1,201.5
57,50,58,2,0,1,1,24.0
60,90,43,2,0,0,1,24.0
61,66,34,2,0,0,1,24.0
63,57,52,2,0,0,1,24.0
69,81,64,2,0,0,1,24.0
72,32,78,2,0,1,1,24.0
72,77,74,2,0,1,1,24.0
63,80,21,10,0,2,1,201.5
76,6,64,2,0,0,1,24.0
82,15,78,2,0,1,1,24.0
82,23,72,2,0,1,1,24.0
83,3,68,2,0,2,1,24.0
83,21,62,2,0,0,1,24.0
85,8,43,2,0,0,1,24.0
86,5,50,2,0,1,1,24.0
87,10,48,2,0,0,1,24.0
87,15,52,2,0,0,1,24.0
87,70,42,2,0,0,1,24.0
47,77,10,10,0,2,1,201.5
88,44,60,2,0,0,1,24.0
89,94,72,2,0,1,1,24.0
33,34,58,10,1,1,1,201.5
17,60,10,10,0,1,1,201.5
98,20,14,2,0,0,1,24.0
96,71,0,9,0,1,1,199.0
98,62,41,2,0,0,1,24.0
98,67,39,2,0,0,1,24.0
99,98,68,2,0,1,1,24.0
0,40,47,3,0,0,1,26.5
95,92,11,9,1,2,1,199.0
1,90,73,3,0,0,1,26.5
3,11,21,3,0,1,1,26.5
4,59,57,3,0,1,1,26.5
94,37,11,9,1,0,1,199.0
4,69,52,3,0,0,1,26.5
4,92,49,3,0,3,1,26.5
88,60,20,9,1,1,1,199.0
79,33,11,9,0,1,1,199.0
9,49,46,3,0,0,1,26.5
10,60,40,3,0,0,1,26.5
63,90,40,9,0,1,1,199.0
14,39,65,3,1,0,1,26.5
15,80,49,3,0,1,1,26.5
16,33,12,3,0,2,1,26.5
55,0,11,9,1,0,1,199.0
16,36,49,3,1,0,1,26.5
16,43,46,3,1,0,1,26.5
17,7,48,3,0,0,1,26.5
18,67,57,3,0,2,1,26.5
19,1,57,3,0,0,1,26.5
22,82,37,3,0,0,1,26.5
23,19,21,3,0,1,1,26.5
51,27,10,9,0,1,1,199.0
23,27,18,3,0,2,1,26.5
23,38,59,3,1,0,1,26.5
36,25,25,9,0,0,1,199.0
23,44,56,3,1,0,1,26.5
24,47,7,3,0,0,1,26.5
24,77,63,3,0,1,1,26.5
24,93,15,3,0,0,1,26.5
26,28,49,3,0,1,1,26.5
26,55,33,3,0,1,1,26.5
27,59,51,3,0,2,1,26.5
33,6,77,3,1,1,1,26.5
34,25,69,3,1,0,1,26.5
38,32,56,3,0,1,1,26.5
18,42,11,9,1,1,1,199.0
38,66,51,3,0,1,1,26.5
39,27,47,3,0,1,1,26.5
