src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,34,0,18,0,1,1,412.0
16,12,74,2,0,0,1,6.5
90,55,21,18,0,0,1,408.0
78,84,44,18,0,0,1,404.0
77,84,22,18,0,1,1,404.0
56,36,39,17,0,0,1,400.0
25,14,0,17,0,0,1,400.0
16,48,72,2,0,0,1,6.5
88,89,0,17,0,0,1,396.0
20,16,76,2,0,0,1,6.5
20,27,74,2,0,0,1,6.5
20,45,72,2,0,0,1,6.5
22,33,78,2,0,0,1,6.5
26,2,70,2,0,0,1,6.5
88,13,25,17,0,0,1,396.0
32,18,78,2,0,0,1,6.5
14,77,40,17,0,0,1,396.0
32,79,74,2,0,0,1,6.5
41,19,76,2,0,0,1,6.5
6,28,40,17,0,0,1,396.0
41,71,74,2,0,0,1,6.5
43,2,76,2,0,0,1,6.5
72,83,57,17,0,0,1,392.0
42,74,57,17,0,0,1,388.0
14,13,57,17,0,0,1,388.0
44,38,76,2,0,0,1,6.5
47,28,76,2,0,0,1,6.5
47,42,74,2,0,0,1,6.5
98,1,40,17,0,0,1,384.0
51,44,72,2,0,0,1,6.5
51,90,70,2,0,0,1,6.5
53,0,70,2,0,0,1,6.5
86,13,0,17,0,1,1,384.0
33,92,21,17,0,1,1,384.0
28,3,0,17,0,0,1,380.0
7,92,0,17,0,1,1,376.0
53,34,76,2,0,0,1,6.5
98,97,19,16,0,0,1,372.0
98,60,57,16,0,0,1,368.0
97,22,0,16,0,0,1,368.0
56,49,76,2,0,0,1,6.5
84,56,56,16,1,0,1,368.0
59,93,76,2,0,0,1,6.5
55,15,0,16,0,0,1,368.0
63,53,74,2,0,0,1,6.5
3,62,47,16,0,0,1,368.0
64,8,72,2,0,0,1,6.5
50,62,0,16,0,1,1,364.0
66,20,70,2,0,0,1,6.5
20,34,40,16,0,0,1,364.0
68,74,78,2,0,0,1,6.5
86,92,38,16,0,1,1,360.0
69,36,74,2,0,0,1,6.5
69,45,78,2,0,0,1,6.5
70,19,74,2,0,0,1,6.5
70,47,72,2,0,0,1,6.5
73,36,76,2,0,0,1,6.5
76,11,68,2,0,0,1,6.5
35,34,56,16,0,0,1,356.0
23,74,0,16,0,1,1,356.0
78,79,78,2,0,0,1,6.5
13,95,18,16,1,0,1,356.0
79,94,72,2,0,0,1,6.5
82,70,76,2,0,0,1,6.5
82,95,74,2,0,0,1,6.5
83,48,55,2,0,0,1,6.5
85,58,74,2,0,0,1,6.5
86,26,72,2,0,0,1,6.5
85,72,0,16,0,1,1,352.0
93,60,40,15,0,0,1,348.0
64,31,46,15,0,0,1,340.0
64,9,0,15,0,0,1,340.0
87,43,74,2,0,0,1,6.5
47,92,54,15,0,1,1,340.0
87,56,78,2,0,0,1,6.5
90,52,78,2,0,0,1,6.5
91,37,76,2,0,0,1,6.5
91,92,74,2,0,0,1,6.5
93,58,72,2,0,0,1,6.5
78,81,25,15,0,0,1,336.0
94,59,74,2,0,0,1,6.5
94,75,70,2,0,0,1,6.5
7,77,57,15,0,0,1,336.0
95,52,72,2,0,0,1,6.5
96,92,76,2,0,0,1,6.5
99,61,76,2,0,0,1,6.5
99,73,78,2,0,0,1,6.5
54,53,18,15,0,0,1,332.0
0,6,68,2,0,0,1,9.0
0,65,66,2,0,0,1,9.0
2,56,68,2,0,1,1,9.0
48,56,0,15,0,1,1,328.0
2,73,66,2,0,0,1,9.0
5,70,70,2,0,0,1,9.0
13,75,42,14,0,0,1,316.0
8,48,70,2,0,0,1,9.0
75,59,56,14,0,0,1,312.0
35,59,40,14,0,0,1,304.0
8,87,68,2,0,0,1,9.0
67,77,0,13,0,1,1,300.0
48,60,15,13,0,1,1,300.0
9,33,68,2,0,0,1,9.0
10,7,74,2,0,0,1,9.0
58,59,0,13,0,1,1,296.0
66,27,19,13,0,0,1,292.0
12,21,72,2,0,0,1,9.0
43,97,35,13,0,0,1,288.0
15,7,78,2,0,0,1,9.0
17,67,78,2,0,0,1,9.0
18,37,74,2,0,0,1,9.0
54,80,57,13,0,0,1,284.0
42,3,22,13,0,1,1,280.0
19,12,70,2,0,0,1,9.0
29,6,21,13,0,1,1,280.0
20,40,68,2,0,0,1,9.0
21,9,66,2,0,0,1,9.0
21,32,76,2,0,0,1,9.0
23,77,78,2,0,0,1,9.0
24,55,74,2,0,0,1,9.0
27,97,76,2,0,0,1,9.0
31,34,74,2,0,0,1,9.0
38,12,68,2,0,0,1,9.0
40,6,72,2,0,0,1,9.0
40,48,66,2,0,0,1,9.0
40,86,70,2,0,0,1,9.0
41,7,72,2,0,0,1,9.0
41,22,70,2,0,0,1,9.0
43,1,72,2,0,0,1,9.0
43,11,66,2,0,0,1,9.0
93,92,0,12,0,2,1,272.0
43,27,70,2,0,0,1,9.0
43,35,54,2,0,0,1,9.0
28,4,17,12,0,0,1,272.0
43,96,68,2,0,0,1,9.0
69,6,0,12,0,1,1,264.0
16,77,13,12,0,1,1,264.0
45,14,74,2,0,0,1,9.0
47,75,40,2,0,0,1,9.0
82,18,24,12,0,0,1,260.0
51,94,68,2,0,0,1,9.0
82,35,0,11,0,0,1,249.0
52,61,70,2,0,0,1,9.0
53,66,72,2,0,0,1,9.0
53,77,68,2,0,1,1,9.0
81,73,0,11,0,0,1,249.0
61,4,72,2,0,0,1,9.0
64,86,68,2,0,0,1,9.0
65,77,76,2,0,0,1,9.0
66,52,68,2,0,0,1,9.0
79,13,34,11,0,1,1,249.0
66,60,0,11,0,1,1,249.0
66,59,54,2,0,0,1,9.0
67,38,74,2,0,0,1,9.0
19,55,39,11,0,0,1,249.0
94,81,11,11,0,0,1,248.0
67,48,68,2,0,0,1,9.0
68,30,74,2,0,0,1,9.0
70,13,68,2,0,1,1,9.0
70,26,66,2,0,0,1,9.0
73,20,64,2,0,0,1,9.0
80,19,0,11,0,1,1,248.0
77,16,74,2,0,1,1,9.0
77,99,72,2,0,0,1,9.0
79,55,50,11,0,0,1,248.0
81,15,72,2,0,0,1,9.0
81,54,76,2,0,0,1,9.0
73,34,18,11,0,1,1,246.5
32,83,44,11,0,0,1,246.5
11,77,25,11,0,1,1,246.5
82,4,70,2,0,0,1,9.0
90,46,39,11,0,0,1,244.0
82,85,72,2,0,0,1,9.0
85,7,55,2,0,0,1,9.0
89,75,19,11,0,0,1,244.0
85,14,38,2,0,0,1,9.0
87,30,72,2,0,0,1,9.0
90,15,68,2,0,0,1,9.0
91,67,72,2,0,0,1,9.0
59,39,13,11,1,0,1,244.0
93,44,74,2,0,0,1,9.0
93,63,70,2,0,0,1,9.0
52,27,32,11,0,0,1,244.0
93,97,68,2,0,0,1,9.0
96,16,70,2,0,0,1,9.0
39,44,24,11,0,0,1,244.0
98,48,38,2,0,0,1,9.0
98,73,74,2,0,0,1,9.0
98,80,76,2,0,1,1,9.0
23,97,48,11,0,0,1,244.0
14,75,17,11,0,1,1,244.0
79,92,12,11,0,2,1,241.5
61,80,0,11,0,1,1,241.5
8,60,28,11,0,1,1,241.5
3,48,63,11,0,1,1,241.5
93,56,15,11,0,1,1,239.0
72,37,16,11,1,0,1,239.0
69,72,27,11,0,1,1,239.0
57,72,38,11,0,1,1,239.0
99,36,70,2,0,0,1,9.0
99,75,74,2,0,0,1,9.0
0,54,55,2,0,0,1,11.5
2,85,64,2,0,0,1,11.5
4,57,68,2,0,0,1,11.5
55,45,61,11,0,0,1,239.0
5,83,76,2,0,0,1,11.5
9,34,29,11,0,1,1,239.0
8,18,76,2,0,0,1,11.5
99,27,43,11,0,0,1,236.5
8,19,66,2,0,0,1,11.5
9,17,64,2,0,0,1,11.5
12,11,64,2,0,0,1,11.5
13,88,78,2,0,0,1,11.5
15,10,66,2,0,0,1,11.5
89,13,30,11,0,2,1,236.5
16,38,66,2,0,0,1,11.5
17,13,76,2,0,0,1,11.5
70,92,39,11,0,2,1,236.5
24,41,68,2,0,0,1,11.5
26,69,68,2,0,0,1,11.5
27,85,68,2,0,0,1,11.5
56,32,55,11,1,0,1,236.5
27,90,72,2,0,0,1,11.5
52,80,11,11,0,1,1,236.5
29,5,78,2,0,0,1,11.5
35,84,11,11,0,1,1,236.5
29,37,70,2,0,0,1,11.5
16,89,0,11,0,1,1,236.5
13,46,50,11,1,0,1,236.5
32,0,42,2,0,0,1,11.5
32,9,20,2,0,0,1,11.5
6,98,57,11,0,1,1,236.5
32,24,72,2,0,0,1,11.5
36,16,68,2,0,0,1,11.5
5,88,42,11,1,0,1,236.5
36,85,66,2,0,0,1,11.5
37,64,66,2,0,0,1,11.5
90,64,50,11,0,1,1,234.0
74,21,20,11,0,0,1,234.0
67,25,17,11,0,0,1,234.0
40,51,64,2,0,0,1,11.5
64,62,63,11,1,0,1,234.0
41,1,66,2,0,0,1,11.5
41,25,64,2,0,0,1,11.5
45,91,59,2,0,0,1,11.5
38,91,0,11,1,0,1,234.0
11,72,49,11,0,1,1,234.0
47,12,52,2,0,0,1,11.5
97,3,0,11,1,1,1,231.5
47,40,50,2,0,0,1,11.5
50,6,34,11,0,1,1,231.5
42,21,0,11,1,0,1,231.5
47,43,48,2,0,0,1,11.5
41,62,16,11,0,1,1,231.5
24,32,0,11,0,0,1,231.5
9,54,40,11,0,0,1,231.5
47,51,46,2,0,0,1,11.5
3,55,11,11,1,1,1,231.5
76,13,0,11,0,2,1,229.0
49,60,74,2,0,0,1,11.5
49,74,55,2,0,0,1,11.5
52,6,76,2,0,0,1,11.5
57,25,74,2,0,0,1,11.5
63,44,68,2,0,0,1,11.5
63,70,64,2,0,0,1,11.5
65,85,70,2,0,0,1,11.5
23,5,59,11,0,1,1,229.0
66,18,66,2,0,0,1,11.5
12,81,40,11,0,0,1,229.0
0,72,0,11,0,2,1,229.0
68,62,27,11,0,1,1,228.0
67,31,76,2,0,0,1,11.5
68,51,66,2,0,0,1,11.5
68,81,70,2,0,0,1,11.5
82,80,36,11,0,1,1,226.5
68,88,72,2,0,0,1,11.5
69,98,72,2,0,1,1,11.5
70,14,62,2,0,1,1,11.5
31,27,22,11,0,1,1,226.5
28,25,29,11,0,0,1,226.5
70,15,60,2,0,0,1,11.5
22,92,23,11,0,2,1,226.5
70,81,58,2,0,0,1,11.5
71,19,78,2,0,0,1,11.5
73,26,62,2,0,0,1,11.5
74,59,76,2,0,1,1,11.5
75,8,78,2,0,1,1,11.5
75,88,76,2,0,1,1,11.5
15,55,40,11,0,1,1,226.5
14,78,0,11,1,1,1,226.5
78,14,76,2,0,1,1,11.5
79,90,66,2,0,0,1,11.5
85,43,62,2,0,0,1,11.5
59,37,27,10,1,0,1,224.0
85,59,60,2,0,1,1,11.5
54,4,0,10,1,0,1,224.0
21,81,31,10,0,1,1,224.0
86,87,66,2,0,0,1,11.5
87,68,64,2,0,0,1,11.5
93,12,66,2,0,0,1,11.5
12,92,54,10,0,2,1,224.0
98,53,36,2,0,0,1,11.5
8,72,39,10,0,2,1,224.0
98,31,33,10,1,0,1,221.5
0,7,53,2,0,0,1,14.0
2,0,62,2,0,0,1,14.0
92,67,64,10,0,1,1,221.5
66,97,32,10,0,1,1,221.5
52,28,57,10,0,0,1,221.5
2,22,60,2,0,0,1,14.0
4,51,62,2,0,0,1,14.0
6,66,74,2,0,0,1,14.0
8,9,62,2,0,0,1,14.0
19,60,50,10,0,1,1,221.5
8,15,64,2,0,0,1,14.0
8,46,74,2,0,0,1,14.0
8,35,49,10,0,1,1,221.5
5,50,16,10,1,0,1,221.5
17,26,74,2,0,0,1,14.0
18,38,72,2,0,0,1,14.0
99,62,54,10,0,1,1,219.0
20,14,36,2,0,0,1,14.0
90,75,30,10,1,0,1,219.0
21,75,78,2,0,1,1,14.0
67,34,40,10,0,1,1,219.0
22,65,74,2,0,0,1,14.0
23,60,76,2,0,0,1,14.0
55,88,53,10,1,0,1,219.0
26,32,17,2,0,0,1,14.0
54,88,10,10,1,1,1,219.0
26,63,60,2,0,0,1,14.0
42,46,11,10,1,0,1,219.0
31,9,61,10,0,1,1,219.0
26,64,64,2,0,0,1,14.0
28,86,78,2,0,1,1,14.0
85,83,16,10,0,1,1,216.5
82,54,47,10,0,1,1,216.5
32,14,70,2,0,1,1,14.0
33,95,70,2,0,0,1,14.0
36,72,72,2,0,1,1,14.0
37,66,64,2,0,0,1,14.0
39,23,46,2,0,0,1,14.0
40,33,45,2,0,0,1,14.0
40,36,62,2,0,0,1,14.0
74,92,31,10,0,3,1,216.5
40,91,57,2,0,0,1,14.0
68,34,50,10,0,1,1,216.5
41,58,62,2,0,0,1,14.0
41,73,60,2,0,0,1,14.0
66,74,42,10,0,0,1,216.5
50,67,50,10,0,0,1,216.5
42,68,78,2,0,1,1,14.0
17,83,0,10,0,1,1,216.5
83,67,28,10,1,0,1,214.0
48,17,62,2,0,0,1,14.0
50,85,48,2,0,0,1,14.0
53,40,60,2,0,0,1,14.0
35,99,22,10,0,0,1,214.0
53,43,64,2,0,0,1,14.0
16,97,42,10,0,1,1,214.0
4,3,35,10,0,1,1,214.0
3,47,45,10,1,1,1,214.0
2,92,0,10,0,3,1,214.0
53,89,66,2,0,0,1,14.0
54,17,72,2,0,0,1,14.0
2,55,22,10,0,1,1,214.0
97,99,11,10,1,0,1,211.5
94,34,0,10,0,2,1,211.5
55,52,78,2,0,1,1,14.0
57,37,62,2,0,0,1,14.0
92,34,69,10,1,1,1,211.5
86,74,17,10,0,1,1,211.5
61,20,66,2,0,0,1,14.0
63,71,72,2,0,0,1,14.0
82,3,57,10,0,1,1,211.5
63,76,66,2,0,0,1,14.0
66,83,62,2,0,1,1,14.0
68,27,62,2,0,0,1,14.0
68,87,60,2,0,0,1,14.0
80,82,22,10,1,1,1,211.5
69,53,62,2,0,0,1,14.0
73,54,29,10,0,1,1,211.5
71,38,70,2,0,0,1,14.0
62,49,37,10,0,0,1,211.5
53,14,38,10,0,1,1,211.5
72,36,78,2,0,1,1,14.0
50,24,60,10,0,1,1,211.5
39,37,0,10,0,0,1,211.5
76,31,72,2,0,0,1,14.0
65,28,25,10,0,1,1,209.0
78,74,72,2,0,1,1,14.0
79,5,68,2,0,0,1,14.0
63,34,10,10,0,2,1,209.0
80,49,72,2,0,0,1,14.0
85,99,41,2,0,0,1,14.0
48,89,28,10,0,1,1,209.0
39,80,48,10,0,1,1,209.0
29,33,34,10,0,1,1,209.0
1,73,39,10,1,0,1,209.0
87,40,55,2,0,0,1,14.0
97,91,21,10,1,0,1,206.5
95,46,34,10,0,1,1,206.5
82,72,11,10,0,2,1,206.5
58,1,49,10,0,1,1,206.5
87,74,53,2,0,0,1,14.0
21,19,41,10,0,1,1,206.5
88,32,68,2,0,0,1,14.0
19,75,28,10,0,1,1,206.5
91,0,64,2,0,0,1,14.0
93,1,64,2,0,0,1,14.0
16,27,52,10,0,1,1,206.5
9,84,51,10,0,2,1,206.5
81,22,60,10,0,1,1,204.0
93,38,62,2,0,1,1,14.0
60,97,60,10,1,1,1,204.0
93,98,55,2,0,1,1,14.0
95,27,66,2,0,0,1,14.0
51,77,36,10,0,1,1,204.0
48,67,40,10,0,1,1,204.0
95,30,68,2,0,0,1,14.0
97,68,17,2,0,0,1,14.0
33,88,0,10,1,1,1,204.0
32,28,0,10,1,1,1,204.0
98,95,53,2,1,0,1,14.0
0,53,58,2,0,0,1,16.5
4,97,66,2,0,0,1,16.5
11,7,47,2,0,0,1,16.5
25,89,40,10,0,1,1,204.0
20,97,0,10,0,2,1,204.0
4,6,45,10,0,1,1,204.0
18,62,70,2,0,1,1,16.5
19,4,64,2,0,0,1,16.5
63,80,0,10,0,2,1,201.5
20,56,38,2,0,1,1,16.5
21,15,70,2,0,0,1,16.5
47,77,0,10,0,2,1,201.5
33,34,20,10,1,2,1,201.5
17,60,39,10,0,1,1,201.5
21,62,74,2,0,0,1,16.5
3,8,67,10,1,1,1,201.5
96,71,20,9,0,1,1,199.0
22,80,18,2,0,0,1,16.5
95,92,44,9,0,3,1,199.0
22,94,66,2,0,0,1,16.5
26,88,78,2,0,1,1,16.5
28,0,74,2,0,1,1,16.5
94,37,40,9,0,0,1,199.0
33,46,76,2,0,0,1,16.5
88,60,20,9,1,2,1,199.0
33,60,74,2,0,1,1,16.5
35,18,37,2,0,0,1,16.5
79,33,0,9,0,2,1,199.0
63,90,20,9,0,1,1,199.0
35,66,78,2,0,1,1,16.5
36,21,64,2,0,0,1,16.5
55,0,0,9,1,1,1,199.0
51,27,0,9,0,1,1,199.0
39,1,78,2,0,0,1,16.5
39,51,60,2,0,0,1,16.5
47,82,10,9,0,1,1,199.0
36,25,0,9,0,1,1,199.0
40,28,53,2,0,1,1,16.5
40,97,48,2,0,2,1,16.5
41,46,37,2,0,0,1,16.5
44,25,70,2,0,0,1,16.5
49,27,64,2,0,0,1,16.5
50,16,32,2,0,0,1,16.5
50,19,72,2,0,0,1,16.5
51,76,58,2,0,0,1,16.5
52,45,55,2,0,0,1,16.5
52,88,23,2,0,0,1,16.5
58,6,70,2,0,0,1,16.5
18,42,57,9,0,1,1,199.0
17,64,15,9,0,0,1,199.0
61,55,19,2,0,0,1,16.5
62,50,78,2,0,1,1,16.5
62,55,76,2,1,0,1,16.5
64,91,70,2,0,0,1,16.5
66,36,60,2,0,0,1,16.5
17,38,24,9,0,1,1,199.0
68,83,68,2,0,1,1,16.5
69,42,70,2,0,1,1,16.5
70,88,56,2,0,1,1,16.5
11,90,0,9,0,1,1,199.0
5,80,26,9,1,2,1,199.0
71,80,68,2,0,1,1,16.5
73,92,70,2,0,2,1,16.5
0,18,11,9,0,1,1,199.0
99,84,0,9,0,1,1,196.5
75,16,72,2,0,1,1,16.5
77,92,78,2,1,0,1,16.5
98,89,11,9,1,1,1,196.5
81,68,23,2,0,0,1,16.5
86,64,62,2,0,0,1,16.5
86,79,64,2,0,0,1,16.5
90,86,9,9,1,1,1,196.5
87,17,70,2,0,0,1,16.5
89,51,17,2,0,0,1,16.5
93,33,38,2,0,0,1,16.5
93,42,36,2,0,0,1,16.5
84,30,62,9,0,1,1,196.5
93,67,60,2,0,0,1,16.5
93,74,58,2,0,1,1,16.5
66,90,40,9,1,1,1,196.5
50,59,37,9,1,1,1,196.5
95,67,64,2,0,0,1,16.5
96,33,72,2,0,0,1,16.5
97,80,78,2,0,0,1,16.5
98,8,26,2,1,0,1,16.5
46,98,0,9,0,1,1,196.5
21,46,11,9,0,1,1,196.5
99,38,64,2,0,0,1,16.5
1,14,74,2,0,1,1,19.0
20,31,10,9,0,1,1,196.5
2,18,58,2,0,1,1,19.0
96,56,29,9,0,1,1,194.0
4,98,31,2,0,1,1,19.0
89,33,68,9,0,1,1,194.0
88,80,58,9,1,1,1,194.0
85,92,26,9,0,4,1,194.0
5,8,22,2,0,0,1,19.0
5,14,72,2,0,1,1,19.0
5,59,74,2,0,1,1,19.0
8,11,60,2,0,0,1,19.0
83,93,38,9,1,1,1,194.0
82,55,63,9,1,1,1,194.0
8,21,24,2,0,1,1,19.0
71,84,40,9,1,1,1,194.0
8,44,65,2,1,0,1,19.0
11,55,17,2,0,0,1,19.0
59,66,49,9,1,1,1,194.0
50,64,0,9,1,1,1,194.0
14,21,78,2,0,1,1,19.0
14,50,30,2,0,0,1,19.0
15,58,18,2,0,0,1,19.0
16,78,64,2,0,0,1,19.0
40,27,33,9,0,1,1,194.0
17,11,37,2,0,0,1,19.0
17,97,60,2,0,0,1,19.0
18,51,68,2,0,1,1,19.0
36,71,29,9,0,1,1,194.0
24,62,39,9,0,1,1,194.0
23,51,19,9,1,0,1,194.0
20,80,34,2,0,1,1,19.0
19,70,11,9,1,1,1,194.0
15,87,51,9,0,1,1,194.0
12,62,0,9,1,2,1,194.0
11,13,70,9,1,1,1,194.0
20,87,62,2,0,0,1,19.0
22,58,68,2,0,0,1,19.0
24,69,66,2,0,0,1,19.0
5,35,0,9,1,1,1,194.0
26,86,58,2,0,0,1,19.0
27,10,60,2,0,0,1,19.0
5,22,70,9,1,1,1,194.0
28,53,72,2,0,1,1,19.0
30,49,70,2,0,0,1,19.0
30,75,66,2,0,1,1,19.0
32,72,66,2,0,1,1,19.0
33,0,40,2,0,0,1,19.0
4,20,19,9,1,0,1,194.0
88,84,29,9,1,2,1,191.5
36,28,58,2,0,1,1,19.0
83,89,50,9,1,1,1,191.5
38,64,42,2,0,1,1,19.0
40,76,43,2,0,0,1,19.0
43,60,13,2,0,1,1,19.0
45,59,47,2,0,1,1,19.0
65,34,35,9,0,2,1,191.5
47,91,44,2,0,0,1,19.0
51,79,48,2,0,0,1,19.0
52,63,53,2,0,0,1,19.0
57,38,11,9,0,1,1,191.5
55,50,72,2,0,1,1,19.0
61,37,68,2,0,0,1,19.0
63,5,57,2,0,1,1,19.0
64,36,27,2,1,0,1,19.0
56,75,40,9,1,1,1,191.5
55,23,0,9,2,1,1,191.5
66,41,58,2,0,0,1,19.0
70,31,54,2,0,1,1,19.0
70,49,52,2,0,0,1,19.0
33,70,44,9,1,1,1,191.5
70,85,50,2,0,0,1,19.0
73,46,68,2,0,0,1,19.0
74,34,74,2,0,2,1,19.0
30,74,27,9,0,1,1,191.5
28,7,35,9,1,0,1,191.5
76,47,70,2,0,0,1,19.0
27,44,42,9,1,0,1,191.5
76,86,60,2,0,0,1,19.0
8,14,11,9,1,1,1,191.5
97,2,70,9,1,1,1,189.0
96,1,59,9,0,1,1,189.0
78,16,62,2,0,0,1,19.0
78,96,42,2,0,0,1,19.0
79,23,70,2,0,1,1,19.0
80,11,15,2,0,0,1,19.0
78,38,33,9,1,1,1,189.0
75,46,0,9,1,1,1,189.0
81,59,74,2,0,2,1,19.0
73,84,49,9,0,3,1,189.0
83,26,74,2,0,1,1,19.0
84,13,74,2,0,0,1,19.0
84,22,72,2,0,0,1,19.0
70,74,60,9,1,1,1,189.0
85,28,46,2,0,1,1,19.0
86,12,56,2,0,1,1,19.0
86,60,54,2,0,2,1,19.0
67,47,19,9,1,0,1,189.0
59,63,62,9,1,1,1,189.0
86,72,36,2,0,2,1,19.0
46,64,21,9,0,2,1,189.0
93,4,33,2,0,0,1,19.0
93,25,31,2,0,1,1,19.0
93,29,29,2,0,1,1,19.0
98,28,70,2,1,0,1,19.0
39,83,35,9,0,2,1,189.0
1,37,60,2,0,0,1,21.5
22,88,38,9,0,1,1,189.0
2,10,56,2,0,0,1,21.5
9,69,25,2,0,0,1,21.5
10,70,58,2,0,1,1,21.5
17,16,35,2,0,0,1,21.5
20,67,60,2,0,1,1,21.5
23,3,74,2,0,0,1,21.5
18,49,0,9,1,0,1,189.0
23,46,44,2,0,1,1,21.5
15,82,0,9,1,1,1,189.0
75,25,50,9,1,0,1,186.5
24,3,18,2,0,0,1,21.5
25,62,72,2,0,1,1,21.5
64,29,9,9,1,1,1,186.5
26,41,56,2,0,0,1,21.5
63,14,29,9,0,1,1,186.5
26,42,54,2,0,1,1,21.5
57,97,20,9,0,2,1,186.5
27,9,58,2,0,1,1,21.5
43,13,15,9,0,2,1,186.5
29,91,68,2,0,0,1,21.5
38,78,42,9,1,1,1,186.5
22,6,47,9,0,2,1,186.5
36,57,56,2,0,0,1,21.5
38,36,22,2,1,0,1,21.5
39,72,76,2,0,0,1,21.5
1,69,12,9,1,0,1,186.5
40,75,31,2,0,2,1,21.5
40,83,26,2,0,1,1,21.5
44,48,60,2,0,0,1,21.5
44,85,58,2,0,0,1,21.5
46,57,72,2,0,0,1,21.5
96,37,49,9,0,0,1,184.0
82,27,32,9,1,2,1,184.0
66,72,21,9,1,2,1,184.0
46,78,70,2,0,0,1,21.5
47,54,38,2,0,0,1,21.5
48,45,57,2,0,0,1,21.5
48,78,64,2,0,1,1,21.5
48,91,53,2,0,0,1,21.5
49,22,62,2,0,0,1,21.5
51,84,0,9,1,2,1,184.0
49,48,50,2,0,0,1,21.5
51,72,56,2,0,2,1,21.5
51,33,10,9,1,1,1,184.0
48,81,0,9,1,1,1,184.0
57,11,9,2,0,0,1,21.5
57,29,66,2,0,0,1,21.5
58,91,66,2,0,0,1,21.5
61,7,51,2,0,0,1,21.5
38,81,51,9,1,1,1,184.0
61,71,74,2,0,1,1,21.5
62,21,68,2,1,0,1,21.5
63,1,62,2,0,0,1,21.5
63,92,51,2,0,2,1,21.5
36,35,9,9,0,1,1,184.0
10,83,0,9,0,2,1,184.0
66,38,56,2,0,2,1,21.5
66,81,52,2,0,0,1,21.5
68,9,15,2,0,0,1,21.5
68,10,48,2,0,0,1,21.5
5,67,0,9,2,1,1,184.0
68,64,46,2,0,1,1,21.5
69,38,64,2,0,1,1,21.5
