src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,14,41,4,0,0,1,71.5
9,29,0,18,1,2,1,416.0
58,94,18,18,1,0,1,412.0
52,67,47,18,0,3,1,412.0
50,89,0,18,2,2,1,412.0
37,65,19,18,1,1,1,412.0
99,15,76,4,0,2,1,71.5
1,82,23,4,0,1,1,74.0
2,15,47,4,0,0,1,74.0
2,33,72,4,1,1,1,74.0
11,32,54,18,1,1,1,412.0
12,83,50,4,0,0,1,74.0
5,34,0,18,2,1,1,412.0
13,77,66,4,1,0,1,74.0
99,56,61,18,1,1,1,408.0
20,9,76,4,0,2,1,74.0
90,55,0,18,1,0,1,408.0
21,97,23,4,0,0,1,74.0
73,61,19,18,2,2,1,408.0
73,7,42,18,2,2,1,408.0
30,82,59,18,1,2,1,408.0
28,70,62,18,1,1,1,408.0
22,59,46,4,0,1,1,74.0
25,21,29,4,0,0,1,74.0
25,56,25,4,0,0,1,74.0
19,96,20,18,1,2,1,408.0
5,86,39,18,2,1,1,408.0
30,32,49,4,0,0,1,74.0
91,14,44,18,0,1,1,404.0
78,84,43,18,1,1,1,404.0
77,84,21,18,2,2,1,404.0
51,47,62,18,1,1,1,404.0
31,53,72,4,0,1,1,74.0
41,34,40,18,2,1,1,404.0
39,46,72,4,0,1,1,74.0
31,87,20,18,1,1,1,404.0
42,4,72,4,0,0,1,74.0
43,64,29,4,0,1,1,74.0
98,87,40,17,0,1,1,400.0
57,68,37,17,2,1,1,400.0
49,6,27,4,1,1,1,74.0
50,33,76,4,0,2,1,74.0
52,14,20,4,0,0,1,74.0
52,72,74,4,0,2,1,74.0
56,36,39,17,1,2,1,400.0
43,89,45,17,1,0,1,400.0
39,36,61,17,1,2,1,400.0
29,96,38,17,2,2,1,400.0
29,18,55,17,2,2,1,400.0
25,14,45,17,0,2,1,400.0
19,76,20,17,2,1,1,400.0
54,34,38,4,0,2,1,74.0
10,82,20,17,0,2,1,400.0
66,54,70,4,0,2,1,74.0
74,17,76,4,0,1,1,74.0
88,89,25,17,1,0,1,396.0
77,80,73,4,0,1,1,74.0
88,13,0,17,1,1,1,396.0
83,65,72,4,1,0,1,74.0
79,95,63,17,1,1,1,396.0
85,10,76,4,0,1,1,74.0
86,33,68,4,0,1,1,74.0
73,27,60,17,2,2,1,396.0
87,21,72,4,0,1,1,74.0
87,60,59,4,0,1,1,74.0
88,86,50,4,0,0,1,74.0
1,84,55,5,1,2,1,76.5
68,42,54,17,1,2,1,396.0
2,6,54,5,1,1,1,76.5
13,94,18,5,1,1,1,76.5
14,27,31,5,0,1,1,76.5
58,92,42,17,1,1,1,396.0
15,62,10,5,1,0,1,76.5
51,34,19,17,1,2,1,396.0
48,7,60,17,1,2,1,396.0
40,14,0,17,2,0,1,396.0
21,64,50,5,1,1,1,76.5
29,68,18,17,2,1,1,396.0
25,38,36,5,0,1,1,76.5
26,38,72,5,0,1,1,76.5
44,60,45,5,0,1,1,76.5
60,59,10,5,0,2,1,76.5
86,38,60,5,1,1,1,76.5
27,49,0,17,1,1,1,396.0
96,6,71,5,0,2,1,76.5
20,32,38,17,1,2,1,396.0
16,51,36,17,1,1,1,396.0
15,20,15,17,1,2,1,396.0
14,77,0,17,1,3,1,396.0
9,35,29,17,1,1,1,396.0
97,31,40,5,0,1,1,76.5
97,93,35,5,0,2,1,76.5
0,44,72,5,0,1,1,79.0
7,61,0,17,2,3,1,396.0
6,28,36,17,2,2,1,396.0
7,54,68,5,0,3,1,79.0
10,72,54,5,0,1,1,79.0
93,22,63,17,1,1,1,392.0
85,23,20,17,1,2,1,392.0
48,64,44,5,0,1,1,79.0
74,41,20,17,0,2,1,392.0
53,27,61,5,0,0,1,79.0
72,83,19,17,1,2,1,392.0
40,59,20,17,2,1,1,392.0
58,80,47,5,0,1,1,79.0
74,94,37,17,0,2,1,388.0
67,10,0,17,2,1,1,388.0
52,25,39,17,1,1,1,388.0
42,74,0,17,3,1,1,388.0
59,17,41,5,1,2,1,79.0
18,86,36,17,2,2,1,388.0
59,53,67,5,2,1,1,79.0
17,21,55,17,1,1,1,388.0
14,13,17,17,1,2,1,388.0
0,37,63,17,1,1,1,388.0
99,91,0,17,1,1,1,384.0
6,10,49,5,1,0,1,81.5
98,1,0,17,2,2,1,384.0
86,40,0,17,1,3,1,384.0
86,13,0,17,2,2,1,384.0
13,43,61,5,1,2,1,81.5
16,80,68,5,0,1,1,81.5
36,54,28,5,1,0,1,81.5
79,84,0,17,2,1,1,384.0
38,3,55,5,1,2,1,81.5
38,47,50,5,1,2,1,81.5
38,48,45,5,1,1,1,81.5
53,55,32,5,1,0,1,81.5
57,74,54,17,2,1,1,384.0
52,69,56,17,1,2,1,384.0
50,81,20,17,2,0,1,384.0
46,12,0,17,1,2,1,384.0
33,92,0,17,1,2,1,384.0
11,71,0,17,1,2,1,384.0
53,84,18,5,1,1,1,81.5
2,4,20,17,1,3,1,384.0
28,3,0,17,2,2,1,380.0
12,33,62,17,1,3,1,380.0
68,56,75,5,0,2,1,81.5
5,32,57,17,2,2,1,380.0
79,60,60,17,2,2,1,376.0
69,76,0,17,2,1,1,376.0
16,47,55,17,1,2,1,376.0
7,92,18,17,3,1,1,376.0
98,97,39,16,2,1,1,372.0
81,62,5,5,1,0,1,81.5
98,49,55,16,2,2,1,372.0
89,59,75,5,1,3,1,81.5
96,13,52,5,0,1,1,81.5
13,76,47,5,1,1,1,84.0
20,78,61,16,2,1,1,372.0
98,60,0,16,3,2,1,368.0
14,32,26,5,0,3,1,84.0
97,22,0,16,0,2,1,368.0
30,71,20,5,0,2,1,84.0
44,4,67,5,1,0,1,84.0
91,50,39,16,1,1,1,368.0
89,91,55,16,2,1,1,368.0
84,56,39,16,2,2,1,368.0
51,80,49,5,0,2,1,84.0
52,60,69,5,0,1,1,84.0
59,7,19,5,2,1,1,84.0
99,44,37,5,1,1,1,84.0
75,35,59,16,1,1,1,368.0
66,89,37,16,2,2,1,368.0
58,65,0,16,1,1,1,368.0
55,15,32,16,1,1,1,368.0
17,99,17,16,2,1,1,368.0
2,97,67,5,1,1,1,86.5
8,62,75,5,0,2,1,86.5
17,19,46,16,2,2,1,368.0
12,54,64,5,0,1,1,86.5
13,49,50,5,2,2,1,86.5
25,45,63,5,0,2,1,86.5
38,56,20,5,1,0,1,86.5
17,14,0,16,2,2,1,368.0
40,72,69,5,1,2,1,86.5
45,15,69,5,0,1,1,86.5
49,97,18,5,1,0,1,86.5
16,45,20,16,1,2,1,368.0
58,84,75,5,0,2,1,86.5
77,55,55,5,0,1,1,86.5
85,71,71,5,0,4,1,86.5
3,62,38,16,2,2,1,368.0
2,57,37,16,1,3,1,368.0
2,59,62,5,1,2,1,89.0
99,21,0,16,2,1,1,364.0
87,3,60,16,1,2,1,364.0
58,15,59,16,1,2,1,364.0
50,62,37,16,2,3,1,364.0
5,21,75,5,0,2,1,89.0
48,90,20,16,1,1,1,364.0
24,48,39,16,1,2,1,364.0
23,12,0,16,1,3,1,364.0
5,77,70,5,0,1,1,89.0
9,1,50,5,0,2,1,89.0
22,49,36,16,1,3,1,364.0
20,34,42,16,2,2,1,364.0
15,12,59,5,1,0,1,89.0
10,85,37,16,1,1,1,364.0
20,74,56,5,1,2,1,89.0
8,52,0,16,1,2,1,364.0
86,92,59,16,2,1,1,360.0
25,34,75,5,1,1,1,89.0
37,38,27,5,0,1,1,89.0
65,22,63,16,1,2,1,360.0
58,57,0,16,2,3,1,360.0
43,62,70,5,0,3,1,89.0
58,40,37,16,2,2,1,360.0
45,46,59,5,0,1,1,89.0
46,48,31,5,0,2,1,89.0
39,78,0,16,2,2,1,360.0
30,28,17,16,2,2,1,360.0
52,59,75,5,1,4,1,89.0
9,24,46,16,1,2,1,360.0
54,72,23,5,0,0,1,89.0
77,37,50,5,0,2,1,89.0
95,99,29,16,0,2,1,356.0
82,97,71,5,0,2,1,89.0
86,54,75,5,1,2,1,89.0
90,34,54,5,0,3,1,89.0
88,8,42,16,1,1,1,356.0
91,25,66,5,0,1,1,89.0
95,28,65,5,0,2,1,89.0
78,10,17,16,2,1,1,356.0
51,83,0,16,2,2,1,356.0
41,86,64,16,1,3,1,356.0
35,34,0,16,1,2,1,356.0
95,48,55,5,0,1,1,89.0
32,46,38,16,1,1,1,356.0
32,45,0,16,2,2,1,356.0
23,74,37,16,2,1,1,356.0
13,95,34,16,2,1,1,356.0
88,93,58,16,1,2,1,352.0
0,34,67,5,0,1,1,91.5
85,72,0,16,2,2,1,352.0
7,74,75,5,1,1,1,91.5
9,25,45,5,0,2,1,91.5
70,38,39,16,1,2,1,352.0
67,69,17,16,2,2,1,352.0
10,33,63,5,1,1,1,91.5
10,39,71,5,1,2,1,91.5
55,93,0,16,1,2,1,352.0
49,37,0,16,2,2,1,352.0
36,97,0,16,2,1,1,352.0
28,54,75,5,0,3,1,91.5
40,60,64,5,1,1,1,91.5
45,53,51,5,0,1,1,91.5
46,88,67,5,1,2,1,91.5
64,82,38,5,1,1,1,91.5
67,14,71,5,0,1,1,91.5
21,70,16,16,1,2,1,352.0
77,59,56,5,2,2,1,91.5
82,6,66,5,0,2,1,91.5
8,69,58,16,1,3,1,352.0
7,51,35,16,3,2,1,352.0
85,60,55,5,1,2,1,91.5
88,71,45,5,0,2,1,91.5
94,55,71,5,0,1,1,91.5
95,81,60,5,0,1,1,91.5
96,74,66,5,0,2,1,91.5
1,75,27,5,1,1,1,94.0
8,80,65,5,0,2,1,94.0
10,21,58,5,1,2,1,94.0
5,99,18,16,2,3,1,352.0
12,64,75,5,0,2,1,94.0
93,60,16,15,2,2,1,348.0
12,74,61,5,2,0,1,94.0
78,90,37,15,2,1,1,348.0
49,26,16,15,2,3,1,348.0
48,96,0,15,2,2,1,348.0
40,98,53,15,2,3,1,348.0
37,58,16,15,2,2,1,348.0
20,24,0,15,2,2,1,348.0
2,68,0,15,2,1,1,348.0
2,14,16,15,2,2,1,348.0
17,92,72,5,0,0,1,94.0
19,39,56,5,0,2,1,94.0
19,97,51,5,0,2,1,94.0
91,7,0,15,2,1,1,344.0
21,38,34,5,1,2,1,94.0
63,61,20,15,3,1,1,344.0
52,43,62,15,2,1,1,344.0
2,90,52,15,2,1,1,344.0
23,28,75,5,0,2,1,94.0
64,31,45,15,2,1,1,340.0
64,9,0,15,2,2,1,340.0
47,92,0,15,2,3,1,340.0
24,34,62,5,2,1,1,94.0
24,97,34,5,2,1,1,94.0
28,44,0,15,3,1,1,340.0
11,50,53,15,2,2,1,340.0
7,8,0,15,3,2,1,340.0
27,96,71,5,1,2,1,94.0
28,13,69,5,0,2,1,94.0
96,4,55,15,2,2,1,336.0
31,65,75,5,1,2,1,94.0
33,64,18,5,1,2,1,94.0
36,15,43,5,1,2,1,94.0
36,48,38,5,1,1,1,94.0
41,10,75,5,0,2,1,94.0
43,21,65,5,0,2,1,94.0
54,58,37,5,1,1,1,94.0
78,81,65,15,2,1,1,336.0
55,27,26,5,0,1,1,94.0
