src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,82,40,19,2,2,1,440.0
41,66,21,19,0,2,1,440.0
33,71,43,19,1,1,1,440.0
30,81,40,19,1,1,1,440.0
29,99,0,19,1,1,1,440.0
87,97,29,4,0,0,1,71.5
88,18,72,4,0,0,1,71.5
20,5,44,19,0,1,1,440.0
12,47,0,19,1,2,1,440.0
8,5,46,19,0,2,1,440.0
88,53,68,4,0,0,1,71.5
99,15,70,4,0,1,1,71.5
73,75,59,19,1,1,1,436.0
1,82,30,4,0,2,1,74.0
2,15,72,4,0,2,1,74.0
13,77,65,4,1,2,1,74.0
70,80,48,19,0,2,1,436.0
70,4,0,19,1,2,1,436.0
39,50,22,19,0,2,1,436.0
21,97,44,4,0,0,1,74.0
22,59,59,4,0,0,1,74.0
32,38,0,19,0,1,1,436.0
24,56,40,19,1,1,1,436.0
25,21,48,4,0,0,1,74.0
25,56,44,4,0,0,1,74.0
31,53,76,4,0,1,1,74.0
20,83,0,19,1,2,1,436.0
2,52,21,19,1,1,1,436.0
93,0,40,19,1,1,1,432.0
68,98,39,19,1,1,1,432.0
32,53,50,4,0,0,1,74.0
49,64,20,19,1,1,1,432.0
45,37,39,19,1,0,1,432.0
39,46,70,4,0,0,1,74.0
42,4,76,4,0,0,1,74.0
40,35,22,19,1,1,1,432.0
29,45,19,19,1,1,1,432.0
43,64,54,4,0,1,1,74.0
98,4,58,19,1,2,1,428.0
46,35,54,4,0,0,1,74.0
67,41,40,19,1,0,1,428.0
63,56,59,19,2,1,1,428.0
57,56,45,19,1,2,1,428.0
57,32,0,19,2,1,1,428.0
49,6,41,4,1,1,1,74.0
52,8,0,19,0,1,1,428.0
50,33,55,4,0,2,1,74.0
47,85,21,19,1,1,1,428.0
52,14,20,4,0,0,1,74.0
46,32,40,19,1,1,1,428.0
52,72,72,4,0,1,1,74.0
41,91,0,19,1,1,1,428.0
37,69,58,19,0,1,1,428.0
54,34,29,4,0,1,1,74.0
66,54,70,4,0,2,1,74.0
74,17,76,4,0,1,1,74.0
77,80,76,4,0,2,1,74.0
20,51,46,19,1,0,1,428.0
96,77,38,18,1,2,1,424.0
83,65,72,4,0,0,1,74.0
94,6,0,18,0,1,1,424.0
86,33,19,4,0,1,1,74.0
87,21,25,4,0,0,1,74.0
87,60,66,4,0,1,1,74.0
36,60,0,18,1,1,1,424.0
88,86,76,4,0,1,1,74.0
89,92,20,18,1,1,1,420.0
1,84,25,5,0,1,1,76.5
54,95,0,18,1,0,1,420.0
2,6,57,5,1,1,1,76.5
39,65,20,18,1,1,1,420.0
13,94,18,5,1,0,1,76.5
26,62,20,18,1,1,1,420.0
14,27,53,5,0,1,1,76.5
26,6,18,18,2,1,1,420.0
22,66,0,18,1,2,1,420.0
9,98,21,18,0,2,1,420.0
71,12,21,18,1,2,1,416.0
57,23,41,18,2,0,1,416.0
53,22,18,18,1,1,1,416.0
18,80,40,18,1,1,1,416.0
18,22,58,18,1,1,1,416.0
15,53,37,5,0,1,1,76.5
15,62,32,5,0,2,1,76.5
9,29,38,18,1,1,1,416.0
21,64,39,5,0,1,1,76.5
25,38,24,5,0,0,1,76.5
58,94,23,18,1,0,1,412.0
52,67,0,18,1,2,1,412.0
50,89,40,18,1,1,1,412.0
37,65,0,18,1,1,1,412.0
11,32,0,18,1,2,1,412.0
5,34,0,18,2,2,1,412.0
44,60,53,5,0,0,1,76.5
60,59,48,5,0,1,1,76.5
99,56,38,18,1,3,1,408.0
90,55,0,18,1,0,1,408.0
73,61,41,18,1,2,1,408.0
86,38,71,5,1,1,1,76.5
73,7,19,18,2,2,1,408.0
96,44,72,5,1,1,1,76.5
30,82,59,18,1,2,1,408.0
97,31,39,5,0,0,1,76.5
97,93,34,5,0,2,1,76.5
28,70,62,18,1,1,1,408.0
7,54,46,5,0,1,1,79.0
19,96,40,18,1,2,1,408.0
5,86,18,18,2,1,1,408.0
91,14,44,18,0,2,1,404.0
10,72,40,5,0,0,1,79.0
48,64,65,5,0,1,1,79.0
53,27,58,5,0,1,1,79.0
78,84,42,18,1,2,1,404.0
77,84,0,18,2,2,1,404.0
58,80,71,5,0,2,1,79.0
59,17,67,5,1,1,1,79.0
51,47,23,18,0,2,1,404.0
59,53,43,5,1,0,1,79.0
41,34,33,18,1,1,1,404.0
62,57,60,5,1,2,1,79.0
6,10,50,5,1,0,1,81.5
13,43,60,5,1,1,1,81.5
16,80,47,5,0,3,1,81.5
31,87,21,18,1,1,1,404.0
98,87,39,17,2,1,1,400.0
36,54,24,5,1,0,1,81.5
38,3,66,5,1,1,1,81.5
38,47,44,5,1,1,1,81.5
38,48,60,5,1,0,1,81.5
53,55,67,5,1,1,1,81.5
57,68,20,17,2,0,1,400.0
53,84,62,5,1,1,1,81.5
68,56,64,5,1,0,1,81.5
56,36,0,17,1,2,1,400.0
78,27,75,5,0,1,1,81.5
81,62,42,5,0,1,1,81.5
43,89,0,17,1,2,1,400.0
39,36,29,17,2,1,1,400.0
96,13,67,5,1,2,1,81.5
12,71,75,5,1,1,1,84.0
29,96,58,17,1,2,1,400.0
29,18,21,17,2,2,1,400.0
25,14,0,17,1,0,1,400.0
19,76,58,17,1,1,1,400.0
10,82,20,17,0,3,1,400.0
88,89,40,17,0,2,1,396.0
88,13,0,17,0,1,1,396.0
13,76,53,5,1,0,1,84.0
14,32,35,5,0,1,1,84.0
79,95,44,17,0,1,1,396.0
30,71,56,5,0,2,1,84.0
73,27,37,17,2,2,1,396.0
44,4,48,5,0,2,1,84.0
68,42,20,17,1,2,1,396.0
58,92,0,17,1,1,1,396.0
51,34,62,17,1,1,1,396.0
52,60,67,5,0,2,1,84.0
48,7,55,17,1,2,1,396.0
40,14,62,17,1,2,1,396.0
29,68,0,17,2,1,1,396.0
59,7,62,5,1,3,1,84.0
27,49,0,17,1,1,1,396.0
99,44,65,5,0,1,1,84.0
20,32,59,17,2,1,1,396.0
16,51,20,17,1,1,1,396.0
99,97,56,5,0,1,1,84.0
2,97,51,5,1,1,1,86.5
15,20,0,17,1,2,1,396.0
4,95,71,5,0,0,1,86.5
14,77,18,17,1,2,1,396.0
8,62,65,5,0,2,1,86.5
9,35,0,17,1,1,1,396.0
12,54,63,5,1,1,1,86.5
13,49,75,5,2,1,1,86.5
25,45,39,5,0,2,1,86.5
38,56,39,5,1,2,1,86.5
7,61,0,17,2,2,1,396.0
6,28,0,17,2,2,1,396.0
40,72,71,5,0,2,1,86.5
93,22,59,17,1,2,1,392.0
45,15,75,5,0,1,1,86.5
58,84,71,5,1,1,1,86.5
75,83,66,5,0,0,1,86.5
77,55,75,5,1,2,1,86.5
85,71,75,5,0,2,1,86.5
85,23,0,17,1,2,1,392.0
95,33,50,5,0,2,1,86.5
74,41,20,17,0,2,1,392.0
2,59,75,5,1,2,1,89.0
5,21,29,5,0,0,1,89.0
72,83,0,17,1,3,1,392.0
40,59,41,17,1,2,1,392.0
9,1,63,5,0,1,1,89.0
17,1,58,5,1,1,1,89.0
25,34,34,5,0,2,1,89.0
74,94,0,17,1,1,1,388.0
67,10,18,17,2,1,1,388.0
37,38,55,5,1,1,1,89.0
43,62,27,5,1,2,1,89.0
45,46,70,5,0,1,1,89.0
52,25,62,17,1,2,1,388.0
46,48,44,5,0,0,1,89.0
52,59,57,5,2,1,1,89.0
42,74,17,17,3,1,1,388.0
18,86,38,17,2,1,1,388.0
17,21,0,17,2,1,1,388.0
14,13,0,17,1,2,1,388.0
0,37,60,17,1,1,1,388.0
54,72,35,5,1,0,1,89.0
99,91,62,17,1,0,1,384.0
77,37,70,5,1,2,1,89.0
98,1,0,17,2,2,1,384.0
86,40,0,17,1,3,1,384.0
82,97,75,5,0,2,1,89.0
86,54,58,5,1,1,1,89.0
91,25,29,5,1,0,1,89.0
95,48,39,5,0,0,1,89.0
86,13,17,17,2,2,1,384.0
10,33,45,5,0,2,1,91.5
79,84,61,17,1,2,1,384.0
57,74,34,17,3,1,1,384.0
10,39,65,5,1,0,1,91.5
52,69,39,17,2,1,1,384.0
28,54,69,5,0,3,1,91.5
50,81,59,17,1,1,1,384.0
40,60,43,5,2,0,1,91.5
46,12,0,17,1,2,1,384.0
45,53,75,5,1,2,1,91.5
46,88,33,5,0,1,1,91.5
33,92,62,17,1,1,1,384.0
11,71,0,17,2,2,1,384.0
2,4,19,17,2,2,1,384.0
64,82,70,5,1,0,1,91.5
67,14,75,5,0,1,1,91.5
77,59,70,5,2,2,1,91.5
28,3,17,17,2,2,1,380.0
82,6,75,5,1,2,1,91.5
12,33,40,17,1,3,1,380.0
85,60,71,5,1,1,1,91.5
5,32,63,17,1,2,1,380.0
88,71,70,5,1,1,1,91.5
94,55,47,5,0,1,1,91.5
95,78,34,5,0,2,1,91.5
79,60,41,17,2,1,1,376.0
69,76,0,17,2,1,1,376.0
95,81,29,5,0,1,1,91.5
16,47,41,17,1,2,1,376.0
96,74,58,5,1,0,1,91.5
7,92,38,17,2,1,1,376.0
8,80,32,5,1,0,1,94.0
98,97,56,16,2,2,1,372.0
98,49,0,16,3,2,1,372.0
20,78,17,16,2,2,1,372.0
98,60,16,16,3,2,1,368.0
97,22,0,16,0,2,1,368.0
10,21,75,5,1,1,1,94.0
91,50,41,16,1,2,1,368.0
19,97,70,5,0,3,1,94.0
21,38,34,5,0,2,1,94.0
89,91,58,16,1,1,1,368.0
24,34,72,5,0,0,1,94.0
84,56,30,16,1,4,1,368.0
75,35,0,16,1,2,1,368.0
73,16,58,16,2,1,1,368.0
24,97,43,5,0,1,1,94.0
27,96,35,5,1,2,1,94.0
33,64,75,5,0,2,1,94.0
36,15,55,5,1,1,1,94.0
66,89,57,16,2,2,1,368.0
58,65,41,16,1,1,1,368.0
55,15,18,16,0,1,1,368.0
17,99,17,16,2,2,1,368.0
17,19,48,16,2,2,1,368.0
17,14,64,16,2,3,1,368.0
16,45,58,16,2,1,1,368.0
36,48,46,5,1,1,1,94.0
3,62,0,16,2,1,1,368.0
2,57,64,16,2,1,1,368.0
99,21,33,16,2,1,1,364.0
87,3,56,16,1,2,1,364.0
41,10,70,5,0,1,1,94.0
43,21,20,5,1,0,1,94.0
58,15,34,16,2,1,1,364.0
50,62,0,16,2,2,1,364.0
54,58,18,5,1,1,1,94.0
55,27,39,5,0,3,1,94.0
61,62,49,5,1,1,1,94.0
48,90,49,16,2,0,1,364.0
24,48,59,16,1,3,1,364.0
77,51,57,5,2,1,1,94.0
77,95,75,5,2,1,1,94.0
79,80,67,5,0,1,1,94.0
82,1,20,5,1,1,1,94.0
88,35,75,5,1,1,1,94.0
89,35,53,5,0,1,1,94.0
23,12,39,16,2,2,1,364.0
22,49,36,16,1,2,1,364.0
20,34,39,16,2,2,1,364.0
10,85,40,16,1,1,1,364.0
8,52,62,16,1,2,1,364.0
89,81,75,5,1,2,1,94.0
90,38,50,5,1,1,1,94.0
95,41,24,5,0,1,1,94.0
2,1,46,5,1,1,1,96.5
3,1,75,5,0,2,1,96.5
86,92,0,16,2,2,1,360.0
17,56,53,5,1,4,1,96.5
20,84,75,5,0,3,1,96.5
65,22,57,16,1,3,1,360.0
21,22,68,5,1,0,1,96.5
24,4,75,5,1,1,1,96.5
58,57,0,16,2,3,1,360.0
58,40,50,16,2,2,1,360.0
24,88,41,5,2,1,1,96.5
39,78,0,16,2,2,1,360.0
30,28,34,16,2,2,1,360.0
9,24,17,16,1,2,1,360.0
26,1,70,5,0,2,1,96.5
30,44,51,5,0,1,1,96.5
30,62,60,5,2,2,1,96.5
95,99,0,16,1,2,1,356.0
35,76,48,5,0,0,1,96.5
35,91,70,5,1,2,1,96.5
88,8,0,16,1,2,1,356.0
40,44,38,5,2,1,1,96.5
78,10,39,16,2,2,1,356.0
40,84,20,5,2,1,1,96.5
42,44,75,5,1,2,1,96.5
51,83,37,16,1,2,1,356.0
43,54,75,5,1,2,1,96.5
41,86,37,16,2,2,1,356.0
46,20,49,5,0,3,1,96.5
35,34,18,16,2,2,1,356.0
46,30,24,5,0,2,1,96.5
32,46,19,16,1,2,1,356.0
32,45,18,16,2,2,1,356.0
49,92,70,5,1,0,1,96.5
23,74,55,16,2,1,1,356.0
13,95,34,16,2,2,1,356.0
88,93,16,16,1,2,1,352.0
50,34,50,5,0,3,1,96.5
85,72,0,16,2,2,1,352.0
70,38,44,16,1,2,1,352.0
67,69,35,16,2,2,1,352.0
55,93,0,16,1,2,1,352.0
51,45,67,5,0,2,1,96.5
49,37,18,16,2,1,1,352.0
36,97,17,16,2,1,1,352.0
21,70,17,16,1,2,1,352.0
54,24,53,5,1,2,1,96.5
57,60,75,5,0,2,1,96.5
57,81,70,5,0,2,1,96.5
61,88,44,5,1,2,1,96.5
8,69,37,16,1,3,1,352.0
7,51,0,16,3,2,1,352.0
71,54,41,5,2,1,1,96.5
76,21,75,5,0,2,1,96.5
76,90,70,5,0,1,1,96.5
81,88,72,5,0,2,1,96.5
86,95,66,5,1,1,1,96.5
90,59,65,5,1,2,1,96.5
91,84,36,5,1,2,1,96.5
94,80,42,5,0,2,1,96.5
5,99,49,16,3,2,1,352.0
93,60,39,15,2,2,1,348.0
78,90,55,15,2,2,1,348.0
1,35,41,5,1,1,1,99.0
49,26,65,15,2,1,1,348.0
48,96,0,15,2,2,1,348.0
40,98,32,15,3,3,1,348.0
4,19,70,5,1,2,1,99.0
5,3,75,5,0,1,1,99.0
37,58,34,15,1,3,1,348.0
20,24,65,15,1,2,1,348.0
2,14,0,15,2,2,1,348.0
11,46,75,5,1,1,1,99.0
15,63,27,5,0,3,1,99.0
91,7,16,15,2,3,1,344.0
18,64,60,5,2,1,1,99.0
63,61,59,15,3,2,1,344.0
19,5,75,5,1,2,1,99.0
19,92,75,5,2,0,1,99.0
22,53,46,5,0,1,1,99.0
52,43,0,15,2,2,1,344.0
2,90,36,15,2,2,1,344.0
25,93,71,5,1,0,1,99.0
64,31,22,15,2,0,1,340.0
29,19,75,5,0,3,1,99.0
64,9,56,15,2,1,1,340.0
29,34,75,5,1,2,1,99.0
29,71,70,5,2,2,1,99.0
47,92,58,15,2,2,1,340.0
28,44,50,15,2,2,1,340.0
26,40,47,15,2,3,1,340.0
11,50,57,15,2,2,1,340.0
7,8,31,15,3,2,1,340.0
30,19,65,5,2,2,1,99.0
96,4,15,15,2,3,1,336.0
78,81,0,15,3,1,1,336.0
69,92,17,15,2,2,1,336.0
