src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,62,40,3,0,0,1,49.0
37,21,45,3,0,0,1,49.0
81,42,45,20,0,1,1,468.0
79,48,23,20,1,0,1,468.0
38,88,43,3,0,0,1,49.0
43,72,57,3,0,0,1,49.0
79,39,43,20,1,0,1,468.0
46,24,75,3,0,0,1,49.0
46,36,72,3,0,0,1,49.0
48,25,77,3,0,0,1,49.0
61,38,77,3,0,1,1,49.0
68,21,0,20,0,0,1,468.0
61,56,74,3,1,0,1,49.0
44,0,20,20,0,1,1,468.0
61,81,70,3,1,0,1,49.0
39,7,22,20,0,2,1,468.0
34,94,0,20,1,0,1,468.0
33,4,45,20,0,1,1,468.0
76,10,75,3,0,0,1,49.0
80,21,42,3,0,0,1,49.0
19,59,0,20,1,0,1,468.0
80,48,47,3,0,0,1,49.0
81,43,67,3,0,1,1,49.0
86,77,77,3,0,0,1,49.0
98,38,66,3,0,0,1,49.0
12,59,20,20,1,0,1,468.0
99,13,71,3,0,0,1,49.0
4,73,21,20,0,1,1,468.0
4,48,0,20,1,1,1,468.0
88,19,20,20,0,1,1,464.0
73,83,41,20,0,1,1,464.0
73,59,0,20,1,1,1,464.0
49,80,38,4,0,0,1,51.5
59,72,50,4,0,0,1,51.5
62,17,36,4,0,2,1,51.5
62,26,32,4,0,1,1,51.5
63,62,73,4,0,1,1,51.5
68,80,34,4,0,0,1,51.5
72,11,19,4,0,1,1,51.5
70,56,0,20,0,0,1,464.0
26,82,43,20,0,2,1,464.0
76,1,35,4,0,0,1,51.5
85,1,73,4,0,1,1,51.5
29,97,66,4,0,0,1,54.0
20,50,0,20,0,1,1,464.0
30,97,72,4,0,0,1,54.0
15,0,0,20,0,1,1,464.0
41,97,38,4,0,0,1,54.0
55,60,67,4,0,0,1,54.0
2,26,0,20,1,1,1,464.0
0,24,45,20,0,1,1,464.0
55,70,21,4,0,0,1,54.0
87,62,18,4,0,0,1,54.0
66,64,0,20,1,1,1,460.0
97,43,62,4,0,0,1,54.0
43,80,73,4,0,1,1,56.5
49,33,42,20,0,1,1,460.0
48,72,43,4,0,0,1,56.5
61,72,39,4,1,0,1,56.5
68,54,60,4,0,0,1,56.5
86,62,14,4,0,0,1,56.5
90,54,56,4,0,0,1,56.5
1,49,31,4,0,0,1,59.0
6,48,70,4,1,0,1,59.0
6,81,41,4,1,0,1,59.0
16,61,46,20,0,1,1,460.0
10,37,0,20,0,0,1,460.0
7,1,69,4,0,1,1,59.0
7,78,48,20,1,0,1,460.0
93,51,0,20,0,1,1,456.0
11,38,73,4,1,1,1,59.0
13,31,67,4,0,1,1,59.0
79,56,0,20,1,1,1,456.0
30,59,56,4,0,0,1,59.0
57,65,25,20,1,0,1,456.0
57,26,45,20,1,1,1,456.0
49,36,21,20,1,0,1,456.0
38,49,62,4,0,0,1,59.0
43,87,43,20,1,0,1,456.0
38,86,58,4,0,1,1,59.0
46,1,27,4,0,0,1,59.0
48,62,66,4,0,1,1,59.0
63,55,63,4,0,0,1,59.0
89,60,50,4,0,0,1,59.0
90,72,74,4,0,1,1,59.0
98,55,74,4,0,0,1,59.0
32,55,59,4,0,0,1,61.5
44,67,62,4,0,0,1,61.5
47,1,76,4,0,2,1,61.5
39,52,0,20,1,0,1,456.0
36,4,20,20,1,1,1,456.0
55,81,37,4,0,0,1,61.5
56,38,54,4,0,0,1,61.5
63,38,59,4,0,1,1,61.5
79,54,76,4,0,1,1,61.5
30,27,20,20,1,0,1,456.0
86,59,70,4,0,1,1,61.5
23,89,21,20,0,1,1,456.0
87,6,66,4,0,1,1,61.5
23,76,41,20,0,1,1,456.0
6,65,62,4,1,0,1,64.0
16,82,0,20,1,1,1,456.0
18,72,70,4,0,1,1,64.0
20,1,65,4,0,1,1,64.0
36,13,42,4,0,1,1,64.0
44,34,55,4,0,1,1,64.0
44,82,51,4,0,1,1,64.0
63,72,55,4,0,1,1,64.0
15,34,20,20,0,1,1,456.0
64,19,76,4,1,0,1,64.0
81,61,0,20,0,1,1,452.0
78,93,56,20,1,0,1,452.0
63,59,20,20,2,1,1,452.0
53,13,46,20,0,1,1,452.0
49,18,41,20,1,1,1,452.0
45,31,43,20,0,1,1,452.0
29,52,42,20,0,1,1,452.0
23,83,57,20,1,0,1,452.0
67,15,50,4,0,0,1,64.0
23,24,0,20,1,1,1,452.0
22,78,22,20,0,1,1,452.0
5,84,23,20,0,1,1,452.0
71,35,71,4,1,0,1,64.0
79,6,72,4,0,2,1,64.0
84,62,76,4,0,2,1,64.0
89,15,46,4,0,0,1,64.0
1,58,0,20,1,0,1,452.0
98,59,62,4,0,0,1,64.0
98,72,0,19,1,0,1,448.0
62,40,22,19,1,1,1,448.0
0,97,70,4,0,1,1,66.5
6,73,58,4,1,1,1,66.5
6,76,31,4,1,0,1,66.5
9,58,21,19,0,1,1,448.0
69,37,20,19,1,0,1,444.0
67,93,45,19,1,2,1,444.0
13,22,53,4,0,0,1,66.5
14,46,38,4,0,0,1,66.5
65,41,0,19,1,0,1,444.0
17,62,72,4,0,2,1,66.5
21,55,33,4,0,0,1,66.5
29,54,62,4,0,1,1,66.5
35,27,67,4,0,0,1,66.5
37,56,66,4,0,0,1,66.5
44,59,41,4,0,0,1,66.5
61,96,20,19,1,1,1,444.0
54,43,52,4,0,0,1,66.5
50,18,21,19,1,1,1,444.0
59,78,76,4,1,0,1,66.5
65,55,55,4,0,0,1,66.5
47,68,38,19,1,0,1,444.0
46,28,53,19,0,2,1,444.0
45,60,0,19,1,0,1,444.0
76,97,27,4,0,0,1,66.5
27,75,40,19,0,1,1,444.0
90,62,52,4,0,1,1,66.5
5,38,22,19,1,0,1,444.0
96,62,68,4,0,2,1,66.5
96,99,0,19,1,1,1,440.0
4,62,76,4,0,3,1,69.0
87,72,0,19,1,1,1,440.0
86,73,0,19,1,2,1,440.0
5,1,43,4,0,1,1,69.0
10,89,42,4,0,0,1,69.0
11,97,15,4,1,0,1,69.0
72,42,19,19,1,3,1,440.0
63,82,40,19,2,3,1,440.0
41,66,19,19,0,2,1,440.0
15,67,60,4,0,2,1,69.0
22,64,72,4,0,1,1,69.0
33,71,21,19,1,1,1,440.0
30,81,40,19,1,1,1,440.0
29,99,23,19,1,0,1,440.0
20,5,0,19,1,1,1,440.0
31,35,73,4,0,1,1,69.0
12,47,57,19,1,1,1,440.0
31,94,76,4,1,0,1,69.0
32,13,63,4,0,0,1,69.0
8,5,46,19,0,1,1,440.0
73,75,19,19,2,1,1,436.0
70,80,0,19,1,0,1,436.0
35,88,63,4,0,1,1,69.0
70,4,19,19,1,2,1,436.0
39,50,40,19,1,1,1,436.0
38,42,50,4,0,2,1,69.0
32,38,0,19,0,1,1,436.0
40,71,76,4,0,1,1,69.0
43,71,48,4,0,1,1,69.0
24,56,20,19,1,0,1,436.0
20,83,61,19,1,1,1,436.0
50,1,20,4,0,0,1,69.0
93,0,0,19,1,2,1,432.0
49,64,0,19,1,2,1,432.0
45,37,24,19,1,1,1,432.0
40,35,41,19,1,1,1,432.0
50,84,76,4,0,1,1,69.0
29,45,43,19,1,1,1,432.0
98,4,38,19,1,2,1,428.0
51,59,66,4,0,1,1,69.0
67,41,0,19,2,1,1,428.0
62,75,10,4,0,1,1,69.0
63,56,59,19,2,1,1,428.0
57,56,0,19,1,2,1,428.0
57,32,0,19,2,1,1,428.0
52,8,47,19,0,1,1,428.0
63,27,51,4,0,1,1,69.0
74,53,68,4,0,0,1,69.0
47,85,0,19,2,1,1,428.0
46,32,19,19,1,1,1,428.0
81,85,33,4,0,1,1,69.0
41,91,44,19,1,0,1,428.0
90,97,48,4,0,0,1,69.0
37,69,43,19,1,1,1,428.0
20,51,23,19,2,0,1,428.0
96,77,48,18,1,0,1,424.0
93,15,46,4,0,1,1,69.0
94,6,20,18,0,2,1,424.0
95,38,46,4,0,0,1,69.0
0,1,61,4,1,1,1,71.5
10,0,71,4,0,1,1,71.5
10,76,23,4,0,0,1,71.5
15,39,56,4,0,2,1,71.5
16,46,76,4,0,1,1,71.5
36,60,0,18,1,1,1,424.0
89,92,0,18,1,1,1,420.0
54,95,0,18,1,0,1,420.0
25,41,44,4,0,0,1,71.5
25,84,66,4,0,0,1,71.5
39,65,20,18,1,1,1,420.0
28,32,76,4,0,1,1,71.5
29,27,76,4,0,1,1,71.5
35,80,59,4,0,1,1,71.5
37,46,72,4,0,1,1,71.5
26,62,0,18,2,1,1,420.0
26,6,38,18,2,2,1,420.0
22,66,20,18,1,1,1,420.0
38,46,46,4,1,0,1,71.5
9,98,57,18,0,1,1,420.0
40,25,72,4,0,1,1,71.5
71,12,52,18,1,2,1,416.0
57,23,20,18,2,1,1,416.0
53,22,23,18,0,2,1,416.0
42,9,73,4,0,1,1,71.5
47,38,69,4,0,1,1,71.5
55,17,51,4,0,1,1,71.5
56,5,70,4,0,0,1,71.5
56,85,62,4,0,1,1,71.5
62,32,28,4,0,2,1,71.5
63,84,72,4,1,0,1,71.5
18,80,61,18,1,2,1,416.0
18,22,0,18,2,1,1,416.0
9,29,0,18,1,1,1,416.0
58,94,59,18,0,1,1,412.0
68,71,76,4,0,2,1,71.5
69,13,76,4,0,1,1,71.5
52,67,19,18,1,2,1,412.0
50,89,59,18,1,1,1,412.0
75,71,72,4,0,2,1,71.5
37,65,48,18,0,1,1,412.0
11,32,38,18,2,1,1,412.0
5,34,22,18,2,0,1,412.0
77,1,72,4,0,2,1,71.5
80,16,30,4,0,1,1,71.5
81,10,29,4,0,0,1,71.5
83,51,50,4,0,0,1,71.5
87,97,11,4,0,0,1,71.5
88,53,76,4,0,1,1,71.5
94,14,68,4,0,1,1,71.5
99,56,20,18,1,1,1,408.0
90,55,0,18,1,0,1,408.0
73,61,62,18,1,2,1,408.0
30,82,59,18,1,3,1,408.0
28,70,0,18,1,2,1,408.0
19,96,0,18,2,2,1,408.0
5,86,40,18,2,1,1,408.0
91,14,0,18,1,0,1,404.0
78,84,0,18,1,1,1,404.0
77,84,43,18,2,1,1,404.0
99,15,42,4,0,0,1,71.5
1,82,47,4,1,1,1,74.0
2,33,73,4,0,0,1,74.0
13,77,59,4,0,3,1,74.0
51,47,20,18,1,2,1,404.0
41,34,19,18,1,2,1,404.0
31,87,19,18,1,1,1,404.0
20,9,53,4,0,0,1,74.0
21,97,38,4,0,1,1,74.0
98,87,19,17,1,2,1,400.0
22,19,49,4,0,0,1,74.0
23,18,76,4,0,2,1,74.0
25,21,29,4,0,0,1,74.0
57,68,38,17,2,1,1,400.0
56,36,40,17,1,1,1,400.0
25,56,58,4,0,0,1,74.0
43,89,0,17,1,2,1,400.0
39,36,59,17,1,1,1,400.0
29,96,62,17,1,2,1,400.0
29,18,18,17,2,2,1,400.0
25,14,18,17,1,0,1,400.0
30,32,52,4,0,0,1,74.0
31,53,72,4,1,1,1,74.0
19,76,18,17,2,1,1,400.0
10,82,20,17,1,1,1,400.0
88,89,0,17,0,3,1,396.0
32,53,48,4,0,1,1,74.0
39,46,66,4,0,1,1,74.0
41,35,69,4,0,1,1,74.0
88,13,0,17,1,1,1,396.0
43,64,68,4,0,1,1,74.0
46,35,34,4,0,1,1,74.0
49,6,27,4,0,1,1,74.0
79,95,63,17,1,1,1,396.0
50,33,69,4,2,0,1,74.0
52,14,74,4,0,1,1,74.0
73,27,41,17,1,2,1,396.0
52,72,66,4,0,1,1,74.0
66,54,70,4,0,1,1,74.0
74,17,76,4,0,1,1,74.0
68,42,0,17,1,2,1,396.0
77,80,68,4,0,1,1,74.0
83,65,37,4,1,2,1,74.0
58,92,40,17,1,1,1,396.0
51,34,59,17,1,1,1,396.0
48,7,42,17,1,2,1,396.0
86,33,10,4,0,1,1,74.0
87,21,76,4,0,1,1,74.0
88,86,72,4,0,1,1,74.0
40,14,60,17,1,2,1,396.0
1,84,56,5,1,2,1,76.5
2,6,46,5,0,1,1,76.5
29,68,55,17,2,1,1,396.0
14,27,62,5,1,0,1,76.5
15,62,5,5,1,0,1,76.5
27,49,0,17,1,2,1,396.0
20,32,56,17,2,1,1,396.0
21,64,24,5,0,1,1,76.5
25,38,53,5,0,1,1,76.5
44,60,45,5,0,0,1,76.5
16,51,38,17,1,1,1,396.0
15,20,10,17,1,3,1,396.0
60,59,61,5,0,1,1,76.5
86,38,19,5,0,1,1,76.5
14,77,21,17,1,2,1,396.0
97,93,33,5,0,1,1,76.5
9,35,18,17,1,2,1,396.0
7,61,0,17,1,2,1,396.0
6,28,0,17,1,2,1,396.0
7,54,75,5,0,2,1,79.0
10,72,34,5,0,0,1,79.0
48,64,61,5,0,1,1,79.0
93,22,0,17,2,2,1,392.0
85,23,38,17,1,1,1,392.0
74,41,20,17,0,2,1,392.0
53,27,41,5,0,1,1,79.0
72,83,38,17,1,2,1,392.0
40,59,40,17,2,1,1,392.0
74,94,37,17,0,1,1,388.0
67,10,37,17,2,1,1,388.0
52,25,0,17,1,1,1,388.0
42,74,54,17,2,1,1,388.0
58,80,51,5,0,1,1,79.0
59,53,67,5,2,1,1,79.0
18,86,35,17,2,2,1,388.0
62,57,0,5,0,3,1,79.0
17,21,55,17,1,1,1,388.0
6,10,53,5,1,2,1,81.5
13,43,71,5,1,1,1,81.5
16,80,71,5,0,3,1,81.5
36,54,47,5,2,0,1,81.5
38,3,64,5,1,2,1,81.5
38,47,33,5,1,1,1,81.5
14,13,0,17,1,2,1,388.0
0,37,40,17,1,2,1,388.0
38,48,28,5,1,1,1,81.5
53,55,43,5,1,0,1,81.5
99,91,38,17,1,1,1,384.0
53,84,62,5,1,1,1,81.5
98,1,20,17,2,1,1,384.0
68,56,71,5,0,2,1,81.5
86,40,19,17,1,2,1,384.0
86,13,17,17,2,1,1,384.0
81,62,24,5,0,2,1,81.5
79,84,0,17,2,2,1,384.0
57,74,55,17,2,2,1,384.0
89,59,34,5,0,2,1,81.5
96,13,75,5,0,2,1,81.5
52,69,62,17,1,1,1,384.0
13,76,66,5,1,0,1,84.0
44,4,71,5,1,0,1,84.0
51,80,45,5,0,1,1,84.0
52,60,37,5,1,2,1,84.0
59,7,75,5,2,1,1,84.0
99,44,75,5,0,2,1,84.0
99,97,57,5,1,0,1,84.0
50,81,0,17,2,1,1,384.0
46,12,0,17,1,1,1,384.0
2,97,65,5,0,1,1,86.5
33,92,62,17,1,1,1,384.0
4,95,66,5,0,0,1,86.5
11,71,0,17,2,2,1,384.0
8,62,70,5,0,3,1,86.5
2,4,57,17,1,2,1,384.0
12,54,72,5,0,3,1,86.5
13,49,37,5,1,2,1,86.5
24,33,70,5,0,2,1,86.5
28,3,17,17,2,2,1,380.0
12,33,40,17,1,2,1,380.0
25,45,48,5,0,2,1,86.5
5,32,0,17,2,2,1,380.0
79,60,41,17,2,1,1,376.0
69,76,0,17,2,0,1,376.0
38,56,41,5,1,0,1,86.5
45,15,75,5,0,1,1,86.5
16,47,55,17,1,2,1,376.0
7,92,0,17,2,2,1,376.0
98,97,46,16,0,1,1,372.0
98,49,61,16,2,1,1,372.0
20,78,0,16,2,2,1,372.0
98,60,0,16,2,2,1,368.0
49,97,73,5,0,2,1,86.5
97,22,0,16,1,3,1,368.0
91,50,18,16,1,2,1,368.0
58,84,46,5,0,2,1,86.5
89,91,41,16,1,2,1,368.0
75,83,14,5,1,1,1,86.5
77,55,75,5,1,1,1,86.5
85,71,67,5,1,2,1,86.5
2,59,56,5,0,2,1,89.0
5,21,75,5,0,2,1,89.0
84,56,19,16,2,2,1,368.0
75,35,59,16,1,2,1,368.0
17,1,46,5,1,2,1,89.0
73,16,38,16,2,2,1,368.0
20,74,48,5,0,1,1,89.0
25,34,39,5,0,2,1,89.0
37,38,40,5,0,2,1,89.0
66,89,0,16,2,4,1,368.0
58,65,0,16,1,2,1,368.0
55,15,27,16,1,1,1,368.0
17,99,62,16,2,1,1,368.0
17,19,40,16,2,2,1,368.0
43,62,38,5,1,2,1,89.0
17,14,0,16,2,2,1,368.0
45,46,70,5,0,2,1,89.0
16,45,62,16,2,1,1,368.0
46,48,56,5,1,0,1,89.0
3,62,0,16,2,2,1,368.0
52,59,62,5,2,2,1,89.0
54,72,29,5,1,0,1,89.0
77,37,70,5,1,1,1,89.0
82,97,68,5,0,2,1,89.0
86,54,5,5,0,2,1,89.0
91,25,64,5,0,1,1,89.0
2,57,5,16,2,3,1,368.0
95,28,41,5,0,2,1,89.0
99,21,0,16,2,1,1,364.0
95,48,51,5,0,0,1,89.0
87,3,37,16,1,2,1,364.0
7,74,19,5,1,1,1,91.5
10,33,61,5,0,2,1,91.5
10,39,46,5,0,2,1,91.5
58,15,57,16,1,1,1,364.0
50,62,43,16,2,2,1,364.0
48,90,59,16,1,1,1,364.0
24,48,0,16,2,2,1,364.0
28,54,67,5,0,2,1,91.5
40,60,75,5,2,1,1,91.5
23,12,0,16,2,2,1,364.0
22,49,42,16,1,2,1,364.0
45,53,65,5,0,2,1,91.5
20,34,44,16,3,2,1,364.0
46,88,51,5,1,1,1,91.5
48,8,75,5,1,1,1,91.5
67,14,75,5,0,3,1,91.5
10,85,0,16,1,2,1,364.0
8,52,0,16,1,2,1,364.0
86,92,52,16,2,2,1,360.0
77,59,75,5,2,3,1,91.5
82,6,42,5,1,3,1,91.5
65,22,58,16,2,1,1,360.0
85,60,75,5,1,2,1,91.5
58,57,21,16,2,3,1,360.0
88,71,67,5,0,3,1,91.5
58,40,0,16,2,2,1,360.0
40,18,57,16,2,2,1,360.0
94,55,40,5,0,2,1,91.5
95,81,61,5,0,1,1,91.5
96,74,75,5,1,1,1,91.5
39,78,16,16,2,2,1,360.0
30,28,0,16,2,3,1,360.0
9,24,35,16,1,2,1,360.0
95,99,18,16,0,2,1,356.0
1,75,51,5,1,2,1,94.0
8,16,65,5,0,3,1,94.0
88,8,17,16,1,1,1,356.0
78,10,54,16,2,1,1,356.0
8,80,37,5,1,1,1,94.0
10,21,70,5,1,2,1,94.0
51,83,19,16,2,1,1,356.0
41,86,63,16,1,3,1,356.0
35,34,0,16,1,2,1,356.0
12,64,47,5,2,1,1,94.0
32,46,32,16,2,2,1,356.0
12,74,42,5,2,1,1,94.0
17,92,57,5,2,1,1,94.0
19,39,71,5,0,2,1,94.0
32,45,53,16,2,2,1,356.0
19,97,55,5,0,2,1,94.0
21,38,50,5,1,2,1,94.0
23,74,24,16,2,1,1,356.0
23,28,68,5,0,1,1,94.0
24,97,43,5,0,2,1,94.0
27,96,70,5,1,1,1,94.0
31,65,38,5,1,1,1,94.0
33,64,16,5,1,3,1,94.0
36,15,52,5,2,1,1,94.0
13,95,17,16,2,1,1,356.0
41,10,75,5,0,1,1,94.0
43,21,33,5,1,1,1,94.0
54,58,57,5,1,2,1,94.0
88,93,33,16,1,3,1,352.0
55,27,28,5,0,1,1,94.0
57,15,75,5,0,2,1,94.0
61,62,57,5,2,1,1,94.0
85,72,16,16,2,2,1,352.0
70,38,55,16,1,2,1,352.0
67,69,64,16,1,2,1,352.0
55,93,0,16,1,3,1,352.0
49,37,17,16,2,2,1,352.0
36,97,16,16,2,1,1,352.0
73,74,75,5,0,2,1,94.0
21,70,16,16,1,3,1,352.0
77,51,61,5,2,0,1,94.0
8,69,17,16,2,2,1,352.0
77,95,38,5,2,1,1,94.0
7,51,59,16,2,2,1,352.0
5,99,58,16,2,2,1,352.0
79,80,66,5,0,3,1,94.0
82,1,37,5,1,1,1,94.0
83,84,9,5,1,3,1,94.0
93,60,17,15,2,2,1,348.0
78,90,32,15,2,1,1,348.0
88,35,75,5,1,2,1,94.0
49,26,65,15,2,1,1,348.0
48,96,18,15,2,2,1,348.0
89,35,29,5,0,1,1,94.0
40,98,37,15,3,2,1,348.0
90,38,69,5,0,3,1,94.0
91,54,75,5,0,4,1,94.0
37,58,0,15,1,3,1,348.0
95,41,56,5,0,2,1,94.0
20,24,46,15,1,3,1,348.0
2,1,52,5,1,2,1,96.5
3,1,75,5,0,3,1,96.5
2,68,21,15,2,1,1,348.0
16,70,66,5,0,2,1,96.5
20,84,20,5,1,3,1,96.5
2,14,38,15,2,1,1,348.0
91,7,55,15,1,3,1,344.0
21,22,44,5,1,0,1,96.5
24,4,75,5,1,1,1,96.5
