src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,15,71,3,0,0,1,38.0
12,16,62,3,0,0,1,38.0
12,21,59,3,0,0,1,38.0
18,65,53,17,0,1,1,376.0
17,31,53,17,1,0,1,376.0
12,23,53,3,0,0,1,38.0
14,33,18,17,0,1,1,376.0
8,99,18,17,1,0,1,376.0
12,34,47,3,0,0,1,38.0
7,78,34,17,0,1,1,376.0
12,36,44,3,0,0,1,38.0
12,40,56,3,0,0,1,38.0
12,42,41,3,0,0,1,38.0
12,52,50,3,0,0,1,38.0
12,56,38,3,0,0,1,38.0
12,59,35,3,0,0,1,38.0
12,60,32,3,0,1,1,38.0
12,63,26,3,0,0,1,38.0
12,67,23,3,0,1,1,38.0
12,68,20,3,0,1,1,38.0
12,70,17,3,0,0,1,38.0
4,86,0,17,0,0,1,376.0
12,74,14,3,0,0,1,38.0
99,85,76,4,0,0,1,66.0
12,88,11,3,0,1,1,38.0
13,0,68,3,0,1,1,38.0
99,3,72,4,0,1,1,66.0
99,0,40,4,0,2,1,66.0
13,1,47,3,0,0,1,38.0
13,9,26,3,0,0,1,38.0
13,14,77,3,0,0,1,38.0
13,15,59,3,0,0,1,38.0
98,99,36,4,0,0,1,66.0
13,18,56,3,0,1,1,38.0
13,20,53,3,0,0,1,38.0
13,24,50,3,0,0,1,38.0
13,32,44,3,0,0,1,38.0
13,36,41,3,0,0,1,38.0
13,43,38,3,0,0,1,38.0
13,45,35,3,0,0,1,38.0
13,49,32,3,0,0,1,38.0
13,66,29,3,0,0,1,38.0
98,89,76,4,0,0,1,66.0
13,77,23,3,0,0,1,38.0
13,97,20,3,0,0,1,38.0
98,84,72,4,0,0,1,66.0
13,99,17,3,0,1,1,38.0
14,4,38,3,0,0,1,38.0
14,8,45,3,0,0,1,38.0
14,13,74,3,0,1,1,38.0
14,15,42,3,0,0,1,38.0
98,79,68,4,0,0,1,66.0
98,74,64,4,0,0,1,66.0
14,25,71,3,0,0,1,38.0
14,27,35,3,0,0,1,38.0
98,71,60,4,0,0,1,66.0
98,69,56,4,0,0,1,66.0
14,29,77,3,1,0,1,38.0
14,35,74,3,1,0,1,38.0
14,38,71,3,1,0,1,38.0
98,57,46,4,0,0,1,66.0
14,42,68,3,1,0,1,38.0
14,57,62,3,1,0,1,38.0
14,60,65,3,1,0,1,38.0
98,56,52,4,0,0,1,66.0
14,73,59,3,1,0,1,38.0
15,14,56,3,0,1,1,38.0
15,28,77,3,0,0,1,38.0
15,68,74,3,0,0,1,38.0
15,88,68,3,0,0,1,38.0
98,40,42,4,0,0,1,66.0
16,2,77,3,0,1,1,38.0
16,18,71,3,0,0,1,38.0
16,22,68,3,0,0,1,38.0
16,41,65,3,0,0,1,38.0
98,38,32,4,0,0,1,66.0
98,2,28,4,0,1,1,66.0
16,51,56,3,0,0,1,38.0
16,63,77,3,1,0,1,38.0
16,71,74,3,1,0,1,38.0
16,85,71,3,1,0,1,38.0
97,96,76,4,0,0,1,66.0
16,90,68,3,1,1,1,38.0
16,98,20,3,1,0,1,38.0
17,0,71,3,0,1,1,38.0
17,34,77,3,0,0,1,38.0
97,94,72,4,0,0,1,66.0
17,46,65,3,0,0,1,38.0
97,93,68,4,0,0,1,66.0
17,58,62,3,0,0,1,38.0
17,63,59,3,0,0,1,38.0
17,84,53,3,0,0,1,38.0
18,13,77,3,0,1,1,38.0
18,19,74,3,0,0,1,38.0
18,52,77,3,1,0,1,38.0
18,63,74,3,1,0,1,38.0
97,88,64,4,0,0,1,66.0
97,82,60,4,0,0,1,66.0
18,77,71,3,1,0,1,38.0
19,5,17,3,0,0,1,38.0
19,6,41,3,0,0,1,38.0
19,12,8,3,0,0,1,38.0
19,23,77,3,0,0,1,38.0
97,79,56,4,0,0,1,66.0
19,28,71,3,0,0,1,38.0
19,32,47,3,0,0,1,38.0
19,33,68,3,0,0,1,38.0
19,34,65,3,0,0,1,38.0
19,38,59,3,0,0,1,38.0
19,40,62,3,0,0,1,38.0
97,65,46,4,0,0,1,66.0
97,55,52,4,0,0,1,66.0
97,43,42,4,0,1,1,66.0
19,44,56,3,0,0,1,38.0
19,47,53,3,0,0,1,38.0
19,53,50,3,0,0,1,38.0
19,61,32,3,0,0,1,38.0
97,36,37,4,0,0,1,66.0
19,71,44,3,0,0,1,38.0
97,29,33,4,0,0,1,66.0
19,74,35,3,0,0,1,38.0
97,21,29,4,0,0,1,66.0
19,83,38,3,0,0,1,38.0
19,85,29,3,0,0,1,38.0
96,99,29,4,0,1,1,66.0
19,86,26,3,0,1,1,38.0
96,76,25,4,0,1,1,66.0
96,66,21,4,0,0,1,66.0
96,59,76,4,1,0,1,66.0
19,88,23,3,0,1,1,38.0
19,91,20,3,0,0,1,38.0
20,1,77,3,0,1,1,38.0
20,2,74,3,0,1,1,38.0
20,24,71,3,0,0,1,38.0
95,96,72,4,0,1,1,66.0
20,30,68,3,0,0,1,38.0
20,31,65,3,0,1,1,38.0
20,34,62,3,0,0,1,38.0
20,36,59,3,0,1,1,38.0
20,37,56,3,0,0,1,38.0
95,63,68,4,0,0,1,66.0
95,52,76,4,0,1,1,66.0
20,48,33,3,0,0,1,38.0
95,12,7,4,0,1,1,66.0
20,58,30,3,0,0,1,38.0
95,0,3,4,0,2,1,66.0
20,69,27,3,0,0,1,38.0
20,71,23,3,0,0,1,38.0
20,73,20,3,0,0,1,38.0
94,98,10,4,0,0,1,66.0
20,77,17,3,0,0,1,38.0
20,81,77,3,1,0,1,38.0
94,79,76,4,0,0,1,66.0
94,69,68,4,0,0,1,66.0
20,85,68,3,1,0,1,38.0
21,2,71,3,0,1,1,38.0
94,48,64,4,0,0,1,66.0
94,47,60,4,0,0,1,66.0
21,5,14,3,0,0,1,38.0
21,8,42,3,0,0,1,38.0
21,9,23,3,0,0,1,38.0
94,35,19,4,0,0,1,66.0
94,9,6,4,0,0,1,66.0
21,13,11,3,0,0,1,38.0
94,7,55,4,0,0,1,66.0
93,77,76,4,0,0,1,66.0
93,72,72,4,0,0,1,66.0
93,51,64,4,0,0,1,66.0
21,17,56,3,0,0,1,38.0
21,18,68,3,0,1,1,38.0
93,31,46,4,0,0,1,66.0
21,23,74,3,0,0,1,38.0
21,32,77,3,0,0,1,38.0
21,33,65,3,0,0,1,38.0
21,41,62,3,0,0,1,38.0
92,91,76,4,0,0,1,66.0
92,88,72,4,0,0,1,66.0
21,49,50,3,0,0,1,38.0
21,50,47,3,0,0,1,38.0
21,60,39,3,0,0,1,38.0
21,61,26,3,0,0,1,38.0
21,62,36,3,0,0,1,38.0
21,63,33,3,0,0,1,38.0
21,65,8,3,0,0,1,38.0
21,66,18,3,0,0,1,38.0
21,68,5,3,0,1,1,38.0
21,69,2,3,0,1,1,38.0
92,63,64,4,0,0,1,66.0
92,52,68,4,0,0,1,66.0
21,72,77,3,1,0,1,38.0
21,73,74,3,1,0,1,38.0
21,75,71,3,1,0,1,38.0
92,41,58,4,0,0,1,66.0
92,26,54,4,0,0,1,66.0
21,76,68,3,1,0,1,38.0
92,19,13,4,0,0,1,66.0
21,81,65,3,1,0,1,38.0
92,11,25,4,0,0,1,66.0
21,82,57,3,1,0,1,38.0
21,86,62,3,1,1,1,38.0
21,90,54,3,1,1,1,38.0
21,95,0,3,1,0,1,38.0
21,99,47,3,1,0,1,38.0
22,7,77,3,0,1,1,38.0
22,23,59,3,0,0,1,38.0
92,8,38,4,0,0,1,66.0
22,33,74,3,0,0,1,38.0
22,45,71,3,0,0,1,38.0
22,50,65,3,0,0,1,38.0
22,55,56,3,0,0,1,38.0
91,89,54,4,0,0,1,66.0
22,61,53,3,0,1,1,38.0
22,63,56,3,1,0,1,38.0
22,67,77,3,1,0,1,38.0
91,76,72,4,0,0,1,66.0
22,82,74,3,1,0,1,38.0
22,84,69,3,1,0,1,38.0
22,88,61,3,1,0,1,38.0
23,16,62,3,0,1,1,38.0
23,37,68,3,0,0,1,38.0
23,43,50,3,0,0,1,38.0
91,74,68,4,0,0,1,66.0
23,48,47,3,0,0,1,38.0
23,52,44,3,0,0,1,38.0
24,0,74,3,0,1,1,38.0
24,4,35,3,0,0,1,38.0
24,10,2,3,0,0,1,38.0
91,63,50,4,0,0,1,66.0
24,12,5,3,0,0,1,38.0
24,15,53,3,0,0,1,38.0
91,60,61,4,0,0,1,66.0
24,16,65,3,0,1,1,38.0
24,17,77,3,0,1,1,38.0
24,33,62,3,0,0,1,38.0
24,34,68,3,0,0,1,38.0
91,42,37,4,0,0,1,66.0
24,38,29,3,0,0,1,38.0
24,49,59,3,0,0,1,38.0
24,51,47,3,0,0,1,38.0
24,52,56,3,0,0,1,38.0
91,32,46,4,0,1,1,66.0
91,19,4,4,0,0,1,66.0
24,55,32,3,0,0,1,38.0
24,56,41,3,0,0,1,38.0
24,90,44,3,0,1,1,38.0
24,93,38,3,0,0,1,38.0
24,95,26,3,0,1,1,38.0
24,97,23,3,0,0,1,38.0
25,8,35,3,0,0,1,38.0
91,17,42,4,0,1,1,66.0
25,10,68,3,0,1,1,38.0
25,21,51,3,0,1,1,38.0
25,48,74,3,0,0,1,38.0
25,60,58,3,0,0,1,38.0
25,62,65,3,0,0,1,38.0
25,66,62,3,0,0,1,38.0
25,72,55,3,0,1,1,38.0
26,2,68,3,0,1,1,38.0
26,3,11,3,0,0,1,38.0
26,9,20,3,0,0,1,38.0
26,18,65,3,0,1,1,38.0
26,19,1,3,0,0,1,38.0
26,22,51,3,0,1,1,38.0
26,28,74,3,0,0,1,38.0
91,14,33,4,0,1,1,66.0
26,34,44,3,0,0,1,38.0
26,36,77,3,0,0,1,38.0
26,37,62,3,0,0,1,38.0
91,10,29,4,0,1,1,66.0
26,50,41,3,0,0,1,38.0
26,51,38,3,0,0,1,38.0
26,54,32,3,0,0,1,38.0
26,55,29,3,0,0,1,38.0
91,6,25,4,0,0,1,66.0
26,58,48,3,0,0,1,38.0
90,68,70,4,0,0,1,66.0
90,57,76,4,0,0,1,66.0
26,61,23,3,0,0,1,38.0
90,18,61,4,1,1,1,66.0
26,62,26,3,0,0,1,38.0
26,64,35,3,0,0,1,38.0
26,68,17,3,0,1,1,38.0
26,70,14,3,0,0,1,38.0
90,11,76,4,1,1,1,66.0
90,9,13,4,1,0,1,66.0
26,73,8,3,0,0,1,38.0
26,85,5,3,0,0,1,38.0
89,87,76,4,1,0,1,66.0
26,87,73,3,1,0,1,38.0
26,90,65,3,1,1,1,38.0
89,70,72,4,1,0,1,66.0
26,93,61,3,1,0,1,38.0
26,94,52,3,1,0,1,38.0
89,54,68,4,1,0,1,66.0
26,98,17,3,1,0,1,38.0
89,51,60,4,1,0,1,66.0
89,17,49,4,1,1,1,66.0
27,18,53,3,0,1,1,38.0
89,2,64,4,1,1,1,66.0
27,24,20,3,0,0,1,38.0
27,39,77,3,0,0,1,38.0
88,90,57,4,0,1,1,66.0
27,52,74,3,0,0,1,38.0
88,81,53,4,0,0,1,66.0
27,66,68,3,0,0,1,38.0
88,69,76,4,0,0,1,66.0
27,68,44,3,0,0,1,38.0
27,78,15,3,0,0,1,38.0
88,66,49,4,0,0,1,66.0
88,57,42,4,0,0,1,66.0
27,83,65,3,0,0,1,38.0
27,91,58,3,0,0,1,38.0
88,38,76,4,1,0,1,66.0
88,18,49,4,1,1,1,66.0
28,11,17,3,0,0,1,38.0
28,14,53,3,0,1,1,38.0
28,19,68,3,0,1,1,38.0
28,26,58,3,0,1,1,38.0
28,32,41,3,0,0,1,38.0
28,39,65,3,0,0,1,38.0
87,93,57,4,0,0,1,66.0
28,44,62,3,0,0,1,38.0
28,45,50,3,0,0,1,38.0
28,56,47,3,0,0,1,38.0
87,91,13,4,0,0,1,66.0
28,58,44,3,0,0,1,38.0
28,63,38,3,0,0,1,38.0
28,79,35,3,0,1,1,38.0
28,85,32,3,0,0,1,38.0
28,86,29,3,0,1,1,38.0
28,88,26,3,0,1,1,38.0
28,93,23,3,0,0,1,38.0
87,84,65,4,0,0,1,66.0
28,94,3,3,0,0,1,38.0
28,99,20,3,0,1,1,38.0
29,1,44,3,0,0,1,38.0
29,7,52,3,0,0,1,38.0
29,19,74,3,0,1,1,38.0
29,22,66,3,0,1,1,38.0
87,74,52,4,0,0,1,66.0
87,71,69,4,0,0,1,66.0
29,27,62,3,0,0,1,38.0
87,62,48,4,0,0,1,66.0
29,35,71,3,0,0,1,38.0
29,36,56,3,0,1,1,38.0
87,22,44,4,0,1,1,66.0
29,54,59,3,0,0,1,38.0
87,15,38,4,0,0,1,66.0
29,55,26,3,0,0,1,38.0
29,63,47,3,0,0,1,38.0
87,9,2,4,0,0,1,66.0
86,75,76,4,0,0,1,66.0
29,64,41,3,0,0,1,38.0
86,68,40,4,1,0,1,66.0
86,21,22,4,1,1,1,66.0
86,8,76,4,1,1,1,66.0
29,77,38,3,0,0,1,38.0
29,82,23,3,0,1,1,38.0
86,5,10,4,1,0,1,66.0
29,84,30,3,0,0,1,38.0
29,94,0,3,0,0,1,38.0
29,95,20,3,0,1,1,38.0
29,96,11,3,0,1,1,38.0
30,5,77,3,0,1,1,38.0
30,15,74,3,0,1,1,38.0
30,24,71,3,0,1,1,38.0
30,27,38,3,0,0,1,38.0
30,33,65,3,0,1,1,38.0
85,99,64,4,0,1,1,66.0
85,83,60,4,0,0,1,66.0
30,44,59,3,0,1,1,38.0
85,80,56,4,0,0,1,66.0
30,51,77,3,1,0,1,38.0
85,77,52,4,0,0,1,66.0
30,73,71,3,1,0,1,38.0
30,93,43,3,1,0,1,38.0
31,7,74,3,0,1,1,38.0
85,70,48,4,0,0,1,66.0
31,10,77,3,0,1,1,38.0
31,58,71,3,0,0,1,38.0
31,63,43,3,0,0,1,38.0
31,69,40,3,0,0,1,38.0
85,61,19,4,0,0,1,66.0
31,79,37,3,0,0,1,38.0
31,83,77,3,1,0,1,38.0
85,36,25,4,0,1,1,66.0
31,89,57,3,1,1,1,38.0
31,96,73,3,1,0,1,38.0
85,35,44,4,0,1,1,66.0
32,8,73,3,0,1,1,38.0
32,13,38,3,0,1,1,38.0
32,92,51,3,1,0,1,38.0
33,3,56,3,0,1,1,38.0
85,33,40,4,0,1,1,66.0
33,11,71,3,0,1,1,38.0
33,15,50,3,0,0,1,38.0
33,24,17,3,0,0,1,38.0
85,28,13,4,0,0,1,66.0
33,30,28,3,0,1,1,38.0
33,34,53,3,0,0,1,38.0
33,50,25,3,0,0,1,38.0
85,4,36,4,0,1,1,66.0
33,66,22,3,0,1,1,38.0
33,67,74,3,1,0,1,38.0
33,74,77,3,1,0,1,38.0
33,78,71,3,1,0,1,38.0
34,4,32,3,0,0,1,38.0
34,5,7,3,0,0,1,38.0
34,9,10,3,0,0,1,38.0
34,10,71,3,0,1,1,38.0
85,0,9,4,0,2,1,66.0
34,21,41,3,0,1,1,38.0
34,23,38,3,0,0,1,38.0
34,35,59,3,0,0,1,38.0
34,36,74,3,0,0,1,38.0
34,43,35,3,0,1,1,38.0
84,97,76,4,0,1,1,66.0
84,86,49,4,0,1,1,66.0
34,46,29,3,0,0,1,38.0
34,57,26,3,0,0,1,38.0
34,81,23,3,0,0,1,38.0
84,33,61,4,0,1,1,66.0
34,85,2,3,0,0,1,38.0
34,96,18,3,0,0,1,38.0
35,0,62,3,0,1,1,38.0
84,26,45,4,0,1,1,66.0
35,11,77,3,0,2,1,38.0
35,40,77,3,1,0,1,38.0
35,46,74,3,1,0,1,38.0
35,47,71,3,1,0,1,38.0
35,57,68,3,1,0,1,38.0
83,96,68,4,0,1,1,66.0
35,63,30,3,1,0,1,38.0
83,93,53,4,0,0,1,66.0
35,76,65,3,1,0,1,38.0
35,88,62,3,1,1,1,38.0
83,92,47,4,0,0,1,66.0
35,93,50,3,1,0,1,38.0
36,34,71,3,0,1,1,38.0
36,47,68,3,0,0,1,38.0
36,53,77,3,1,0,1,38.0
83,88,72,4,0,1,1,66.0
36,61,74,3,1,0,1,38.0
36,80,71,3,1,0,1,38.0
36,95,65,3,1,0,1,38.0
83,82,43,4,0,1,1,66.0
37,7,11,3,0,0,1,38.0
83,67,34,4,0,1,1,66.0
37,14,50,3,0,1,1,38.0
83,58,22,4,0,0,1,66.0
37,23,41,3,0,0,1,38.0
37,26,77,3,0,1,1,38.0
37,39,74,3,0,0,1,38.0
37,59,71,3,0,0,1,38.0
83,55,18,4,0,0,1,66.0
83,47,30,4,0,0,1,66.0
83,28,9,4,0,0,1,66.0
37,69,65,3,0,0,1,38.0
37,95,59,3,0,1,1,38.0
38,15,68,3,0,1,1,38.0
38,20,65,3,0,1,1,38.0
83,15,14,4,0,0,1,66.0
38,28,53,3,0,1,1,38.0
83,4,5,4,0,1,1,66.0
38,34,26,3,0,1,1,38.0
38,47,23,3,0,0,1,38.0
82,97,70,4,0,1,1,66.0
38,60,20,3,0,1,1,38.0
38,77,17,3,0,1,1,38.0
38,92,44,3,1,0,1,38.0
38,93,35,3,1,0,1,38.0
38,94,49,3,1,0,1,38.0
38,97,26,3,1,0,1,38.0
39,8,68,3,0,1,1,38.0
82,84,66,4,0,1,1,66.0
39,25,62,3,0,1,1,38.0
39,30,35,3,0,1,1,38.0
39,32,77,3,1,1,1,38.0
39,38,74,3,1,1,1,38.0
39,40,71,3,1,0,1,38.0
39,64,68,3,1,0,1,38.0
39,81,62,3,1,0,1,38.0
82,80,76,4,1,0,1,66.0
40,13,14,3,0,0,1,38.0
82,73,67,4,1,0,1,66.0
40,28,6,3,0,0,1,38.0
40,36,68,3,0,1,1,38.0
40,41,74,3,0,0,1,38.0
40,45,53,3,0,0,1,38.0
82,50,72,4,1,0,1,66.0
40,50,59,3,0,0,1,38.0
82,48,60,4,1,0,1,66.0
40,54,50,3,0,0,1,38.0
40,67,47,3,0,0,1,38.0
40,68,35,3,0,0,1,38.0
82,47,56,4,1,0,1,66.0
40,73,32,3,0,0,1,38.0
40,76,29,3,0,1,1,38.0
40,84,26,3,0,0,1,38.0
40,86,19,3,0,1,1,38.0
82,31,52,4,1,1,1,66.0
40,88,3,3,0,1,1,38.0
40,90,23,3,0,1,1,38.0
41,48,77,3,0,0,1,38.0
41,51,71,3,0,0,1,38.0
41,55,68,3,0,0,1,38.0
82,27,48,4,1,0,1,66.0
82,20,39,4,1,1,1,66.0
41,56,20,3,0,0,1,38.0
41,68,55,3,0,1,1,38.0
82,18,35,4,1,1,1,66.0
41,70,52,3,0,0,1,38.0
81,92,34,4,0,0,1,66.0
41,78,49,3,0,2,1,38.0
41,89,46,3,0,1,1,38.0
42,1,74,3,0,1,1,38.0
42,2,61,3,0,1,1,38.0
81,86,72,4,0,1,1,66.0
81,60,68,4,0,0,1,66.0
42,3,8,3,0,0,1,38.0
81,59,58,4,0,0,1,66.0
81,50,30,4,0,0,1,66.0
81,19,49,4,0,1,1,66.0
42,5,4,3,0,0,1,38.0
42,9,77,3,0,1,1,38.0
81,14,45,4,0,1,1,66.0
42,14,30,3,0,1,1,38.0
42,21,44,3,0,1,1,38.0
42,25,27,3,0,0,1,38.0
80,28,67,4,0,1,1,66.0
42,27,24,3,0,0,1,38.0
42,30,21,3,0,1,1,38.0
42,38,71,3,0,1,1,38.0
80,26,41,4,0,1,1,66.0
42,57,53,3,0,0,1,38.0
80,20,61,4,0,1,1,66.0
42,62,56,3,0,0,1,38.0
42,63,18,3,0,0,1,38.0
42,77,34,3,0,0,1,38.0
42,85,15,3,0,1,1,38.0
