src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,23,0,17,0,0,1,392.0
5,42,47,3,0,0,1,38.0
5,43,44,3,0,1,1,38.0
5,44,41,3,0,0,1,38.0
5,61,38,3,0,0,1,38.0
96,90,36,17,0,0,1,392.0
95,37,18,17,0,0,1,392.0
5,70,35,3,0,0,1,38.0
86,30,41,17,0,0,1,392.0
5,71,32,3,0,0,1,38.0
5,90,29,3,0,1,1,38.0
5,98,26,3,0,0,1,38.0
6,1,50,3,0,0,1,38.0
6,10,74,3,0,0,1,38.0
6,13,71,3,0,0,1,38.0
6,35,68,3,0,0,1,38.0
6,40,65,3,0,0,1,38.0
6,50,62,3,0,0,1,38.0
6,52,59,3,0,0,1,38.0
6,57,56,3,0,0,1,38.0
6,69,53,3,0,0,1,38.0
72,75,18,17,0,0,1,392.0
72,55,35,17,0,0,1,392.0
67,51,0,17,0,0,1,392.0
6,77,47,3,0,0,1,38.0
6,96,33,3,0,0,1,38.0
6,99,44,3,0,0,1,38.0
7,2,8,3,0,0,1,38.0
65,39,18,17,0,0,1,392.0
7,33,77,3,0,0,1,38.0
7,39,71,3,0,0,1,38.0
7,49,68,3,0,0,1,38.0
7,52,65,3,0,0,1,38.0
7,65,62,3,0,0,1,38.0
8,12,77,3,0,0,1,38.0
62,6,0,17,0,0,1,392.0
8,17,74,3,0,0,1,38.0
59,33,0,17,0,0,1,392.0
39,61,47,17,0,0,1,392.0
8,35,65,3,0,0,1,38.0
8,46,62,3,0,0,1,38.0
8,62,59,3,0,0,1,38.0
8,71,56,3,0,0,1,38.0
8,75,50,3,0,0,1,38.0
8,96,53,3,0,0,1,38.0
38,18,0,17,0,0,1,392.0
9,0,56,3,0,0,1,38.0
36,32,53,17,0,1,1,392.0
34,16,0,17,0,1,1,392.0
9,4,47,3,0,0,1,38.0
33,95,35,17,0,0,1,392.0
32,0,0,17,1,1,1,392.0
9,10,77,3,0,0,1,38.0
9,11,71,3,0,0,1,38.0
9,13,74,3,0,0,1,38.0
22,0,17,17,0,1,1,392.0
9,15,68,3,0,0,1,38.0
9,28,65,3,0,0,1,38.0
20,6,0,17,0,1,1,392.0
9,38,62,3,0,0,1,38.0
17,20,36,17,0,0,1,392.0
9,45,59,3,0,0,1,38.0
11,30,0,17,0,1,1,392.0
9,48,53,3,0,0,1,38.0
8,90,32,17,0,1,1,392.0
9,50,50,3,0,0,1,38.0
9,57,44,3,0,0,1,38.0
9,64,41,3,0,0,1,38.0
9,73,38,3,0,0,1,38.0
9,84,35,3,0,0,1,38.0
9,86,17,3,0,0,1,38.0
9,93,32,3,0,0,1,38.0
10,2,5,3,0,0,1,38.0
10,4,44,3,0,0,1,38.0
8,76,36,17,1,0,1,392.0
7,96,17,17,0,1,1,392.0
10,11,68,3,0,0,1,38.0
10,14,71,3,0,0,1,38.0
6,68,18,17,1,0,1,392.0
10,22,65,3,0,0,1,38.0
10,26,62,3,0,0,1,38.0
1,51,17,17,1,0,1,392.0
10,38,59,3,0,0,1,38.0
10,39,41,3,0,0,1,38.0
10,43,56,3,0,0,1,38.0
99,67,53,17,0,0,1,376.0
10,44,53,3,0,0,1,38.0
10,45,50,3,0,0,1,38.0
10,49,47,3,0,0,1,38.0
10,54,38,3,0,0,1,38.0
96,23,56,17,0,1,1,376.0
10,59,35,3,0,0,1,38.0
10,62,32,3,0,0,1,38.0
10,63,29,3,0,0,1,38.0
10,71,23,3,0,0,1,38.0
90,6,53,17,0,1,1,376.0
89,86,58,17,0,0,1,376.0
10,73,26,3,0,0,1,38.0
10,81,20,3,0,0,1,38.0
78,72,54,17,0,0,1,376.0
10,91,17,3,0,0,1,38.0
10,93,14,3,0,0,1,38.0
10,97,11,3,0,1,1,38.0
10,99,8,3,0,1,1,38.0
11,4,41,3,0,0,1,38.0
11,13,77,3,0,0,1,38.0
11,26,65,3,0,0,1,38.0
11,42,62,3,0,0,1,38.0
72,25,0,17,1,0,1,376.0
11,44,59,3,0,0,1,38.0
11,45,56,3,0,0,1,38.0
11,59,53,3,0,0,1,38.0
64,31,18,17,0,0,1,376.0
11,61,44,3,0,0,1,38.0
11,65,50,3,0,0,1,38.0
11,68,47,3,0,0,1,38.0
11,70,32,3,0,0,1,38.0
11,90,26,3,0,1,1,38.0
11,91,38,3,0,0,1,38.0
11,92,35,3,0,0,1,38.0
12,2,2,3,0,0,1,38.0
12,9,29,3,0,0,1,38.0
12,10,74,3,0,1,1,38.0
12,15,71,3,0,0,1,38.0
12,16,65,3,0,0,1,38.0
12,21,62,3,0,0,1,38.0
12,23,56,3,0,0,1,38.0
12,34,59,3,0,0,1,38.0
60,0,34,17,0,1,1,376.0
12,36,47,3,0,0,1,38.0
12,40,53,3,0,0,1,38.0
12,42,44,3,0,0,1,38.0
41,88,23,17,0,0,1,376.0
12,52,50,3,0,0,1,38.0
12,56,41,3,0,0,1,38.0
38,16,17,17,0,1,1,376.0
30,68,50,17,1,0,1,376.0
18,65,36,17,0,1,1,376.0
17,31,35,17,1,0,1,376.0
12,59,38,3,0,0,1,38.0
12,60,26,3,0,0,1,38.0
14,33,18,17,0,0,1,376.0
8,99,18,17,1,0,1,376.0
12,63,35,3,0,0,1,38.0
12,67,32,3,0,1,1,38.0
12,68,23,3,0,1,1,38.0
12,70,20,3,0,0,1,38.0
12,74,17,3,0,0,1,38.0
12,88,14,3,0,0,1,38.0
13,0,68,3,0,1,1,38.0
13,1,47,3,0,0,1,38.0
7,78,34,17,0,1,1,376.0
13,9,26,3,0,0,1,38.0
4,86,0,17,0,0,1,376.0
99,85,76,4,0,0,1,66.0
99,3,72,4,0,1,1,66.0
99,0,40,4,0,2,1,66.0
13,14,62,3,0,0,1,38.0
13,15,59,3,0,0,1,38.0
13,18,56,3,0,0,1,38.0
98,99,36,4,0,0,1,66.0
98,89,76,4,0,0,1,66.0
98,84,72,4,0,0,1,66.0
13,20,53,3,0,0,1,38.0
13,24,50,3,0,0,1,38.0
13,32,44,3,0,1,1,38.0
13,36,41,3,0,0,1,38.0
13,43,38,3,0,1,1,38.0
13,45,35,3,0,0,1,38.0
13,49,32,3,0,0,1,38.0
13,66,29,3,0,0,1,38.0
13,69,23,3,0,0,1,38.0
13,77,20,3,0,0,1,38.0
13,97,17,3,0,0,1,38.0
98,79,68,4,0,0,1,66.0
13,99,14,3,0,1,1,38.0
14,2,77,3,0,1,1,38.0
14,4,38,3,0,0,1,38.0
14,8,74,3,0,1,1,38.0
98,74,64,4,0,0,1,66.0
14,13,68,3,0,1,1,38.0
14,15,56,3,0,0,1,38.0
14,25,59,3,0,0,1,38.0
14,27,53,3,0,0,1,38.0
98,71,60,4,0,0,1,66.0
98,69,56,4,0,0,1,66.0
98,57,52,4,0,0,1,66.0
14,29,50,3,0,0,1,38.0
98,56,48,4,0,0,1,66.0
98,40,44,4,0,0,1,66.0
14,35,47,3,0,0,1,38.0
14,38,44,3,0,0,1,38.0
14,42,41,3,0,0,1,38.0
14,57,35,3,0,0,1,38.0
14,60,77,3,1,0,1,38.0
14,73,74,3,1,0,1,38.0
15,14,65,3,0,1,1,38.0
15,28,77,3,0,0,1,38.0
15,68,74,3,0,0,1,38.0
15,88,53,3,0,0,1,38.0
16,2,71,3,0,1,1,38.0
98,38,40,4,0,0,1,66.0
98,2,32,4,0,1,1,66.0
16,18,77,3,0,0,1,38.0
16,22,68,3,0,0,1,38.0
16,41,59,3,0,0,1,38.0
16,51,77,3,1,0,1,38.0
97,96,76,4,0,0,1,66.0
16,63,74,3,1,0,1,38.0
16,71,71,3,1,0,1,38.0
16,85,68,3,1,0,1,38.0
97,94,72,4,0,0,1,66.0
16,90,65,3,1,1,1,38.0
16,98,62,3,1,1,1,38.0
17,0,77,3,0,1,1,38.0
17,34,71,3,0,0,1,38.0
97,93,68,4,0,0,1,66.0
17,46,65,3,0,0,1,38.0
17,58,62,3,0,0,1,38.0
97,88,64,4,0,0,1,66.0
17,63,59,3,0,0,1,38.0
17,84,53,3,0,0,1,38.0
18,13,74,3,0,1,1,38.0
97,82,60,4,0,0,1,66.0
18,19,71,3,0,0,1,38.0
18,52,68,3,0,0,1,38.0
18,63,65,3,0,0,1,38.0
18,77,62,3,0,0,1,38.0
19,5,23,3,0,0,1,38.0
97,79,56,4,0,0,1,66.0
97,65,46,4,0,0,1,66.0
19,6,41,3,0,0,1,38.0
19,12,11,3,0,0,1,38.0
19,23,77,3,0,0,1,38.0
19,28,74,3,0,0,1,38.0
19,32,65,3,0,0,1,38.0
19,33,68,3,0,0,1,38.0
97,55,52,4,0,0,1,66.0
97,43,34,4,0,1,1,66.0
19,34,62,3,0,0,1,38.0
19,38,56,3,0,0,1,38.0
19,40,59,3,0,0,1,38.0
19,44,50,3,0,0,1,38.0
19,47,53,3,0,0,1,38.0
97,36,30,4,0,1,1,66.0
19,53,47,3,0,0,1,38.0
19,61,35,3,0,0,1,38.0
19,71,44,3,0,0,1,38.0
19,74,38,3,0,0,1,38.0
19,83,32,3,0,0,1,38.0
19,85,29,3,0,0,1,38.0
19,86,26,3,0,1,1,38.0
19,88,17,3,0,0,1,38.0
19,91,20,3,0,0,1,38.0
20,1,77,3,0,1,1,38.0
20,2,74,3,0,1,1,38.0
97,29,42,4,0,0,1,66.0
20,24,71,3,0,0,1,38.0
97,21,38,4,0,0,1,66.0
20,30,68,3,0,0,1,38.0
96,99,29,4,0,1,1,66.0
20,31,65,3,0,0,1,38.0
20,34,33,3,0,0,1,38.0
20,36,62,3,0,1,1,38.0
20,37,59,3,0,0,1,38.0
20,48,56,3,0,0,1,38.0
20,58,30,3,0,0,1,38.0
20,69,27,3,0,0,1,38.0
96,76,25,4,0,1,1,66.0
20,71,20,3,0,0,1,38.0
20,73,23,3,0,0,1,38.0
20,77,17,3,0,0,1,38.0
96,66,21,4,0,0,1,66.0
20,81,77,3,1,0,1,38.0
20,85,73,3,1,0,1,38.0
21,2,68,3,0,1,1,38.0
21,5,20,3,0,0,1,38.0
21,8,29,3,0,0,1,38.0
21,9,23,3,0,0,1,38.0
96,59,76,4,1,0,1,66.0
21,13,11,3,0,0,1,38.0
21,17,56,3,0,0,1,38.0
21,18,59,3,0,0,1,38.0
21,23,74,3,0,0,1,38.0
21,32,77,3,0,0,1,38.0
21,33,71,3,0,0,1,38.0
21,41,65,3,0,0,1,38.0
21,49,50,3,0,0,1,38.0
21,50,47,3,0,0,1,38.0
21,60,44,3,0,1,1,38.0
21,61,32,3,0,0,1,38.0
21,62,35,3,0,0,1,38.0
21,63,26,3,0,0,1,38.0
21,65,15,3,0,0,1,38.0
21,66,8,3,0,0,1,38.0
95,96,72,4,0,1,1,66.0
21,68,5,3,0,1,1,38.0
95,63,68,4,0,0,1,66.0
21,69,2,3,0,0,1,38.0
95,52,76,4,0,0,1,66.0
21,72,77,3,1,0,1,38.0
21,73,71,3,1,0,1,38.0
95,12,64,4,0,1,1,66.0
95,0,60,4,0,1,1,66.0
21,75,74,3,1,0,1,38.0
21,76,68,3,1,0,1,38.0
21,81,65,3,1,0,1,38.0
94,98,22,4,0,0,1,66.0
94,79,76,4,0,0,1,66.0
94,69,68,4,0,0,1,66.0
21,82,57,3,1,0,1,38.0
21,86,62,3,1,1,1,38.0
94,48,64,4,0,0,1,66.0
21,90,54,3,1,1,1,38.0
94,47,60,4,0,0,1,66.0
21,95,51,3,1,1,1,38.0
21,99,47,3,1,0,1,38.0
22,7,59,3,0,0,1,38.0
22,23,62,3,0,0,1,38.0
94,35,56,4,0,0,1,66.0
94,9,10,4,0,0,1,66.0
22,33,74,3,0,0,1,38.0
94,7,52,4,0,0,1,66.0
22,45,77,3,0,0,1,38.0
22,50,71,3,0,0,1,38.0
22,55,56,3,0,0,1,38.0
93,77,76,4,0,0,1,66.0
22,61,14,3,0,0,1,38.0
22,63,11,3,0,0,1,38.0
93,72,72,4,0,0,1,66.0
93,51,64,4,0,0,1,66.0
93,31,60,4,0,0,1,66.0
22,67,8,3,0,1,1,38.0
22,82,5,3,0,1,1,38.0
22,84,2,3,0,0,1,38.0
92,91,76,4,0,0,1,66.0
22,88,77,3,1,0,1,38.0
92,88,72,4,0,0,1,66.0
23,16,53,3,0,1,1,38.0
23,37,68,3,0,0,1,38.0
23,43,50,3,0,1,1,38.0
92,63,55,4,0,0,1,66.0
23,48,47,3,0,0,1,38.0
92,52,46,4,0,0,1,66.0
23,52,43,3,0,0,1,38.0
24,0,74,3,0,1,1,38.0
24,4,35,3,0,0,1,38.0
92,41,68,4,0,0,1,66.0
24,10,2,3,0,0,1,38.0
92,26,51,4,0,0,1,66.0
24,12,8,3,0,0,1,38.0
24,15,47,3,0,0,1,38.0
92,19,7,4,0,0,1,66.0
24,16,59,3,0,1,1,38.0
24,17,77,3,0,1,1,38.0
92,11,22,4,0,0,1,66.0
24,33,65,3,0,0,1,38.0
24,34,68,3,0,0,1,38.0
24,38,53,3,0,0,1,38.0
24,49,62,3,0,0,1,38.0
24,51,56,3,0,0,1,38.0
92,8,18,4,0,0,1,66.0
24,52,40,3,0,0,1,38.0
91,89,54,4,0,0,1,66.0
24,55,32,3,0,0,1,38.0
24,56,29,3,0,0,1,38.0
24,90,23,3,0,1,1,38.0
91,76,72,4,0,0,1,66.0
24,91,44,3,0,0,1,38.0
91,74,68,4,0,0,1,66.0
24,93,26,3,0,0,1,38.0
24,95,20,3,0,1,1,38.0
24,97,17,3,0,1,1,38.0
25,8,26,3,0,0,1,38.0
25,10,71,3,0,1,1,38.0
91,63,50,4,0,0,1,66.0
25,21,44,3,0,1,1,38.0
25,48,74,3,0,0,1,38.0
25,60,68,3,0,0,1,38.0
91,60,64,4,0,0,1,66.0
25,62,65,3,0,0,1,38.0
25,66,62,3,0,0,1,38.0
91,42,58,4,0,0,1,66.0
25,72,56,3,0,1,1,38.0
26,2,59,3,0,1,1,38.0
26,3,11,3,0,0,1,38.0
26,9,20,3,0,0,1,38.0
91,32,34,4,0,1,1,66.0
26,18,77,3,0,1,1,38.0
91,19,3,4,0,0,1,66.0
91,17,30,4,0,1,1,66.0
26,19,14,3,0,0,1,38.0
26,22,74,3,0,1,1,38.0
91,14,26,4,0,1,1,66.0
26,28,71,3,0,0,1,38.0
26,34,47,3,0,0,1,38.0
91,10,13,4,0,1,1,66.0
26,36,44,3,0,0,1,38.0
26,37,56,3,0,0,1,38.0
26,50,68,3,0,0,1,38.0
26,51,41,3,0,0,1,38.0
26,54,35,3,0,0,1,38.0
91,6,9,4,0,2,1,66.0
26,55,29,3,0,0,1,38.0
26,58,38,3,0,0,1,38.0
26,61,26,3,0,0,1,38.0
26,62,23,3,0,0,1,38.0
26,64,32,3,0,1,1,38.0
26,68,17,3,0,1,1,38.0
26,70,8,3,0,0,1,38.0
26,73,5,3,0,0,1,38.0
90,68,70,4,0,0,1,66.0
26,87,2,3,0,0,1,38.0
90,57,76,4,0,0,1,66.0
26,90,77,3,1,1,1,38.0
26,93,57,3,1,0,1,38.0
90,18,73,4,1,1,1,66.0
26,94,49,3,1,0,1,38.0
27,18,68,3,0,1,1,38.0
90,11,69,4,1,1,1,66.0
90,9,6,4,1,0,1,66.0
27,21,41,3,0,1,1,38.0
27,39,77,3,0,0,1,38.0
89,87,76,4,1,0,1,66.0
27,52,62,3,0,0,1,38.0
27,66,74,3,0,0,1,38.0
27,68,44,3,0,0,1,38.0
89,70,72,4,1,0,1,66.0
27,78,65,3,0,1,1,38.0
27,83,59,3,0,0,1,38.0
27,91,47,3,0,0,1,38.0
28,11,29,3,0,0,1,38.0
28,14,68,3,0,1,1,38.0
89,54,68,4,1,0,1,66.0
28,26,62,3,0,1,1,38.0
28,32,59,3,0,0,1,38.0
28,39,38,3,0,0,1,38.0
28,44,56,3,0,0,1,38.0
28,45,53,3,0,0,1,38.0
28,56,35,3,0,0,1,38.0
28,58,50,3,0,0,1,38.0
28,63,47,3,0,0,1,38.0
28,79,32,3,0,0,1,38.0
28,85,44,3,0,0,1,38.0
89,51,60,4,1,0,1,66.0
28,86,41,3,0,1,1,38.0
89,17,64,4,1,1,1,66.0
28,88,11,3,0,0,1,38.0
28,93,23,3,0,0,1,38.0
28,94,26,3,0,0,1,38.0
28,99,20,3,0,1,1,38.0
29,1,39,3,0,0,1,38.0
89,2,55,4,1,1,1,66.0
29,7,56,3,0,0,1,38.0
29,19,0,3,0,0,1,38.0
29,22,71,3,0,1,1,38.0
29,27,36,3,0,0,1,38.0
29,35,77,3,0,0,1,38.0
29,36,74,3,0,0,1,38.0
29,54,65,3,0,0,1,38.0
29,55,68,3,0,0,1,38.0
88,90,60,4,0,1,1,66.0
29,63,62,3,0,0,1,38.0
29,64,59,3,0,0,1,38.0
29,77,53,3,0,0,1,38.0
29,82,47,3,0,1,1,38.0
29,84,32,3,0,0,1,38.0
29,94,29,3,0,0,1,38.0
88,81,68,4,0,0,1,66.0
29,95,26,3,0,1,1,38.0
88,69,49,4,0,0,1,66.0
29,96,18,3,0,0,1,38.0
88,66,56,4,0,0,1,66.0
30,5,77,3,0,1,1,38.0
30,15,38,3,0,0,1,38.0
30,24,74,3,0,1,1,38.0
30,27,71,3,0,1,1,38.0
88,57,40,4,0,0,1,66.0
30,33,65,3,0,1,1,38.0
30,44,59,3,0,1,1,38.0
30,51,74,3,1,0,1,38.0
30,73,77,3,1,0,1,38.0
30,93,47,3,1,0,1,38.0
31,7,77,3,0,1,1,38.0
88,38,45,4,0,1,1,66.0
31,10,68,3,0,1,1,38.0
31,58,74,3,0,0,1,38.0
31,63,71,3,0,1,1,38.0
31,69,53,3,0,1,1,38.0
88,18,7,4,0,1,1,66.0
31,79,73,3,1,0,1,38.0
87,93,53,4,0,0,1,66.0
87,91,72,4,0,1,1,66.0
87,84,68,4,0,0,1,66.0
31,83,77,3,1,0,1,38.0
31,89,52,3,1,1,1,38.0
31,96,69,3,1,1,1,38.0
87,74,60,4,0,0,1,66.0
32,8,71,3,0,1,1,38.0
32,13,62,3,0,1,1,38.0
32,92,74,3,0,1,1,38.0
87,71,64,4,0,0,1,66.0
33,3,62,3,0,1,1,38.0
33,11,56,3,0,1,1,38.0
33,15,53,3,0,1,1,38.0
87,62,49,4,0,0,1,66.0
33,24,14,3,1,0,1,38.0
33,30,71,3,1,1,1,38.0
87,22,45,4,0,1,1,66.0
87,15,41,4,0,0,1,66.0
33,34,77,3,1,0,1,38.0
87,9,37,4,0,1,1,66.0
33,50,74,3,1,0,1,38.0
33,66,68,3,1,0,1,38.0
86,75,76,4,0,1,1,66.0
86,68,37,4,1,0,1,66.0
86,21,33,4,1,1,1,66.0
33,67,50,3,1,0,1,38.0
33,74,53,3,1,0,1,38.0
33,78,62,3,1,1,1,38.0
34,4,30,3,0,0,1,38.0
34,5,17,3,0,0,1,38.0
34,9,74,3,0,1,1,38.0
34,10,65,3,0,1,1,38.0
34,21,38,3,0,1,1,38.0
34,23,27,3,0,0,1,38.0
86,8,22,4,1,0,1,66.0
34,35,53,3,0,0,1,38.0
34,36,24,3,0,1,1,38.0
86,5,13,4,1,0,1,66.0
34,43,41,3,0,1,1,38.0
85,99,64,4,0,1,1,66.0
85,83,55,4,0,0,1,66.0
85,80,60,4,0,0,1,66.0
85,77,40,4,0,0,1,66.0
34,46,44,3,0,0,1,38.0
34,57,21,3,0,0,1,38.0
34,81,74,3,1,0,1,38.0
34,85,52,3,1,0,1,38.0
34,96,66,3,1,1,1,38.0
35,0,71,3,0,1,1,38.0
35,11,19,3,0,0,1,38.0
35,40,74,3,0,0,1,38.0
35,46,50,3,0,0,1,38.0
85,70,48,4,0,0,1,66.0
85,61,22,4,0,0,1,66.0
35,47,44,3,0,0,1,38.0
35,57,62,3,0,0,1,38.0
35,63,41,3,0,0,1,38.0
35,76,77,3,1,0,1,38.0
35,88,4,3,1,0,1,38.0
35,93,50,3,1,0,1,38.0
36,2,38,3,0,1,1,38.0
36,34,77,3,0,1,1,38.0
36,47,71,3,0,0,1,38.0
85,36,18,4,0,1,1,66.0
36,53,77,3,1,0,1,38.0
36,61,74,3,1,0,1,38.0
36,80,71,3,1,0,1,38.0
36,95,57,3,1,0,1,38.0
37,7,14,3,0,0,1,38.0
37,14,71,3,0,1,1,38.0
37,23,40,3,0,0,1,38.0
37,26,74,3,0,1,1,38.0
37,39,65,3,0,0,1,38.0
85,35,36,4,0,1,1,66.0
37,59,62,3,0,0,1,38.0
85,33,32,4,0,1,1,66.0
37,69,77,3,0,0,1,38.0
85,28,14,4,0,0,1,66.0
85,4,10,4,0,1,1,66.0
37,95,44,3,0,1,1,38.0
85,0,6,4,0,2,1,66.0
38,15,50,3,0,0,1,38.0
84,97,26,4,0,0,1,66.0
38,20,70,3,0,1,1,38.0
84,86,76,4,0,1,1,66.0
38,28,77,3,0,1,1,38.0
38,34,47,3,0,1,1,38.0
84,33,46,4,0,1,1,66.0
38,47,74,3,0,0,1,38.0
84,26,42,4,0,1,1,66.0
38,60,67,3,0,1,1,38.0
38,77,37,3,0,0,1,38.0
38,92,34,3,0,1,1,38.0
38,93,42,3,1,0,1,38.0
83,96,62,4,0,1,1,66.0
83,93,38,4,0,0,1,66.0
38,94,39,3,1,0,1,38.0
38,97,23,3,1,0,1,38.0
83,92,42,4,0,0,1,66.0
39,8,68,3,0,1,1,38.0
83,88,0,4,0,0,1,66.0
83,82,73,4,0,0,1,66.0
39,25,35,3,0,0,1,38.0
39,30,74,3,0,2,1,38.0
83,67,46,4,0,0,1,66.0
39,32,56,3,1,0,1,38.0
39,38,77,3,1,1,1,38.0
39,40,71,3,1,0,1,38.0
39,64,74,3,1,0,1,38.0
39,81,62,3,1,0,1,38.0
40,13,8,3,0,0,1,38.0
83,58,69,4,0,0,1,66.0
40,28,5,3,0,0,1,38.0
40,36,68,3,0,1,1,38.0
40,41,77,3,0,0,1,38.0
83,55,22,4,0,0,1,66.0
40,45,62,3,0,0,1,38.0
40,50,56,3,0,0,1,38.0
40,54,50,3,0,0,1,38.0
83,47,18,4,0,0,1,66.0
40,67,38,3,0,0,1,38.0
40,68,35,3,0,1,1,38.0
40,74,32,3,0,0,1,38.0
83,28,51,4,0,1,1,66.0
40,76,29,3,0,1,1,38.0
83,15,14,4,0,0,1,66.0
40,84,20,3,0,0,1,38.0
40,86,17,3,0,1,1,38.0
83,4,6,4,0,1,1,66.0
82,97,69,4,0,1,1,66.0
40,88,26,3,0,1,1,38.0
82,84,64,4,0,0,1,66.0
40,90,14,3,0,1,1,38.0
41,48,50,3,0,0,1,38.0
41,51,53,3,0,0,1,38.0
41,55,62,3,0,0,1,38.0
41,56,74,3,0,0,1,38.0
41,68,41,3,0,0,1,38.0
41,70,56,3,0,0,1,38.0
41,78,20,3,0,1,1,38.0
41,89,47,3,0,1,1,38.0
42,1,36,3,0,0,1,38.0
42,2,65,3,0,1,1,38.0
42,3,8,3,0,0,1,38.0
42,5,5,3,0,0,1,38.0
42,9,14,3,0,0,1,38.0
82,80,76,4,1,0,1,66.0
42,14,55,3,0,1,1,38.0
42,21,30,3,0,1,1,38.0
42,25,23,3,0,0,1,38.0
42,27,33,3,0,0,1,38.0
42,30,68,3,0,1,1,38.0
42,38,74,3,0,1,1,38.0
42,57,71,3,0,0,1,38.0
42,62,77,3,0,0,1,38.0
82,73,67,4,1,0,1,66.0
42,63,20,3,0,0,1,38.0
42,74,27,3,0,0,1,38.0
42,77,11,3,0,0,1,38.0
82,50,43,4,1,0,1,66.0
42,85,2,3,0,0,1,38.0
82,48,60,4,1,0,1,66.0
42,87,17,3,0,1,1,38.0
42,88,77,3,1,1,1,38.0
42,91,41,3,1,0,1,38.0
42,92,65,3,1,0,1,38.0
42,95,54,3,1,0,1,38.0
43,6,77,3,0,1,1,38.0
43,11,74,3,0,1,1,38.0
43,14,62,3,0,1,1,38.0
82,47,56,4,1,0,1,66.0
82,31,39,4,1,1,1,66.0
43,20,67,3,0,1,1,38.0
43,21,71,3,0,2,1,38.0
43,28,59,3,0,1,1,38.0
43,42,74,3,1,1,1,38.0
43,47,77,3,1,0,1,38.0
43,48,71,3,1,0,1,38.0
