src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,26,59,3,0,0,1,38.0
99,67,53,17,0,0,1,376.0
10,38,48,3,0,0,1,38.0
10,39,41,3,0,0,1,38.0
96,23,56,17,0,1,1,376.0
10,43,38,3,0,0,1,38.0
10,44,56,3,0,0,1,38.0
10,45,53,3,0,0,1,38.0
10,49,35,3,0,0,1,38.0
90,6,53,17,0,2,1,376.0
89,90,0,17,0,1,1,376.0
10,54,32,3,0,0,1,38.0
10,59,29,3,0,0,1,38.0
10,62,26,3,0,0,1,38.0
10,63,23,3,0,0,1,38.0
10,71,20,3,0,0,1,38.0
10,73,17,3,0,0,1,38.0
10,81,14,3,0,0,1,38.0
10,91,11,3,0,0,1,38.0
10,93,8,3,0,0,1,38.0
10,97,2,3,0,1,1,38.0
10,99,77,3,1,0,1,38.0
89,86,54,17,0,0,1,376.0
11,4,41,3,0,0,1,38.0
11,5,23,3,0,0,1,38.0
11,13,65,3,0,0,1,38.0
11,26,71,3,0,0,1,38.0
11,42,62,3,0,0,1,38.0
78,72,54,17,0,0,1,376.0
72,25,0,17,1,0,1,376.0
11,44,59,3,0,0,1,38.0
60,0,35,17,0,1,1,376.0
11,45,56,3,0,0,1,38.0
11,59,53,3,0,0,1,38.0
41,88,23,17,0,0,1,376.0
38,16,0,17,0,2,1,376.0
30,68,35,17,1,0,1,376.0
18,65,17,17,0,1,1,376.0
11,61,44,3,0,0,1,38.0
17,31,18,17,1,0,1,376.0
11,65,50,3,0,0,1,38.0
11,68,47,3,0,1,1,38.0
11,70,32,3,0,0,1,38.0
11,86,38,3,0,1,1,38.0
11,90,35,3,0,1,1,38.0
11,91,29,3,0,0,1,38.0
11,92,26,3,0,0,1,38.0
12,2,2,3,0,0,1,38.0
12,9,23,3,0,0,1,38.0
14,33,18,17,0,0,1,376.0
12,10,74,3,0,1,1,38.0
12,15,59,3,0,0,1,38.0
12,16,56,3,0,0,1,38.0
12,21,65,3,0,0,1,38.0
12,23,62,3,0,0,1,38.0
8,99,18,17,1,0,1,376.0
12,34,50,3,0,0,1,38.0
12,36,47,3,0,0,1,38.0
12,42,53,3,0,0,1,38.0
7,78,34,17,0,1,1,376.0
12,52,44,3,0,0,1,38.0
12,56,41,3,0,0,1,38.0
4,86,0,17,0,1,1,376.0
12,59,38,3,0,0,1,38.0
12,60,32,3,0,0,1,38.0
12,63,35,3,0,0,1,38.0
12,67,29,3,0,1,1,38.0
12,68,26,3,0,1,1,38.0
12,70,20,3,0,0,1,38.0
12,74,17,3,0,0,1,38.0
99,85,73,4,0,0,1,66.0
12,88,14,3,0,1,1,38.0
13,0,62,3,0,1,1,38.0
13,1,47,3,0,0,1,38.0
13,9,20,3,0,0,1,38.0
13,14,77,3,0,0,1,38.0
99,3,40,4,0,1,1,66.0
13,15,56,3,0,0,1,38.0
13,18,59,3,0,1,1,38.0
99,0,36,4,0,2,1,66.0
13,20,53,3,0,0,1,38.0
13,24,50,3,0,0,1,38.0
13,32,44,3,0,1,1,38.0
13,36,41,3,0,0,1,38.0
13,43,38,3,0,1,1,38.0
98,99,76,4,0,1,1,66.0
98,89,72,4,0,0,1,66.0
98,84,68,4,0,0,1,66.0
98,79,64,4,0,0,1,66.0
13,45,35,3,0,0,1,38.0
98,74,60,4,0,0,1,66.0
13,49,32,3,0,0,1,38.0
13,66,29,3,0,0,1,38.0
13,77,26,3,0,0,1,38.0
13,97,23,3,0,0,1,38.0
13,99,17,3,0,1,1,38.0
14,2,74,3,0,1,1,38.0
14,4,38,3,0,0,1,38.0
14,8,47,3,0,0,1,38.0
14,13,71,3,0,1,1,38.0
98,71,52,4,0,0,1,66.0
98,69,56,4,0,0,1,66.0
14,15,53,3,0,0,1,38.0
14,25,62,3,0,0,1,38.0
98,57,48,4,0,0,1,66.0
98,56,37,4,0,0,1,66.0
14,27,59,3,0,0,1,38.0
14,29,56,3,0,0,1,38.0
14,35,50,3,0,0,1,38.0
14,38,44,3,0,0,1,38.0
14,42,41,3,0,0,1,38.0
14,57,35,3,0,0,1,38.0
98,40,44,4,0,0,1,66.0
14,60,77,3,1,0,1,38.0
98,38,33,4,0,1,1,66.0
14,73,74,3,1,0,1,38.0
15,14,71,3,0,1,1,38.0
15,28,77,3,0,0,1,38.0
98,2,29,4,0,1,1,66.0
15,68,74,3,0,0,1,38.0
97,96,76,4,0,0,1,66.0
15,88,68,3,0,0,1,38.0
16,2,77,3,0,1,1,38.0
97,94,72,4,0,0,1,66.0
16,18,71,3,0,0,1,38.0
97,93,68,4,0,0,1,66.0
16,22,68,3,0,0,1,38.0
16,41,59,3,0,0,1,38.0
97,88,64,4,0,0,1,66.0
97,82,60,4,0,0,1,66.0
16,51,77,3,1,0,1,38.0
16,63,74,3,1,0,1,38.0
16,71,71,3,1,0,1,38.0
16,85,68,3,1,0,1,38.0
97,79,56,4,0,0,1,66.0
16,90,65,3,1,1,1,38.0
97,65,46,4,0,0,1,66.0
16,98,41,3,1,0,1,38.0
17,0,71,3,0,1,1,38.0
17,34,77,3,0,0,1,38.0
97,55,52,4,0,0,1,66.0
17,46,65,3,0,0,1,38.0
17,58,62,3,0,0,1,38.0
97,43,42,4,0,0,1,66.0
17,63,59,3,0,0,1,38.0
17,84,53,3,0,0,1,38.0
18,13,77,3,0,1,1,38.0
97,36,37,4,0,0,1,66.0
18,19,74,3,0,0,1,38.0
18,52,77,3,1,0,1,38.0
18,63,71,3,1,0,1,38.0
18,77,74,3,1,0,1,38.0
97,29,33,4,0,0,1,66.0
19,5,20,3,0,0,1,38.0
19,6,41,3,0,0,1,38.0
19,12,11,3,0,0,1,38.0
19,23,77,3,0,0,1,38.0
19,28,71,3,0,0,1,38.0
19,32,65,3,0,0,1,38.0
19,33,68,3,0,0,1,38.0
19,34,62,3,0,0,1,38.0
97,21,29,4,0,0,1,66.0
19,38,38,3,0,0,1,38.0
19,44,53,3,0,0,1,38.0
19,47,59,3,0,0,1,38.0
96,99,29,4,0,1,1,66.0
19,53,56,3,0,0,1,38.0
19,61,35,3,0,0,1,38.0
19,71,49,3,0,0,1,38.0
19,74,46,3,0,0,1,38.0
19,83,32,3,0,0,1,38.0
19,85,29,3,0,0,1,38.0
19,86,26,3,0,1,1,38.0
19,88,23,3,0,1,1,38.0
19,91,17,3,0,0,1,38.0
20,1,77,3,0,1,1,38.0
20,2,71,3,0,1,1,38.0
20,24,74,3,0,0,1,38.0
20,30,68,3,0,0,1,38.0
96,76,25,4,0,1,1,66.0
20,31,65,3,0,0,1,38.0
20,34,59,3,0,0,1,38.0
20,36,62,3,0,1,1,38.0
20,37,56,3,0,0,1,38.0
20,48,33,3,0,0,1,38.0
20,58,30,3,0,0,1,38.0
96,66,21,4,0,0,1,66.0
20,69,27,3,0,0,1,38.0
20,71,23,3,0,0,1,38.0
20,73,20,3,0,0,1,38.0
96,59,76,4,1,0,1,66.0
20,77,17,3,0,0,1,38.0
20,81,77,3,1,0,1,38.0
95,96,72,4,0,1,1,66.0
95,63,67,4,0,0,1,66.0
20,85,65,3,1,0,1,38.0
21,2,68,3,0,1,1,38.0
95,52,55,4,0,0,1,66.0
95,12,76,4,0,1,1,66.0
95,0,63,4,0,2,1,66.0
21,5,17,3,0,0,1,38.0
94,98,22,4,0,0,1,66.0
94,79,76,4,0,0,1,66.0
21,8,44,3,0,0,1,38.0
94,69,68,4,0,0,1,66.0
94,48,64,4,0,0,1,66.0
21,9,14,3,0,0,1,38.0
21,13,11,3,0,0,1,38.0
21,17,56,3,0,0,1,38.0
94,47,55,4,0,0,1,66.0
21,18,62,3,0,1,1,38.0
21,23,74,3,0,0,1,38.0
21,32,77,3,0,0,1,38.0
21,33,71,3,0,0,1,38.0
21,41,53,3,0,0,1,38.0
94,35,60,4,0,0,1,66.0
21,49,50,3,0,0,1,38.0
21,50,47,3,0,0,1,38.0
21,60,26,3,0,0,1,38.0
21,61,41,3,0,0,1,38.0
94,9,10,4,0,0,1,66.0
94,7,51,4,0,0,1,66.0
93,77,61,4,0,0,1,66.0
21,62,38,3,0,0,1,38.0
21,63,20,3,0,0,1,38.0
21,65,35,3,0,0,1,38.0
21,66,8,3,0,0,1,38.0
21,68,23,3,0,1,1,38.0
21,69,5,3,0,1,1,38.0
93,72,76,4,0,0,1,66.0
21,72,2,3,0,2,1,38.0
21,73,77,3,1,0,1,38.0
21,75,74,3,1,0,1,38.0
21,76,71,3,1,0,1,38.0
93,51,72,4,0,0,1,66.0
21,81,68,3,1,0,1,38.0
21,82,65,3,1,0,1,38.0
93,31,52,4,0,0,1,66.0
21,86,51,3,1,0,1,38.0
21,90,62,3,1,1,1,38.0
92,91,76,4,0,0,1,66.0
21,95,59,3,1,0,1,38.0
92,88,72,4,0,0,1,66.0
92,63,63,4,0,0,1,66.0
21,99,47,3,1,0,1,38.0
22,7,56,3,0,0,1,38.0
92,52,68,4,0,0,1,66.0
92,41,49,4,0,0,1,66.0
22,23,53,3,0,0,1,38.0
92,26,55,4,0,0,1,66.0
92,19,7,4,0,0,1,66.0
22,33,74,3,0,0,1,38.0
92,11,19,4,0,0,1,66.0
22,45,77,3,0,0,1,38.0
22,50,71,3,0,0,1,38.0
92,8,40,4,0,0,1,66.0
22,55,65,3,0,0,1,38.0
91,89,72,4,0,1,1,66.0
22,61,59,3,0,1,1,38.0
91,76,67,4,0,0,1,66.0
91,74,52,4,0,0,1,66.0
91,63,48,4,0,0,1,66.0
22,63,45,3,0,0,1,38.0
22,67,50,3,0,0,1,38.0
22,82,42,3,0,1,1,38.0
22,84,39,3,0,0,1,38.0
22,88,36,3,0,1,1,38.0
23,16,56,3,0,1,1,38.0
91,60,63,4,0,0,1,66.0
91,42,58,4,0,0,1,66.0
23,37,68,3,0,0,1,38.0
91,32,40,4,0,1,1,66.0
91,19,3,4,0,0,1,66.0
23,43,47,3,0,0,1,38.0
23,48,50,3,0,0,1,38.0
23,52,41,3,0,0,1,38.0
91,17,44,4,0,1,1,66.0
24,0,68,3,0,1,1,38.0
24,4,35,3,0,0,1,38.0
24,15,47,3,0,0,1,38.0
91,14,36,4,0,1,1,66.0
91,10,32,4,0,1,1,66.0
24,16,62,3,0,1,1,38.0
91,6,25,4,0,0,1,66.0
24,17,77,3,0,1,1,38.0
24,33,65,3,0,0,1,38.0
24,34,71,3,0,0,1,38.0
24,38,41,3,0,0,1,38.0
90,68,70,4,0,0,1,66.0
24,49,59,3,0,0,1,38.0
24,51,56,3,0,0,1,38.0
24,52,38,3,0,0,1,38.0
90,57,76,4,0,0,1,66.0
24,55,32,3,0,0,1,38.0
90,18,55,4,1,1,1,66.0
90,11,76,4,1,1,1,66.0
24,56,53,3,0,0,1,38.0
24,90,44,3,0,1,1,38.0
24,91,22,3,0,0,1,38.0
24,95,29,3,0,1,1,38.0
24,97,26,3,0,0,1,38.0
25,8,37,3,0,0,1,38.0
90,9,72,4,1,1,1,66.0
25,10,71,3,0,1,1,38.0
25,21,56,3,0,1,1,38.0
25,48,74,3,0,0,1,38.0
25,60,68,3,0,0,1,38.0
89,87,76,4,0,0,1,66.0
89,70,76,4,1,0,1,66.0
25,62,65,3,0,0,1,38.0
25,66,59,3,0,0,1,38.0
25,72,53,3,0,1,1,38.0
26,2,65,3,0,1,1,38.0
26,3,11,3,0,0,1,38.0
89,54,68,4,1,0,1,66.0
89,51,64,4,1,0,1,66.0
26,9,7,3,0,0,1,38.0
89,17,60,4,1,1,1,66.0
89,2,56,4,1,1,1,66.0
26,18,68,3,0,1,1,38.0
26,19,14,3,0,0,1,38.0
26,22,77,3,0,1,1,38.0
26,34,74,3,0,0,1,38.0
88,90,51,4,0,1,1,66.0
88,81,60,4,0,0,1,66.0
26,36,44,3,0,0,1,38.0
88,69,76,4,0,0,1,66.0
26,37,62,3,0,0,1,38.0
88,66,55,4,0,0,1,66.0
26,50,52,3,0,0,1,38.0
26,51,49,3,0,0,1,38.0
88,57,44,4,0,0,1,66.0
26,54,41,3,0,0,1,38.0
26,55,29,3,0,0,1,38.0
26,58,38,3,0,0,1,38.0
26,61,32,3,0,0,1,38.0
26,62,35,3,0,0,1,38.0
26,64,26,3,0,0,1,38.0
88,38,40,4,0,1,1,66.0
26,68,20,3,0,1,1,38.0
26,70,23,3,0,0,1,38.0
26,73,4,3,0,0,1,38.0
26,85,17,3,0,0,1,38.0
88,18,51,4,1,1,1,66.0
87,93,57,4,0,0,1,66.0
26,87,1,3,0,0,1,38.0
26,90,69,3,1,1,1,38.0
87,91,7,4,0,0,1,66.0
26,93,65,3,1,0,1,38.0
87,84,72,4,0,0,1,66.0
26,94,48,3,1,0,1,38.0
26,98,19,3,1,0,1,38.0
27,18,65,3,0,1,1,38.0
27,21,44,3,0,1,1,38.0
27,24,19,3,0,0,1,38.0
27,39,77,3,0,0,1,38.0
27,52,74,3,0,0,1,38.0
87,74,68,4,0,0,1,66.0
27,66,68,3,0,0,1,38.0
87,71,64,4,0,0,1,66.0
87,62,53,4,0,0,1,66.0
27,68,62,3,0,0,1,38.0
27,78,56,3,0,1,1,38.0
27,83,53,3,0,0,1,38.0
27,91,14,3,0,0,1,38.0
28,11,16,3,0,0,1,38.0
28,14,68,3,0,1,1,38.0
28,19,0,3,0,0,1,38.0
87,22,49,4,0,1,1,66.0
28,26,74,3,0,1,1,38.0
87,15,43,4,0,0,1,66.0
28,32,62,3,0,0,1,38.0
87,9,39,4,0,1,1,66.0
28,39,38,3,0,0,1,38.0
28,44,50,3,0,0,1,38.0
28,45,47,3,0,0,1,38.0
86,75,46,4,0,0,1,66.0
28,56,59,3,0,0,1,38.0
86,68,76,4,0,1,1,66.0
28,58,56,3,0,0,1,38.0
86,21,72,4,0,2,1,66.0
28,63,53,3,0,0,1,38.0
86,8,42,4,0,1,1,66.0
28,79,33,3,0,0,1,38.0
86,5,76,4,1,1,1,66.0
28,85,44,3,0,0,1,38.0
28,86,41,3,0,1,1,38.0
28,88,30,3,0,1,1,38.0
28,94,27,3,0,0,1,38.0
85,99,61,4,0,1,1,66.0
28,99,24,3,0,1,1,38.0
85,83,57,4,0,0,1,66.0
29,1,44,3,0,0,1,38.0
29,7,14,3,0,0,1,38.0
29,19,77,3,0,1,1,38.0
85,80,53,4,0,0,1,66.0
29,22,74,3,0,1,1,38.0
29,27,50,3,0,0,1,38.0
29,35,68,3,0,0,1,38.0
85,77,40,4,0,0,1,66.0
85,70,49,4,0,0,1,66.0
85,61,25,4,0,0,1,66.0
85,36,32,4,0,1,1,66.0
29,36,71,3,0,0,1,38.0
85,35,36,4,0,1,1,66.0
29,54,65,3,0,0,1,38.0
85,33,21,4,0,1,1,66.0
85,28,12,4,0,0,1,66.0
29,55,62,3,0,0,1,38.0
29,63,41,3,0,0,1,38.0
85,4,8,4,0,1,1,66.0
29,64,59,3,0,0,1,38.0
29,77,53,3,0,0,1,38.0
85,0,4,4,0,2,1,66.0
84,97,19,4,0,0,1,66.0
84,86,64,4,0,1,1,66.0
29,82,47,3,0,1,1,38.0
29,84,26,3,0,0,1,38.0
29,94,38,3,0,0,1,38.0
29,95,23,3,0,1,1,38.0
29,96,18,3,0,0,1,38.0
30,5,73,3,0,1,1,38.0
84,33,76,4,0,1,1,66.0
84,26,60,4,0,1,1,66.0
83,96,68,4,0,1,1,66.0
30,15,77,3,0,1,1,38.0
30,24,65,3,0,1,1,38.0
30,27,59,3,0,1,1,38.0
83,93,48,4,0,0,1,66.0
30,33,56,3,0,0,1,38.0
30,44,77,3,1,0,1,38.0
83,92,44,4,0,0,1,66.0
30,51,69,3,1,0,1,38.0
30,73,66,3,1,0,1,38.0
30,93,32,3,1,0,1,38.0
31,7,77,3,0,1,1,38.0
31,10,68,3,0,1,1,38.0
31,58,74,3,0,0,1,38.0
31,63,38,3,0,0,1,38.0
31,69,62,3,0,0,1,38.0
31,79,71,3,0,0,1,38.0
31,83,41,3,0,0,1,38.0
31,89,49,3,0,1,1,38.0
83,88,76,4,0,1,1,66.0
31,96,59,3,0,1,1,38.0
83,82,72,4,0,0,1,66.0
83,67,37,4,0,0,1,66.0
83,58,22,4,0,0,1,66.0
32,8,74,3,0,1,1,38.0
83,55,18,4,0,0,1,66.0
32,13,59,3,0,1,1,38.0
32,92,71,3,0,1,1,38.0
83,47,64,4,0,0,1,66.0
83,28,8,4,0,0,1,66.0
33,3,62,3,0,1,1,38.0
33,11,53,3,0,1,1,38.0
33,15,50,3,1,0,1,38.0
33,24,16,3,1,0,1,38.0
33,30,73,3,1,1,1,38.0
83,15,14,4,0,0,1,66.0
33,34,68,3,1,0,1,38.0
33,50,65,3,1,0,1,38.0
83,4,4,4,0,1,1,66.0
33,66,62,3,1,0,1,38.0
33,67,47,3,1,0,1,38.0
33,74,43,3,1,0,1,38.0
33,78,59,3,1,1,1,38.0
34,4,32,3,0,0,1,38.0
34,5,65,3,0,1,1,38.0
34,9,47,3,0,1,1,38.0
34,10,44,3,0,1,1,38.0
34,21,41,3,0,1,1,38.0
34,23,38,3,0,0,1,38.0
34,35,20,3,0,0,1,38.0
34,36,29,3,0,1,1,38.0
34,43,35,3,0,1,1,38.0
34,46,26,3,0,0,1,38.0
34,57,23,3,0,0,1,38.0
82,97,76,4,0,1,1,66.0
34,81,17,3,0,0,1,38.0
82,84,68,4,0,1,1,66.0
34,85,77,3,1,0,1,38.0
34,96,73,3,1,0,1,38.0
35,0,74,3,0,1,1,38.0
35,11,57,3,0,1,1,38.0
35,40,77,3,0,0,1,38.0
35,46,54,3,0,0,1,38.0
82,80,56,4,0,1,1,66.0
35,47,47,3,0,0,1,38.0
82,73,70,4,1,0,1,66.0
35,57,44,3,0,1,1,38.0
82,50,76,4,1,0,1,66.0
35,63,41,3,0,1,1,38.0
82,48,60,4,1,0,1,66.0
35,76,77,3,1,0,1,38.0
82,47,51,4,1,0,1,66.0
35,88,48,3,1,0,1,38.0
35,93,45,3,1,0,1,38.0
82,31,66,4,1,1,1,66.0
82,27,38,4,1,0,1,66.0
36,2,77,3,0,2,1,38.0
36,34,74,3,0,2,1,38.0
82,20,56,4,1,1,1,66.0
36,47,77,3,1,0,1,38.0
36,53,74,3,1,0,1,38.0
82,18,34,4,1,1,1,66.0
81,92,36,4,0,0,1,66.0
36,61,71,3,1,0,1,38.0
36,80,68,3,1,0,1,38.0
81,86,72,4,0,1,1,66.0
36,95,65,3,1,1,1,38.0
37,7,11,3,0,0,1,38.0
37,14,65,3,0,1,1,38.0
37,23,44,3,0,0,1,38.0
37,26,77,3,0,1,1,38.0
81,60,56,4,0,0,1,66.0
37,39,74,3,0,0,1,38.0
81,59,64,4,0,0,1,66.0
37,59,71,3,0,0,1,38.0
37,69,50,3,0,0,1,38.0
81,50,40,4,0,0,1,66.0
37,95,59,3,0,1,1,38.0
81,19,52,4,0,1,1,66.0
81,14,48,4,0,1,1,66.0
38,15,74,3,0,1,1,38.0
38,20,71,3,0,1,1,38.0
38,28,77,3,0,1,1,38.0
38,34,70,3,1,1,1,38.0
38,47,74,3,1,0,1,38.0
38,60,60,3,1,0,1,38.0
80,28,20,4,0,0,1,66.0
38,77,77,3,1,0,1,38.0
80,26,44,4,0,1,1,66.0
80,20,61,4,0,1,1,66.0
38,92,30,3,1,0,1,38.0
38,93,37,3,1,0,1,38.0
79,73,60,4,0,0,1,66.0
79,72,29,4,0,1,1,66.0
38,94,45,3,1,0,1,38.0
38,97,67,3,1,1,1,38.0
79,32,25,4,0,1,1,66.0
39,8,68,3,0,1,1,38.0
39,25,65,3,0,1,1,38.0
39,30,35,3,0,2,1,38.0
79,18,21,4,0,1,1,66.0
78,25,76,4,0,1,1,66.0
39,32,56,3,1,0,1,38.0
78,12,72,4,0,1,1,66.0
39,38,64,3,1,1,1,38.0
77,99,70,4,0,1,1,66.0
39,40,74,3,1,0,1,38.0
39,64,77,3,1,0,1,38.0
39,81,45,3,1,0,1,38.0
40,13,14,3,0,0,1,38.0
77,89,36,4,0,1,1,66.0
40,28,5,3,0,0,1,38.0
40,36,59,3,0,1,1,38.0
40,41,71,3,0,0,1,38.0
77,88,57,4,0,1,1,66.0
40,45,68,3,0,0,1,38.0
77,79,32,4,0,1,1,66.0
40,50,56,3,0,0,1,38.0
40,67,62,3,0,1,1,38.0
40,68,53,3,0,0,1,38.0
40,73,50,3,0,0,1,38.0
40,74,38,3,0,0,1,38.0
40,76,35,3,0,1,1,38.0
40,84,32,3,0,0,1,38.0
40,86,29,3,0,1,1,38.0
40,88,26,3,0,1,1,38.0
40,90,23,3,0,1,1,38.0
77,65,13,4,0,0,1,66.0
41,48,77,3,0,0,1,38.0
41,51,46,3,0,0,1,38.0
41,55,68,3,0,0,1,38.0
41,56,74,3,0,0,1,38.0
41,68,65,3,0,0,1,38.0
77,43,22,4,0,1,1,66.0
41,70,62,3,0,0,1,38.0
41,78,20,3,0,1,1,38.0
77,33,9,4,0,1,1,66.0
77,31,5,4,0,1,1,66.0
41,89,43,3,0,1,1,38.0
42,1,38,3,0,0,1,38.0
42,2,44,3,0,1,1,38.0
