src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,61,70,3,0,0,1,27.5
24,2,65,3,0,0,1,27.5
24,4,62,3,0,0,1,27.5
26,87,67,3,0,0,1,27.5
27,13,66,3,0,0,1,27.5
61,32,0,18,0,1,1,404.0
29,39,71,3,0,0,1,27.5
32,4,59,3,0,0,1,27.5
41,49,0,18,0,1,1,404.0
38,73,56,18,0,0,1,404.0
36,32,73,3,0,0,1,27.5
36,84,65,3,0,0,1,27.5
30,54,55,18,0,0,1,404.0
36,96,62,3,0,0,1,27.5
9,77,0,18,1,0,1,404.0
39,43,68,3,0,0,1,27.5
39,61,65,3,0,0,1,27.5
40,31,73,3,0,0,1,27.5
72,59,0,17,0,0,1,400.0
70,26,19,17,0,0,1,400.0
63,11,0,17,0,0,1,400.0
55,27,38,17,0,0,1,400.0
51,12,55,17,0,1,1,400.0
40,66,70,3,0,0,1,27.5
44,33,75,3,0,0,1,27.5
43,12,38,17,1,0,1,400.0
97,93,0,17,0,0,1,396.0
96,82,18,17,0,0,1,396.0
45,11,60,3,0,0,1,27.5
92,95,55,17,0,0,1,396.0
84,82,35,17,1,0,1,396.0
82,33,52,17,0,0,1,396.0
81,37,0,17,0,0,1,396.0
45,13,63,3,0,0,1,27.5
49,86,73,3,1,0,1,27.5
50,12,64,3,0,0,1,27.5
50,46,69,3,0,0,1,27.5
53,97,71,3,0,0,1,27.5
56,70,71,3,0,0,1,27.5
56,87,64,3,0,0,1,27.5
57,64,67,3,0,0,1,27.5
57,97,60,3,0,0,1,27.5
59,47,69,3,0,0,1,27.5
60,40,67,3,0,0,1,27.5
63,4,56,3,0,0,1,27.5
58,40,37,17,0,0,1,396.0
64,65,64,3,0,0,1,27.5
40,30,0,17,0,1,1,396.0
39,15,0,17,0,0,1,396.0
32,72,18,17,1,0,1,396.0
28,54,0,17,0,1,1,396.0
64,95,77,3,0,1,1,27.5
68,10,67,3,0,0,1,27.5
22,60,36,17,0,1,1,396.0
82,19,0,17,1,0,1,392.0
69,17,71,3,0,0,1,27.5
70,68,36,17,0,0,1,392.0
43,66,18,17,1,0,1,392.0
25,0,18,17,0,0,1,392.0
69,59,66,3,0,0,1,27.5
22,35,0,17,1,0,1,392.0
69,95,74,3,0,1,1,27.5
70,52,68,3,0,0,1,27.5
71,80,73,3,0,0,1,27.5
11,66,35,17,0,0,1,392.0
76,71,65,3,0,0,1,27.5
9,6,18,17,1,0,1,392.0
79,33,69,3,0,0,1,27.5
87,50,73,3,0,0,1,27.5
89,8,69,3,0,0,1,27.5
5,17,18,17,0,0,1,392.0
96,61,35,17,0,0,1,388.0
90,64,61,3,0,0,1,27.5
93,35,63,3,0,0,1,27.5
95,51,73,3,0,0,1,27.5
94,53,37,17,0,0,1,388.0
96,43,65,3,0,0,1,27.5
96,45,73,3,0,0,1,27.5
96,66,59,3,0,0,1,27.5
0,16,71,3,0,0,1,32.0
1,16,68,3,0,0,1,32.0
2,53,68,3,0,0,1,32.0
93,45,17,17,0,0,1,388.0
5,15,70,3,0,0,1,32.0
6,33,49,3,0,0,1,32.0
6,85,71,3,0,0,1,32.0
85,1,36,17,0,1,1,388.0
75,27,0,17,0,0,1,388.0
7,26,64,3,0,0,1,32.0
7,70,61,3,0,0,1,32.0
8,22,64,3,0,0,1,32.0
8,58,75,3,0,0,1,32.0
8,65,61,3,0,0,1,32.0
72,58,35,17,0,1,1,388.0
10,15,64,3,0,0,1,32.0
45,95,0,17,0,1,1,388.0
29,69,36,17,0,1,1,388.0
10,65,58,3,0,0,1,32.0
10,74,61,3,0,0,1,32.0
12,53,61,3,0,0,1,32.0
21,33,18,17,0,0,1,388.0
14,23,67,3,0,0,1,32.0
15,54,67,3,0,1,1,32.0
17,67,67,3,0,0,1,32.0
17,82,77,3,0,1,1,32.0
8,0,18,17,0,1,1,388.0
18,17,64,3,0,0,1,32.0
18,36,70,3,0,0,1,32.0
74,59,19,17,0,0,1,384.0
67,23,37,17,1,0,1,384.0
18,54,73,3,0,1,1,32.0
20,94,72,3,0,0,1,32.0
63,73,37,17,0,0,1,384.0
21,98,66,3,0,0,1,32.0
57,31,19,17,0,0,1,384.0
22,13,60,3,0,0,1,32.0
50,71,37,17,0,0,1,384.0
41,81,36,17,0,1,1,384.0
39,91,37,17,0,0,1,384.0
18,8,35,17,0,0,1,384.0
23,84,62,3,0,0,1,32.0
11,56,17,17,0,1,1,384.0
26,83,61,3,0,0,1,32.0
27,9,63,3,0,0,1,32.0
27,16,60,3,0,0,1,32.0
10,97,36,17,0,1,1,384.0
29,10,55,3,0,0,1,32.0
81,78,0,17,1,0,1,380.0
28,19,37,17,0,0,1,380.0
29,24,59,3,0,0,1,32.0
29,83,68,3,0,0,1,32.0
25,66,35,17,0,1,1,380.0
26,72,36,17,0,1,1,376.0
33,69,72,3,0,1,1,32.0
18,4,0,17,0,0,1,376.0
34,60,70,3,0,0,1,32.0
34,86,64,3,0,0,1,32.0
37,23,77,3,0,0,1,32.0
38,83,75,3,0,0,1,32.0
39,96,56,3,0,0,1,32.0
90,13,37,16,0,0,1,372.0
42,45,70,3,0,0,1,32.0
69,55,18,16,0,0,1,372.0
62,22,18,16,0,1,1,372.0
43,24,56,3,0,0,1,32.0
28,14,54,16,0,1,1,372.0
25,77,52,16,0,0,1,372.0
44,31,70,3,0,0,1,32.0
44,72,67,3,0,0,1,32.0
50,5,61,3,0,0,1,32.0
21,10,35,16,0,1,1,372.0
51,3,73,3,1,0,1,32.0
53,20,65,3,0,0,1,32.0
56,76,61,3,0,0,1,32.0
78,61,18,16,0,0,1,368.0
58,21,63,3,0,0,1,32.0
62,21,54,16,0,1,1,368.0
70,5,0,16,0,0,1,364.0
54,2,17,16,1,0,1,364.0
98,82,61,5,0,1,1,86.0
58,43,60,3,0,0,1,32.0
62,18,75,3,0,1,1,32.0
62,68,72,3,0,1,1,32.0
96,44,13,5,0,1,1,86.0
85,96,75,5,0,1,1,86.0
63,0,68,3,0,0,1,32.0
85,31,65,5,0,0,1,86.0
73,91,13,5,0,1,1,86.0
63,58,65,3,0,1,1,32.0
66,7,13,5,0,0,1,86.0
63,61,62,3,0,0,1,32.0
66,38,77,3,0,1,1,32.0
68,83,64,3,0,0,1,32.0
68,97,57,3,0,0,1,32.0
63,97,66,5,1,0,1,86.0
70,47,65,3,0,0,1,32.0
58,1,55,5,0,1,1,86.0
51,66,65,5,1,0,1,86.0
45,26,55,5,0,0,1,86.0
70,79,58,3,0,0,1,32.0
72,53,58,3,0,0,1,32.0
40,22,55,5,0,0,1,86.0
32,76,54,5,0,0,1,86.0
75,31,62,3,1,0,1,32.0
31,86,57,5,0,0,1,86.0
26,67,62,5,1,0,1,86.0
26,47,57,5,1,0,1,86.0
19,61,57,5,0,0,1,86.0
80,99,70,3,0,0,1,32.0
18,20,59,5,0,0,1,86.0
12,90,56,5,0,0,1,86.0
81,35,67,3,0,0,1,32.0
4,24,51,5,0,0,1,86.0
98,47,56,5,0,1,1,81.5
97,2,60,5,1,0,1,81.5
82,42,75,3,0,0,1,32.0
94,78,67,5,0,0,1,81.5
83,70,55,3,0,0,1,32.0
83,71,58,3,0,0,1,32.0
93,86,58,5,0,1,1,81.5
91,74,73,5,0,0,1,81.5
84,11,57,3,0,0,1,32.0
89,88,64,5,0,0,1,81.5
85,41,62,3,0,0,1,32.0
85,63,59,3,0,0,1,32.0
85,47,54,5,0,2,1,81.5
86,56,68,3,0,0,1,32.0
86,57,64,3,1,0,1,32.0
90,17,53,3,0,0,1,32.0
90,80,65,3,0,0,1,32.0
90,95,71,3,0,1,1,32.0
82,21,56,5,1,0,1,81.5
82,15,51,5,1,0,1,81.5
91,41,70,3,0,0,1,32.0
93,69,55,3,0,0,1,32.0
81,33,62,5,0,1,1,81.5
94,86,55,3,0,1,1,32.0
78,5,56,5,0,0,1,81.5
95,93,52,3,1,0,1,32.0
69,49,61,5,0,1,1,81.5
49,10,68,5,1,1,1,81.5
99,84,73,3,0,1,1,32.0
1,5,65,3,0,0,1,36.5
45,99,65,5,1,0,1,81.5
3,63,63,3,0,1,1,36.5
43,67,57,5,1,0,1,81.5
38,39,60,5,1,0,1,81.5
32,1,64,5,0,1,1,81.5
4,13,48,3,0,1,1,36.5
5,68,53,3,0,0,1,36.5
5,88,50,3,0,1,1,36.5
6,51,62,3,0,1,1,36.5
9,39,60,3,0,1,1,36.5
12,37,16,3,0,1,1,36.5
12,82,13,3,0,2,1,36.5
13,94,57,3,0,1,1,36.5
30,66,30,5,0,1,1,81.5
14,1,62,3,0,0,1,36.5
15,14,59,3,0,0,1,36.5
15,74,56,3,0,0,1,36.5
16,99,57,3,0,0,1,36.5
18,40,67,3,0,1,1,36.5
21,13,51,5,0,1,1,81.5
18,63,54,5,0,1,1,81.5
19,34,34,3,0,0,1,36.5
17,38,48,5,0,1,1,81.5
15,0,46,5,0,1,1,81.5
14,78,73,5,0,0,1,81.5
21,37,74,3,1,0,1,36.5
12,92,8,5,0,0,1,81.5
8,34,56,5,0,0,1,81.5
23,28,59,3,0,1,1,36.5
23,34,56,3,0,1,1,36.5
24,11,48,3,0,1,1,36.5
3,78,51,5,0,0,1,81.5
24,69,45,3,0,2,1,36.5
26,1,35,3,1,0,1,36.5
28,44,64,3,1,0,1,36.5
29,52,65,3,0,0,1,36.5
31,1,16,3,0,1,1,36.5
31,11,54,3,0,0,1,36.5
34,12,5,3,0,0,1,36.5
34,46,61,3,0,0,1,36.5
35,22,71,3,0,1,1,36.5
98,31,49,5,1,0,1,77.0
97,46,55,5,1,0,1,77.0
35,84,60,3,0,1,1,36.5
36,22,59,3,0,1,1,36.5
36,63,51,3,0,1,1,36.5
38,94,34,3,1,0,1,36.5
40,91,64,3,0,0,1,36.5
93,88,45,5,0,1,1,77.0
41,64,58,3,0,0,1,36.5
44,18,32,3,0,0,1,36.5
44,84,57,3,0,1,1,36.5
44,95,61,3,0,1,1,36.5
45,25,67,3,0,1,1,36.5
45,94,34,3,0,1,1,36.5
93,68,40,5,0,1,1,77.0
46,7,10,3,0,0,1,36.5
48,9,57,3,0,0,1,36.5
89,31,59,5,0,1,1,77.0
48,34,31,3,0,0,1,36.5
50,11,58,3,0,1,1,36.5
88,10,75,5,0,1,1,77.0
50,26,54,3,0,1,1,36.5
53,84,54,3,0,1,1,36.5
88,0,59,5,0,0,1,77.0
54,7,70,3,1,0,1,36.5
54,60,64,3,1,0,1,36.5
85,74,68,5,1,0,1,77.0
57,47,57,3,0,3,1,36.5
60,57,61,3,0,1,1,36.5
81,70,57,5,0,1,1,77.0
75,42,65,5,1,0,1,77.0
62,53,77,3,1,1,1,36.5
74,82,72,5,1,1,1,77.0
71,1,30,5,0,0,1,77.0
69,13,13,5,0,1,1,77.0
63,24,42,3,1,0,1,36.5
68,23,31,5,0,1,1,77.0
64,90,53,5,0,1,1,77.0
64,72,31,5,0,1,1,77.0
63,98,77,3,1,1,1,36.5
63,99,60,3,1,0,1,36.5
64,11,45,3,0,1,1,36.5
65,33,46,3,0,0,1,36.5
63,96,8,5,1,0,1,77.0
69,14,10,3,0,0,1,36.5
71,75,70,3,0,1,1,36.5
74,80,65,3,0,1,1,36.5
75,12,2,3,1,0,1,36.5
76,80,51,3,0,0,1,36.5
77,47,49,3,0,0,1,36.5
78,98,64,3,0,1,1,36.5
79,2,35,3,0,0,1,36.5
79,6,66,3,0,0,1,36.5
63,49,46,5,1,1,1,77.0
80,25,77,3,0,1,1,36.5
63,22,37,5,1,1,1,77.0
62,31,44,5,1,0,1,77.0
80,60,58,3,0,0,1,36.5
81,20,77,3,1,0,1,36.5
82,14,48,3,1,1,1,36.5
60,79,30,5,0,0,1,77.0
60,3,25,5,0,0,1,77.0
83,85,52,3,0,1,1,36.5
59,87,59,5,0,0,1,77.0
53,73,8,5,1,0,1,77.0
83,90,72,3,0,1,1,36.5
53,58,72,5,1,1,1,77.0
90,41,75,3,1,0,1,36.5
95,8,68,3,1,1,1,36.5
96,77,53,3,0,1,1,36.5
0,48,65,3,0,0,1,41.0
51,94,29,5,1,0,1,77.0
2,69,7,3,0,0,1,41.0
51,58,57,5,1,1,1,77.0
2,89,56,3,0,0,1,41.0
4,75,45,3,0,1,1,41.0
47,15,41,5,0,0,1,77.0
5,36,47,3,0,0,1,41.0
5,81,44,3,0,2,1,41.0
46,77,44,5,0,0,1,77.0
6,26,46,3,0,1,1,41.0
41,22,65,5,0,1,1,77.0
6,30,52,3,0,0,1,41.0
9,17,61,3,1,0,1,41.0
9,88,72,3,1,0,1,41.0
37,90,67,5,0,1,1,77.0
31,59,39,5,0,0,1,77.0
12,10,52,3,1,1,1,41.0
28,63,72,5,1,1,1,77.0
12,57,77,3,1,1,1,41.0
14,66,56,3,0,0,1,41.0
16,36,54,3,0,0,1,41.0
16,55,64,3,0,0,1,41.0
27,97,55,5,0,2,1,77.0
16,56,51,3,0,0,1,41.0
25,80,73,5,0,1,1,77.0
18,96,29,3,0,1,1,41.0
23,19,70,5,1,0,1,77.0
21,49,41,5,1,1,1,77.0
23,67,77,3,1,1,1,41.0
24,38,39,3,0,1,1,41.0
27,86,77,3,0,1,1,41.0
19,63,29,5,0,1,1,77.0
18,91,24,5,0,1,1,77.0
17,1,56,5,0,0,1,77.0
28,74,77,3,1,1,1,41.0
30,21,49,3,0,1,1,41.0
30,28,46,3,0,1,1,41.0
30,72,27,3,0,1,1,41.0
34,45,28,3,0,1,1,41.0
13,49,56,5,1,1,1,77.0
34,72,24,3,0,1,1,41.0
11,46,64,5,1,0,1,77.0
34,89,21,3,0,1,1,41.0
7,93,56,5,0,1,1,77.0
35,74,57,3,0,1,1,41.0
36,66,27,3,0,1,1,41.0
37,43,64,3,0,1,1,41.0
2,48,12,5,0,0,1,77.0
99,20,53,4,0,0,1,72.5
99,15,37,4,0,0,1,72.5
97,24,76,4,1,1,1,72.5
37,60,55,3,0,0,1,41.0
38,20,69,3,1,0,1,41.0
90,54,60,4,1,1,1,72.5
89,3,69,4,1,0,1,72.5
38,48,54,3,1,0,1,41.0
85,77,74,4,1,0,1,72.5
85,27,64,4,1,1,1,72.5
38,56,74,3,1,0,1,41.0
40,5,61,3,0,1,1,41.0
40,11,77,3,1,1,1,41.0
42,43,62,3,0,2,1,41.0
84,79,26,4,1,0,1,72.5
42,73,59,3,0,1,1,41.0
42,87,56,3,0,0,1,41.0
43,51,77,3,1,1,1,41.0
84,54,76,4,1,1,1,72.5
49,88,34,3,1,0,1,41.0
84,45,31,4,1,1,1,72.5
50,39,77,3,1,1,1,41.0
83,74,48,4,0,1,1,72.5
83,61,44,4,0,1,1,72.5
53,13,54,3,1,0,1,41.0
82,83,40,4,1,0,1,72.5
54,86,52,3,1,1,1,41.0
82,28,68,4,1,1,1,72.5
55,51,35,3,0,1,1,41.0
81,71,61,4,1,0,1,72.5
56,44,54,3,0,0,1,41.0
81,39,73,4,1,1,1,72.5
78,49,37,4,0,1,1,72.5
57,12,74,3,1,1,1,41.0
61,82,54,3,0,2,1,41.0
62,67,73,3,1,0,1,41.0
64,67,28,3,0,1,1,41.0
65,38,43,3,0,1,1,41.0
69,79,58,3,0,1,1,41.0
70,34,16,3,0,0,1,41.0
70,85,49,3,1,1,1,41.0
71,81,55,3,0,1,1,41.0
78,9,47,4,0,1,1,72.5
75,37,59,3,1,0,1,41.0
77,98,70,4,0,1,1,72.5
75,88,56,3,1,0,1,41.0
76,57,48,3,0,1,1,41.0
77,62,41,3,0,1,1,41.0
73,76,4,4,0,1,1,72.5
66,19,73,4,0,1,1,72.5
79,67,74,3,0,1,1,41.0
80,82,45,3,0,1,1,41.0
64,91,49,4,0,1,1,72.5
62,88,30,4,1,0,1,72.5
62,69,3,4,1,0,1,72.5
57,77,37,4,1,0,1,72.5
81,68,28,3,1,0,1,41.0
81,80,33,3,1,0,1,41.0
82,91,37,3,1,1,1,41.0
83,0,37,3,0,1,1,41.0
83,29,34,3,0,1,1,41.0
84,51,68,3,0,2,1,41.0
85,8,61,3,1,1,1,41.0
85,72,55,3,1,0,1,41.0
85,80,42,3,1,0,1,41.0
87,85,46,3,0,1,1,41.0
88,39,69,3,0,1,1,41.0
56,33,42,4,0,0,1,72.5
56,16,47,4,0,0,1,72.5
89,11,74,3,1,1,1,41.0
90,9,64,3,1,1,1,41.0
90,71,27,3,1,0,1,41.0
92,15,34,3,0,0,1,41.0
92,30,43,3,0,0,1,41.0
55,1,60,4,0,1,1,72.5
53,95,64,4,1,1,1,72.5
49,96,52,4,1,1,1,72.5
94,76,64,3,0,1,1,41.0
95,55,57,3,1,0,1,41.0
1,94,26,3,0,0,1,45.5
2,9,71,3,0,2,1,45.5
2,19,4,3,0,1,1,45.5
2,42,1,3,0,1,1,45.5
48,79,61,4,0,0,1,72.5
46,91,40,4,0,1,1,72.5
4,19,26,3,0,0,1,45.5
4,68,23,3,0,0,1,45.5
5,12,41,3,0,1,1,45.5
45,38,24,4,1,1,1,72.5
5,53,38,3,0,1,1,45.5
6,19,59,3,0,1,1,45.5
44,86,48,4,0,1,1,72.5
43,98,73,4,1,2,1,72.5
42,67,70,4,1,1,1,72.5
6,91,56,3,0,0,1,45.5
39,90,49,4,1,1,1,72.5
39,5,65,4,1,1,1,72.5
9,13,77,3,1,1,1,45.5
9,41,55,3,1,0,1,45.5
9,50,69,3,1,1,1,45.5
10,64,25,3,1,0,1,45.5
10,72,64,3,1,0,1,45.5
10,99,32,3,1,0,1,45.5
11,86,71,3,1,1,1,45.5
11,87,53,3,1,0,1,45.5
37,93,36,4,0,0,1,72.5
12,76,45,3,1,0,1,45.5
36,15,30,4,0,0,1,72.5
14,75,16,3,0,1,1,45.5
18,29,21,3,0,1,1,45.5
19,95,23,3,0,1,1,45.5
34,67,12,4,0,1,1,72.5
32,54,56,4,1,1,1,72.5
20,16,44,3,0,0,1,45.5
22,83,77,3,0,1,1,45.5
24,52,73,3,1,0,1,45.5
25,87,70,3,0,0,1,45.5
25,96,5,3,1,0,1,45.5
26,10,29,3,1,1,1,45.5
30,85,38,4,0,1,1,72.5
26,18,18,3,1,0,1,45.5
26,48,77,3,1,0,1,45.5
27,43,69,4,1,1,1,72.5
26,56,39,3,1,0,1,45.5
27,38,30,4,1,1,1,72.5
27,33,38,4,1,0,1,72.5
24,83,30,4,1,0,1,72.5
21,55,70,4,1,1,1,72.5
26,57,71,3,1,1,1,45.5
21,31,12,4,1,0,1,72.5
28,12,49,3,1,1,1,45.5
28,50,56,3,1,1,1,45.5
28,91,53,3,1,1,1,45.5
29,0,62,3,0,1,1,45.5
30,31,35,3,0,1,1,45.5
21,22,37,4,1,2,1,72.5
31,47,36,3,0,0,1,45.5
33,24,35,3,0,1,1,45.5
33,90,46,3,1,1,1,45.5
37,2,52,3,0,1,1,45.5
40,76,42,3,1,0,1,45.5
20,48,49,4,0,0,1,72.5
44,11,42,3,0,1,1,45.5
44,64,39,3,0,0,1,45.5
46,60,22,3,0,0,1,45.5
47,0,15,3,0,0,1,45.5
18,39,56,4,1,1,1,72.5
49,2,77,3,1,1,1,45.5
49,48,28,3,1,0,1,45.5
49,52,31,3,1,0,1,45.5
51,22,54,3,1,1,1,45.5
51,80,48,3,1,0,1,45.5
17,24,44,4,0,1,1,72.5
15,93,26,4,0,1,1,72.5
14,80,6,4,0,1,1,72.5
52,96,2,3,0,0,1,45.5
54,38,49,3,1,2,1,45.5
54,63,34,3,1,1,1,45.5
55,80,62,3,1,0,1,45.5
56,1,77,3,0,1,1,45.5
57,4,42,3,1,0,1,45.5
14,10,2,4,0,1,1,72.5
58,92,72,3,0,0,1,45.5
12,67,33,4,1,1,1,72.5
11,72,20,4,1,1,1,72.5
60,13,19,3,0,1,1,45.5
60,25,74,3,1,1,1,45.5
9,99,43,4,1,0,1,72.5
9,52,51,4,1,0,1,72.5
60,30,24,3,1,0,1,45.5
60,80,55,3,1,0,1,45.5
61,0,75,3,1,0,1,45.5
9,18,39,4,1,1,1,72.5
4,12,37,4,0,1,1,72.5
3,46,36,4,0,0,1,72.5
61,42,67,3,1,1,1,45.5
61,76,39,3,1,0,1,45.5
63,53,26,3,1,1,1,45.5
63,79,23,3,1,0,1,45.5
63,89,18,3,1,1,1,45.5
64,70,42,3,0,1,1,45.5
65,52,55,3,0,0,1,45.5
2,76,73,4,1,1,1,72.5
66,95,62,3,0,2,1,45.5
66,99,10,3,0,0,1,45.5
67,32,67,3,1,1,1,45.5
67,64,22,3,1,0,1,45.5
68,47,61,3,0,1,1,45.5
69,98,0,3,0,1,1,45.5
72,35,52,3,0,0,1,45.5
98,59,55,4,1,0,1,68.0
97,92,30,4,1,0,1,68.0
73,27,1,3,0,1,1,45.5
96,5,71,4,1,1,1,68.0
74,65,69,3,1,0,1,45.5
75,9,36,3,1,1,1,45.5
76,30,21,3,1,0,1,45.5
76,70,77,3,1,1,1,45.5
76,78,61,3,1,0,1,45.5
76,92,52,3,1,0,1,45.5
77,34,34,3,0,1,1,45.5
80,44,36,3,0,0,1,45.5
95,63,48,4,1,2,1,68.0
81,3,66,3,1,0,1,45.5
95,62,37,4,1,1,1,68.0
95,39,44,4,1,1,1,68.0
81,8,58,3,1,1,1,45.5
93,9,76,4,1,2,1,68.0
84,5,23,3,1,1,1,45.5
84,26,68,3,1,1,1,45.5
84,27,20,3,1,1,1,45.5
92,59,76,4,0,0,1,68.0
