src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,98,70,2,0,0,1,23.0
96,32,76,2,0,0,1,23.0
97,98,74,2,0,0,1,23.0
9,34,69,3,0,0,1,27.5
40,30,0,17,0,1,1,396.0
10,84,73,3,0,1,1,27.5
11,27,69,3,0,0,1,27.5
11,93,66,3,0,0,1,27.5
39,15,0,17,0,0,1,396.0
11,97,63,3,0,0,1,27.5
12,55,73,3,0,1,1,27.5
12,63,52,3,0,0,1,27.5
15,60,73,3,0,0,1,27.5
19,94,75,3,0,0,1,27.5
21,32,69,3,0,1,1,27.5
22,4,67,3,0,0,1,27.5
32,72,17,17,1,0,1,396.0
23,47,73,3,0,0,1,27.5
23,61,51,3,0,0,1,27.5
28,54,0,17,0,1,1,396.0
24,2,67,3,0,0,1,27.5
22,60,36,17,0,0,1,396.0
82,19,52,17,0,0,1,392.0
24,4,64,3,0,0,1,27.5
70,68,36,17,0,0,1,392.0
43,66,17,17,1,0,1,392.0
26,87,67,3,0,0,1,27.5
27,13,66,3,0,0,1,27.5
29,39,52,3,0,0,1,27.5
32,4,73,3,0,1,1,27.5
36,32,51,3,0,1,1,27.5
36,84,48,3,0,1,1,27.5
25,0,18,17,0,0,1,392.0
22,35,0,17,1,0,1,392.0
11,66,34,17,0,0,1,392.0
36,96,45,3,0,0,1,27.5
9,6,18,17,1,0,1,392.0
39,43,71,3,0,1,1,27.5
39,61,48,3,0,0,1,27.5
40,31,73,3,0,0,1,27.5
40,66,70,3,0,0,1,27.5
5,17,18,17,0,0,1,392.0
96,61,0,17,0,0,1,388.0
44,33,75,3,0,0,1,27.5
45,11,60,3,0,0,1,27.5
45,13,63,3,0,0,1,27.5
94,53,37,17,0,0,1,388.0
49,86,73,3,1,0,1,27.5
50,12,49,3,0,0,1,27.5
93,45,17,17,0,0,1,388.0
85,1,36,17,0,1,1,388.0
50,46,69,3,0,0,1,27.5
53,97,71,3,0,0,1,27.5
56,70,71,3,0,0,1,27.5
56,87,64,3,0,0,1,27.5
57,64,67,3,0,0,1,27.5
57,97,60,3,0,0,1,27.5
59,47,69,3,0,0,1,27.5
75,27,0,17,0,0,1,388.0
60,40,67,3,0,0,1,27.5
72,58,34,17,0,1,1,388.0
63,4,61,3,0,0,1,27.5
64,65,64,3,0,0,1,27.5
64,95,77,3,0,1,1,27.5
68,10,67,3,0,0,1,27.5
69,17,71,3,0,0,1,27.5
69,59,66,3,0,0,1,27.5
69,95,74,3,0,1,1,27.5
70,52,68,3,0,0,1,27.5
71,80,73,3,0,0,1,27.5
45,95,0,17,0,1,1,388.0
29,69,0,17,0,0,1,388.0
21,33,18,17,0,0,1,388.0
8,0,55,17,0,0,1,388.0
74,59,19,17,0,0,1,384.0
76,71,65,3,0,0,1,27.5
79,33,69,3,0,0,1,27.5
87,50,73,3,0,0,1,27.5
67,23,54,17,1,0,1,384.0
89,8,71,3,0,1,1,27.5
90,64,61,3,0,0,1,27.5
63,73,36,17,1,0,1,384.0
93,35,63,3,0,0,1,27.5
95,51,73,3,0,0,1,27.5
96,43,73,3,0,0,1,27.5
57,31,19,17,0,0,1,384.0
96,45,70,3,0,0,1,27.5
96,66,67,3,0,0,1,27.5
50,71,52,17,0,1,1,384.0
0,16,15,3,0,0,1,32.0
41,81,36,17,0,1,1,384.0
39,91,37,17,1,0,1,384.0
1,16,69,3,0,0,1,32.0
18,8,18,17,0,0,1,384.0
2,53,64,3,0,0,1,32.0
5,15,70,3,0,0,1,32.0
11,56,17,17,0,1,1,384.0
10,97,36,17,0,0,1,384.0
6,33,66,3,0,0,1,32.0
6,85,71,3,0,0,1,32.0
7,26,64,3,0,0,1,32.0
7,70,61,3,0,0,1,32.0
81,78,0,17,1,0,1,380.0
28,19,37,17,0,1,1,380.0
25,66,35,17,0,1,1,380.0
26,72,36,17,0,1,1,376.0
18,4,0,17,0,0,1,376.0
8,22,75,3,0,1,1,32.0
8,58,72,3,0,0,1,32.0
90,13,37,16,0,0,1,372.0
69,55,18,16,0,0,1,372.0
8,65,52,3,0,0,1,32.0
10,15,64,3,0,0,1,32.0
62,22,18,16,0,1,1,372.0
10,65,70,3,0,0,1,32.0
10,74,61,3,0,0,1,32.0
12,53,46,3,0,1,1,32.0
14,23,75,3,0,1,1,32.0
15,54,67,3,0,1,1,32.0
17,67,67,3,0,0,1,32.0
17,82,77,3,0,0,1,32.0
28,14,55,16,0,0,1,372.0
25,77,52,16,0,0,1,372.0
18,17,64,3,0,0,1,32.0
18,36,42,3,0,0,1,32.0
18,54,73,3,0,1,1,32.0
20,94,72,3,0,0,1,32.0
21,98,66,3,0,0,1,32.0
22,13,60,3,0,0,1,32.0
21,10,35,16,0,1,1,372.0
23,84,77,3,0,1,1,32.0
78,61,17,16,0,0,1,368.0
26,83,61,3,0,0,1,32.0
62,21,54,16,0,1,1,368.0
27,9,63,3,0,0,1,32.0
70,5,0,16,0,0,1,364.0
54,2,17,16,1,0,1,364.0
27,16,60,3,0,0,1,32.0
98,82,61,5,0,2,1,86.0
96,44,62,5,0,0,1,86.0
29,10,73,3,0,1,1,32.0
29,24,49,3,0,0,1,32.0
29,83,46,3,0,0,1,32.0
33,69,63,3,0,0,1,32.0
85,96,57,5,0,0,1,86.0
34,60,64,3,0,0,1,32.0
34,86,61,3,0,0,1,32.0
37,23,48,3,0,0,1,32.0
85,31,66,5,0,0,1,86.0
38,83,75,3,0,0,1,32.0
39,96,42,3,0,0,1,32.0
42,45,73,3,0,0,1,32.0
73,91,71,5,0,0,1,86.0
43,24,61,3,1,0,1,32.0
44,31,59,3,0,0,1,32.0
66,7,56,5,0,0,1,86.0
63,97,66,5,0,0,1,86.0
44,72,72,3,0,0,1,32.0
50,5,46,3,0,0,1,32.0
51,3,73,3,1,0,1,32.0
53,20,68,3,0,0,1,32.0
56,76,61,3,0,0,1,32.0
58,21,63,3,0,0,1,32.0
58,43,67,3,0,1,1,32.0
62,18,70,3,0,0,1,32.0
62,68,75,3,0,1,1,32.0
63,0,71,3,0,1,1,32.0
63,58,58,3,0,0,1,32.0
63,61,45,3,0,0,1,32.0
66,38,77,3,0,1,1,32.0
68,83,64,3,0,0,1,32.0
68,97,57,3,0,0,1,32.0
70,47,65,3,0,0,1,32.0
70,79,58,3,0,0,1,32.0
72,53,61,3,0,0,1,32.0
58,1,75,5,0,1,1,86.0
75,31,63,3,1,0,1,32.0
80,99,70,3,0,0,1,32.0
51,66,62,5,1,0,1,86.0
45,26,55,5,0,0,1,86.0
81,35,67,3,0,0,1,32.0
82,42,74,3,0,1,1,32.0
40,22,55,5,0,0,1,86.0
32,76,56,5,1,0,1,86.0
31,86,54,5,0,1,1,86.0
26,67,62,5,1,0,1,86.0
83,70,55,3,0,0,1,32.0
26,47,57,5,1,0,1,86.0
83,71,70,3,0,0,1,32.0
85,41,75,3,0,0,1,32.0
19,61,40,5,0,0,1,86.0
85,63,63,3,0,1,1,32.0
86,56,68,3,0,0,1,32.0
18,20,59,5,0,0,1,86.0
12,90,41,5,0,1,1,86.0
4,24,56,5,0,0,1,86.0
98,47,56,5,0,1,1,81.5
90,17,58,3,0,0,1,32.0
90,80,65,3,0,0,1,32.0
97,2,59,5,1,0,1,81.5
90,95,71,3,0,1,1,32.0
91,41,68,3,0,0,1,32.0
93,69,60,3,0,0,1,32.0
94,86,65,3,0,0,1,32.0
99,84,67,3,0,1,1,32.0
1,5,66,3,0,0,1,36.5
94,78,60,5,0,0,1,81.5
3,63,55,3,0,0,1,36.5
4,13,53,3,0,0,1,36.5
5,68,61,3,0,0,1,36.5
5,88,58,3,0,0,1,36.5
6,51,59,3,0,1,1,36.5
93,86,55,5,0,0,1,81.5
9,39,66,3,0,0,1,36.5
12,37,38,3,0,0,1,36.5
12,82,77,3,1,1,1,36.5
13,94,57,3,0,0,1,36.5
14,1,72,3,0,1,1,36.5
15,14,61,3,0,1,1,36.5
15,74,58,3,0,0,1,36.5
16,99,64,3,0,0,1,36.5
91,74,63,5,0,1,1,81.5
18,40,67,3,0,1,1,36.5
19,34,34,3,0,0,1,36.5
21,37,60,3,0,0,1,36.5
23,28,45,3,0,1,1,36.5
23,34,42,3,0,1,1,36.5
24,11,46,3,0,1,1,36.5
24,69,43,3,0,1,1,36.5
26,1,35,3,1,0,1,36.5
28,44,69,3,1,0,1,36.5
29,52,43,3,0,0,1,36.5
31,1,16,3,0,1,1,36.5
89,88,66,5,0,0,1,81.5
31,11,51,3,0,0,1,36.5
85,47,52,5,1,0,1,81.5
34,12,58,3,0,1,1,36.5
82,21,51,5,1,0,1,81.5
34,46,55,3,0,0,1,36.5
82,15,46,5,1,0,1,81.5
81,33,58,5,0,0,1,81.5
78,5,53,5,0,0,1,81.5
35,22,71,3,0,1,1,36.5
35,84,60,3,0,1,1,36.5
69,49,55,5,0,1,1,81.5
36,22,39,3,0,1,1,36.5
49,10,68,5,1,1,1,81.5
36,63,33,3,0,1,1,36.5
38,94,69,3,1,0,1,36.5
40,91,60,3,0,0,1,36.5
45,99,59,5,1,0,1,81.5
41,64,58,3,0,0,1,36.5
43,67,56,5,1,0,1,81.5
38,39,61,5,1,0,1,81.5
32,1,61,5,1,0,1,81.5
44,18,56,3,0,0,1,36.5
30,66,30,5,0,1,1,81.5
21,13,75,5,1,1,1,81.5
18,63,37,5,0,0,1,81.5
44,84,53,3,0,1,1,36.5
44,95,50,3,0,1,1,36.5
17,38,53,5,0,1,1,81.5
15,0,53,5,0,1,1,81.5
45,25,67,3,0,1,1,36.5
14,78,14,5,0,1,1,81.5
12,92,72,5,1,0,1,81.5
8,34,47,5,0,1,1,81.5
45,94,34,3,0,0,1,36.5
46,7,15,3,0,0,1,36.5
3,78,68,5,0,0,1,81.5
48,9,60,3,0,0,1,36.5
48,34,31,3,0,0,1,36.5
98,31,46,5,1,0,1,77.0
50,11,43,3,0,1,1,36.5
50,26,40,3,0,1,1,36.5
53,84,57,3,0,1,1,36.5
97,46,64,5,1,0,1,77.0
54,7,70,3,1,0,1,36.5
54,60,61,3,1,0,1,36.5
57,47,64,3,0,1,1,36.5
93,88,50,5,0,1,1,77.0
93,68,45,5,0,1,1,77.0
60,57,57,3,0,0,1,36.5
89,31,61,5,0,1,1,77.0
62,53,54,3,1,0,1,36.5
63,24,49,3,0,1,1,36.5
88,10,61,5,0,1,1,77.0
88,0,73,5,0,0,1,77.0
85,74,73,5,1,0,1,77.0
63,98,42,3,0,1,1,36.5
63,99,73,3,1,0,1,36.5
81,70,75,5,1,1,1,77.0
64,11,55,3,0,0,1,36.5
65,33,55,3,0,0,1,36.5
75,42,68,5,1,0,1,77.0
69,14,11,3,1,0,1,36.5
74,82,68,5,0,2,1,77.0
71,75,60,3,0,1,1,36.5
74,80,55,3,0,0,1,36.5
71,1,30,5,0,0,1,77.0
69,13,70,5,1,1,1,77.0
75,12,55,3,1,1,1,36.5
76,80,52,3,0,0,1,36.5
68,23,31,5,0,1,1,77.0
64,90,50,5,0,1,1,77.0
77,47,49,3,0,0,1,36.5
64,72,31,5,0,1,1,77.0
63,96,68,5,1,1,1,77.0
78,98,77,3,0,1,1,36.5
79,2,35,3,0,0,1,36.5
79,6,63,3,0,0,1,36.5
63,49,28,5,1,1,1,77.0
80,25,77,3,0,1,1,36.5
80,60,62,3,0,1,1,36.5
63,22,58,5,1,1,1,77.0
62,31,41,5,1,0,1,77.0
60,79,53,5,1,0,1,77.0
81,20,64,3,0,0,1,36.5
82,14,8,3,1,0,1,36.5
83,85,67,3,0,1,1,36.5
60,3,48,5,1,0,1,77.0
83,90,58,3,0,1,1,36.5
59,87,59,5,0,0,1,77.0
90,41,55,3,0,0,1,36.5
95,8,44,3,1,0,1,36.5
96,77,39,3,0,0,1,36.5
0,48,12,3,0,0,1,41.0
2,69,56,3,0,1,1,41.0
2,89,71,3,0,1,1,41.0
4,75,50,3,0,1,1,41.0
53,73,66,5,1,0,1,77.0
53,58,75,5,1,1,1,77.0
51,94,29,5,1,0,1,77.0
51,58,68,5,1,1,1,77.0
5,36,36,3,0,0,1,41.0
47,15,41,5,0,0,1,77.0
5,81,50,3,0,2,1,41.0
6,26,54,3,0,1,1,41.0
6,30,51,3,0,0,1,41.0
46,77,44,5,0,0,1,77.0
41,22,63,5,0,1,1,77.0
37,90,75,5,0,1,1,77.0
9,17,57,3,0,1,1,41.0
31,59,36,5,0,0,1,77.0
9,88,55,3,1,0,1,41.0
28,63,53,5,1,1,1,77.0
12,10,52,3,1,1,1,41.0
12,57,69,3,1,1,1,41.0
14,66,5,3,0,0,1,41.0
27,97,55,5,0,2,1,77.0
25,80,73,5,0,1,1,77.0
23,19,37,5,0,2,1,77.0
21,49,49,5,1,1,1,77.0
16,36,12,3,0,0,1,41.0
16,55,57,3,0,0,1,41.0
16,56,54,3,0,0,1,41.0
19,63,23,5,0,1,1,77.0
18,96,53,3,0,0,1,41.0
23,67,72,3,1,0,1,41.0
24,38,40,3,0,1,1,41.0
27,86,77,3,0,1,1,41.0
18,91,48,5,0,1,1,77.0
17,1,48,5,0,2,1,77.0
28,74,65,3,1,0,1,41.0
13,49,63,5,1,1,1,77.0
30,21,46,3,0,1,1,41.0
11,46,59,5,1,0,1,77.0
30,28,42,3,0,1,1,41.0
30,72,27,3,0,1,1,41.0
34,45,28,3,0,1,1,41.0
34,72,24,3,0,1,1,41.0
7,93,10,5,0,1,1,77.0
34,89,21,3,0,1,1,41.0
35,74,57,3,0,1,1,41.0
2,48,7,5,0,0,1,77.0
36,66,9,3,0,0,1,41.0
37,43,64,3,0,1,1,41.0
99,20,55,4,0,0,1,72.5
37,60,70,3,0,0,1,41.0
38,20,50,3,1,0,1,41.0
99,15,37,4,0,0,1,72.5
97,24,53,4,0,1,1,72.5
38,48,66,3,1,0,1,41.0
89,3,57,4,0,1,1,72.5
85,77,53,4,0,1,1,72.5
38,56,74,3,1,0,1,41.0
85,27,63,4,1,1,1,72.5
84,79,44,4,1,0,1,72.5
40,5,64,3,0,1,1,41.0
84,54,40,4,1,1,1,72.5
40,11,77,3,1,1,1,41.0
42,43,65,3,0,2,1,41.0
84,45,36,4,1,1,1,72.5
42,73,62,3,0,0,1,41.0
42,87,56,3,0,0,1,41.0
43,51,53,3,1,1,1,41.0
83,74,51,4,0,1,1,72.5
83,61,36,4,0,0,1,72.5
82,83,42,4,1,0,1,72.5
49,88,34,3,1,0,1,41.0
50,39,37,3,0,0,1,41.0
53,13,60,3,1,1,1,41.0
54,86,64,3,1,1,1,41.0
82,28,73,4,1,1,1,72.5
81,71,56,4,1,0,1,72.5
81,39,71,4,1,1,1,72.5
78,49,45,4,0,1,1,72.5
55,51,35,3,0,1,1,41.0
56,44,47,3,0,0,1,41.0
57,12,66,3,1,1,1,41.0
61,82,33,3,0,1,1,41.0
77,98,73,4,0,1,1,72.5
62,67,77,3,1,1,1,41.0
64,67,47,3,0,1,1,41.0
65,38,58,3,0,1,1,41.0
69,79,75,3,1,0,1,41.0
70,34,16,3,0,0,1,41.0
70,85,70,3,1,1,1,41.0
73,76,58,4,0,1,1,72.5
71,81,53,3,0,1,1,41.0
75,37,45,3,1,0,1,41.0
75,88,31,3,1,0,1,41.0
77,62,70,3,0,1,1,41.0
66,19,13,4,0,0,1,72.5
64,91,43,4,0,1,1,72.5
62,88,27,4,1,0,1,72.5
79,67,50,3,0,1,1,41.0
62,69,66,4,1,1,1,72.5
80,82,39,3,0,1,1,41.0
57,77,15,4,1,0,1,72.5
81,68,55,3,0,1,1,41.0
81,80,33,3,1,0,1,41.0
56,33,57,4,0,1,1,72.5
56,16,50,4,0,0,1,72.5
55,1,66,4,0,1,1,72.5
82,91,36,3,1,1,1,41.0
83,0,33,3,0,1,1,41.0
53,95,56,4,1,1,1,72.5
49,96,76,4,1,1,1,72.5
83,29,30,3,0,1,1,41.0
84,51,26,3,1,1,1,41.0
48,79,40,4,0,0,1,72.5
85,8,41,3,1,0,1,41.0
85,72,58,3,1,0,1,41.0
46,91,39,4,0,1,1,72.5
45,38,46,4,1,1,1,72.5
44,86,43,4,0,1,1,72.5
43,98,38,4,1,1,1,72.5
42,67,43,4,1,1,1,72.5
85,80,49,3,1,0,1,41.0
39,90,57,4,0,2,1,72.5
39,5,76,4,1,1,1,72.5
37,93,41,4,0,0,1,72.5
87,85,46,3,0,1,1,41.0
36,15,29,4,0,0,1,72.5
88,39,24,3,0,1,1,41.0
90,71,47,3,1,0,1,41.0
92,15,34,3,0,0,1,41.0
34,67,12,4,0,1,1,72.5
92,30,39,3,0,0,1,41.0
94,76,54,3,0,1,1,41.0
32,54,76,4,1,1,1,72.5
1,94,26,3,0,0,1,45.5
30,85,35,4,0,1,1,72.5
27,43,49,4,1,1,1,72.5
27,38,36,4,1,1,1,72.5
2,9,14,3,0,1,1,45.5
2,19,4,3,0,0,1,45.5
27,33,76,4,1,1,1,72.5
24,83,26,4,1,0,1,72.5
2,42,1,3,0,1,1,45.5
4,19,47,3,0,0,1,45.5
21,55,56,4,0,1,1,72.5
4,68,28,3,0,0,1,45.5
5,12,43,3,0,1,1,45.5
5,53,40,3,0,1,1,45.5
21,31,12,4,1,0,1,72.5
21,22,42,4,1,1,1,72.5
6,19,37,3,0,0,1,45.5
6,91,48,3,0,2,1,45.5
20,48,76,4,0,0,1,72.5
18,39,67,4,1,1,1,72.5
9,13,52,3,1,1,1,45.5
9,41,72,3,1,0,1,45.5
9,50,77,3,1,1,1,45.5
10,64,58,3,0,1,1,45.5
17,24,44,4,0,1,1,72.5
15,93,25,4,0,1,1,72.5
14,80,1,4,0,1,1,72.5
10,72,55,3,0,0,1,45.5
14,10,76,4,1,1,1,72.5
10,99,32,3,1,0,1,45.5
12,67,39,4,1,1,1,72.5
11,86,74,3,1,1,1,45.5
11,87,70,3,1,0,1,45.5
11,72,66,4,1,0,1,72.5
9,99,48,4,1,0,1,72.5
9,52,64,4,1,0,1,72.5
12,76,49,3,1,0,1,45.5
9,18,60,4,1,1,1,72.5
4,12,35,4,0,1,1,72.5
3,46,35,4,0,0,1,72.5
2,76,45,4,1,0,1,72.5
98,59,55,4,1,0,1,68.0
97,92,51,4,1,0,1,68.0
14,75,42,3,1,1,1,45.5
18,29,45,3,0,1,1,45.5
96,5,49,4,0,1,1,68.0
19,95,31,3,0,1,1,45.5
95,39,63,4,1,1,1,68.0
20,16,47,3,0,0,1,45.5
22,83,77,3,0,1,1,45.5
92,59,47,4,0,0,1,68.0
90,50,71,4,1,1,1,68.0
24,52,37,3,0,0,1,45.5
90,19,19,4,1,0,1,68.0
88,67,20,4,0,1,1,68.0
25,87,70,3,0,1,1,45.5
25,96,36,3,1,0,1,45.5
82,40,29,4,1,1,1,68.0
79,80,29,4,0,0,1,68.0
78,81,73,4,0,2,1,68.0
78,73,49,4,0,1,1,68.0
26,10,29,3,1,1,1,45.5
78,66,41,4,0,2,1,68.0
78,27,37,4,0,2,1,68.0
76,17,40,4,0,0,1,68.0
74,32,72,4,1,1,1,68.0
26,18,77,3,1,1,1,45.5
26,48,69,3,1,0,1,45.5
26,56,44,3,1,0,1,45.5
26,57,74,3,1,1,1,45.5
73,21,54,4,0,2,1,68.0
28,12,62,3,1,1,1,45.5
28,50,59,3,1,1,1,45.5
28,91,77,3,1,1,1,45.5
73,4,43,4,1,0,1,68.0
72,98,51,4,0,1,1,68.0
72,21,76,4,0,2,1,68.0
29,0,40,3,0,1,1,45.5
30,31,24,3,0,1,1,45.5
31,47,9,3,0,0,1,45.5
33,24,72,3,0,1,1,45.5
33,90,52,3,0,2,1,45.5
70,87,52,4,1,0,1,68.0
37,2,67,3,0,1,1,45.5
40,76,74,3,1,1,1,45.5
70,36,25,4,1,0,1,68.0
70,31,5,4,1,0,1,68.0
69,23,62,4,1,1,1,68.0
44,11,40,3,0,1,1,45.5
69,12,31,4,1,1,1,68.0
44,64,37,3,0,0,1,45.5
67,54,35,4,1,1,1,68.0
67,16,8,4,1,0,1,68.0
46,60,32,3,0,1,1,45.5
66,15,73,4,0,1,1,68.0
64,25,27,4,0,1,1,68.0
47,0,6,3,0,0,1,45.5
49,2,60,3,1,1,1,45.5
49,48,37,3,1,0,1,45.5
62,26,50,4,1,1,1,68.0
60,32,53,4,0,2,1,68.0
49,52,40,3,1,0,1,45.5
51,22,50,3,1,1,1,45.5
59,84,76,4,0,2,1,68.0
57,39,59,4,1,1,1,68.0
51,80,46,3,1,0,1,45.5
57,37,55,4,1,0,1,68.0
57,29,36,4,1,0,1,68.0
52,96,73,3,0,1,1,45.5
55,84,62,4,0,2,1,68.0
54,38,58,3,1,2,1,45.5
54,63,55,3,1,2,1,45.5
55,80,43,3,1,0,1,45.5
56,1,77,3,0,2,1,45.5
53,44,33,4,1,0,1,68.0
57,4,40,3,1,0,1,45.5
58,92,55,3,0,1,1,45.5
49,42,24,4,1,1,1,68.0
60,13,45,3,1,1,1,45.5
60,25,74,3,1,1,1,45.5
44,43,29,4,0,2,1,68.0
44,20,25,4,0,0,1,68.0
60,30,21,3,1,0,1,45.5
60,80,59,3,1,0,1,45.5
61,0,9,3,1,0,1,45.5
61,42,59,3,1,0,1,45.5
61,76,77,3,1,1,1,45.5
63,53,20,3,1,1,1,45.5
43,88,45,4,1,1,1,68.0
63,79,77,3,1,1,1,45.5
63,89,17,3,1,1,1,45.5
43,33,34,4,1,1,1,68.0
64,70,40,3,0,1,1,45.5
