src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,98,76,2,0,0,1,18.5
68,63,74,2,0,0,1,18.5
70,2,78,2,0,0,1,18.5
73,81,76,2,0,0,1,18.5
75,16,74,2,0,0,1,18.5
79,4,72,2,0,0,1,18.5
79,86,78,2,0,0,1,18.5
87,42,78,2,0,0,1,18.5
75,51,19,18,0,0,1,424.0
91,0,78,2,0,0,1,18.5
99,69,78,2,0,0,1,18.5
1,7,74,2,0,0,1,23.0
50,54,19,18,0,0,1,424.0
44,22,0,18,0,0,1,424.0
1,40,76,2,0,0,1,23.0
1,98,72,2,0,0,1,23.0
2,61,74,2,0,0,1,23.0
3,45,76,2,0,0,1,23.0
40,42,19,18,0,0,1,424.0
4,67,70,2,0,0,1,23.0
5,90,74,2,0,0,1,23.0
6,39,74,2,0,0,1,23.0
9,84,74,2,0,0,1,23.0
11,2,76,2,0,0,1,23.0
91,67,19,18,0,0,1,420.0
12,99,76,2,0,0,1,23.0
86,14,19,18,0,0,1,420.0
13,59,74,2,0,0,1,23.0
54,45,37,18,0,0,1,420.0
51,74,37,18,0,0,1,420.0
43,10,0,18,0,0,1,420.0
14,98,78,2,0,0,1,23.0
42,34,37,18,0,0,1,420.0
41,43,18,18,0,0,1,420.0
15,57,76,2,0,0,1,23.0
2,38,38,18,0,0,1,420.0
98,24,19,18,0,0,1,416.0
17,54,74,2,0,0,1,23.0
95,17,0,18,0,0,1,416.0
22,11,74,2,0,0,1,23.0
67,95,37,18,0,0,1,416.0
22,21,72,2,0,0,1,23.0
24,64,70,2,0,0,1,23.0
25,63,78,2,0,0,1,23.0
26,27,72,2,0,0,1,23.0
28,76,74,2,0,0,1,23.0
67,50,0,18,0,0,1,416.0
64,24,0,18,0,0,1,416.0
60,82,0,18,0,0,1,416.0
58,81,19,18,0,0,1,416.0
30,48,74,2,0,0,1,23.0
31,49,78,2,0,0,1,23.0
49,1,38,18,0,0,1,416.0
34,49,76,2,0,0,1,23.0
30,88,0,18,0,0,1,416.0
36,24,68,2,0,0,1,23.0
94,8,0,18,0,0,1,412.0
41,74,78,2,0,0,1,23.0
43,89,72,2,0,0,1,23.0
44,52,78,2,0,0,1,23.0
90,28,19,18,0,0,1,412.0
46,82,72,2,0,0,1,23.0
63,56,19,18,0,0,1,412.0
48,11,72,2,0,0,1,23.0
53,67,76,2,0,0,1,23.0
55,19,78,2,0,0,1,23.0
60,97,37,18,0,0,1,412.0
49,75,56,18,0,0,1,412.0
55,59,72,2,0,0,1,23.0
57,68,72,2,0,0,1,23.0
37,89,18,18,0,0,1,412.0
23,55,0,18,0,0,1,412.0
16,13,19,18,0,0,1,412.0
57,75,54,2,0,0,1,23.0
60,16,78,2,0,0,1,23.0
63,43,76,2,0,0,1,23.0
68,55,70,2,0,0,1,23.0
70,35,74,2,0,0,1,23.0
14,57,0,18,0,1,1,412.0
71,76,76,2,0,0,1,23.0
73,62,78,2,0,0,1,23.0
76,28,72,2,0,0,1,23.0
76,58,70,2,0,0,1,23.0
76,90,68,2,0,0,1,23.0
10,47,18,18,0,0,1,412.0
81,26,70,2,0,0,1,23.0
81,27,74,2,0,0,1,23.0
82,13,70,2,0,0,1,23.0
0,86,37,18,0,0,1,412.0
84,15,78,2,0,0,1,23.0
84,47,76,2,0,0,1,23.0
86,90,76,2,0,0,1,23.0
93,65,74,2,0,0,1,23.0
93,98,70,2,0,0,1,23.0
96,9,70,2,0,0,1,23.0
96,32,76,2,0,0,1,23.0
98,88,37,18,0,0,1,408.0
81,43,37,18,0,0,1,408.0
97,98,74,2,0,0,1,23.0
9,34,67,3,0,0,1,27.5
10,84,71,3,0,0,1,27.5
11,27,69,3,0,0,1,27.5
11,93,66,3,0,0,1,27.5
11,97,63,3,0,0,1,27.5
12,55,67,3,0,0,1,27.5
12,63,71,3,0,0,1,27.5
15,60,73,3,0,0,1,27.5
43,29,0,18,1,0,1,408.0
39,85,18,18,0,0,1,408.0
19,94,75,3,0,0,1,27.5
21,32,69,3,0,0,1,27.5
22,4,67,3,0,0,1,27.5
23,47,73,3,0,0,1,27.5
23,61,70,3,0,0,1,27.5
24,2,65,3,0,0,1,27.5
24,4,62,3,0,0,1,27.5
26,87,67,3,0,0,1,27.5
36,38,0,18,0,1,1,408.0
33,68,0,18,0,0,1,408.0
23,53,19,18,0,0,1,408.0
27,13,66,3,0,0,1,27.5
29,39,71,3,0,0,1,27.5
32,4,59,3,0,0,1,27.5
22,29,18,18,0,0,1,408.0
21,1,0,18,0,0,1,408.0
36,32,73,3,0,0,1,27.5
36,84,65,3,0,0,1,27.5
9,75,37,18,0,1,1,408.0
36,96,62,3,0,0,1,27.5
7,84,38,18,0,0,1,408.0
39,43,68,3,0,0,1,27.5
39,61,65,3,0,0,1,27.5
40,31,73,3,0,0,1,27.5
95,7,18,18,0,0,1,404.0
40,66,70,3,0,0,1,27.5
73,32,18,18,0,0,1,404.0
69,32,36,18,0,0,1,404.0
44,33,75,3,0,0,1,27.5
45,11,60,3,0,0,1,27.5
45,13,63,3,0,0,1,27.5
49,86,73,3,1,0,1,27.5
62,89,36,18,0,0,1,404.0
50,12,64,3,0,0,1,27.5
62,80,0,18,0,0,1,404.0
50,46,69,3,0,0,1,27.5
53,97,71,3,0,0,1,27.5
56,70,71,3,0,0,1,27.5
56,87,64,3,0,0,1,27.5
57,64,67,3,0,0,1,27.5
57,97,60,3,0,0,1,27.5
59,47,69,3,0,0,1,27.5
60,40,67,3,0,0,1,27.5
63,4,56,3,0,0,1,27.5
64,65,64,3,0,0,1,27.5
61,32,0,18,0,1,1,404.0
64,95,61,3,0,0,1,27.5
41,49,0,18,0,1,1,404.0
68,10,67,3,0,0,1,27.5
69,17,71,3,0,0,1,27.5
69,59,66,3,0,0,1,27.5
69,95,58,3,0,0,1,27.5
70,52,68,3,0,0,1,27.5
71,80,73,3,0,0,1,27.5
76,71,65,3,0,0,1,27.5
79,33,69,3,0,0,1,27.5
87,50,73,3,0,0,1,27.5
89,8,69,3,0,0,1,27.5
90,64,58,3,0,0,1,27.5
38,73,56,18,0,0,1,404.0
93,35,63,3,0,0,1,27.5
30,54,55,18,0,0,1,404.0
95,51,73,3,0,0,1,27.5
96,43,65,3,0,0,1,27.5
96,45,73,3,0,0,1,27.5
96,66,59,3,0,0,1,27.5
0,16,71,3,0,0,1,32.0
1,16,68,3,0,0,1,32.0
2,53,68,3,0,0,1,32.0
5,15,70,3,0,0,1,32.0
9,77,0,18,1,0,1,404.0
72,59,0,17,0,0,1,400.0
70,26,19,17,0,0,1,400.0
6,33,66,3,0,0,1,32.0
6,85,71,3,0,0,1,32.0
7,26,64,3,0,0,1,32.0
63,11,0,17,0,0,1,400.0
55,27,38,17,0,0,1,400.0
7,70,61,3,0,0,1,32.0
51,12,55,17,0,1,1,400.0
8,22,64,3,0,0,1,32.0
43,12,38,17,1,0,1,400.0
97,93,0,17,0,0,1,396.0
8,58,75,3,0,0,1,32.0
96,82,18,17,0,0,1,396.0
8,65,61,3,0,0,1,32.0
10,15,64,3,0,0,1,32.0
92,95,0,17,0,1,1,396.0
10,65,58,3,0,0,1,32.0
84,82,35,17,1,0,1,396.0
10,74,61,3,0,0,1,32.0
82,33,52,17,0,1,1,396.0
12,53,61,3,0,0,1,32.0
14,23,67,3,0,0,1,32.0
15,54,67,3,0,1,1,32.0
81,37,0,17,0,0,1,396.0
17,67,67,3,0,0,1,32.0
17,82,77,3,0,1,1,32.0
18,17,64,3,0,0,1,32.0
18,36,70,3,0,0,1,32.0
58,40,37,17,0,0,1,396.0
18,54,73,3,0,1,1,32.0
20,94,72,3,0,0,1,32.0
40,30,0,17,0,1,1,396.0
21,98,66,3,0,0,1,32.0
39,15,0,17,0,0,1,396.0
22,13,60,3,0,0,1,32.0
23,84,62,3,0,0,1,32.0
32,72,18,17,1,0,1,396.0
28,54,0,17,0,1,1,396.0
22,60,36,17,0,1,1,396.0
26,83,61,3,0,0,1,32.0
27,9,63,3,0,0,1,32.0
27,16,60,3,0,0,1,32.0
29,10,55,3,0,0,1,32.0
29,24,59,3,0,0,1,32.0
82,19,0,17,1,0,1,392.0
29,83,68,3,0,0,1,32.0
33,69,63,3,0,0,1,32.0
70,68,36,17,0,0,1,392.0
34,60,70,3,0,0,1,32.0
43,66,18,17,1,0,1,392.0
34,86,64,3,0,0,1,32.0
37,23,77,3,0,0,1,32.0
38,83,75,3,0,0,1,32.0
25,0,18,17,0,0,1,392.0
39,96,56,3,0,0,1,32.0
42,45,70,3,0,0,1,32.0
43,24,56,3,0,0,1,32.0
44,31,70,3,0,0,1,32.0
44,72,67,3,0,0,1,32.0
22,35,0,17,1,0,1,392.0
11,66,35,17,0,0,1,392.0
50,5,61,3,0,0,1,32.0
51,3,73,3,1,0,1,32.0
53,20,65,3,0,0,1,32.0
9,6,18,17,1,0,1,392.0
5,17,18,17,0,0,1,392.0
96,61,35,17,0,0,1,388.0
56,76,61,3,0,0,1,32.0
94,53,37,17,0,0,1,388.0
93,45,17,17,0,0,1,388.0
58,21,63,3,0,0,1,32.0
58,43,60,3,0,0,1,32.0
62,18,67,3,0,0,1,32.0
62,68,64,3,0,0,1,32.0
63,0,68,3,0,0,1,32.0
63,58,65,3,0,1,1,32.0
63,61,62,3,0,0,1,32.0
66,38,77,3,0,1,1,32.0
85,1,36,17,0,1,1,388.0
68,83,58,3,0,0,1,32.0
75,27,0,17,0,0,1,388.0
68,97,55,3,0,0,1,32.0
72,58,35,17,0,1,1,388.0
70,47,65,3,0,0,1,32.0
70,79,58,3,0,0,1,32.0
72,53,58,3,0,0,1,32.0
75,31,51,3,0,0,1,32.0
80,99,70,3,0,0,1,32.0
81,35,67,3,0,0,1,32.0
82,42,75,3,0,0,1,32.0
83,70,55,3,0,0,1,32.0
83,71,52,3,0,0,1,32.0
84,11,57,3,0,0,1,32.0
45,95,0,17,0,2,1,388.0
85,41,75,3,0,0,1,32.0
85,63,59,3,0,0,1,32.0
86,56,68,3,0,0,1,32.0
29,69,36,17,0,1,1,388.0
21,33,18,17,0,0,1,388.0
86,57,57,3,0,0,1,32.0
8,0,18,17,0,1,1,388.0
74,59,19,17,0,0,1,384.0
90,17,61,3,0,0,1,32.0
67,23,37,17,1,0,1,384.0
63,73,37,17,0,0,1,384.0
90,80,65,3,0,0,1,32.0
57,31,19,17,0,0,1,384.0
90,95,70,3,0,0,1,32.0
50,71,37,17,0,1,1,384.0
41,81,36,17,0,1,1,384.0
91,41,72,3,0,0,1,32.0
39,91,37,17,0,0,1,384.0
93,69,55,3,0,0,1,32.0
94,86,61,3,0,0,1,32.0
18,8,35,17,0,0,1,384.0
95,93,67,3,0,1,1,32.0
99,84,73,3,0,1,1,32.0
1,5,65,3,0,0,1,36.5
3,63,70,3,0,1,1,36.5
11,56,17,17,0,1,1,384.0
4,13,53,3,0,0,1,36.5
5,68,58,3,0,1,1,36.5
10,97,36,17,0,1,1,384.0
81,78,0,17,1,0,1,380.0
5,88,55,3,0,0,1,36.5
28,19,37,17,0,0,1,380.0
25,66,35,17,0,1,1,380.0
6,51,63,3,0,1,1,36.5
26,72,36,17,0,1,1,376.0
18,4,0,17,0,0,1,376.0
9,39,60,3,0,0,1,36.5
12,37,58,3,0,0,1,36.5
12,82,55,3,0,1,1,36.5
13,94,57,3,0,0,1,36.5
14,1,62,3,0,0,1,36.5
15,14,59,3,0,0,1,36.5
15,74,56,3,0,0,1,36.5
16,99,65,3,0,0,1,36.5
18,40,61,3,0,0,1,36.5
90,13,37,16,0,0,1,372.0
69,55,18,16,0,0,1,372.0
19,34,61,3,0,0,1,36.5
62,22,18,16,0,1,1,372.0
28,14,54,16,0,1,1,372.0
25,77,52,16,0,0,1,372.0
21,10,35,16,0,1,1,372.0
21,37,55,3,0,0,1,36.5
23,28,59,3,0,1,1,36.5
23,34,56,3,0,0,1,36.5
24,11,53,3,0,0,1,36.5
24,69,50,3,0,2,1,36.5
78,61,18,16,0,0,1,368.0
62,21,0,16,1,1,1,368.0
26,1,58,3,0,0,1,36.5
70,5,0,16,0,0,1,364.0
28,44,64,3,1,0,1,36.5
29,52,65,3,0,0,1,36.5
54,2,17,16,1,0,1,364.0
98,82,61,5,0,1,1,86.0
96,44,13,5,0,1,1,86.0
31,1,67,3,0,1,1,36.5
31,11,64,3,0,1,1,36.5
85,96,66,5,0,1,1,86.0
85,31,54,5,0,0,1,86.0
73,91,13,5,0,1,1,86.0
34,12,16,3,0,0,1,36.5
34,46,34,3,0,0,1,36.5
66,7,13,5,0,0,1,86.0
35,22,57,3,0,0,1,36.5
35,84,70,3,0,1,1,36.5
36,22,54,3,0,0,1,36.5
36,63,59,3,0,1,1,36.5
38,94,69,3,1,0,1,36.5
40,91,64,3,0,0,1,36.5
41,64,55,3,0,0,1,36.5
63,97,75,5,1,1,1,86.0
44,18,58,3,0,0,1,36.5
44,84,61,3,0,1,1,36.5
44,95,55,3,0,0,1,36.5
45,25,67,3,0,1,1,36.5
45,94,34,3,0,0,1,36.5
46,7,58,3,0,0,1,36.5
48,9,57,3,0,0,1,36.5
48,34,31,3,0,0,1,36.5
50,11,58,3,0,1,1,36.5
50,26,55,3,0,0,1,36.5
53,84,55,3,0,1,1,36.5
54,7,70,3,1,0,1,36.5
54,60,64,3,1,0,1,36.5
58,1,55,5,0,1,1,86.0
57,47,51,3,0,0,1,36.5
60,57,61,3,0,1,1,36.5
51,66,54,5,1,0,1,86.0
62,53,75,3,0,1,1,36.5
63,24,47,3,1,0,1,36.5
63,98,56,3,1,0,1,36.5
63,99,62,3,1,0,1,36.5
64,11,77,3,0,1,1,36.5
65,33,55,3,0,0,1,36.5
69,14,75,3,0,0,1,36.5
71,75,48,3,0,0,1,36.5
74,80,75,3,0,1,1,36.5
75,12,45,3,0,1,1,36.5
76,80,58,3,0,0,1,36.5
77,47,48,3,0,0,1,36.5
78,98,77,3,0,1,1,36.5
79,2,62,3,0,0,1,36.5
45,26,55,5,0,1,1,86.0
40,22,56,5,0,1,1,86.0
79,6,55,3,0,0,1,36.5
32,76,64,5,0,1,1,86.0
31,86,59,5,0,1,1,86.0
80,25,77,3,0,1,1,36.5
26,67,62,5,1,0,1,86.0
26,47,43,5,1,0,1,86.0
80,60,55,3,0,0,1,36.5
81,20,62,3,0,0,1,36.5
19,61,56,5,0,0,1,86.0
82,14,72,3,1,0,1,36.5
83,85,72,3,0,1,1,36.5
83,90,65,3,0,1,1,36.5
18,20,53,5,0,0,1,86.0
90,41,55,3,0,1,1,36.5
95,8,64,3,0,1,1,36.5
96,77,53,3,0,1,1,36.5
0,48,65,3,0,0,1,41.0
12,90,11,5,0,1,1,86.0
2,69,14,3,0,0,1,41.0
2,89,59,3,0,0,1,41.0
4,75,42,3,0,0,1,41.0
4,24,37,5,0,0,1,86.0
98,47,60,5,1,0,1,81.5
5,36,51,3,0,0,1,41.0
97,2,66,5,0,1,1,81.5
5,81,48,3,0,2,1,41.0
6,26,52,3,0,1,1,41.0
6,30,49,3,0,0,1,41.0
94,78,64,5,0,0,1,81.5
93,86,50,5,0,1,1,81.5
91,74,67,5,0,0,1,81.5
9,17,58,3,1,0,1,41.0
89,88,64,5,0,0,1,81.5
85,47,55,5,1,0,1,81.5
9,88,77,3,1,0,1,41.0
12,10,8,3,0,1,1,41.0
82,21,67,5,1,1,1,81.5
12,57,5,3,0,2,1,41.0
14,66,56,3,0,1,1,41.0
82,15,50,5,1,0,1,81.5
16,36,48,3,0,0,1,41.0
81,33,57,5,0,2,1,81.5
78,5,43,5,0,0,1,81.5
16,55,57,3,0,0,1,41.0
69,49,9,5,0,2,1,81.5
49,10,68,5,1,1,1,81.5
16,56,54,3,0,0,1,41.0
18,96,32,3,0,1,1,41.0
23,67,73,3,1,0,1,41.0
24,38,44,3,0,1,1,41.0
27,86,77,3,0,1,1,41.0
28,74,72,3,1,0,1,41.0
30,21,52,3,0,0,1,41.0
45,99,57,5,1,0,1,81.5
30,28,46,3,0,1,1,41.0
43,67,57,5,1,0,1,81.5
30,72,33,3,0,1,1,41.0
34,45,28,3,0,1,1,41.0
34,72,25,3,0,1,1,41.0
34,89,22,3,0,1,1,41.0
38,39,72,5,1,1,1,81.5
35,74,60,3,0,1,1,41.0
32,1,54,5,0,2,1,81.5
30,66,28,5,0,1,1,81.5
36,66,25,3,0,1,1,41.0
21,13,58,5,0,1,1,81.5
18,63,27,5,0,1,1,81.5
17,38,53,5,0,1,1,81.5
37,43,74,3,0,1,1,41.0
37,60,71,3,0,1,1,41.0
38,20,59,3,1,0,1,41.0
38,48,62,3,1,0,1,41.0
38,56,50,3,1,0,1,41.0
15,0,45,5,0,1,1,81.5
14,78,51,5,0,0,1,81.5
40,5,40,3,1,0,1,41.0
40,11,74,3,1,1,1,41.0
42,43,67,3,0,1,1,41.0
42,73,64,3,0,1,1,41.0
42,87,61,3,0,0,1,41.0
12,92,0,5,0,1,1,81.5
43,51,77,3,1,1,1,41.0
49,88,61,3,1,0,1,41.0
50,39,77,3,1,1,1,41.0
8,34,56,5,0,1,1,81.5
3,78,59,5,0,0,1,81.5
53,13,72,3,1,1,1,41.0
98,31,46,5,1,0,1,77.0
54,86,56,3,1,1,1,41.0
55,51,60,3,0,1,1,41.0
97,46,64,5,1,0,1,77.0
56,44,47,3,0,0,1,41.0
57,12,48,3,0,1,1,41.0
61,82,53,3,0,2,1,41.0
93,88,58,5,0,1,1,77.0
62,67,72,3,0,1,1,41.0
93,68,45,5,0,1,1,77.0
64,67,34,3,0,1,1,41.0
65,38,47,3,0,1,1,41.0
69,79,6,3,0,1,1,41.0
70,34,16,3,0,1,1,41.0
70,85,63,3,1,0,1,41.0
89,31,54,5,0,1,1,77.0
71,81,70,3,0,1,1,41.0
75,37,39,3,0,0,1,41.0
88,10,30,5,0,1,1,77.0
75,88,74,3,1,0,1,41.0
76,57,45,3,0,0,1,41.0
77,62,75,3,0,1,1,41.0
88,0,69,5,0,1,1,77.0
79,67,75,3,0,1,1,41.0
85,74,75,5,1,1,1,77.0
80,82,47,3,0,1,1,41.0
81,68,61,3,1,0,1,41.0
81,70,75,5,1,1,1,77.0
81,80,33,3,1,0,1,41.0
75,42,56,5,1,0,1,77.0
74,82,42,5,1,1,1,77.0
82,91,58,3,1,0,1,41.0
83,0,42,3,0,1,1,41.0
71,1,33,5,0,0,1,77.0
83,29,49,3,0,1,1,41.0
69,13,1,5,0,1,1,77.0
84,51,68,3,0,1,1,41.0
85,8,52,3,1,0,1,41.0
68,23,31,5,0,1,1,77.0
85,72,64,3,1,0,1,41.0
64,90,50,5,0,1,1,77.0
64,72,28,5,0,1,1,77.0
85,80,61,3,1,0,1,41.0
87,85,49,3,0,1,1,41.0
88,39,58,3,0,1,1,41.0
89,11,71,3,1,1,1,41.0
63,96,8,5,1,0,1,77.0
63,49,51,5,1,1,1,77.0
63,22,65,5,1,1,1,77.0
90,9,74,3,1,1,1,41.0
90,71,62,3,1,0,1,41.0
62,31,59,5,0,1,1,77.0
92,15,42,3,0,0,1,41.0
92,30,39,3,0,0,1,41.0
60,79,32,5,0,0,1,77.0
94,76,54,3,0,0,1,41.0
95,55,64,3,1,0,1,41.0
1,94,30,3,0,0,1,45.5
2,9,71,3,0,1,1,45.5
60,3,27,5,0,0,1,77.0
59,87,56,5,0,0,1,77.0
2,19,34,3,0,0,1,45.5
53,73,8,5,1,0,1,77.0
2,42,56,3,0,1,1,45.5
53,58,60,5,1,1,1,77.0
4,19,31,3,0,0,1,45.5
4,68,28,3,0,0,1,45.5
51,94,25,5,1,0,1,77.0
51,58,30,5,1,1,1,77.0
5,12,37,3,0,1,1,45.5
5,53,69,3,1,1,1,45.5
6,19,60,3,0,1,1,45.5
6,91,46,3,0,1,1,45.5
9,13,68,3,1,1,1,45.5
9,41,65,3,1,0,1,45.5
47,15,37,5,0,0,1,77.0
46,77,43,5,0,0,1,77.0
9,50,62,3,1,1,1,45.5
41,22,60,5,0,2,1,77.0
10,64,25,3,1,0,1,45.5
37,90,45,5,0,1,1,77.0
10,72,77,3,1,0,1,45.5
10,99,54,3,1,0,1,45.5
31,59,41,5,0,0,1,77.0
11,86,68,3,1,1,1,45.5
11,87,53,3,1,0,1,45.5
12,76,51,3,1,0,1,45.5
14,75,48,3,0,2,1,45.5
18,29,24,3,0,1,1,45.5
19,95,72,3,0,1,1,45.5
28,63,41,5,1,1,1,77.0
27,97,55,5,0,1,1,77.0
25,80,70,5,0,1,1,77.0
20,16,45,3,0,0,1,45.5
22,83,77,3,0,1,1,45.5
24,52,73,3,1,0,1,45.5
25,87,75,3,0,1,1,45.5
25,96,5,3,1,0,1,45.5
26,10,74,3,1,1,1,45.5
26,18,21,3,1,0,1,45.5
26,48,77,3,1,0,1,45.5
26,56,40,3,1,0,1,45.5
26,57,37,3,1,0,1,45.5
28,12,77,3,1,1,1,45.5
28,50,69,3,1,1,1,45.5
23,19,67,5,1,0,1,77.0
28,91,55,3,1,0,1,45.5
29,0,62,3,0,0,1,45.5
30,31,36,3,0,0,1,45.5
21,49,56,5,1,1,1,77.0
31,47,15,3,0,0,1,45.5
33,24,60,3,0,1,1,45.5
33,90,42,3,0,1,1,45.5
19,63,22,5,0,1,1,77.0
37,2,63,3,0,1,1,45.5
40,76,48,3,1,0,1,45.5
44,11,50,3,0,1,1,45.5
44,64,44,3,0,0,1,45.5
46,60,24,3,0,0,1,45.5
47,0,12,3,0,0,1,45.5
49,2,77,3,1,1,1,45.5
18,91,75,5,1,1,1,77.0
49,48,48,3,1,0,1,45.5
49,52,45,3,1,0,1,45.5
17,1,48,5,0,2,1,77.0
51,22,51,3,1,1,1,45.5
51,80,44,3,1,0,1,45.5
52,96,2,3,0,0,1,45.5
54,38,41,3,1,1,1,45.5
54,63,38,3,1,1,1,45.5
13,49,40,5,1,1,1,77.0
55,80,35,3,0,1,1,45.5
11,46,38,5,1,0,1,77.0
56,1,77,3,0,1,1,45.5
57,4,64,3,0,1,1,45.5
58,92,72,3,0,0,1,45.5
60,13,21,3,0,1,1,45.5
7,93,8,5,0,1,1,77.0
60,25,58,3,0,1,1,45.5
60,30,18,3,0,0,1,45.5
2,48,9,5,0,0,1,77.0
60,80,30,3,1,0,1,45.5
61,0,75,3,1,0,1,45.5
61,42,72,3,1,1,1,45.5
61,76,42,3,1,0,1,45.5
63,53,35,3,1,1,1,45.5
99,20,49,4,0,0,1,72.5
63,79,19,3,1,0,1,45.5
99,15,33,4,0,0,1,72.5
63,89,32,3,1,1,1,45.5
97,24,69,4,1,1,1,72.5
64,70,47,3,0,1,1,45.5
65,52,52,3,0,0,1,45.5
90,54,34,4,1,1,1,72.5
89,3,66,4,1,0,1,72.5
85,77,68,4,1,0,1,72.5
66,95,67,3,0,1,1,45.5
66,99,10,3,0,0,1,45.5
67,32,69,3,1,1,1,45.5
85,27,45,4,1,1,1,72.5
67,64,22,3,1,0,1,45.5
84,79,65,4,1,0,1,72.5
68,47,25,3,0,1,1,45.5
69,98,74,3,1,1,1,45.5
84,54,76,4,1,1,1,72.5
84,45,31,4,1,1,1,72.5
72,35,54,3,0,0,1,45.5
73,27,5,3,0,1,1,45.5
74,65,64,3,0,1,1,45.5
75,9,77,3,1,2,1,45.5
76,30,39,3,0,1,1,45.5
76,70,72,3,1,1,1,45.5
76,78,69,3,1,0,1,45.5
76,92,77,3,1,0,1,45.5
77,34,19,3,0,0,1,45.5
80,44,41,3,0,0,1,45.5
81,3,56,3,1,0,1,45.5
83,74,38,4,0,1,1,72.5
81,8,67,3,1,1,1,45.5
83,61,45,4,0,1,1,72.5
84,5,58,3,1,1,1,45.5
82,83,34,4,1,0,1,72.5
82,28,30,4,1,1,1,72.5
81,71,29,4,1,0,1,72.5
84,26,28,3,1,1,1,45.5
81,39,25,4,1,1,1,72.5
84,27,52,3,1,1,1,45.5
90,5,77,3,1,1,1,45.5
78,49,36,4,0,1,1,72.5
78,9,73,4,0,2,1,72.5
93,59,38,3,0,0,1,45.5
93,85,42,3,0,1,1,45.5
94,63,22,3,0,2,1,45.5
94,84,19,3,0,1,1,45.5
94,87,70,3,1,0,1,45.5
95,11,61,3,1,1,1,45.5
0,63,15,3,0,1,1,50.0
1,66,22,3,0,1,1,50.0
2,29,6,3,0,1,1,50.0
77,98,39,4,0,1,1,72.5
73,76,1,4,0,1,1,72.5
66,19,73,4,0,1,1,72.5
3,20,42,3,0,0,1,50.0
64,91,40,4,0,1,1,72.5
62,88,54,4,0,1,1,72.5
3,37,52,3,0,0,1,50.0
3,47,9,3,0,0,1,50.0
3,64,37,3,0,0,1,50.0
3,86,47,3,0,1,1,50.0
5,93,35,3,1,0,1,50.0
6,84,43,3,0,2,1,50.0
11,55,47,3,1,1,1,50.0
13,4,50,3,1,0,1,50.0
13,64,18,3,1,0,1,50.0
14,33,45,3,0,0,1,50.0
62,69,70,4,1,1,1,72.5
15,79,29,3,0,0,1,50.0
17,52,42,3,0,0,1,50.0
57,77,41,4,0,1,1,72.5
18,23,18,3,0,1,1,50.0
56,33,43,4,0,1,1,72.5
56,16,57,4,0,1,1,72.5
18,69,67,3,1,1,1,50.0
55,1,26,4,1,0,1,72.5
53,95,56,4,1,1,1,72.5
49,96,28,4,1,1,1,72.5
19,57,64,3,0,1,1,50.0
20,77,36,3,0,0,1,50.0
22,27,77,3,1,1,1,50.0
23,57,77,3,1,1,1,50.0
24,32,77,3,1,1,1,50.0
48,79,51,4,0,0,1,72.5
46,91,54,4,0,1,1,72.5
24,65,44,3,1,0,1,50.0
24,72,66,3,1,1,1,50.0
24,75,63,3,1,1,1,50.0
24,94,57,3,1,1,1,50.0
25,54,61,3,1,1,1,50.0
45,38,65,4,1,1,1,72.5
44,86,37,4,0,1,1,72.5
25,88,27,3,1,0,1,50.0
43,98,70,4,1,1,1,72.5
26,19,18,3,1,0,1,50.0
