src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,16,74,2,0,0,1,18.5
79,4,72,2,0,0,1,18.5
79,86,78,2,0,0,1,18.5
87,42,78,2,0,0,1,18.5
97,9,19,18,0,0,1,424.0
91,0,78,2,0,0,1,18.5
99,69,78,2,0,0,1,18.5
89,6,0,18,0,0,1,424.0
85,32,0,18,0,0,1,424.0
1,7,74,2,0,0,1,23.0
1,40,76,2,0,0,1,23.0
1,98,72,2,0,0,1,23.0
2,61,74,2,0,0,1,23.0
3,45,76,2,0,0,1,23.0
4,67,70,2,0,0,1,23.0
83,25,0,18,0,0,1,424.0
75,51,19,18,0,0,1,424.0
50,54,19,18,0,0,1,424.0
5,90,74,2,0,0,1,23.0
6,39,74,2,0,0,1,23.0
9,84,74,2,0,0,1,23.0
11,2,76,2,0,0,1,23.0
44,22,0,18,0,0,1,424.0
12,99,76,2,0,0,1,23.0
13,59,74,2,0,0,1,23.0
14,98,78,2,0,0,1,23.0
15,57,76,2,0,0,1,23.0
17,54,74,2,0,0,1,23.0
22,11,74,2,0,0,1,23.0
22,21,72,2,0,0,1,23.0
40,42,19,18,0,0,1,424.0
91,67,19,18,0,0,1,420.0
24,64,70,2,0,0,1,23.0
25,63,78,2,0,0,1,23.0
26,27,72,2,0,0,1,23.0
28,76,74,2,0,0,1,23.0
30,48,74,2,0,0,1,23.0
31,49,78,2,0,0,1,23.0
34,49,76,2,0,0,1,23.0
36,24,68,2,0,0,1,23.0
41,74,78,2,0,0,1,23.0
86,14,19,18,0,0,1,420.0
43,89,72,2,0,0,1,23.0
54,45,37,18,0,0,1,420.0
51,74,37,18,0,0,1,420.0
44,52,78,2,0,0,1,23.0
46,82,72,2,0,0,1,23.0
48,11,72,2,0,0,1,23.0
53,67,76,2,0,0,1,23.0
55,19,78,2,0,0,1,23.0
55,59,72,2,0,0,1,23.0
57,68,72,2,0,0,1,23.0
57,75,70,2,0,0,1,23.0
60,16,78,2,0,0,1,23.0
63,43,76,2,0,0,1,23.0
43,10,0,18,0,0,1,420.0
68,55,70,2,0,0,1,23.0
70,35,74,2,0,0,1,23.0
71,76,76,2,0,0,1,23.0
73,62,78,2,0,0,1,23.0
76,28,72,2,0,0,1,23.0
76,58,70,2,0,0,1,23.0
42,34,37,18,0,0,1,420.0
76,90,68,2,0,0,1,23.0
41,43,18,18,0,0,1,420.0
81,26,70,2,0,0,1,23.0
81,27,74,2,0,0,1,23.0
82,13,70,2,0,0,1,23.0
84,15,78,2,0,0,1,23.0
84,47,76,2,0,0,1,23.0
86,90,76,2,0,0,1,23.0
93,65,74,2,0,0,1,23.0
93,98,70,2,0,0,1,23.0
96,9,70,2,0,0,1,23.0
2,38,38,18,0,0,1,420.0
96,32,76,2,0,0,1,23.0
97,98,74,2,0,0,1,23.0
9,34,67,3,0,0,1,27.5
98,24,19,18,0,0,1,416.0
10,84,71,3,0,0,1,27.5
11,27,69,3,0,0,1,27.5
11,93,66,3,0,0,1,27.5
11,97,63,3,0,0,1,27.5
12,55,67,3,0,0,1,27.5
95,17,0,18,0,0,1,416.0
12,63,71,3,0,0,1,27.5
15,60,73,3,0,0,1,27.5
67,95,37,18,0,0,1,416.0
67,50,0,18,0,0,1,416.0
64,24,0,18,0,0,1,416.0
19,94,75,3,0,0,1,27.5
60,82,0,18,0,0,1,416.0
21,32,69,3,0,0,1,27.5
22,4,67,3,0,0,1,27.5
58,81,19,18,0,0,1,416.0
23,47,73,3,0,0,1,27.5
49,1,38,18,0,0,1,416.0
23,61,70,3,0,0,1,27.5
24,2,65,3,0,0,1,27.5
24,4,62,3,0,0,1,27.5
26,87,67,3,0,0,1,27.5
27,13,66,3,0,0,1,27.5
29,39,71,3,0,0,1,27.5
32,4,59,3,0,0,1,27.5
30,88,0,18,0,0,1,416.0
36,32,73,3,0,0,1,27.5
36,84,65,3,0,0,1,27.5
36,96,62,3,0,0,1,27.5
94,8,0,18,0,0,1,412.0
39,43,68,3,0,0,1,27.5
90,28,19,18,0,0,1,412.0
39,61,65,3,0,0,1,27.5
40,31,73,3,0,0,1,27.5
40,66,70,3,0,0,1,27.5
63,56,19,18,0,0,1,412.0
44,33,75,3,0,0,1,27.5
45,11,60,3,0,0,1,27.5
45,13,63,3,0,0,1,27.5
49,86,73,3,0,0,1,27.5
50,12,64,3,0,0,1,27.5
50,46,69,3,0,0,1,27.5
53,97,71,3,0,0,1,27.5
60,97,37,18,0,0,1,412.0
56,70,71,3,0,0,1,27.5
49,75,0,18,1,0,1,412.0
56,87,64,3,0,0,1,27.5
37,89,18,18,0,0,1,412.0
57,64,67,3,0,0,1,27.5
57,97,60,3,0,0,1,27.5
23,55,0,18,0,0,1,412.0
59,47,69,3,0,0,1,27.5
60,40,67,3,0,0,1,27.5
63,4,56,3,0,0,1,27.5
64,65,64,3,0,0,1,27.5
64,95,61,3,0,0,1,27.5
68,10,67,3,0,0,1,27.5
69,17,71,3,0,0,1,27.5
16,13,19,18,0,0,1,412.0
69,59,66,3,0,0,1,27.5
69,95,58,3,0,0,1,27.5
70,52,68,3,0,0,1,27.5
14,57,37,18,0,0,1,412.0
10,47,18,18,0,0,1,412.0
0,86,37,18,0,0,1,412.0
98,88,37,18,0,0,1,408.0
81,43,37,18,0,0,1,408.0
43,29,0,18,1,0,1,408.0
71,80,73,3,0,0,1,27.5
39,85,18,18,0,0,1,408.0
36,38,0,18,0,1,1,408.0
33,68,0,18,0,0,1,408.0
76,71,65,3,0,0,1,27.5
79,33,69,3,0,0,1,27.5
87,50,73,3,0,0,1,27.5
89,8,69,3,0,0,1,27.5
90,64,58,3,0,0,1,27.5
93,35,63,3,0,0,1,27.5
95,51,73,3,0,0,1,27.5
23,53,19,18,0,0,1,408.0
96,43,65,3,0,0,1,27.5
22,29,18,18,0,0,1,408.0
96,45,73,3,0,0,1,27.5
21,1,0,18,0,0,1,408.0
96,66,59,3,0,0,1,27.5
0,16,71,3,0,0,1,32.0
1,16,68,3,0,0,1,32.0
2,53,68,3,0,0,1,32.0
5,15,70,3,0,0,1,32.0
9,75,37,18,0,0,1,408.0
6,33,66,3,0,0,1,32.0
6,85,71,3,0,0,1,32.0
7,26,64,3,0,0,1,32.0
7,70,61,3,0,0,1,32.0
8,22,64,3,0,0,1,32.0
8,58,75,3,0,0,1,32.0
8,65,61,3,0,0,1,32.0
10,15,64,3,0,0,1,32.0
10,65,58,3,0,0,1,32.0
10,74,61,3,0,0,1,32.0
7,84,38,18,0,0,1,408.0
12,53,61,3,0,0,1,32.0
14,23,67,3,0,0,1,32.0
15,54,67,3,0,0,1,32.0
95,7,18,18,0,0,1,404.0
17,67,67,3,0,0,1,32.0
17,82,64,3,0,0,1,32.0
18,17,61,3,0,0,1,32.0
18,36,70,3,0,0,1,32.0
18,54,64,3,0,0,1,32.0
20,94,72,3,0,0,1,32.0
73,32,18,18,0,0,1,404.0
21,98,66,3,0,0,1,32.0
69,32,36,18,0,0,1,404.0
22,13,60,3,0,0,1,32.0
23,84,62,3,0,0,1,32.0
26,83,61,3,0,0,1,32.0
27,9,63,3,0,0,1,32.0
27,16,60,3,0,0,1,32.0
29,10,55,3,0,0,1,32.0
29,24,59,3,0,0,1,32.0
62,89,36,18,0,0,1,404.0
29,83,68,3,0,0,1,32.0
62,80,0,18,0,0,1,404.0
33,69,63,3,0,0,1,32.0
61,32,0,18,0,1,1,404.0
34,60,70,3,0,0,1,32.0
34,86,64,3,0,0,1,32.0
41,49,36,18,0,1,1,404.0
37,23,77,3,0,0,1,32.0
38,83,75,3,0,0,1,32.0
39,96,56,3,0,0,1,32.0
42,45,70,3,0,0,1,32.0
43,24,56,3,0,0,1,32.0
38,73,56,18,0,0,1,404.0
30,54,18,18,0,1,1,404.0
9,77,0,18,1,0,1,404.0
44,31,70,3,0,0,1,32.0
44,72,67,3,0,0,1,32.0
50,5,61,3,0,0,1,32.0
51,3,70,3,0,0,1,32.0
53,20,65,3,0,0,1,32.0
56,76,61,3,0,0,1,32.0
58,21,63,3,0,0,1,32.0
58,43,60,3,0,0,1,32.0
62,18,73,3,0,0,1,32.0
72,59,0,17,0,0,1,400.0
62,68,64,3,0,0,1,32.0
70,26,19,17,0,0,1,400.0
63,0,68,3,0,0,1,32.0
63,58,53,3,0,0,1,32.0
63,61,62,3,0,0,1,32.0
66,38,77,3,0,1,1,32.0
68,83,58,3,0,0,1,32.0
63,11,0,17,0,0,1,400.0
68,97,55,3,0,0,1,32.0
55,27,38,17,0,0,1,400.0
70,47,65,3,0,0,1,32.0
70,79,58,3,0,0,1,32.0
72,53,58,3,0,0,1,32.0
75,31,67,3,0,0,1,32.0
80,99,70,3,0,0,1,32.0
51,12,0,17,1,0,1,400.0
43,12,38,17,1,0,1,400.0
97,93,0,17,0,0,1,396.0
81,35,67,3,0,0,1,32.0
82,42,75,3,0,0,1,32.0
96,82,18,17,0,0,1,396.0
92,95,0,17,0,1,1,396.0
84,82,35,17,1,0,1,396.0
83,70,55,3,0,0,1,32.0
82,33,18,17,1,0,1,396.0
83,71,52,3,0,0,1,32.0
84,11,57,3,0,0,1,32.0
85,41,75,3,0,0,1,32.0
81,37,0,17,0,0,1,396.0
85,63,65,3,0,0,1,32.0
86,56,68,3,0,0,1,32.0
58,40,0,17,1,0,1,396.0
40,30,37,17,0,0,1,396.0
39,15,0,17,0,0,1,396.0
86,57,57,3,0,0,1,32.0
90,17,55,3,0,0,1,32.0
90,80,65,3,0,0,1,32.0
32,72,18,17,1,0,1,396.0
90,95,70,3,0,0,1,32.0
91,41,72,3,0,0,1,32.0
28,54,0,17,0,1,1,396.0
93,69,55,3,0,0,1,32.0
94,86,61,3,0,0,1,32.0
95,93,67,3,0,1,1,32.0
99,84,73,3,0,1,1,32.0
1,5,65,3,0,0,1,36.5
3,63,59,3,0,0,1,36.5
22,60,36,17,0,1,1,396.0
4,13,53,3,0,0,1,36.5
5,68,52,3,0,0,1,36.5
5,88,58,3,0,0,1,36.5
6,51,63,3,0,0,1,36.5
9,39,60,3,0,0,1,36.5
12,37,58,3,0,0,1,36.5
12,82,55,3,0,0,1,36.5
13,94,57,3,0,0,1,36.5
14,1,62,3,0,0,1,36.5
15,14,59,3,0,0,1,36.5
15,74,56,3,0,0,1,36.5
16,99,65,3,0,0,1,36.5
18,40,58,3,0,0,1,36.5
19,34,61,3,0,0,1,36.5
82,19,0,17,1,0,1,392.0
70,68,0,17,0,1,1,392.0
43,66,18,17,1,0,1,392.0
25,0,18,17,0,0,1,392.0
21,37,55,3,0,0,1,36.5
23,28,59,3,0,0,1,36.5
23,34,56,3,0,0,1,36.5
24,11,53,3,0,0,1,36.5
24,69,50,3,0,1,1,36.5
22,35,0,17,1,0,1,392.0
11,66,35,17,0,0,1,392.0
9,6,18,17,1,0,1,392.0
26,1,58,3,0,0,1,36.5
5,17,18,17,0,0,1,392.0
28,44,64,3,0,0,1,36.5
29,52,65,3,0,0,1,36.5
31,1,35,3,0,0,1,36.5
31,11,32,3,0,0,1,36.5
34,12,34,3,0,1,1,36.5
96,61,35,17,0,0,1,388.0
94,53,37,17,0,0,1,388.0
34,46,31,3,0,0,1,36.5
35,22,57,3,0,0,1,36.5
35,84,70,3,0,1,1,36.5
36,22,54,3,0,0,1,36.5
36,63,50,3,0,0,1,36.5
38,94,69,3,1,0,1,36.5
40,91,64,3,0,0,1,36.5
41,64,55,3,0,0,1,36.5
93,45,17,17,0,0,1,388.0
44,18,55,3,0,0,1,36.5
85,1,36,17,0,1,1,388.0
44,84,61,3,0,1,1,36.5
44,95,58,3,0,1,1,36.5
45,25,67,3,0,0,1,36.5
75,27,0,17,1,0,1,388.0
45,94,34,3,0,0,1,36.5
72,58,35,17,0,1,1,388.0
45,95,0,17,0,2,1,388.0
46,7,58,3,0,0,1,36.5
48,9,57,3,0,0,1,36.5
48,34,28,3,0,0,1,36.5
50,11,58,3,0,1,1,36.5
50,26,55,3,0,0,1,36.5
53,84,55,3,0,1,1,36.5
54,7,71,3,0,0,1,36.5
29,69,36,17,0,2,1,388.0
54,60,61,3,0,0,1,36.5
57,47,64,3,0,1,1,36.5
60,57,34,3,0,0,1,36.5
62,53,70,3,0,1,1,36.5
63,24,47,3,0,0,1,36.5
63,98,44,3,0,1,1,36.5
63,99,41,3,0,0,1,36.5
21,33,35,17,0,0,1,388.0
64,11,29,3,0,0,1,36.5
65,33,55,3,0,0,1,36.5
8,0,18,17,0,1,1,388.0
69,14,75,3,0,0,1,36.5
71,75,62,3,0,0,1,36.5
74,80,34,3,0,0,1,36.5
75,12,59,3,0,1,1,36.5
74,59,17,17,1,0,1,384.0
67,23,37,17,1,0,1,384.0
63,73,0,17,1,0,1,384.0
76,80,58,3,0,0,1,36.5
77,47,62,3,0,0,1,36.5
78,98,63,3,0,0,1,36.5
79,2,62,3,0,0,1,36.5
57,31,0,17,1,0,1,384.0
50,71,37,17,0,1,1,384.0
79,6,55,3,0,0,1,36.5
80,25,62,3,0,0,1,36.5
80,60,55,3,0,0,1,36.5
81,20,62,3,0,0,1,36.5
82,14,67,3,0,1,1,36.5
83,85,72,3,0,1,1,36.5
41,81,0,17,0,1,1,384.0
83,90,49,3,0,0,1,36.5
90,41,62,3,0,0,1,36.5
95,8,55,3,0,0,1,36.5
96,77,53,3,0,0,1,36.5
0,48,65,3,0,0,1,41.0
2,69,33,3,0,0,1,41.0
2,89,59,3,0,0,1,41.0
4,75,50,3,0,1,1,41.0
5,36,47,3,0,0,1,41.0
39,91,37,17,0,0,1,384.0
5,81,55,3,0,0,1,41.0
6,26,52,3,0,0,1,41.0
18,8,35,17,0,0,1,384.0
6,30,60,3,0,0,1,41.0
9,17,77,3,1,0,1,41.0
9,88,74,3,1,0,1,41.0
12,10,52,3,1,0,1,41.0
11,56,37,17,1,0,1,384.0
12,57,31,3,1,0,1,41.0
14,66,56,3,0,0,1,41.0
16,36,57,3,0,0,1,41.0
16,55,54,3,0,1,1,41.0
10,97,0,17,1,1,1,384.0
81,78,17,17,1,0,1,380.0
16,56,51,3,0,1,1,41.0
18,96,15,3,0,0,1,41.0
23,67,73,3,1,0,1,41.0
28,19,37,17,0,0,1,380.0
24,38,44,3,0,1,1,41.0
27,86,77,3,0,1,1,41.0
28,74,69,3,0,0,1,41.0
30,21,71,3,0,1,1,41.0
25,66,35,17,0,1,1,380.0
26,72,0,17,1,1,1,376.0
30,28,56,3,0,0,1,41.0
18,4,18,17,0,0,1,376.0
30,72,64,3,0,0,1,41.0
90,13,37,16,1,0,1,372.0
34,45,25,3,0,1,1,41.0
34,72,22,3,0,1,1,41.0
34,89,19,3,0,1,1,41.0
69,55,0,16,0,1,1,372.0
35,74,31,3,0,0,1,41.0
62,22,18,16,0,1,1,372.0
36,66,32,3,0,1,1,41.0
37,43,74,3,0,1,1,41.0
37,60,64,3,0,0,1,41.0
38,20,59,3,1,0,1,41.0
38,48,62,3,1,0,1,41.0
28,14,0,16,1,0,1,372.0
38,56,74,3,1,0,1,41.0
40,5,61,3,0,1,1,41.0
40,11,55,3,0,1,1,41.0
42,43,67,3,0,1,1,41.0
42,73,64,3,0,1,1,41.0
42,87,61,3,0,0,1,41.0
43,51,60,3,1,0,1,41.0
49,88,70,3,0,0,1,41.0
50,39,77,3,1,1,1,41.0
25,77,18,16,1,0,1,372.0
53,13,77,3,1,1,1,41.0
54,86,58,3,0,1,1,41.0
55,51,57,3,0,0,1,41.0
56,44,77,3,0,1,1,41.0
57,12,28,3,0,1,1,41.0
61,82,59,3,0,0,1,41.0
62,67,61,3,0,0,1,41.0
64,67,77,3,0,1,1,41.0
65,38,52,3,0,1,1,41.0
69,79,30,3,0,0,1,41.0
70,34,52,3,0,1,1,41.0
21,10,18,16,0,1,1,372.0
78,61,0,16,0,1,1,368.0
70,85,49,3,0,1,1,41.0
71,81,59,3,0,0,1,41.0
62,21,0,16,1,1,1,368.0
75,37,56,3,0,1,1,41.0
75,88,77,3,1,0,1,41.0
76,57,55,3,0,1,1,41.0
77,62,67,3,0,0,1,41.0
70,5,0,16,1,0,1,364.0
79,67,74,3,0,1,1,41.0
80,82,52,3,0,0,1,41.0
81,68,61,3,1,0,1,41.0
54,2,36,16,1,1,1,364.0
81,80,77,3,1,0,1,41.0
98,82,58,5,0,1,1,86.0
82,91,75,3,1,0,1,41.0
83,0,65,3,0,1,1,41.0
96,44,10,5,0,1,1,86.0
83,29,46,3,0,1,1,41.0
84,51,68,3,0,1,1,41.0
85,8,58,3,0,0,1,41.0
85,72,61,3,0,0,1,41.0
85,96,53,5,0,1,1,86.0
85,80,68,3,0,1,1,41.0
87,85,58,3,0,1,1,41.0
85,31,62,5,1,0,1,86.0
88,39,67,3,0,1,1,41.0
89,11,66,3,0,1,1,41.0
90,9,52,3,0,1,1,41.0
73,91,51,5,0,1,1,86.0
66,7,13,5,0,0,1,86.0
90,71,46,3,0,0,1,41.0
92,15,53,3,0,0,1,41.0
92,30,68,3,0,0,1,41.0
94,76,66,3,0,1,1,41.0
95,55,64,3,0,0,1,41.0
1,94,31,3,0,0,1,45.5
63,97,66,5,1,0,1,86.0
58,1,48,5,0,2,1,86.0
2,9,71,3,0,1,1,45.5
51,66,63,5,1,0,1,86.0
2,19,56,3,0,0,1,45.5
2,42,30,3,0,1,1,45.5
4,19,47,3,0,1,1,45.5
4,68,44,3,0,0,1,45.5
5,12,44,3,0,1,1,45.5
45,26,55,5,0,1,1,86.0
40,22,75,5,1,1,1,86.0
32,76,54,5,0,1,1,86.0
5,53,41,3,0,1,1,45.5
6,19,44,3,0,1,1,45.5
6,91,48,3,0,1,1,45.5
9,13,68,3,1,1,1,45.5
9,41,65,3,1,0,1,45.5
9,50,62,3,1,1,1,45.5
10,64,49,3,0,0,1,45.5
10,72,46,3,0,1,1,45.5
31,86,53,5,0,1,1,86.0
10,99,38,3,0,0,1,45.5
11,86,26,3,0,1,1,45.5
11,87,23,3,0,0,1,45.5
12,76,49,3,1,0,1,45.5
14,75,72,3,0,1,1,45.5
18,29,67,3,0,1,1,45.5
19,95,72,3,0,1,1,45.5
20,16,48,3,0,0,1,45.5
22,83,77,3,0,1,1,45.5
26,67,47,5,0,2,1,86.0
24,52,41,3,0,0,1,45.5
25,87,70,3,0,0,1,45.5
25,96,75,3,0,1,1,45.5
26,10,43,3,0,0,1,45.5
26,47,38,5,0,0,1,86.0
19,61,30,5,0,0,1,86.0
18,20,10,5,0,0,1,86.0
26,18,52,3,1,0,1,45.5
26,48,77,3,1,0,1,45.5
26,56,74,3,1,1,1,45.5
26,57,25,3,1,0,1,45.5
28,12,77,3,1,1,1,45.5
28,50,74,3,1,1,1,45.5
12,90,39,5,1,0,1,86.0
28,91,69,3,1,0,1,45.5
29,0,62,3,0,0,1,45.5
30,31,59,3,1,0,1,45.5
31,47,50,3,0,0,1,45.5
33,24,72,3,0,1,1,45.5
33,90,60,3,0,1,1,45.5
37,2,71,3,0,1,1,45.5
4,24,39,5,0,1,1,86.0
40,76,52,3,1,0,1,45.5
44,11,20,3,0,0,1,45.5
44,64,52,3,0,0,1,45.5
46,60,28,3,0,0,1,45.5
47,0,59,3,0,0,1,45.5
98,47,54,5,1,0,1,81.5
49,2,67,3,0,1,1,45.5
97,2,25,5,1,0,1,81.5
49,48,64,3,0,1,1,45.5
49,52,61,3,0,0,1,45.5
51,22,67,3,0,1,1,45.5
51,80,49,3,1,0,1,45.5
52,96,7,3,0,0,1,45.5
94,78,26,5,0,1,1,81.5
93,86,48,5,0,1,1,81.5
54,38,55,3,0,1,1,45.5
54,63,77,3,1,1,1,45.5
55,80,31,3,0,0,1,45.5
56,1,58,3,0,1,1,45.5
57,4,22,3,0,1,1,45.5
58,92,72,3,0,0,1,45.5
60,13,58,3,0,1,1,45.5
60,25,31,3,0,2,1,45.5
60,30,25,3,0,1,1,45.5
60,80,22,3,0,0,1,45.5
61,0,56,3,0,0,1,45.5
91,74,59,5,0,1,1,81.5
61,42,53,3,0,1,1,45.5
61,76,27,3,0,1,1,45.5
89,88,54,5,0,1,1,81.5
63,53,38,3,0,1,1,45.5
63,79,52,3,1,0,1,45.5
63,89,63,3,1,0,1,45.5
64,70,46,3,0,0,1,45.5
65,52,71,3,0,0,1,45.5
66,95,53,3,0,1,1,45.5
66,99,10,3,0,0,1,45.5
67,32,64,3,0,0,1,45.5
67,64,58,3,0,1,1,45.5
85,47,44,5,1,0,1,81.5
68,47,49,3,0,1,1,45.5
69,98,27,3,0,1,1,45.5
72,35,54,3,0,0,1,45.5
73,27,48,3,0,1,1,45.5
82,21,66,5,1,1,1,81.5
74,65,28,3,0,0,1,45.5
75,9,59,3,1,1,1,45.5
76,30,46,3,0,1,1,45.5
76,70,43,3,0,0,1,45.5
76,78,40,3,0,0,1,45.5
82,15,48,5,1,0,1,81.5
76,92,77,3,1,0,1,45.5
81,33,72,5,1,1,1,81.5
78,5,35,5,0,0,1,81.5
77,34,75,3,0,1,1,45.5
80,44,46,3,0,0,1,45.5
81,3,67,3,1,0,1,45.5
81,8,52,3,1,0,1,45.5
84,5,77,3,1,1,1,45.5
84,26,67,3,1,1,1,45.5
69,49,22,5,0,1,1,81.5
84,27,64,3,1,1,1,45.5
90,5,74,3,1,1,1,45.5
93,59,60,3,0,0,1,45.5
49,10,56,5,0,1,1,81.5
45,99,60,5,1,0,1,81.5
93,85,41,3,0,1,1,45.5
94,63,23,3,0,1,1,45.5
43,67,55,5,1,1,1,81.5
94,84,20,3,0,1,1,45.5
38,39,47,5,1,1,1,81.5
94,87,54,3,0,0,1,45.5
95,11,17,3,1,0,1,45.5
32,1,75,5,1,1,1,81.5
0,63,74,3,0,1,1,50.0
30,66,5,5,1,0,1,81.5
21,13,58,5,0,2,1,81.5
1,66,28,3,0,1,1,50.0
18,63,5,5,0,2,1,81.5
2,29,22,3,0,1,1,50.0
3,20,56,3,0,0,1,50.0
3,37,52,3,0,0,1,50.0
17,38,39,5,0,1,1,81.5
3,47,15,3,0,0,1,50.0
15,0,43,5,0,1,1,81.5
14,78,75,5,1,0,1,81.5
3,64,43,3,0,0,1,50.0
3,86,73,3,0,1,1,50.0
5,93,45,3,1,0,1,50.0
6,84,41,3,0,2,1,50.0
12,92,63,5,1,0,1,81.5
11,55,61,3,1,0,1,50.0
13,4,36,3,1,0,1,50.0
13,64,40,3,1,0,1,50.0
14,33,16,3,0,1,1,50.0
8,34,14,5,1,0,1,81.5
3,78,47,5,0,0,1,81.5
15,79,40,3,0,0,1,50.0
17,52,58,3,0,0,1,50.0
18,23,2,3,0,1,1,50.0
98,31,39,5,1,0,1,77.0
97,46,64,5,1,0,1,77.0
93,88,36,5,0,1,1,77.0
18,69,19,3,1,0,1,50.0
19,57,19,3,0,0,1,50.0
20,77,45,3,0,0,1,50.0
93,68,39,5,1,0,1,77.0
22,27,57,3,1,0,1,50.0
23,57,77,3,1,1,1,50.0
89,31,45,5,1,0,1,77.0
88,10,62,5,0,1,1,77.0
24,32,38,3,0,1,1,50.0
88,0,32,5,0,2,1,77.0
85,74,23,5,1,0,1,77.0
24,65,68,3,1,0,1,50.0
24,72,77,3,1,0,1,50.0
81,70,38,5,1,0,1,77.0
24,75,65,3,1,1,1,50.0
24,94,62,3,1,1,1,50.0
75,42,45,5,1,1,1,77.0
25,54,59,3,0,1,1,50.0
25,88,55,3,0,0,1,50.0
26,19,64,3,1,0,1,50.0
28,9,56,3,1,1,1,50.0
28,48,53,3,1,0,1,50.0
30,36,43,3,1,0,1,50.0
32,19,69,3,1,0,1,50.0
32,31,72,3,1,1,1,50.0
32,49,66,3,1,1,1,50.0
32,87,51,3,1,0,1,50.0
74,82,73,5,0,2,1,77.0
33,43,52,3,0,2,1,50.0
33,92,60,3,1,0,1,50.0
71,1,23,5,0,0,1,77.0
69,13,72,5,1,1,1,77.0
34,51,11,3,0,2,1,50.0
34,56,8,3,0,1,1,50.0
68,23,34,5,0,1,1,77.0
64,90,32,5,0,1,1,77.0
34,58,5,3,0,2,1,50.0
34,83,2,3,0,1,1,50.0
35,55,35,3,0,0,1,50.0
37,36,40,3,0,0,1,50.0
64,72,24,5,0,2,1,77.0
39,63,71,3,1,1,1,50.0
39,89,74,3,1,1,1,50.0
41,45,69,3,0,1,1,50.0
43,0,77,3,1,1,1,50.0
45,3,40,3,1,0,1,50.0
45,62,57,3,1,0,1,50.0
45,66,74,3,1,0,1,50.0
63,96,58,5,1,1,1,77.0
46,0,15,3,0,0,1,50.0
47,55,12,3,0,2,1,50.0
49,46,61,3,1,0,1,50.0
49,60,19,3,1,0,1,50.0
49,89,77,3,1,1,1,50.0
51,6,38,3,1,0,1,50.0
51,27,77,3,1,1,1,50.0
52,81,55,3,0,1,1,50.0
53,2,19,3,1,0,1,50.0
53,8,74,3,1,1,1,50.0
63,49,31,5,1,1,1,77.0
63,22,47,5,1,1,1,77.0
54,52,52,3,1,0,1,50.0
55,2,28,3,0,1,1,50.0
57,74,66,3,1,0,1,50.0
58,63,44,3,0,1,1,50.0
62,31,27,5,1,0,1,77.0
60,79,25,5,1,0,1,77.0
59,56,55,3,0,0,1,50.0
59,90,77,3,0,1,1,50.0
61,75,24,3,0,1,1,50.0
62,84,54,3,0,2,1,50.0
63,10,41,3,1,1,1,50.0
60,3,62,5,1,0,1,77.0
59,87,46,5,0,0,1,77.0
53,73,59,5,1,1,1,77.0
63,77,38,3,1,0,1,50.0
65,97,49,3,0,1,1,50.0
53,58,65,5,1,1,1,77.0
51,94,72,5,1,1,1,77.0
69,25,16,3,0,2,1,50.0
69,61,21,3,1,0,1,50.0
69,88,29,3,1,0,1,50.0
71,47,9,3,0,0,1,50.0
73,37,45,3,0,0,1,50.0
74,22,20,3,0,2,1,50.0
75,29,62,3,1,1,1,50.0
76,14,72,3,1,1,1,50.0
76,42,69,3,1,1,1,50.0
76,86,63,3,1,1,1,50.0
