src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,58,70,2,0,0,1,23.0
22,35,53,17,0,0,1,392.0
11,66,34,17,0,0,1,392.0
76,90,68,2,0,0,1,23.0
9,6,55,17,0,0,1,392.0
81,26,70,2,0,0,1,23.0
5,17,18,17,0,0,1,392.0
96,61,0,17,0,0,1,388.0
94,53,37,17,0,0,1,388.0
81,27,74,2,0,0,1,23.0
82,13,52,2,0,0,1,23.0
93,45,17,17,0,0,1,388.0
85,1,36,17,0,1,1,388.0
84,15,78,2,0,0,1,23.0
75,27,0,17,0,0,1,388.0
72,58,34,17,0,1,1,388.0
45,95,0,17,0,1,1,388.0
84,47,76,2,0,0,1,23.0
29,69,0,17,0,0,1,388.0
21,33,18,17,0,0,1,388.0
8,0,55,17,0,0,1,388.0
74,59,19,17,0,0,1,384.0
86,90,76,2,0,0,1,23.0
67,23,37,17,1,0,1,384.0
93,65,74,2,0,0,1,23.0
63,73,37,17,0,0,1,384.0
93,98,70,2,0,0,1,23.0
96,32,76,2,0,0,1,23.0
57,31,19,17,0,0,1,384.0
97,98,74,2,0,0,1,23.0
50,71,37,17,0,0,1,384.0
9,34,71,3,1,0,1,27.5
41,81,36,17,0,1,1,384.0
10,84,73,3,0,1,1,27.5
11,27,69,3,0,0,1,27.5
39,91,37,17,0,0,1,384.0
18,8,18,17,0,0,1,384.0
11,56,51,17,0,0,1,384.0
11,93,31,3,0,1,1,27.5
10,97,36,17,0,0,1,384.0
11,97,28,3,0,1,1,27.5
81,78,0,17,1,0,1,380.0
12,55,73,3,0,1,1,27.5
28,19,37,17,0,0,1,380.0
12,63,52,3,0,1,1,27.5
25,66,51,17,0,0,1,380.0
26,72,51,17,0,0,1,376.0
15,60,73,3,0,0,1,27.5
19,94,75,3,0,0,1,27.5
18,4,0,17,0,0,1,376.0
90,13,37,16,0,1,1,372.0
21,32,69,3,0,1,1,27.5
22,4,77,3,0,1,1,27.5
69,55,18,16,0,0,1,372.0
62,22,18,16,0,1,1,372.0
23,47,73,3,0,0,1,27.5
28,14,55,16,0,0,1,372.0
23,61,77,3,0,1,1,27.5
25,77,35,16,0,1,1,372.0
21,10,53,16,0,0,1,372.0
24,2,67,3,0,0,1,27.5
24,4,64,3,0,0,1,27.5
78,61,17,16,0,0,1,368.0
62,21,54,16,0,1,1,368.0
26,87,48,3,0,0,1,27.5
70,5,0,16,0,0,1,364.0
54,2,17,16,1,0,1,364.0
98,82,65,5,0,1,1,86.0
27,13,66,3,0,0,1,27.5
96,44,71,5,0,0,1,86.0
29,39,73,3,0,1,1,27.5
85,96,66,5,0,0,1,86.0
85,31,73,5,0,0,1,86.0
73,91,71,5,0,0,1,86.0
66,7,69,5,0,0,1,86.0
32,4,73,3,0,1,1,27.5
63,97,69,5,0,0,1,86.0
58,1,65,5,0,0,1,86.0
51,66,75,5,1,0,1,86.0
36,32,51,3,0,1,1,27.5
45,26,71,5,0,1,1,86.0
36,84,48,3,0,1,1,27.5
40,22,71,5,0,1,1,86.0
32,76,63,5,1,0,1,86.0
31,86,68,5,0,0,1,86.0
26,67,43,5,0,2,1,86.0
36,96,45,3,0,0,1,27.5
39,43,71,3,0,1,1,27.5
26,47,38,5,0,0,1,86.0
19,61,70,5,0,1,1,86.0
39,61,67,3,0,1,1,27.5
18,20,71,5,0,0,1,86.0
40,31,65,3,0,0,1,27.5
40,66,68,3,0,1,1,27.5
12,90,47,5,0,1,1,86.0
4,24,59,5,0,0,1,86.0
98,47,60,5,0,0,1,81.5
97,2,62,5,0,0,1,81.5
44,33,68,3,0,0,1,27.5
94,78,70,5,0,0,1,81.5
45,11,68,3,0,1,1,27.5
93,86,63,5,0,0,1,81.5
91,74,66,5,0,0,1,81.5
45,13,63,3,0,0,1,27.5
49,86,73,3,1,0,1,27.5
89,88,69,5,0,0,1,81.5
85,47,55,5,0,0,1,81.5
50,12,73,3,0,1,1,27.5
82,21,75,5,0,1,1,81.5
82,15,60,5,1,0,1,81.5
81,33,63,5,0,0,1,81.5
50,46,70,3,0,0,1,27.5
53,97,59,3,0,0,1,27.5
78,5,65,5,0,0,1,81.5
56,70,71,3,0,0,1,27.5
56,87,68,3,0,0,1,27.5
57,64,67,3,0,0,1,27.5
69,49,68,5,0,1,1,81.5
57,97,56,3,0,0,1,27.5
49,10,63,5,1,1,1,81.5
45,99,58,5,0,0,1,81.5
43,67,65,5,1,0,1,81.5
59,47,69,3,0,0,1,27.5
60,40,62,3,0,0,1,27.5
38,39,62,5,1,0,1,81.5
63,4,56,3,0,0,1,27.5
32,1,58,5,1,0,1,81.5
64,65,64,3,0,0,1,27.5
64,95,77,3,0,1,1,27.5
68,10,60,3,0,1,1,27.5
30,66,50,5,0,1,1,81.5
69,17,65,3,0,0,1,27.5
69,59,62,3,0,0,1,27.5
21,13,47,5,0,0,1,81.5
69,95,73,3,0,0,1,27.5
18,63,64,5,0,0,1,81.5
70,52,68,3,0,0,1,27.5
17,38,69,5,0,1,1,81.5
15,0,68,5,0,1,1,81.5
71,80,73,3,0,0,1,27.5
76,71,60,3,0,0,1,27.5
14,78,73,5,0,1,1,81.5
79,33,75,3,0,0,1,27.5
12,92,42,5,0,0,1,81.5
87,50,65,3,0,0,1,27.5
89,8,66,3,0,1,1,27.5
90,64,61,3,0,0,1,27.5
93,35,50,3,0,0,1,27.5
8,34,73,5,0,1,1,81.5
95,51,73,3,1,0,1,27.5
96,43,62,3,0,1,1,27.5
96,45,55,3,0,0,1,27.5
3,78,60,5,0,0,1,81.5
98,31,55,5,0,0,1,77.0
97,46,65,5,1,0,1,77.0
93,88,58,5,0,0,1,77.0
93,68,53,5,0,0,1,77.0
89,31,60,5,0,0,1,77.0
88,10,75,5,0,1,1,77.0
88,0,63,5,0,1,1,77.0
85,74,61,5,0,0,1,77.0
81,70,58,5,0,0,1,77.0
96,66,59,3,0,1,1,27.5
0,16,15,3,0,0,1,32.0
1,16,35,3,0,1,1,32.0
2,53,71,3,0,0,1,32.0
5,15,57,3,0,0,1,32.0
6,33,52,3,0,0,1,32.0
75,42,69,5,1,0,1,77.0
74,82,73,5,0,1,1,77.0
6,85,49,3,0,1,1,32.0
7,26,66,3,0,1,1,32.0
7,70,63,3,0,0,1,32.0
8,22,52,3,0,1,1,32.0
71,1,30,5,0,0,1,77.0
8,58,49,3,0,2,1,32.0
8,65,46,3,0,0,1,32.0
69,13,57,5,0,0,1,77.0
68,23,65,5,0,0,1,77.0
64,90,56,5,0,0,1,77.0
10,15,70,3,0,1,1,32.0
64,72,51,5,0,1,1,77.0
63,96,59,5,0,1,1,77.0
63,49,58,5,1,1,1,77.0
10,65,71,3,1,0,1,32.0
63,22,66,5,1,1,1,77.0
10,74,57,3,1,0,1,32.0
62,31,73,5,0,1,1,77.0
12,53,39,3,0,1,1,32.0
60,79,67,5,0,0,1,77.0
14,23,16,3,0,1,1,32.0
15,54,65,3,0,1,1,32.0
60,3,55,5,0,0,1,77.0
59,87,57,5,0,0,1,77.0
17,67,62,3,0,0,1,32.0
53,73,66,5,0,0,1,77.0
53,58,54,5,0,0,1,77.0
17,82,57,3,0,1,1,32.0
51,94,65,5,1,0,1,77.0
51,58,60,5,1,0,1,77.0
47,15,50,5,0,0,1,77.0
18,17,54,3,0,0,1,32.0
46,77,60,5,0,0,1,77.0
18,36,42,3,0,0,1,32.0
41,22,61,5,0,1,1,77.0
18,54,61,3,0,1,1,32.0
20,94,62,3,0,0,1,32.0
21,98,44,3,0,1,1,32.0
37,90,75,5,0,1,1,77.0
22,13,44,3,1,0,1,32.0
23,84,70,3,0,1,1,32.0
31,59,50,5,0,0,1,77.0
28,63,75,5,1,1,1,77.0
27,97,60,5,0,1,1,77.0
26,83,77,3,1,0,1,32.0
27,9,77,3,0,1,1,32.0
27,16,57,3,0,0,1,32.0
25,80,68,5,0,0,1,77.0
23,19,60,5,0,0,1,77.0
21,49,39,5,0,1,1,77.0
19,63,32,5,0,1,1,77.0
29,10,52,3,0,1,1,32.0
18,91,49,5,0,1,1,77.0
17,1,49,5,0,2,1,77.0
29,24,49,3,0,0,1,32.0
13,49,69,5,0,2,1,77.0
29,83,46,3,0,0,1,32.0
11,46,23,5,0,0,1,77.0
33,69,72,3,0,1,1,32.0
7,93,58,5,0,1,1,77.0
2,48,57,5,0,0,1,77.0
99,20,67,4,0,0,1,72.5
34,60,68,3,0,1,1,32.0
99,15,46,4,0,0,1,72.5
97,24,45,4,1,0,1,72.5
34,86,60,3,0,0,1,32.0
89,3,56,4,0,1,1,72.5
37,23,57,3,0,0,1,32.0
85,77,74,4,1,0,1,72.5
38,83,74,3,0,0,1,32.0
39,96,56,3,0,1,1,32.0
42,45,75,3,0,1,1,32.0
85,27,70,4,1,1,1,72.5
43,24,73,3,0,1,1,32.0
44,31,47,3,0,0,1,32.0
84,79,63,4,1,0,1,72.5
44,72,65,3,0,1,1,32.0
84,54,76,4,1,1,1,72.5
50,5,62,3,0,0,1,32.0
84,45,59,4,1,1,1,72.5
83,74,70,4,0,1,1,72.5
51,3,72,3,1,0,1,32.0
83,61,50,4,0,0,1,72.5
53,20,63,3,0,1,1,32.0
56,76,48,3,0,0,1,32.0
58,21,72,3,0,1,1,32.0
82,83,42,4,1,0,1,72.5
58,43,77,3,0,2,1,32.0
82,28,53,4,1,1,1,72.5
62,18,70,3,0,1,1,32.0
62,68,33,3,1,0,1,32.0
63,0,72,3,1,0,1,32.0
81,71,69,4,1,0,1,72.5
81,39,76,4,1,1,1,72.5
78,49,76,4,0,1,1,72.5
63,58,63,3,1,1,1,32.0
63,61,47,3,1,0,1,32.0
77,98,70,4,0,1,1,72.5
73,76,56,4,0,0,1,72.5
66,38,14,3,0,2,1,32.0
66,19,10,4,0,1,1,72.5
64,91,45,4,0,1,1,72.5
68,83,30,3,0,0,1,32.0
68,97,25,3,0,1,1,32.0
70,47,55,3,0,1,1,32.0
70,79,16,3,0,1,1,32.0
62,88,29,4,1,0,1,72.5
62,69,76,4,1,1,1,72.5
57,77,63,4,0,1,1,72.5
56,33,76,4,0,1,1,72.5
56,16,44,4,0,0,1,72.5
72,53,77,3,0,1,1,32.0
55,1,66,4,0,1,1,72.5
75,31,44,3,1,0,1,32.0
53,95,69,4,1,1,1,72.5
80,99,64,3,0,0,1,32.0
49,96,51,4,1,0,1,72.5
81,35,55,3,0,1,1,32.0
82,42,70,3,1,1,1,32.0
48,79,53,4,0,0,1,72.5
83,70,67,3,0,1,1,32.0
46,91,56,4,0,0,1,72.5
45,38,55,4,1,1,1,72.5
44,86,56,4,0,0,1,72.5
83,71,64,3,0,0,1,32.0
85,41,67,3,1,0,1,32.0
85,63,55,3,1,1,1,32.0
43,98,58,4,1,1,1,72.5
42,67,58,4,0,0,1,72.5
39,90,64,4,1,0,1,72.5
39,5,53,4,1,0,1,72.5
37,93,46,4,0,0,1,72.5
86,56,41,3,1,0,1,32.0
90,17,71,3,0,1,1,32.0
36,15,38,4,0,0,1,72.5
90,80,53,3,0,0,1,32.0
90,95,66,3,1,1,1,32.0
34,67,64,4,0,1,1,72.5
32,54,72,4,1,1,1,72.5
30,85,45,4,0,1,1,72.5
27,43,54,4,1,1,1,72.5
27,38,76,4,1,1,1,72.5
27,33,59,4,1,0,1,72.5
91,41,63,3,0,1,1,32.0
24,83,38,4,0,0,1,72.5
93,69,43,3,0,1,1,32.0
94,86,59,3,0,1,1,32.0
21,55,35,4,0,1,1,72.5
99,84,55,3,0,1,1,32.0
1,5,27,3,0,1,1,36.5
3,63,44,3,0,1,1,36.5
4,13,41,3,0,0,1,36.5
21,31,40,4,1,0,1,72.5
5,68,71,3,0,1,1,36.5
21,22,48,4,1,1,1,72.5
20,48,76,4,0,0,1,72.5
5,88,50,3,0,1,1,36.5
6,51,46,3,0,1,1,36.5
9,39,59,3,1,0,1,36.5
12,37,70,3,1,0,1,36.5
12,82,50,3,1,1,1,36.5
13,94,54,3,0,0,1,36.5
18,39,57,4,0,1,1,72.5
17,24,76,4,0,1,1,72.5
14,1,13,3,0,1,1,36.5
15,14,43,3,0,1,1,36.5
15,74,35,3,0,1,1,36.5
16,99,71,3,0,0,1,36.5
18,40,46,3,0,1,1,36.5
15,93,27,4,0,1,1,72.5
14,80,9,4,0,1,1,72.5
19,34,57,3,0,0,1,36.5
21,37,37,3,1,0,1,36.5
23,28,54,3,0,2,1,36.5
23,34,34,3,1,0,1,36.5
24,11,56,3,0,1,1,36.5
14,10,5,4,0,1,1,72.5
12,67,76,4,1,1,1,72.5
24,69,42,3,0,2,1,36.5
26,1,24,3,1,0,1,36.5
28,44,62,3,1,0,1,36.5
11,72,19,4,0,1,1,72.5
9,99,51,4,1,0,1,72.5
29,52,43,3,0,0,1,36.5
9,52,64,4,1,0,1,72.5
9,18,38,4,1,0,1,72.5
4,12,46,4,0,1,1,72.5
31,1,16,3,0,1,1,36.5
3,46,50,4,0,0,1,72.5
2,76,34,4,0,1,1,72.5
98,59,76,4,1,0,1,68.0
31,11,37,3,0,1,1,36.5
97,92,76,4,1,0,1,68.0
96,5,41,4,0,0,1,68.0
95,39,49,4,1,1,1,68.0
34,12,31,3,0,1,1,36.5
92,59,38,4,0,0,1,68.0
90,50,58,4,1,0,1,68.0
90,19,28,4,1,0,1,68.0
88,67,33,4,0,1,1,68.0
82,40,38,4,1,1,1,68.0
34,46,28,3,0,0,1,36.5
79,80,59,4,0,0,1,68.0
35,22,41,3,0,1,1,36.5
78,81,56,4,0,1,1,68.0
35,84,45,3,0,1,1,36.5
36,22,35,3,0,1,1,36.5
36,63,29,3,0,1,1,36.5
78,73,52,4,0,1,1,68.0
38,94,34,3,1,0,1,36.5
78,66,46,4,0,1,1,68.0
78,27,42,4,0,1,1,68.0
40,91,59,3,0,1,1,36.5
76,17,44,4,0,0,1,68.0
41,64,75,3,0,1,1,36.5
44,18,35,3,0,0,1,36.5
74,32,76,4,1,1,1,68.0
73,21,62,4,0,2,1,68.0
44,84,52,3,0,1,1,36.5
73,4,37,4,1,0,1,68.0
72,98,73,4,0,2,1,68.0
44,95,44,3,0,1,1,36.5
72,21,69,4,0,2,1,68.0
45,25,34,3,0,1,1,36.5
70,87,72,4,1,0,1,68.0
70,36,25,4,1,0,1,68.0
70,31,12,4,1,0,1,68.0
45,94,31,3,1,0,1,36.5
46,7,15,3,0,0,1,36.5
48,9,68,3,0,1,1,36.5
48,34,25,3,0,0,1,36.5
50,11,55,3,0,2,1,36.5
50,26,63,3,1,1,1,36.5
69,23,68,4,1,1,1,68.0
69,12,64,4,1,1,1,68.0
53,84,42,3,1,1,1,36.5
54,7,69,3,1,1,1,36.5
54,60,58,3,1,1,1,36.5
57,47,60,3,0,1,1,36.5
67,54,72,4,0,2,1,68.0
60,57,77,3,1,1,1,36.5
62,53,73,3,1,1,1,36.5
63,24,41,3,1,1,1,36.5
67,16,60,4,1,0,1,68.0
66,15,6,4,0,1,1,68.0
63,98,38,3,1,1,1,36.5
63,99,26,3,1,0,1,36.5
64,11,42,3,0,1,1,36.5
64,25,38,4,0,1,1,68.0
65,33,56,3,0,0,1,36.5
69,14,54,3,0,1,1,36.5
71,75,57,3,0,1,1,36.5
74,80,56,3,1,0,1,36.5
62,26,59,4,1,1,1,68.0
60,32,54,4,1,1,1,68.0
75,12,61,3,1,1,1,36.5
76,80,41,3,0,0,1,36.5
77,47,66,3,0,0,1,36.5
78,98,35,3,0,1,1,36.5
79,2,50,3,0,1,1,36.5
79,6,43,3,0,0,1,36.5
59,84,65,4,0,2,1,68.0
80,25,77,3,0,1,1,36.5
57,39,69,4,1,1,1,68.0
57,37,65,4,1,0,1,68.0
80,60,50,3,0,1,1,36.5
81,20,53,3,1,0,1,36.5
57,29,39,4,1,0,1,68.0
55,84,34,4,0,1,1,68.0
53,44,31,4,1,0,1,68.0
49,42,47,4,1,1,1,68.0
44,43,40,4,0,1,1,68.0
44,20,27,4,0,0,1,68.0
43,88,46,4,1,1,1,68.0
43,33,50,4,1,1,1,68.0
39,54,45,4,1,1,1,68.0
39,45,41,4,1,1,1,68.0
82,14,47,3,1,1,1,36.5
36,5,21,4,0,1,1,68.0
83,85,61,3,0,1,1,36.5
83,90,55,3,0,1,1,36.5
90,41,72,3,1,0,1,36.5
95,8,41,3,1,0,1,36.5
96,77,48,3,0,0,1,36.5
30,94,27,4,0,0,1,68.0
29,41,57,4,1,0,1,68.0
27,44,23,4,1,0,1,68.0
0,48,12,3,0,0,1,41.0
2,69,14,3,0,1,1,41.0
2,89,11,3,0,1,1,41.0
25,49,74,4,0,2,1,68.0
25,30,23,4,1,0,1,68.0
4,75,53,3,0,1,1,41.0
5,36,47,3,0,1,1,41.0
5,81,38,3,0,2,1,41.0
21,76,44,4,1,1,1,68.0
6,26,40,3,0,1,1,41.0
6,30,37,3,0,0,1,41.0
21,30,33,4,1,0,1,68.0
9,17,35,3,1,0,1,41.0
21,28,29,4,1,1,1,68.0
9,88,55,3,1,0,1,41.0
18,25,73,4,1,1,1,68.0
12,10,43,3,1,1,1,41.0
12,57,58,3,1,1,1,41.0
17,68,40,4,0,1,1,68.0
14,66,2,3,0,0,1,41.0
16,30,40,4,0,0,1,68.0
16,36,12,3,0,0,1,41.0
16,55,68,3,0,1,1,41.0
12,88,25,4,1,0,1,68.0
16,56,37,3,0,0,1,41.0
18,96,38,3,1,0,1,41.0
23,67,55,3,1,0,1,41.0
10,93,39,4,1,0,1,68.0
24,38,59,3,1,1,1,41.0
27,86,67,3,1,1,1,41.0
8,84,37,4,0,2,1,68.0
28,74,67,3,1,1,1,41.0
7,75,11,4,0,1,1,68.0
30,21,20,3,0,1,1,41.0
6,98,31,4,0,1,1,68.0
3,55,40,4,0,1,1,68.0
2,37,7,4,0,1,1,68.0
30,28,72,3,1,1,1,41.0
30,72,77,3,1,1,1,41.0
34,45,22,3,0,1,1,41.0
34,72,16,3,0,1,1,41.0
1,42,20,4,0,1,1,68.0
99,5,42,4,0,1,1,63.5
34,89,19,3,0,1,1,41.0
98,77,54,4,1,0,1,63.5
35,74,38,3,0,1,1,41.0
98,72,47,4,1,1,1,63.5
98,27,63,4,1,1,1,63.5
36,66,32,3,0,1,1,41.0
94,59,23,4,0,1,1,63.5
92,5,72,4,0,1,1,63.5
89,95,62,4,1,1,1,63.5
37,43,62,3,0,2,1,41.0
89,90,43,4,1,1,1,63.5
89,38,51,4,1,1,1,63.5
88,91,21,4,0,1,1,63.5
37,60,43,3,0,1,1,41.0
85,95,37,4,1,1,1,63.5
38,20,48,3,1,0,1,41.0
38,48,45,3,1,0,1,41.0
85,60,33,4,1,1,1,63.5
38,56,42,3,1,1,1,41.0
84,75,38,4,1,1,1,63.5
82,6,27,4,1,0,1,63.5
81,40,65,4,1,1,1,63.5
40,5,56,3,0,1,1,41.0
40,11,77,3,1,1,1,41.0
42,43,66,3,0,2,1,41.0
79,15,31,4,0,0,1,63.5
42,73,63,3,0,1,1,41.0
78,86,38,4,0,2,1,63.5
42,87,55,3,0,1,1,41.0
43,51,37,3,1,1,1,41.0
49,88,18,3,1,0,1,41.0
78,69,60,4,1,1,1,63.5
77,72,43,4,0,1,1,63.5
50,39,38,3,1,1,1,41.0
53,13,66,3,1,1,1,41.0
54,86,55,3,1,1,1,41.0
55,51,57,3,0,1,1,41.0
56,44,20,3,1,0,1,41.0
57,12,55,3,1,1,1,41.0
76,69,52,4,0,1,1,63.5
76,36,17,4,1,0,1,63.5
61,82,35,3,0,1,1,41.0
71,89,26,4,0,1,1,63.5
62,67,70,3,1,1,1,41.0
70,41,53,4,1,0,1,63.5
69,4,33,4,1,0,1,63.5
62,86,63,4,1,1,1,63.5
62,83,25,4,1,0,1,63.5
62,9,47,4,1,1,1,63.5
62,8,55,4,1,1,1,63.5
59,70,46,4,0,1,1,63.5
64,67,30,3,0,1,1,41.0
65,38,39,3,0,1,1,41.0
69,79,47,3,1,0,1,41.0
56,36,8,4,1,0,1,63.5
70,34,9,3,1,0,1,41.0
70,85,64,3,1,1,1,41.0
55,9,62,4,0,2,1,63.5
55,3,31,4,1,0,1,63.5
54,35,34,4,1,0,1,63.5
54,28,49,4,1,1,1,63.5
71,81,23,3,0,1,1,41.0
75,37,50,3,1,0,1,41.0
75,88,77,3,1,1,1,41.0
51,47,14,4,1,0,1,63.5
77,62,51,3,0,1,1,41.0
79,67,27,3,0,1,1,41.0
50,66,76,4,1,1,1,63.5
80,82,32,3,0,1,1,41.0
81,68,20,3,1,0,1,41.0
81,80,29,3,1,0,1,41.0
82,91,18,3,1,1,1,41.0
83,0,58,3,0,1,1,41.0
83,29,35,3,0,1,1,41.0
50,19,66,4,1,0,1,63.5
84,51,31,3,1,1,1,41.0
85,8,52,3,1,1,1,41.0
48,87,41,4,0,0,1,63.5
85,72,58,3,1,1,1,41.0
85,80,26,3,1,0,1,41.0
48,40,49,4,0,1,1,63.5
87,85,30,3,0,1,1,41.0
88,39,61,3,1,1,1,41.0
90,71,20,3,1,0,1,41.0
47,4,46,4,0,1,1,63.5
44,42,76,4,1,1,1,63.5
92,15,24,3,0,0,1,41.0
92,30,52,3,0,1,1,41.0
44,40,72,4,1,1,1,63.5
44,7,7,4,1,0,1,63.5
43,76,73,4,2,1,1,63.5
43,32,47,4,2,1,1,63.5
43,31,8,4,2,0,1,63.5
94,76,20,3,0,2,1,41.0
41,73,76,4,1,1,1,63.5
