src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,87,64,3,0,0,1,27.5
57,64,67,3,0,0,1,27.5
57,97,60,3,0,0,1,27.5
59,47,69,3,0,0,1,27.5
60,40,67,3,0,0,1,27.5
63,4,56,3,0,0,1,27.5
37,89,18,18,0,0,1,412.0
64,65,64,3,0,0,1,27.5
23,55,0,18,0,0,1,412.0
64,95,61,3,0,0,1,27.5
16,13,19,18,0,0,1,412.0
68,10,67,3,0,0,1,27.5
69,17,71,3,0,0,1,27.5
69,59,66,3,0,0,1,27.5
14,57,37,18,0,0,1,412.0
10,47,18,18,0,0,1,412.0
69,95,58,3,0,0,1,27.5
70,52,68,3,0,0,1,27.5
71,80,73,3,0,0,1,27.5
76,71,65,3,0,0,1,27.5
79,33,69,3,0,0,1,27.5
87,50,73,3,0,0,1,27.5
89,8,69,3,0,0,1,27.5
90,64,58,3,0,0,1,27.5
0,86,37,18,0,0,1,412.0
93,35,63,3,0,0,1,27.5
95,51,73,3,0,0,1,27.5
96,43,65,3,0,0,1,27.5
96,45,73,3,0,0,1,27.5
98,88,37,18,0,0,1,408.0
96,66,59,3,0,0,1,27.5
0,16,71,3,0,0,1,32.0
81,43,37,18,0,0,1,408.0
1,16,68,3,0,0,1,32.0
2,53,68,3,0,0,1,32.0
5,15,70,3,0,0,1,32.0
6,33,66,3,0,0,1,32.0
6,85,71,3,0,0,1,32.0
7,26,64,3,0,0,1,32.0
7,70,61,3,0,0,1,32.0
43,29,0,18,1,0,1,408.0
8,22,64,3,0,0,1,32.0
8,58,75,3,0,0,1,32.0
39,85,18,18,0,0,1,408.0
8,65,61,3,0,0,1,32.0
10,15,64,3,0,0,1,32.0
36,38,0,18,0,1,1,408.0
10,65,58,3,0,0,1,32.0
33,68,0,18,0,0,1,408.0
23,53,19,18,0,0,1,408.0
10,74,61,3,0,0,1,32.0
12,53,61,3,0,0,1,32.0
14,23,67,3,0,0,1,32.0
15,54,67,3,0,0,1,32.0
17,67,67,3,0,0,1,32.0
22,29,18,18,0,0,1,408.0
17,82,64,3,0,0,1,32.0
18,17,61,3,0,0,1,32.0
18,36,70,3,0,0,1,32.0
21,1,0,18,0,0,1,408.0
18,54,64,3,0,0,1,32.0
20,94,72,3,0,0,1,32.0
21,98,66,3,0,0,1,32.0
22,13,60,3,0,0,1,32.0
23,84,62,3,0,0,1,32.0
9,75,37,18,0,0,1,408.0
26,83,61,3,0,0,1,32.0
27,9,63,3,0,0,1,32.0
27,16,60,3,0,0,1,32.0
29,10,55,3,0,0,1,32.0
29,24,59,3,0,0,1,32.0
29,83,68,3,0,0,1,32.0
7,84,38,18,0,0,1,408.0
33,69,63,3,0,0,1,32.0
34,60,70,3,0,0,1,32.0
34,86,64,3,0,0,1,32.0
37,23,77,3,0,0,1,32.0
38,83,75,3,0,0,1,32.0
39,96,56,3,0,0,1,32.0
42,45,70,3,0,0,1,32.0
43,24,56,3,0,0,1,32.0
44,31,70,3,0,0,1,32.0
44,72,67,3,0,0,1,32.0
95,7,18,18,0,0,1,404.0
73,32,18,18,0,0,1,404.0
69,32,36,18,0,0,1,404.0
50,5,61,3,0,0,1,32.0
51,3,70,3,0,0,1,32.0
53,20,65,3,0,0,1,32.0
56,76,61,3,0,0,1,32.0
58,21,63,3,0,0,1,32.0
58,43,60,3,0,0,1,32.0
62,18,73,3,0,0,1,32.0
62,68,64,3,0,0,1,32.0
63,0,68,3,0,0,1,32.0
63,58,53,3,0,0,1,32.0
62,89,36,18,0,0,1,404.0
62,80,0,18,0,0,1,404.0
61,32,0,18,0,1,1,404.0
63,61,62,3,0,0,1,32.0
66,38,67,3,0,0,1,32.0
68,83,58,3,0,0,1,32.0
68,97,55,3,0,0,1,32.0
70,47,65,3,0,0,1,32.0
70,79,58,3,0,0,1,32.0
72,53,58,3,0,0,1,32.0
41,49,36,18,0,1,1,404.0
75,31,67,3,0,0,1,32.0
38,73,36,18,1,0,1,404.0
80,99,70,3,0,0,1,32.0
81,35,67,3,0,0,1,32.0
82,42,75,3,0,0,1,32.0
30,54,18,18,0,1,1,404.0
9,77,0,18,1,0,1,404.0
83,70,55,3,0,0,1,32.0
83,71,52,3,0,0,1,32.0
84,11,57,3,0,0,1,32.0
85,41,75,3,0,0,1,32.0
85,63,65,3,0,0,1,32.0
72,59,0,17,0,0,1,400.0
70,26,19,17,0,0,1,400.0
63,11,0,17,0,0,1,400.0
55,27,38,17,0,0,1,400.0
51,12,0,17,1,0,1,400.0
86,56,68,3,0,0,1,32.0
86,57,57,3,0,0,1,32.0
90,17,55,3,0,0,1,32.0
90,80,65,3,0,0,1,32.0
90,95,70,3,0,0,1,32.0
91,41,72,3,0,0,1,32.0
43,12,38,17,1,0,1,400.0
93,69,55,3,0,0,1,32.0
94,86,61,3,0,0,1,32.0
97,93,0,17,0,0,1,396.0
95,93,67,3,0,1,1,32.0
99,84,73,3,0,1,1,32.0
1,5,65,3,0,0,1,36.5
3,63,59,3,0,0,1,36.5
4,13,53,3,0,0,1,36.5
5,68,52,3,0,0,1,36.5
96,82,18,17,0,0,1,396.0
5,88,58,3,0,0,1,36.5
6,51,63,3,0,0,1,36.5
9,39,60,3,0,0,1,36.5
92,95,0,17,0,1,1,396.0
12,37,58,3,0,0,1,36.5
12,82,55,3,0,0,1,36.5
13,94,57,3,0,0,1,36.5
14,1,62,3,0,0,1,36.5
15,14,59,3,0,0,1,36.5
15,74,56,3,0,0,1,36.5
16,99,65,3,0,0,1,36.5
18,40,58,3,0,0,1,36.5
19,34,61,3,0,0,1,36.5
21,37,55,3,0,0,1,36.5
23,28,59,3,0,0,1,36.5
23,34,56,3,0,0,1,36.5
24,11,53,3,0,0,1,36.5
24,69,50,3,0,1,1,36.5
26,1,58,3,0,0,1,36.5
28,44,64,3,0,0,1,36.5
29,52,65,3,0,0,1,36.5
31,1,35,3,0,0,1,36.5
84,82,35,17,1,0,1,396.0
31,11,50,3,0,0,1,36.5
34,12,34,3,0,1,1,36.5
82,33,18,17,1,0,1,396.0
81,37,0,17,0,0,1,396.0
58,40,0,17,1,0,1,396.0
40,30,37,17,0,0,1,396.0
34,46,31,3,0,0,1,36.5
35,22,57,3,0,0,1,36.5
35,84,70,3,0,1,1,36.5
39,15,0,17,0,0,1,396.0
36,22,54,3,0,0,1,36.5
32,72,18,17,1,0,1,396.0
36,63,50,3,0,0,1,36.5
38,94,64,3,0,0,1,36.5
40,91,64,3,0,0,1,36.5
41,64,55,3,0,0,1,36.5
44,18,55,3,0,0,1,36.5
28,54,0,17,0,1,1,396.0
44,84,61,3,0,1,1,36.5
44,95,58,3,0,1,1,36.5
45,25,67,3,0,0,1,36.5
22,60,36,17,0,1,1,396.0
45,94,34,3,0,0,1,36.5
82,19,0,17,1,0,1,392.0
46,7,58,3,0,0,1,36.5
48,9,57,3,0,0,1,36.5
48,34,28,3,0,0,1,36.5
50,11,47,3,0,0,1,36.5
50,26,55,3,0,0,1,36.5
70,68,0,17,0,1,1,392.0
53,84,55,3,0,1,1,36.5
43,66,18,17,1,0,1,392.0
25,0,18,17,0,0,1,392.0
54,7,71,3,0,0,1,36.5
22,35,0,17,1,0,1,392.0
11,66,17,17,0,1,1,392.0
54,60,61,3,0,0,1,36.5
57,47,64,3,0,1,1,36.5
60,57,34,3,0,0,1,36.5
9,6,18,17,1,0,1,392.0
5,17,18,17,0,0,1,392.0
96,61,35,17,0,0,1,388.0
62,53,70,3,0,1,1,36.5
94,53,37,17,0,0,1,388.0
63,24,47,3,0,0,1,36.5
63,98,44,3,0,1,1,36.5
63,99,41,3,0,0,1,36.5
64,11,44,3,0,0,1,36.5
65,33,55,3,0,0,1,36.5
93,45,17,17,0,0,1,388.0
69,14,75,3,0,0,1,36.5
71,75,62,3,0,0,1,36.5
85,1,36,17,0,1,1,388.0
75,27,0,17,1,0,1,388.0
74,80,34,3,0,0,1,36.5
75,12,59,3,0,1,1,36.5
76,80,58,3,0,0,1,36.5
77,47,62,3,0,0,1,36.5
72,58,35,17,0,1,1,388.0
78,98,63,3,0,0,1,36.5
79,2,62,3,0,0,1,36.5
79,6,55,3,0,0,1,36.5
80,25,62,3,0,0,1,36.5
45,95,0,17,0,2,1,388.0
80,60,55,3,0,0,1,36.5
81,20,62,3,0,0,1,36.5
29,69,36,17,0,2,1,388.0
82,14,67,3,0,1,1,36.5
83,85,72,3,0,1,1,36.5
21,33,35,17,0,0,1,388.0
83,90,49,3,0,0,1,36.5
90,41,62,3,0,0,1,36.5
95,8,55,3,0,0,1,36.5
96,77,53,3,0,0,1,36.5
0,48,65,3,0,0,1,41.0
2,69,33,3,0,0,1,41.0
2,89,59,3,0,0,1,41.0
4,75,50,3,0,1,1,41.0
5,36,47,3,0,0,1,41.0
5,81,55,3,0,0,1,41.0
6,26,52,3,0,0,1,41.0
6,30,60,3,0,0,1,41.0
9,17,77,3,1,0,1,41.0
8,0,18,17,0,1,1,388.0
74,59,17,17,1,0,1,384.0
9,88,74,3,1,0,1,41.0
12,10,52,3,1,0,1,41.0
12,57,31,3,1,0,1,41.0
14,66,56,3,0,0,1,41.0
16,36,57,3,0,0,1,41.0
16,55,54,3,0,1,1,41.0
16,56,51,3,0,0,1,41.0
18,96,15,3,0,0,1,41.0
67,23,37,17,1,0,1,384.0
63,73,0,17,1,0,1,384.0
57,31,0,17,1,0,1,384.0
23,67,73,3,1,0,1,41.0
24,38,44,3,0,2,1,41.0
27,86,77,3,0,1,1,41.0
50,71,0,17,1,0,1,384.0
41,81,0,17,0,1,1,384.0
28,74,69,3,0,0,1,41.0
30,21,71,3,0,1,1,41.0
30,28,56,3,0,0,1,41.0
30,72,64,3,0,0,1,41.0
34,45,25,3,0,1,1,41.0
34,72,22,3,0,1,1,41.0
34,89,19,3,0,1,1,41.0
35,74,31,3,0,0,1,41.0
36,66,44,3,0,0,1,41.0
37,43,74,3,0,1,1,41.0
39,91,37,17,0,0,1,384.0
37,60,64,3,0,0,1,41.0
38,20,59,3,0,0,1,41.0
18,8,35,17,0,0,1,384.0
11,56,0,17,1,1,1,384.0
38,48,72,3,0,1,1,41.0
38,56,56,3,0,0,1,41.0
10,97,0,17,1,1,1,384.0
81,78,17,17,1,0,1,380.0
40,5,61,3,0,1,1,41.0
40,11,55,3,0,1,1,41.0
28,19,37,17,0,0,1,380.0
42,43,67,3,0,1,1,41.0
42,73,64,3,0,0,1,41.0
25,66,35,17,0,1,1,380.0
42,87,61,3,0,0,1,41.0
43,51,60,3,1,0,1,41.0
49,88,70,3,0,0,1,41.0
50,39,58,3,0,1,1,41.0
26,72,0,17,1,1,1,376.0
18,4,18,17,0,0,1,376.0
53,13,50,3,1,0,1,41.0
54,86,58,3,0,1,1,41.0
55,51,57,3,0,0,1,41.0
56,44,48,3,0,0,1,41.0
57,12,28,3,0,1,1,41.0
61,82,59,3,0,0,1,41.0
62,67,61,3,0,0,1,41.0
64,67,77,3,0,1,1,41.0
65,38,71,3,0,1,1,41.0
90,13,0,16,1,1,1,372.0
69,55,0,16,0,1,1,372.0
69,79,30,3,0,0,1,41.0
70,34,52,3,0,1,1,41.0
62,22,18,16,0,1,1,372.0
70,85,49,3,0,1,1,41.0
71,81,59,3,0,0,1,41.0
28,14,0,16,1,0,1,372.0
25,77,18,16,1,0,1,372.0
75,37,56,3,0,1,1,41.0
75,88,77,3,1,0,1,41.0
76,57,55,3,0,1,1,41.0
77,62,67,3,0,0,1,41.0
79,67,74,3,0,1,1,41.0
80,82,52,3,0,0,1,41.0
81,68,61,3,1,0,1,41.0
81,80,77,3,1,0,1,41.0
21,10,18,16,0,1,1,372.0
82,91,75,3,1,0,1,41.0
83,0,65,3,0,1,1,41.0
83,29,46,3,0,1,1,41.0
84,51,68,3,0,1,1,41.0
85,8,58,3,0,0,1,41.0
85,72,61,3,0,0,1,41.0
85,80,68,3,0,1,1,41.0
87,85,55,3,0,0,1,41.0
78,61,0,16,0,1,1,368.0
88,39,67,3,0,1,1,41.0
89,11,66,3,0,1,1,41.0
62,21,0,16,1,1,1,368.0
90,9,52,3,0,1,1,41.0
70,5,0,16,1,0,1,364.0
90,71,46,3,0,0,1,41.0
92,15,53,3,0,0,1,41.0
92,30,68,3,0,0,1,41.0
94,76,69,3,0,1,1,41.0
95,55,64,3,0,0,1,41.0
1,94,31,3,0,0,1,45.5
54,2,36,16,1,1,1,364.0
2,9,71,3,0,1,1,45.5
98,82,58,5,0,1,1,86.0
2,19,56,3,0,0,1,45.5
2,42,30,3,0,1,1,45.5
4,19,47,3,0,1,1,45.5
4,68,44,3,0,0,1,45.5
96,44,10,5,0,1,1,86.0
5,12,44,3,0,1,1,45.5
85,96,5,5,1,0,1,86.0
5,53,41,3,0,1,1,45.5
85,31,62,5,1,0,1,86.0
6,19,44,3,0,1,1,45.5
73,91,67,5,0,0,1,86.0
66,7,13,5,0,0,1,86.0
6,91,49,3,0,1,1,45.5
9,13,47,3,1,0,1,45.5
63,97,66,5,1,0,1,86.0
9,41,68,3,1,0,1,45.5
58,1,48,5,0,2,1,86.0
9,50,44,3,1,0,1,45.5
10,64,49,3,0,0,1,45.5
10,72,46,3,0,1,1,45.5
10,99,38,3,0,0,1,45.5
11,86,41,3,0,1,1,45.5
51,66,75,5,1,0,1,86.0
11,87,38,3,0,0,1,45.5
12,76,49,3,1,0,1,45.5
45,26,55,5,0,1,1,86.0
40,22,75,5,1,1,1,86.0
14,75,72,3,0,1,1,45.5
18,29,67,3,0,1,1,45.5
32,76,64,5,0,1,1,86.0
31,86,53,5,0,1,1,86.0
19,95,72,3,0,1,1,45.5
26,67,47,5,0,2,1,86.0
20,16,48,3,0,0,1,45.5
26,47,42,5,0,0,1,86.0
22,83,77,3,0,1,1,45.5
19,61,30,5,0,0,1,86.0
18,20,10,5,0,0,1,86.0
12,90,39,5,1,0,1,86.0
24,52,41,3,0,0,1,45.5
25,87,70,3,0,0,1,45.5
25,96,75,3,0,1,1,45.5
26,10,39,3,0,1,1,45.5
26,18,36,3,0,1,1,45.5
26,48,77,3,1,0,1,45.5
26,56,74,3,1,0,1,45.5
4,24,39,5,0,1,1,86.0
26,57,25,3,1,0,1,45.5
28,12,77,3,1,1,1,45.5
98,47,57,5,1,0,1,81.5
28,50,52,3,1,0,1,45.5
28,91,61,3,1,0,1,45.5
29,0,62,3,0,0,1,45.5
30,31,59,3,1,0,1,45.5
31,47,47,3,0,0,1,45.5
33,24,72,3,0,1,1,45.5
33,90,60,3,0,1,1,45.5
37,2,71,3,0,1,1,45.5
97,2,25,5,1,0,1,81.5
40,76,52,3,1,0,1,45.5
44,11,35,3,0,0,1,45.5
44,64,52,3,0,0,1,45.5
94,78,26,5,0,1,1,81.5
46,60,28,3,0,0,1,45.5
93,86,48,5,0,1,1,81.5
47,0,15,3,0,0,1,45.5
49,2,67,3,0,1,1,45.5
91,74,56,5,0,1,1,81.5
49,48,62,3,0,0,1,45.5
49,52,59,3,0,0,1,45.5
89,88,54,5,0,1,1,81.5
51,22,67,3,0,1,1,45.5
51,80,49,3,1,0,1,45.5
52,96,2,3,0,0,1,45.5
54,38,55,3,0,1,1,45.5
54,63,77,3,1,1,1,45.5
55,80,31,3,0,0,1,45.5
56,1,77,3,0,1,1,45.5
85,47,52,5,1,0,1,81.5
57,4,22,3,0,1,1,45.5
58,92,72,3,0,0,1,45.5
60,13,58,3,0,1,1,45.5
60,25,31,3,0,2,1,45.5
82,21,66,5,1,1,1,81.5
60,30,25,3,0,1,1,45.5
82,15,48,5,1,0,1,81.5
81,33,72,5,1,1,1,81.5
60,80,22,3,0,0,1,45.5
78,5,36,5,0,0,1,81.5
69,49,25,5,0,1,1,81.5
61,0,56,3,0,0,1,45.5
61,42,53,3,0,1,1,45.5
49,10,75,5,1,1,1,81.5
61,76,27,3,0,1,1,45.5
45,99,60,5,1,0,1,81.5
63,53,38,3,0,1,1,45.5
63,79,52,3,1,0,1,45.5
63,89,63,3,1,0,1,45.5
43,67,55,5,1,0,1,81.5
64,70,41,3,0,0,1,45.5
65,52,52,3,0,0,1,45.5
66,95,64,3,0,1,1,45.5
38,39,75,5,1,1,1,81.5
66,99,53,3,0,0,1,45.5
67,32,64,3,0,1,1,45.5
67,64,34,3,1,0,1,45.5
68,47,39,3,0,0,1,45.5
32,1,54,5,0,1,1,81.5
69,98,22,3,0,1,1,45.5
72,35,54,3,0,0,1,45.5
30,66,48,5,1,0,1,81.5
73,27,57,3,0,0,1,45.5
74,65,28,3,0,0,1,45.5
75,9,65,3,1,1,1,45.5
76,30,45,3,0,1,1,45.5
76,70,38,3,0,0,1,45.5
76,78,42,3,0,0,1,45.5
21,13,58,5,0,2,1,81.5
76,92,77,3,1,0,1,45.5
77,34,75,3,0,1,1,45.5
80,44,45,3,0,0,1,45.5
81,3,67,3,1,0,1,45.5
81,8,52,3,1,0,1,45.5
84,5,77,3,1,1,1,45.5
18,63,5,5,0,2,1,81.5
17,38,50,5,0,2,1,81.5
84,26,67,3,1,1,1,45.5
84,27,64,3,1,1,1,45.5
15,0,43,5,0,1,1,81.5
90,5,74,3,1,1,1,45.5
93,59,60,3,0,0,1,45.5
93,85,45,3,0,1,1,45.5
94,63,23,3,0,1,1,45.5
14,78,75,5,1,0,1,81.5
94,84,20,3,0,1,1,45.5
94,87,54,3,0,1,1,45.5
95,11,77,3,1,1,1,45.5
0,63,74,3,0,1,1,50.0
12,92,63,5,1,0,1,81.5
1,66,28,3,0,2,1,50.0
2,29,22,3,0,1,1,50.0
3,20,56,3,0,0,1,50.0
3,37,52,3,0,0,1,50.0
3,47,36,3,0,0,1,50.0
8,34,14,5,1,0,1,81.5
3,64,31,3,0,0,1,50.0
3,86,73,3,0,1,1,50.0
5,93,42,3,1,0,1,50.0
6,84,41,3,0,2,1,50.0
11,55,61,3,1,0,1,50.0
13,4,44,3,0,1,1,50.0
13,64,38,3,0,0,1,50.0
14,33,16,3,0,1,1,50.0
15,79,40,3,0,0,1,50.0
17,52,47,3,0,0,1,50.0
18,23,52,3,0,1,1,50.0
18,69,2,3,0,1,1,50.0
19,57,19,3,0,0,1,50.0
20,77,45,3,0,0,1,50.0
22,27,72,3,1,1,1,50.0
23,57,77,3,1,1,1,50.0
24,32,38,3,0,1,1,50.0
24,65,68,3,1,0,1,50.0
24,72,77,3,1,0,1,50.0
24,75,62,3,1,1,1,50.0
3,78,47,5,0,0,1,81.5
24,94,65,3,1,1,1,50.0
25,54,59,3,0,1,1,50.0
25,88,55,3,0,0,1,50.0
26,19,64,3,1,0,1,50.0
98,31,39,5,1,0,1,77.0
28,9,58,3,1,1,1,50.0
28,48,69,3,1,0,1,50.0
30,36,41,3,1,0,1,50.0
32,19,69,3,1,0,1,50.0
32,31,44,3,1,0,1,50.0
32,49,56,3,1,0,1,50.0
32,87,52,3,1,0,1,50.0
33,43,52,3,0,2,1,50.0
33,92,60,3,1,0,1,50.0
97,46,64,5,1,0,1,77.0
34,51,11,3,0,2,1,50.0
34,56,8,3,0,2,1,50.0
93,88,37,5,0,1,1,77.0
93,68,47,5,1,0,1,77.0
89,31,30,5,1,0,1,77.0
88,10,62,5,0,1,1,77.0
34,58,5,3,0,2,1,50.0
88,0,32,5,0,2,1,77.0
34,83,2,3,0,1,1,50.0
85,74,23,5,1,0,1,77.0
81,70,44,5,1,0,1,77.0
35,55,35,3,0,0,1,50.0
37,36,38,3,0,0,1,50.0
39,63,71,3,1,1,1,50.0
39,89,64,3,1,1,1,50.0
41,45,65,3,0,1,1,50.0
43,0,77,3,1,1,1,50.0
45,3,44,3,1,0,1,50.0
45,62,57,3,1,0,1,50.0
45,66,41,3,1,0,1,50.0
46,0,12,3,0,0,1,50.0
47,55,12,3,0,2,1,50.0
49,46,61,3,1,0,1,50.0
75,42,56,5,1,0,1,77.0
49,60,19,3,1,0,1,50.0
74,82,73,5,0,2,1,77.0
71,1,23,5,0,0,1,77.0
49,89,72,3,1,1,1,50.0
69,13,17,5,0,1,1,77.0
68,23,34,5,0,1,1,77.0
64,90,26,5,0,1,1,77.0
51,6,38,3,1,0,1,50.0
51,27,61,3,1,1,1,50.0
52,81,56,3,0,1,1,50.0
64,72,21,5,0,2,1,77.0
53,2,19,3,1,0,1,50.0
63,96,58,5,1,1,1,77.0
53,8,77,3,1,1,1,50.0
54,52,73,3,1,0,1,50.0
55,2,28,3,0,1,1,50.0
57,74,66,3,1,0,1,50.0
63,49,31,5,1,1,1,77.0
58,63,45,3,0,1,1,50.0
59,56,45,3,0,0,1,50.0
59,90,77,3,0,1,1,50.0
63,22,40,5,1,1,1,77.0
61,75,24,3,0,1,1,50.0
62,84,54,3,0,2,1,50.0
63,10,55,3,1,1,1,50.0
63,77,49,3,1,0,1,50.0
65,97,49,3,0,1,1,50.0
69,25,77,3,1,1,1,50.0
62,31,25,5,1,0,1,77.0
69,61,21,3,1,0,1,50.0
69,88,29,3,1,0,1,50.0
71,47,70,3,0,1,1,50.0
60,79,25,5,1,0,1,77.0
73,37,61,3,0,0,1,50.0
74,22,20,3,0,2,1,50.0
75,29,53,3,1,1,1,50.0
76,14,72,3,1,1,1,50.0
76,42,61,3,1,1,1,50.0
76,86,45,3,1,1,1,50.0
60,3,62,5,1,0,1,77.0
78,40,72,3,0,1,1,50.0
79,0,49,3,0,1,1,50.0
59,87,49,5,0,1,1,77.0
81,28,64,3,1,1,1,50.0
